Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
447,0.5233299,0.34286553,0.7813254,0.18742469,0.18949357,0.3464144,0.51959765,0.24365848,0.012282044,0.52993166,0.16035962,0.17853594,0.8663834,0.16999832,0.72722465,0.3272606,0.5074053,0.062357217,0.9014543,0.6045437,0.49388057,0.47851622,0.62418,0.07465324,0.4015237,0.20192379,0.39558744,0.30297434,0.47471485,0.6083529,0.9253907,0.52539325,0.93950516,0.8050312,0.68013203,0.85302913,0.6708258,0.007558435,0.32155165,0.3184085,0.40732944,0.4338427,0.20254624,0.23127913,0.35298082,0.66842556,0.25693986,0.7360879,0.63070846,0.8808321,0.4132354,0.84269655,0.17128518,0.06535718,0.5651877,0.22323406,0.1499984,0.54273534,0.8080574,0.36828262,0.2276937,0.0682843,0.34794524,0.24975428,0.95179445,0.24601853,0.021537036,0.3866825,0.9405796,0.5355996,0.5916606,0.75272715,0.55236495,0.40179557,0.8222141,0.8900123,0.41557688,0.3651088,0.71593904,0.14376295,0.5742228,0.034733385,0.071416825,0.26844025,0.61160195,0.5003807,0.50688344,0.7802081,0.49795425,0.3442004,0.23502871,0.19342667,0.026305348,0.9818635,0.075957835,0.16234928,0.40226927,0.62303835,0.2568071,0.86025685
448,0.6587422,0.9119321,0.9308818,0.22425926,0.105008334,0.7552792,0.08981401,0.83674616,0.8989973,0.45647377,0.80349386,0.22846508,0.7694981,0.09853765,0.016601771,0.45746705,0.7027357,0.04239261,0.25338423,0.6756993,0.87371814,0.05053705,0.09700489,0.83198404,0.31742865,0.13116467,0.3413145,0.97411686,0.7605089,0.39987484,0.72349304,0.93844473,0.2655697,0.2447721,0.028749704,0.5187203,0.13236195,0.48407972,0.10372403,0.62767833,0.9163161,0.39882722,0.6530193,0.06892708,0.8374152,0.96326435,0.61359894,0.02978751,0.10758859,0.85298836,0.3344434,0.019588947,0.26582402,0.49618483,0.38271916,0.95229477,0.49987054,0.056706637,0.031828076,0.8713417,0.65180933,0.56840754,0.42447096,0.74166346,0.07942933,0.28339982,0.5219394,0.44516766,0.94976634,0.36952502,0.6507478,0.04990852,0.14158306,0.72506815,0.8739567,0.8657274,0.38266164,0.37394434,0.6214486,0.9625053,0.65982884,0.3686055,0.6891366,0.38467067,0.3260783,0.14708218,0.34306395,0.64177907,0.22934815,0.863698,0.3420015,0.71091366,0.031103432,0.20019692,0.9588933,0.02274993,0.21673119,0.6051574,0.53782,0.8174259
449,0.7285591,0.24876192,0.26341566,0.8747269,0.8546814,0.29340374,0.49358776,0.50643057,0.8923823,0.4412998,0.054333717,0.33575875,0.40143055,0.28734413,0.25453025,0.538325,0.32780245,0.69590104,0.8008493,0.22168514,0.15397635,0.5336649,0.85159445,0.36510167,0.53412974,0.81856453,0.06753224,0.3323508,0.9581289,0.7360161,0.6189103,0.83605194,0.8779696,0.37397406,0.2611852,0.4738338,0.8626436,0.84447587,0.5172708,0.0336715,0.8426371,0.5709652,0.13614967,0.3142797,0.57174194,0.15258533,0.48478416,0.93619895,0.37864953,0.32440415,0.5943433,0.9714068,0.7651584,0.1551907,0.20531797,0.1557768,0.08229065,0.9340409,0.121065944,0.29370794,0.03226489,0.8908737,0.5971013,0.39245224,0.07630935,0.03426221,0.3210206,0.6650026,0.8428366,0.7767374,0.12802044,0.17486486,0.2933802,0.9578618,0.13827619,0.9812623,0.90312886,0.63682055,0.6604869,0.10384947,0.4803576,0.41852382,0.2919029,0.03812325,0.33210886,0.5437667,0.4741898,0.9592992,0.3373596,0.6081046,0.43944168,0.91499424,0.060121417,0.8367463,0.96783686,0.023162484,0.062134475,0.50546503,0.546972,0.60415256
450,0.11703208,0.28084975,0.8582847,0.16261098,0.89611375,0.117871076,0.4878481,0.7196206,0.37096483,0.29540077,0.5063149,0.5833917,0.97956824,0.8444934,0.19254524,0.4529687,0.1621579,0.9005666,0.12623909,0.31825662,0.48786387,0.068644315,0.025438964,0.3655253,0.41764405,0.6110883,0.09499779,0.17903101,0.9099342,0.6795475,0.22305903,0.6515817,0.2512189,0.48012033,0.29057467,0.4311938,0.9251257,0.105397105,0.25989968,0.76974463,0.077236146,0.6243993,0.03574875,0.9716265,0.48638967,0.8841676,0.9779551,0.6608672,0.42553848,0.42439649,0.44444826,0.85405135,0.4727151,0.21112981,0.8259376,0.6688415,0.10537854,0.0433636,0.06626111,0.17637634,0.8560498,0.23656842,0.11387062,0.7448256,0.63236594,0.33608347,0.9117962,0.13899902,0.42812988,0.19628736,0.7863835,0.50703126,0.16959944,0.29380864,0.92466676,0.12999415,0.715381,0.9483836,0.60409445,0.63818777,0.3813077,0.40679353,0.59669656,0.42070818,0.38045454,0.03804207,0.21485758,0.96435463,0.04447937,0.8642218,0.1275203,0.579004,0.23212638,0.86028224,0.6468596,0.4563061,0.47527692,0.736456,0.13682166,0.8827326
451,0.057955742,0.15414223,0.8267783,0.69059235,0.23018754,0.67170596,0.9775919,0.048940063,0.39486393,0.7362845,0.18911767,0.6738106,0.8492341,0.7610279,0.8383161,0.9880208,0.09991154,0.6912871,0.8794154,0.7812339,0.7530798,0.25414944,0.6287539,0.7415948,0.56629723,0.7626751,0.67009294,0.6129218,0.44936615,0.9006554,0.30642855,0.44067937,0.23713201,0.071174085,0.14054748,0.85689104,0.43988526,0.069450915,0.19931203,0.72067714,0.9843639,0.074037194,0.7655922,0.20385495,0.25404772,0.31797302,0.32633668,0.13373253,0.8621999,0.1249454,0.87554383,0.07431275,0.29779863,0.6881323,0.8981606,0.26104283,0.65930665,0.6222688,0.6989733,0.9206975,0.7357529,0.9099238,0.40077326,0.28072438,0.8785102,0.21035677,0.48430973,0.34672496,0.73089415,0.4684666,0.8713564,0.8030938,0.07932651,0.97758216,0.85329163,0.3573041,0.0503487,0.6987731,0.4326928,0.20606509,0.9152755,0.21089035,0.7913013,0.17193711,0.7471195,0.81267583,0.22955105,0.7360437,0.80583936,0.56868374,0.3892832,0.2131165,0.11909264,0.4994863,0.75967354,0.9206939,0.22204685,0.12544462,0.9441092,0.00044110417
452,0.5055389,0.9368442,0.9202017,0.27807134,0.7061956,0.49766093,0.63532424,0.023202986,0.48617235,0.06439522,0.36748755,0.078407586,0.16929641,0.06580049,0.6309666,0.39148745,0.48730293,0.70642424,0.14778423,0.089837044,0.84327483,0.20393297,0.3156221,0.6504476,0.39373535,0.9351357,0.059771508,0.5712367,0.4302816,0.2458638,0.71664065,0.4099604,0.77011955,0.4499404,0.25070512,0.105173975,0.46035257,0.37199047,0.083553284,0.3078683,0.23842955,0.45001885,0.59810424,0.28073305,0.106936425,0.2127226,0.82983375,0.7692732,0.8181898,0.9589064,0.9461067,0.8480357,0.21174034,0.1714268,0.32628292,0.010992467,0.5106102,0.7711423,0.09275636,0.8557657,0.75507426,0.690271,0.69855976,0.53200525,0.12276706,0.616326,0.26968864,0.3946442,0.9345568,0.8420799,0.20930311,0.4333611,0.97685564,0.55490476,0.308202,0.07448721,0.90150523,0.2306852,0.558707,0.17116138,0.9687929,0.85935247,0.14431459,0.49535587,0.90675825,0.45272344,0.46545517,0.26606435,0.3731038,0.71515584,0.2747823,0.76204145,0.9013097,0.70494765,0.62403107,0.85739887,0.6061358,0.7698871,0.09630746,0.32902506
453,0.87469226,0.03623867,0.4540516,0.8887816,0.14166561,0.89718,0.71161777,0.755808,0.6484045,0.16540202,0.7991805,0.97926426,0.72879493,0.61814946,0.23460111,0.05770865,0.71220934,0.5802392,0.96864057,0.47514725,0.8662703,0.80810595,0.7064425,0.11579558,0.7992913,0.93098056,0.88638544,0.67844945,0.052623123,0.3778055,0.43012,0.6105443,0.06713918,0.94231474,0.07045391,0.75514174,0.3654676,0.05863458,0.9240836,0.96368676,0.12923643,0.82383364,0.040324718,0.49995312,0.66333383,0.33829418,0.17306593,0.7986226,0.5696892,0.7558429,0.112885445,0.860924,0.2572289,0.70024145,0.29726744,0.62515205,0.21769765,0.3603006,0.46793288,0.57007617,0.9864916,0.17339042,0.09617314,0.23251048,0.12434861,0.013639659,0.6671721,0.2772106,0.73855275,0.023243606,0.7217941,0.905223,0.8338289,0.90989375,0.1115731,0.38689238,0.28471416,0.38202083,0.35991144,0.54547393,0.29311693,0.34652978,0.8816987,0.052749306,0.74713707,0.94219226,0.054775238,0.789829,0.22097638,0.660624,0.057052374,0.018114865,0.8822619,0.51291835,0.92514145,0.11537889,0.2996989,0.10036889,0.6462603,0.75527835
454,0.84384334,0.4214331,0.16259962,0.062244773,0.93594813,0.2999403,0.047647983,0.087693185,0.5750748,0.3957476,0.9112989,0.58348596,0.7445917,0.4517439,0.78855205,0.6424049,0.55198807,0.7800242,0.38728413,0.91210496,0.4240647,0.93322515,0.8863394,0.8944414,0.47201595,0.9006569,0.12940624,0.32922366,0.09827134,0.99501646,0.32020485,0.6451755,0.36037585,0.1679568,0.4665375,0.2264815,0.50308585,0.7646315,0.9695835,0.47308502,0.7053602,0.99360657,0.22000507,0.064472795,0.3252096,0.4101441,0.4190003,0.019685537,0.36859393,0.04016182,0.12465936,0.501169,0.9363852,0.6945315,0.22954446,0.8822348,0.40138996,0.97867745,0.009392649,0.5448348,0.7692723,0.6095941,0.21208164,0.31878215,0.6073642,0.7175629,0.18844825,0.20776278,0.88997763,0.7840428,0.5568426,0.5126403,0.23842788,0.6005143,0.57274306,0.57803583,0.027119786,0.7542126,0.12601468,0.74608,0.68884933,0.9884542,0.7254533,0.91885793,0.7217077,0.8370652,0.29259354,0.0757193,0.72219217,0.010532886,0.16927809,0.927349,0.13473782,0.8405386,0.8072837,0.3725245,0.9897164,0.14604706,0.16387972,0.8843844
455,0.9517763,0.11262116,0.62886906,0.3536626,0.7273491,0.05527997,0.56822854,0.14126796,0.3109706,0.9324133,0.14345244,0.59788746,0.6510244,0.9300792,0.35431135,0.16889966,0.8027058,0.71548915,0.24884501,0.75380343,0.04448676,0.15896907,0.8062433,0.54838985,0.8086236,0.16095057,0.14779305,0.22707146,0.5520573,0.42832822,0.5433157,0.8538772,0.37935412,0.92686754,0.49418342,0.17353013,0.4479791,0.76588273,0.6789524,0.37528592,0.41419333,0.85720414,0.79400694,0.8382616,0.011330873,0.11806166,0.32729647,0.44713002,0.79959726,0.5462113,0.81115365,0.26281142,0.8144056,0.28732383,0.20253783,0.19674936,0.9521935,0.67687947,0.35866687,0.8980021,0.7311563,0.23669216,0.82161033,0.91224957,0.91203576,0.76369786,0.98215306,0.27731645,0.5797375,0.30422756,0.867851,0.4716336,0.46274322,0.64909166,0.7776933,0.7357567,0.4754639,0.6415211,0.21691099,0.08801228,0.86604357,0.2250824,0.45657504,0.66213644,0.17779484,0.0631063,0.23175314,0.6856239,0.8698601,0.058567584,0.18042326,0.45042455,0.03995225,0.45254502,0.17849442,0.34342098,0.14490297,0.17503199,0.8268233,0.5591863
456,0.18705523,0.46323666,0.8925421,0.32528615,0.07245442,0.5913294,0.9680536,0.92102134,0.48978052,0.5792888,0.3877649,0.07886025,0.42532372,0.6547906,0.9250945,0.8466389,0.6159124,0.21088794,0.74239564,0.60514116,0.54561037,0.34922963,0.5394236,0.5951889,0.75459766,0.4710802,0.29432774,0.7301797,0.5763599,0.23718184,0.28958297,0.17916375,0.056619555,0.067549795,0.21042326,0.15179268,0.5184949,0.55846167,0.12977132,0.039574057,0.19849181,0.1645566,0.3788732,0.23629904,0.73180336,0.014258504,0.43292722,0.62892187,0.5426718,0.04405895,0.39254114,0.31879622,0.67741156,0.8981463,0.57937396,0.43315232,0.13707206,0.21542501,0.90527475,0.010274589,0.21998075,0.8944946,0.0695672,0.9533581,0.165485,0.15191722,0.9374279,0.6451605,0.058525294,0.7906337,0.16979542,0.06390512,0.1676572,0.9395627,0.4077343,0.7580701,0.67912894,0.7417382,0.8760255,0.8504476,0.51874435,0.8092571,0.51966363,0.89637405,0.29841536,0.52340865,0.81008613,0.07720584,0.82188815,0.6739674,0.97547764,0.3696385,0.8877417,0.29907817,0.17489243,0.78291917,0.23159209,0.027985156,0.1527544,0.7155255
457,0.6419108,0.5782568,0.40579802,0.87262887,0.8214356,0.8368498,0.714354,0.88088584,0.55508906,0.80994105,0.1719383,0.9184148,0.4063784,0.9655545,0.26268226,0.5070614,0.2059471,0.4186697,0.7341331,0.50437456,0.77172047,0.6683812,0.98070216,0.77931726,0.6172614,0.8637958,0.27997255,0.26843727,0.20212856,0.8877187,0.3047253,0.07481474,0.9095019,0.6408518,0.29465267,0.37667233,0.9362838,0.5110633,0.06822693,0.84136367,0.182206,0.29145586,0.54924875,0.15338323,0.9613288,0.288684,0.6666043,0.7254261,0.72015345,0.08104867,0.7443973,0.8288418,0.6214479,0.14130905,0.35580254,0.77534354,0.033290923,0.56899756,0.65671027,0.58286357,0.15987122,0.21200538,0.774976,0.3750115,0.8621448,0.62653416,0.1982232,0.53045416,0.088255584,0.257793,0.80322486,0.41321096,0.5544517,0.70211875,0.9849324,0.83062917,0.76902914,0.38133395,0.23768523,0.1605233,0.9914406,0.46004382,0.1619797,0.27136624,0.08820894,0.36036465,0.77555573,0.89924455,0.8980317,0.41596183,0.8604929,0.7162973,0.5366681,0.7506932,0.8581728,0.6618535,0.577458,0.4898316,0.4109274,0.36303365
458,0.43210366,0.2165997,0.6175105,0.3794006,0.19312087,0.23928547,0.16667098,0.96937466,0.19118938,0.45175272,0.8437024,0.90695035,0.1072759,0.6935319,0.9178221,0.8331033,0.3247472,0.3464374,0.098677695,0.7246449,0.87471575,0.921908,0.557702,0.16645211,0.6365839,0.94878334,0.014981836,0.065577745,0.6149261,0.61055565,0.6085837,0.3877845,0.56019974,0.53420305,0.5649969,0.3419121,0.81010973,0.040122718,0.27572122,0.8549956,0.077783674,0.09885123,0.51397884,0.26184386,0.74420255,0.78271604,0.63931185,0.23778242,0.84434015,0.97993505,0.4098216,0.8016264,0.25037307,0.7360926,0.910992,0.3223136,0.18633074,0.3843594,0.36291486,0.3891166,0.51796716,0.4356115,0.43519208,0.110343665,0.24587178,0.38220888,0.19501352,0.57956266,0.16575956,0.99595845,0.7078277,0.87168574,0.918309,0.78866434,0.101125926,0.66050947,0.2690697,0.5199316,0.54878116,0.33665735,0.54524684,0.93084955,0.46123743,0.65793204,0.44649655,0.7020754,0.04740247,0.9282032,0.9312985,0.22244877,0.54549783,0.90724814,0.3791529,0.25292465,0.54833376,0.87855065,0.7514789,0.6914456,0.26175523,0.62934375
459,0.34081256,0.8172416,0.031318843,0.73307496,0.6847858,0.62938493,0.23444676,0.9058031,0.36014855,0.035096377,0.8931981,0.9570161,0.89836264,0.87179136,0.07132554,0.7154092,0.30616874,0.91556233,0.3072844,0.7149761,0.17821395,0.14568904,0.7955946,0.693793,0.43635756,0.25763577,0.8099843,0.9406384,0.27799815,0.49155626,0.65868694,0.07611069,0.59597933,0.2561087,0.9277137,0.5015411,0.5922539,0.17619264,0.14744389,0.6397543,0.13804737,0.22942585,0.4992924,0.0070773065,0.65726686,0.2686115,0.45254546,0.33956915,0.44235602,0.76263654,0.5647665,0.075021625,0.47127563,0.20652339,0.6298463,0.23193848,0.10669842,0.018336833,0.39825848,0.5014585,0.56275153,0.24499765,0.8881167,0.79278266,0.36549348,0.16195184,0.8384837,0.28516066,0.79202247,0.5271262,0.9528569,0.004910797,0.17280528,0.68401575,0.2138673,0.94637406,0.305928,0.73798215,0.7679017,0.57254183,0.6797861,0.11331794,0.7402384,0.7911634,0.73669136,0.012910545,0.37075335,0.03291744,0.21903095,0.96514165,0.072499394,0.73889405,0.20758986,0.2961116,0.31171626,0.88212025,0.773258,0.38405094,0.9565873,0.81113744
460,0.579389,0.9183377,0.68252313,0.5794671,0.20591104,0.024795413,0.9485464,0.33676982,0.4450773,0.14182287,0.29417896,0.11647454,0.6706494,0.9029039,0.8443424,0.43985298,0.24711117,0.56990796,0.517826,0.06372604,0.728401,0.4803656,0.7432099,0.71331656,0.051493615,0.6486943,0.010917664,0.8515142,0.18382227,0.56299454,0.14446673,0.7624752,0.5474628,0.6410835,0.43772185,0.8967323,0.52066237,0.15955102,0.56308407,0.33899575,0.9543216,0.17695582,0.059460253,0.2022191,0.62109685,0.2987976,0.6506862,0.0935798,0.49250543,0.011134148,0.82371795,0.7929702,0.4034399,0.9871391,0.9311014,0.5387118,0.060536146,0.2534663,0.8656744,0.6332413,0.39364243,0.64402336,0.91415644,0.43280816,0.17448425,0.5074085,0.69521874,0.46494424,0.34112307,0.52082086,0.58877796,0.7091615,0.6752034,0.3141724,0.1268445,0.40493488,0.48028392,0.3473243,0.042568028,0.3447066,0.05001211,0.8632652,0.016409308,0.38995683,0.71290046,0.17136452,0.9046515,0.111177236,0.60807425,0.062514275,0.33652312,0.76328874,0.56827724,0.9810078,0.47985676,0.46724445,0.95071214,0.5717454,0.33150584,0.5088476
461,0.70708835,0.9254495,0.8935436,0.5337035,0.17043215,0.6361444,0.9356583,0.6001185,0.39363006,0.7427995,0.22457862,0.16649091,0.68828243,0.46996197,0.12123677,0.38678765,0.65272444,0.61296403,0.7835615,0.75571746,0.6843514,0.7426331,0.78200704,0.8211116,0.45127866,0.11772734,0.77056015,0.4672025,0.19868308,0.32426596,0.5891455,0.76086354,0.17174056,0.8017973,0.5563454,0.12681463,0.84703267,0.63537085,0.79105526,0.36581162,0.15901259,0.79452515,0.6490148,0.11224115,0.0023367405,0.4722192,0.18482223,0.89776945,0.030922532,0.46767095,0.08176586,0.59325105,0.2807189,0.013152063,0.81156266,0.82015336,0.68269575,0.18722832,0.7378945,0.9099852,0.147226,0.9422008,0.42684287,0.2848764,0.111023575,0.019466758,0.621927,0.6969658,0.9475929,0.73209286,0.9515594,0.10720113,0.92034745,0.36688152,0.55702513,0.56575775,0.9790845,0.83998495,0.48767796,0.44018924,0.5341348,0.73161757,0.35758647,0.45772678,0.55120236,0.5291845,0.73494476,0.13891777,0.66223276,0.6465839,0.059924036,0.9276942,0.34536347,0.026648074,0.05622247,0.15480742,0.12621135,0.10153958,0.8533003,0.6967423
462,0.74214447,0.060907573,0.1669336,0.88747895,0.7363734,0.6330424,0.90877116,0.24557427,0.41480193,0.017409831,0.67313224,0.58132887,0.60495245,0.3353944,0.45411745,0.18479168,0.6225012,0.1798768,0.3376195,0.12011173,0.58794266,0.34854692,0.13124576,0.7197012,0.4565288,0.41501755,0.05908957,0.3078102,0.7869389,0.051220745,0.8517288,0.22574452,0.93803906,0.80316806,0.6808421,0.57956636,0.46025035,0.120343864,0.64358836,0.49040794,0.13648185,0.5213512,0.50436777,0.088433325,0.23984921,0.8362385,0.30443016,0.080343604,0.9736217,0.59016997,0.08643255,0.77571714,0.60301656,0.8225691,0.5312654,0.16442922,0.09261593,0.2697403,0.81114435,0.39755383,0.37701026,0.06564438,0.47199428,0.91987616,0.18800095,0.46858057,0.59297985,0.5761522,0.44441336,0.40963632,0.5120316,0.59125227,0.8532098,0.7591138,0.23523095,0.02789107,0.34820142,0.94194365,0.929186,0.7000916,0.19873175,0.16614681,0.010672331,0.27734184,0.086054265,0.31071377,0.80336666,0.16330087,0.24796697,0.7436756,0.36181033,0.014089346,0.1637705,0.20599559,0.1852116,0.8525431,0.8831204,0.399539,0.30233848,0.3213368
463,0.20073876,0.44117522,0.29051876,0.598383,0.8586407,0.4924287,0.8423765,0.7650316,0.8046935,0.8418697,0.28112388,0.27575544,0.046880364,0.6191495,0.45760253,0.112320274,0.595367,0.2686419,0.6112035,0.48096496,0.97258514,0.7632569,0.7862981,0.31022912,0.47485524,0.53617257,0.8608176,0.032722354,0.7929988,0.9064894,0.46869367,0.7819276,0.9130415,0.731703,0.13840169,0.2742644,0.16759679,0.8952025,0.27863187,0.729787,0.33857915,0.07678941,0.17158031,0.33640426,0.80127716,0.95455205,0.31821352,0.77478313,0.61449087,0.33408386,0.84999037,0.9277698,0.51945084,0.5187079,0.051372737,0.30078313,0.044695765,0.014950097,0.49651343,0.31342483,0.8657987,0.71748835,0.1642878,0.9325969,0.95149904,0.92327976,0.5115239,0.8435435,0.85004497,0.8955066,0.27052104,0.83090067,0.028907686,0.25033262,0.9478128,0.9527445,0.03461328,0.7036612,0.19079891,0.5020123,0.059702307,0.6321481,0.15259835,0.83827615,0.8384415,0.6800708,0.86633915,0.9001642,0.18608111,0.44175127,0.18584964,0.60962147,0.7585305,0.71354395,0.66548485,0.26817185,0.29536688,0.31448445,0.6966574,0.40876907
464,0.059333354,0.5289326,0.95747364,0.61437285,0.21515724,0.13392499,0.027380437,0.26049674,0.4490235,0.7183093,0.44043976,0.91257,0.6578611,0.039373815,0.7611693,0.9355769,0.7452444,0.6344812,0.22696862,0.75467795,0.8643916,0.8592513,0.32449344,0.18323171,0.44386598,0.83117545,0.881605,0.3604433,0.5915841,0.8296919,0.26236242,0.50401103,0.7053057,0.9744554,0.5559875,0.84454703,0.69296956,0.06731206,0.21249935,0.25405118,0.6180471,0.24240994,0.040513426,0.38953596,0.9981816,0.016082972,0.93956614,0.09012151,0.55970645,0.16097543,0.17448387,0.37676826,0.823581,0.13497856,0.20238063,0.28926688,0.81416166,0.29547602,0.78409195,0.60675216,0.76127595,0.42918998,0.99184906,0.7300132,0.80315506,0.15287808,0.71227723,0.5610725,0.44203174,0.79078066,0.17988265,0.61232567,0.43721938,0.24443227,0.80174077,0.25211388,0.85889935,0.15540403,0.30130422,0.06909174,0.45555177,0.016708463,0.854,0.5613785,0.9590839,0.89127886,0.76548105,0.28565973,0.9824531,0.8915118,0.9204227,0.6818147,0.743291,0.8775236,0.011962891,0.21746752,0.12479064,0.8338363,0.3877489,0.9661135
465,0.15509942,0.032686144,0.3097982,0.27761835,0.17146826,0.18589479,0.25054944,0.48547375,0.9525068,0.5294313,0.10474843,0.40188578,0.7981627,0.28012556,0.6744262,0.98319244,0.11633867,0.38900772,0.32994205,0.41423315,0.20135552,0.3560041,0.35293972,0.20031571,0.7888356,0.7825067,0.46192566,0.7280244,0.2283183,0.53726023,0.78072,0.39395043,0.53531003,0.4665705,0.8151294,0.25072446,0.23575312,0.6195895,0.8918959,0.8834585,0.6365847,0.26064727,0.38929603,0.5493884,0.7311468,0.19048342,0.021817267,0.96349,0.40321225,0.6281146,0.7929574,0.26021045,0.4957177,0.27276057,0.7051143,0.47381246,0.7048375,0.62360966,0.9211135,0.5020008,0.9260466,0.39705658,0.101688325,0.48045862,0.75289726,0.8671711,0.43720976,0.5551139,0.98139405,0.11334869,0.7643931,0.3555457,0.6188366,0.74615514,0.8557867,0.6138195,0.17886019,0.8593879,0.5918838,0.39598316,0.8163782,0.7979835,0.68368816,0.47760594,0.22596619,0.22738546,0.26465887,0.5894097,0.8019675,0.9683884,0.9969643,0.25606573,0.035482854,0.14363629,0.032317847,0.043946832,0.13249215,0.924926,0.6106532,0.8712149
466,0.40998542,0.59893936,0.18441549,0.3130676,0.5863477,0.7686613,0.49863416,0.4279627,0.83846617,0.833231,0.4365458,0.8718281,0.11195338,0.14966005,0.88206637,0.1259399,0.23052156,0.7171085,0.066997975,0.57691073,0.37575075,0.920082,0.8979205,0.9387641,0.24110225,0.9494074,0.72766495,0.67874706,0.4069609,0.65498745,0.71311116,0.4905732,0.98602545,0.9774754,0.6575979,0.02724716,0.96581817,0.86745334,0.121647745,0.16837549,0.7405266,0.45386165,0.28606874,0.579902,0.96702147,0.34708816,0.5732376,0.058163762,0.66640234,0.7082207,0.37682027,0.099842906,0.43588406,0.0364033,0.037055433,0.72607434,0.3505302,0.27800795,0.2086882,0.9541887,0.012590885,0.5838283,0.4833809,0.37640923,0.07517755,0.8403427,0.016854346,0.15802714,0.17814207,0.59350586,0.6730429,0.3409614,0.8065351,0.9495157,0.93346643,0.05214539,0.75226605,0.9781275,0.89384913,0.63811797,0.605192,0.11363977,0.28296608,0.4708869,0.50269175,0.8392758,0.7496054,0.40934187,0.4662347,0.45113507,0.9019002,0.7608387,0.8456427,0.6599647,0.85048556,0.6005509,0.3912437,0.6658982,0.8919383,0.8780603
467,0.6096917,0.025802195,0.46814564,0.98194456,0.111594945,0.6678779,0.97658646,0.080236375,0.627267,0.8860945,0.15763345,0.8057586,0.8657943,0.9477592,0.20259038,0.00985685,0.55834824,0.2611624,0.09145981,0.16457066,0.29875028,0.33046836,0.49548087,0.9127085,0.72929794,0.13082436,0.36621183,0.5018008,0.044029325,0.2509883,0.5182965,0.20349154,0.5359677,0.16809449,0.02773431,0.85095984,0.9208776,0.37904721,0.36739582,0.11780542,0.09112388,0.40426776,0.19535029,0.8190082,0.13400158,0.103467375,0.8726458,0.5005718,0.13456607,0.3857636,0.21213093,0.85744655,0.75345355,0.086173505,0.9468767,0.0191997,0.41746533,0.18244553,0.48055482,0.5366593,0.7871345,0.25064427,0.40354893,0.26691473,0.60210794,0.93973243,0.62415713,0.08110669,0.71734905,0.4753198,0.65387464,0.0030348003,0.9268154,0.34562534,0.09549686,0.23174766,0.95163155,0.8161924,0.79497856,0.46744397,0.5835939,0.84536445,0.9599526,0.23451784,0.21455413,0.20466492,0.23592702,0.9264888,0.44146693,0.5659481,0.17708734,0.3028195,0.3589782,0.7574732,0.3655222,0.28622937,0.089176446,0.8311777,0.5318726,0.9041504
468,0.42587388,0.628981,0.86274874,0.64597344,0.88521165,0.2087358,0.2734759,0.96738183,0.8941558,0.9087944,0.93757725,0.46880725,0.3462354,0.6217138,0.29859853,0.57806194,0.6485559,0.35637042,0.61085296,0.1396144,0.11765939,0.1946848,0.075568944,0.07564229,0.047988176,0.3485527,0.29575732,0.48574114,0.2214213,0.13288951,0.15492606,0.7744355,0.9346268,0.69728047,0.977056,0.03451723,0.003453344,0.1167309,0.74887943,0.13551754,0.3138526,0.22871879,0.29170847,0.40223563,0.6203673,0.45520747,0.09268305,0.9129149,0.98101914,0.8894058,0.06067878,0.10909253,0.60065293,0.07355809,0.7369405,0.63561136,0.14333698,0.9208269,0.0139148235,0.18211627,0.42497587,0.66981995,0.1203835,0.48056296,0.6106456,0.3469351,0.9666805,0.30606467,0.77258724,0.40930772,0.12184566,0.48966876,0.34512025,0.9877354,0.603694,0.3537506,0.2184523,0.92111695,0.21929213,0.21307665,0.7457903,0.78416103,0.4068904,0.46071306,0.72930604,0.38002127,0.58280313,0.28420547,0.5521493,0.41493872,0.48603037,0.08061439,0.3008315,0.6959437,0.85671616,0.44840246,0.5144438,0.11371407,0.15607575,0.8625648
