Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
158,0.9785404,0.8380834,0.60715044,0.40407884,0.57699466,0.20042747,0.76544815,0.9485561,0.11004543,0.98594594,0.07458371,0.038238645,0.6129594,0.30468225,0.5968223,0.16048157,0.5693985,0.6409067,0.90454835,0.29424423,0.6419569,0.26996708,0.26076457,0.9899267,0.79140747,0.64059114,0.9745302,0.611354,0.24208239,0.15449372,0.56935066,0.69841075,0.81280816,0.53498405,0.71607417,0.27225333,0.12052402,0.6205965,0.13485062,0.52532214,0.5523924,0.18733582,0.95897174,0.24950007,0.382958,0.18551734,0.5799175,0.3856198,0.30880302,0.9272407,0.1847279,0.24062583,0.02505362,0.026488543,0.43908805,0.36164886,0.1388154,0.63349885,0.93074787,0.22121248,0.61465204,0.035868257,0.6972896,0.042743355,0.27032518,0.48933688,0.22296306,0.1193831,0.88575983,0.64577097,0.87210566,0.623204,0.5496356,0.7262621,0.6728704,0.15589043,0.30445772,0.32728148,0.64815706,0.43656695,0.57076955,0.7302378,0.6974408,0.5694813,0.81954825,0.3201723,0.6775085,0.9514998,0.7671144,0.13268009,0.91351104,0.31830925,0.43141392,0.49721593,0.042903423,0.088659436,0.012491256,0.07480553,0.40392286,0.043016702
159,0.16767234,0.27924073,0.15055892,0.18046647,0.12406939,0.62446994,0.82380366,0.2478925,0.26673943,0.83865416,0.3778003,0.064192,0.13640943,0.10077053,0.6849264,0.54001945,0.07232687,0.8936266,0.54167956,0.7277412,0.33322993,0.97095805,0.1259053,0.5610973,0.34095466,0.36189047,0.8098935,0.32834396,0.9494537,0.3695758,0.36042336,0.48764086,0.40435064,0.99161714,0.041179985,0.8967129,0.19881845,0.34518766,0.8057053,0.83943105,0.86809975,0.13386163,0.44888434,0.20786214,0.7179334,0.92536813,0.44940403,0.46708208,0.6895101,0.97170496,0.22696403,0.23130059,0.42107004,0.07368827,0.82165825,0.629003,0.9918251,0.1555945,0.46234643,0.8497654,0.90670514,0.23640785,0.7019539,0.72840893,0.63496244,0.9214212,0.77569366,0.08274686,0.50626004,0.21377271,0.96868396,0.43071723,0.15355301,0.75668406,0.55306566,0.028567314,0.050159156,0.19546202,0.9103408,0.15684634,0.21934658,0.9807745,0.5988399,0.9289931,0.056414515,0.7758337,0.46269622,0.98099196,0.813843,0.15318179,0.37842283,0.31911707,0.7560463,0.589391,0.6775638,0.018897057,0.3468528,0.74132526,0.29962963,0.82628524
160,0.598541,0.5752394,0.66151595,0.20035917,0.445814,0.9597436,0.5828974,0.42286313,0.45785302,0.73146516,0.4548861,0.8346399,0.4100588,0.54406124,0.060925096,0.86153394,0.018746287,0.84581816,0.7318282,0.4621782,0.30624592,0.17443657,0.52840054,0.5349242,0.73668873,0.26603353,0.31309414,0.74502444,0.867903,0.16260335,0.17020303,0.6774443,0.2515327,0.4650686,0.76463646,0.8955041,0.34906238,0.93093556,0.8601303,0.84232736,0.03315282,0.22993174,0.25151077,0.76887095,0.5646025,0.84064144,0.30402154,0.23950079,0.76694196,0.9429019,0.44102877,0.60880107,0.70618814,0.3978767,0.26694,0.41358617,0.42860064,0.6775687,0.87997425,0.7407583,0.08230588,0.37577146,0.58565027,0.10902542,0.040980577,0.49366117,0.67635345,0.20255893,0.11544952,0.114424616,0.75720704,0.065206975,0.1619291,0.7678609,0.83083653,0.29826868,0.48897308,0.15062448,0.15246513,0.42973703,0.4097733,0.46650705,0.58273476,0.05047947,0.9808773,0.31949478,0.47799927,0.21741399,0.28948888,0.37979847,0.51838535,0.54315484,0.3052048,0.8264844,0.8674761,0.7178813,0.088804245,0.8448413,0.665357,0.08265746
161,0.95585364,0.2404511,0.7198141,0.6080488,0.83281827,0.52679455,0.09275398,0.6943321,0.8669139,0.7785734,0.0807395,0.6811668,0.048168868,0.45849937,0.33755535,0.4237264,0.9350851,0.80861086,0.020724356,0.06731701,0.9055339,0.90863734,0.6498727,0.1784235,0.5674807,0.59072345,0.3347152,0.07288459,0.6329199,0.26611745,0.060400188,0.64315057,0.27500877,0.35358167,0.09025696,0.53001165,0.94098204,0.15075937,0.5614785,0.025418818,0.63246864,0.19089359,0.39631853,0.5298482,0.2398889,0.6404252,0.46625865,0.471699,0.9248264,0.90394497,0.29817563,0.071611494,0.2420839,0.40096307,0.9087044,0.37557375,0.02620238,0.15069547,0.03414029,0.945856,0.18667746,0.68966013,0.44517958,0.30575323,0.04574877,0.6912863,0.10936111,0.7245195,0.9351321,0.2536319,0.8413944,0.3561808,0.9634397,0.4192297,0.6948362,0.5317685,0.24670082,0.24136356,0.6506107,0.40562126,0.13715923,0.02340734,0.5881178,0.9069551,0.97910506,0.100913316,0.11040023,0.42120957,0.83185196,0.59962124,0.21410751,0.15352607,0.43950292,0.274756,0.5394418,0.17599636,0.66757846,0.16977754,0.7116118,0.5842932
162,0.16274801,0.41940647,0.17732504,0.52489644,0.9916041,0.79936206,0.57127947,0.2973293,0.18832451,0.602861,0.6673118,0.53899425,0.10029143,0.4408347,0.36842152,0.83632016,0.28605527,0.2557379,0.3836174,0.16949683,0.6656045,0.21554837,0.9393083,0.7890565,0.6944868,0.12275556,0.8635186,0.22307989,0.47486794,0.7353898,0.039028466,0.7058633,0.84403586,0.41503984,0.59738934,0.66817886,0.089360505,0.56470054,0.43223804,0.34181798,0.54553616,0.6350341,0.77057946,0.93136215,0.83787733,0.35769898,0.15434122,0.741834,0.2063044,0.11091429,0.85342944,0.3622511,0.33085144,0.65671647,0.72615033,0.78368884,0.17728752,0.16192207,0.12865123,0.39064735,0.62214833,0.42679948,0.7663804,0.2628159,0.46117204,0.25068665,0.45966953,0.26683944,0.3386805,0.4264977,0.8709085,0.6382127,0.69698197,0.8079983,0.019398123,0.5717447,0.84919894,0.5979002,0.9083195,0.91122717,0.46726593,0.3055185,0.576547,0.031337857,0.75771064,0.98877525,0.6475121,0.3460839,0.72656894,0.27578014,0.4884067,0.81727624,0.94580877,0.37217999,0.11058822,0.78063095,0.17590353,0.51917565,0.7945921,0.7897892
163,0.090765774,0.59867597,0.07532826,0.028118402,0.86454153,0.4233766,0.6958514,0.23488274,0.7656716,0.9765606,0.74284214,0.614516,0.9291573,0.7790581,0.35115725,0.66028464,0.29991257,0.5692112,0.7480865,0.23043251,0.83353126,0.10929763,0.34616837,0.5982115,0.1738497,0.77365375,0.5789763,0.89617264,0.9420366,0.6493896,0.7406975,0.5179334,0.36886787,0.77902937,0.98602325,0.83981144,0.69209665,0.08816609,0.49225646,0.031472594,0.6397802,0.7611902,0.5535757,0.35521907,0.18115214,0.734484,0.75673544,0.06907731,0.5601225,0.4108379,0.13610119,0.9464377,0.89796495,0.8944756,0.86605453,0.5399396,0.45620486,0.7512561,0.72025585,0.2127448,0.2045173,0.929461,0.8905629,0.47710696,0.44875118,0.68597883,0.59038603,0.14292622,0.42388144,0.7735179,0.08851302,0.30747896,0.5356928,0.307433,0.27155346,0.1874462,0.257382,0.9811996,0.76474905,0.5943314,0.64372075,0.44170508,0.16045886,0.11006108,0.035029083,0.65523946,0.75676155,0.55446357,0.16974759,0.9052354,0.35555857,0.061794817,0.93597984,0.8991405,0.4136795,0.49995926,0.19657287,0.29026547,0.19628549,0.8884877
164,0.35414177,0.6232308,0.85845196,0.1291922,0.7885604,0.80350184,0.671186,0.6557765,0.7697518,0.8830794,0.41162628,0.0592345,0.52145183,0.7881508,0.93441254,0.07815012,0.36495462,0.10684684,0.9160699,0.17420533,0.7859454,0.24749404,0.44730142,0.62718993,0.90687,0.09261188,0.28598243,0.5109528,0.085118085,0.123153746,0.009745181,0.036780745,0.7356221,0.1693064,0.38854873,0.8507346,0.73444283,0.34890732,0.62371993,0.6329546,0.5726307,0.4022108,0.87629724,0.08453214,0.08645347,0.09340802,0.6076725,0.47987232,0.6644925,0.82412404,0.89386225,0.5714552,0.9684967,0.6692071,0.18945709,0.6148757,0.9101253,0.73039806,0.83875716,0.25018525,0.6149282,0.16294044,0.7125325,0.7668668,0.762576,0.85833263,0.15168777,0.7332765,0.068419546,0.8752633,0.8536308,0.74630743,0.037846684,0.12007651,0.9733293,0.78254503,0.37282342,0.7839298,0.16469443,0.61709404,0.68236023,0.32373998,0.8348206,0.9140625,0.7473887,0.40983248,0.9117949,0.94791466,0.58673626,0.5438375,0.39609355,0.5845058,0.29536265,0.7728491,0.9492736,0.53353804,0.848353,0.59068716,0.9954577,0.15354455
165,0.5749874,0.04612556,0.08842391,0.48367706,0.030422807,0.0353384,0.33906147,0.68808186,0.8289498,0.43868798,0.5122372,0.23417616,0.40324312,0.93392885,0.6394868,0.037712187,0.21996403,0.6231828,0.67118317,0.8145902,0.86254835,0.3306188,0.55712444,0.23742363,0.25865293,0.95033205,0.52066725,0.91929376,0.15640858,0.62967515,0.26679826,0.47574082,0.8896122,0.19638097,0.103579074,0.46164,0.08015147,0.23434803,0.8658651,0.40364012,0.13177666,0.74683064,0.6165359,0.21988109,0.6148037,0.7512413,0.7359633,0.46291155,0.58728695,0.6638926,0.4460644,0.55384374,0.16032225,0.20389119,0.8942434,0.7621343,0.6972873,0.43325043,0.14832738,0.6170742,0.15116423,0.45341298,0.3384714,0.937165,0.60686433,0.8368238,0.3780821,0.70760924,0.6434983,0.6864399,0.31705907,0.28831214,0.09151593,0.57815605,0.686516,0.012804687,0.53292847,0.90939605,0.4181087,0.05153057,0.9919552,0.932424,0.14486146,0.12037778,0.6259203,0.03627065,0.16405335,0.48817635,0.1642021,0.32808694,0.43959412,0.25244617,0.8198763,0.7713882,0.96000254,0.90731114,0.5480794,0.42029655,0.40404585,0.57442564
166,0.8984138,0.036394596,0.20095918,0.73025566,0.1972386,0.2805429,0.9971043,0.43965,0.030564249,0.66417307,0.9683957,0.10698807,0.8112471,0.15880719,0.35401827,0.16807866,0.5536333,0.6994688,0.784008,0.14151871,0.3403855,0.24927577,0.04663986,0.035823107,0.49274823,0.9450409,0.2092441,0.11524516,0.7501365,0.305807,0.57180285,0.77327883,0.9569996,0.46448475,0.95174074,0.53082836,0.074450254,0.5683303,0.7060127,0.84364104,0.01752609,0.074647516,0.5799884,0.8116303,0.5148995,0.9708953,0.26495302,0.75959814,0.8722354,0.74564,0.25865418,0.49310115,0.38643143,0.056459814,0.07466239,0.07498163,0.8403909,0.6932989,0.7599081,0.24051449,0.17191672,0.7381169,0.57457286,0.66016287,0.16146046,0.06876832,0.19074208,0.84329224,0.110260576,0.93484527,0.6513039,0.52451426,0.95205796,0.26031077,0.82624555,0.49865043,0.92126787,0.8413593,0.7636244,0.634473,0.63740194,0.6107444,0.51624846,0.29303747,0.52435833,0.19117236,0.37870398,0.48585767,0.42267376,0.47522414,0.29957032,0.6222786,0.03425941,0.35068697,0.80382824,0.15263486,0.7686473,0.5527895,0.5028881,0.68059945
167,0.22002047,0.6496356,0.25369075,0.8093931,0.72465444,0.76007766,0.92275006,0.9348202,0.46477455,0.79751146,0.7824727,0.90935063,0.16223541,0.013286084,0.04517013,0.028046161,0.034175307,0.8031894,0.629968,0.95257735,0.075307935,0.94165874,0.41012597,0.9287121,0.14077282,0.3187582,0.8452163,0.5178973,0.16137424,0.89716893,0.5413593,0.5506041,0.37104404,0.8220507,0.670512,0.39606673,0.78739315,0.869496,0.59064174,0.7061136,0.9332039,0.40283144,0.64688826,0.89639926,0.24166948,0.055153012,0.5982107,0.08248785,0.77308166,0.12156275,0.7472902,0.8459145,0.096701026,0.96964467,0.6849805,0.8201335,0.06902456,0.6428485,0.51939243,0.10037267,0.29328316,0.36506504,0.8001778,0.7345879,0.22182846,0.045379102,0.06846163,0.26613998,0.64166105,0.1615229,0.95046484,0.77608293,0.86311066,0.2672861,0.21565825,0.11611521,0.93875146,0.47754213,0.8202579,0.886366,0.6578915,0.10822147,0.09056795,0.034006625,0.45322537,0.13107255,0.49283537,0.63760257,0.71512735,0.48147857,0.9106031,0.8952044,0.8748715,0.89307654,0.79044634,0.73223484,0.6598139,0.06654698,0.5462763,0.539198
168,0.5037462,0.44878227,0.87080705,0.84168684,0.72725165,0.57577956,0.55073416,0.27306217,0.43262124,0.4018392,0.9526481,0.2564336,0.048748672,0.9878608,0.8942328,0.8519366,0.1848611,0.69878125,0.6776421,0.47744527,0.780281,0.6312519,0.53963786,0.37837285,0.0867897,0.67558825,0.60591686,0.35037702,0.6064908,0.55679345,0.37423784,0.73161227,0.18942052,0.23981398,0.34893352,0.59424305,0.09086719,0.5316007,0.97849953,0.65558237,0.7759371,0.20500216,0.7193792,0.34491736,0.5727687,0.8723327,0.63081455,0.8208252,0.5788645,0.19032025,0.4955974,0.7624143,0.3150282,0.96374655,0.7674891,0.4894445,0.78622305,0.6521318,0.87293863,0.11807603,0.62943864,0.68071073,0.5921494,0.7562877,0.52905744,0.15051737,0.050215274,0.8258491,0.78293586,0.9921349,0.3799132,0.21692327,0.58314884,0.025565565,0.27258033,0.1988458,0.57883036,0.55034554,0.29565158,0.19460186,0.34755725,0.30381894,0.57358605,0.18102282,0.1550087,0.9299972,0.29901373,0.9016894,0.8464278,0.43993533,0.5940599,0.7440766,0.5032337,0.73069715,0.035103142,0.8651867,0.40318048,0.97175884,0.9782368,0.9441887
169,0.27250057,0.477096,0.15553468,0.28149804,0.02358064,0.5033201,0.04678434,0.43207064,0.7501334,0.73714906,0.72854054,0.10945466,0.958629,0.38479415,0.021982312,0.123378515,0.31767845,0.5735351,0.98454154,0.83419645,0.08131537,0.6543307,0.46756917,0.9436604,0.4241324,0.7916761,0.5953442,0.12236497,0.06301746,0.25378114,0.29454708,0.6963998,0.42343056,0.64386535,0.9887024,0.8031291,0.45864508,0.99503326,0.68300366,0.8528012,0.8133303,0.06235841,0.55664575,0.96309394,0.31161204,0.73829126,0.317886,0.0680677,0.120604485,0.6893549,0.914741,0.7936932,0.5796635,0.7768718,0.19301957,0.95401335,0.04391554,0.41549233,0.10230848,0.7908218,0.33518237,0.7632581,0.7365794,0.21424562,0.38432118,0.433801,0.11667022,0.024784327,0.69527036,0.23343056,0.8090638,0.11142734,0.28727537,0.11222756,0.8617507,0.68139076,0.06890592,0.1932742,0.07124695,0.8445521,0.5483329,0.074187726,0.2822788,0.75904644,0.8378047,0.060225755,0.9094587,0.9164244,0.9142206,0.31921306,0.05493316,0.6488836,0.19348621,0.09993556,0.45537087,0.8675143,0.4440809,0.5589052,0.07587826,0.14954329
170,0.77529657,0.9362875,0.29517388,0.2729932,0.23929998,0.7214037,0.6570155,0.97396135,0.45562923,0.81149125,0.2894267,0.7491487,0.4587991,0.63596106,0.9301764,0.74430734,0.87227964,0.32224697,0.5531582,0.39982775,0.04483846,0.43094432,0.18064004,0.16088498,0.24909353,0.26240742,0.16305083,0.7891795,0.94420755,0.71435183,0.60281974,0.9246727,0.16768041,0.87597686,0.5538281,0.14991382,0.5281729,0.62756586,0.7842603,0.41409507,0.76639605,0.27485228,0.7417772,0.7195995,0.59712565,0.074061185,0.61359376,0.009354293,0.649169,0.2690736,0.522871,0.6826828,0.48016253,0.4555823,0.4564817,0.5440904,0.27604926,0.37553316,0.5639745,0.7776696,0.48498583,0.4486709,0.61957705,0.5171955,0.27573436,0.13243186,0.9342972,0.7531028,0.1529774,0.79301214,0.8405546,0.17131183,0.7563219,0.5933981,0.4516814,0.8095837,0.6094471,0.3100211,0.2444734,0.3514796,0.6210977,0.48241082,0.904011,0.7683201,0.4121285,0.21498474,0.5478917,0.26613706,0.01943481,0.81354153,0.27171215,0.55272067,0.39637864,0.5062901,0.84650195,0.99126637,0.3549338,0.7252007,0.43020856,0.9163492
171,0.8650967,0.26184085,0.10608819,0.3351722,0.16878304,0.78882015,0.62042034,0.9404446,0.18798685,0.14305311,0.07907343,0.6555669,0.13269052,0.6059476,0.62605596,0.4915353,0.08286649,0.5590013,0.0503453,0.31221494,0.5929052,0.7635572,0.7826023,0.29226828,0.48492867,0.35454565,0.6948805,0.71045834,0.34985057,0.80558896,0.26039892,0.057593435,0.7575017,0.6863304,0.56736594,0.49160022,0.20113358,0.80393785,0.9794198,0.27153063,0.19054228,0.30704963,0.024980992,0.22818145,0.22309169,0.713914,0.29472086,0.7284253,0.690462,0.7615222,0.20751941,0.07512605,0.9082098,0.22652948,0.80402815,0.7174334,0.6307615,0.20541373,0.4826168,0.32291788,0.8908737,0.6077012,0.21707356,0.28702152,0.14190882,0.7980176,0.8370569,0.41075242,0.061756283,0.8010311,0.58082426,0.52236307,0.8590647,0.10285467,0.7973521,0.37503755,0.9148238,0.40092307,0.94362915,0.38034946,0.8678833,0.8804157,0.17820856,0.12354314,0.98627055,0.93775165,0.30606183,0.13502616,0.46384695,0.06201002,0.6337628,0.29054612,0.7174739,0.1691904,0.08521563,0.97880256,0.33030564,0.9247112,0.76675856,0.1111989
172,0.03603345,0.07715568,0.30612737,0.8709054,0.4963992,0.48834658,0.611446,0.58549947,0.92790496,0.53402805,0.111512244,0.41721684,0.22222275,0.65932333,0.9371711,0.168812,0.688285,0.287764,0.77360606,0.6903697,0.22700068,0.08574501,0.44230038,0.6873993,0.14107618,0.89552283,0.9741485,0.12409091,0.23766148,0.54598176,0.18838218,0.12026286,0.7210079,0.3798299,0.9699859,0.5711318,0.24648225,0.79933715,0.9740529,0.3841321,0.3582381,0.92895716,0.038750887,0.7956268,0.87533367,0.87433934,0.911299,0.7525474,0.177169,0.6911211,0.25098455,0.280672,0.3839152,0.22839993,0.26675373,0.53269565,0.22797906,0.45488513,0.036423266,0.5575367,0.21699923,0.19650754,0.8765019,0.9695961,0.08270925,0.5885019,0.5503023,0.66565925,0.19056636,0.00881061,0.55692345,0.44492608,0.9337276,0.91303194,0.07901305,0.78567976,0.9569564,0.61236554,0.97635233,0.11074039,0.25018874,0.73537374,0.64510125,0.47284275,0.96048844,0.6627482,0.6410041,0.4403943,0.20719713,0.37698925,0.049115747,0.4660919,0.5029747,0.5914623,0.80102146,0.2855695,0.48596624,0.39557156,0.3657813,0.017892689
173,0.009506881,0.50657636,0.55286866,0.08521688,0.9268935,0.18235743,0.72473073,0.5791024,0.36298692,0.3362727,0.3945395,0.8593156,0.14775813,0.24363914,0.97985184,0.52428275,0.7513454,0.14323652,0.60700494,0.51285964,0.9311826,0.14998421,0.75319123,0.5651264,0.75430167,0.16376704,0.76807094,0.30767176,0.46144032,0.906976,0.6379336,0.52668124,0.8148686,0.9839573,0.31430823,0.66014194,0.17235059,0.2711066,0.79080755,0.6086852,0.39428586,0.892492,0.6926812,0.13644978,0.34473154,0.96346056,0.18386114,0.020032048,0.029128015,0.23445374,0.07514468,0.5818931,0.9709148,0.70439005,0.8532139,0.284273,0.3983892,0.8858391,0.04065159,0.86941814,0.9280905,0.9147693,0.4526024,0.98710227,0.011755705,0.6263759,0.27871114,0.61278975,0.84625244,0.4815536,0.14071903,0.22838193,0.1906338,0.7284896,0.54532534,0.91112334,0.7837604,0.34064084,0.20761785,0.62938195,0.45471847,0.7423873,0.31973866,0.9718832,0.23414257,0.22885689,0.17641911,0.71694773,0.6689464,0.98416805,0.9911768,0.51391083,0.9314698,0.9611133,0.7668905,0.6694739,0.18052238,0.18232119,0.27393427,0.76761174
174,0.7326392,0.19239923,0.63495004,0.26515412,0.28793946,0.08541921,0.7412372,0.5804838,0.524596,0.9631339,0.42110634,0.58895063,0.96642876,0.8296146,0.004428774,0.33383787,0.5641541,0.95663625,0.9612763,0.605097,0.20743144,0.18488365,0.013089836,0.10656783,0.28221262,0.28557402,0.9365934,0.58732706,0.067863554,0.62759364,0.030422121,0.78682244,0.9485061,0.5511863,0.41840065,0.060005248,0.19352186,0.86290634,0.39508548,0.23263592,0.42417243,0.0024214983,0.7589736,0.057527542,0.89799917,0.6881409,0.8838105,0.16544375,0.16493249,0.1707437,0.84835577,0.38524806,0.8969767,0.82407904,0.330457,0.30813625,0.18659428,0.9511486,0.015360504,0.70714486,0.2561292,0.9278288,0.64890504,0.11711025,0.05874008,0.5485788,0.55203676,0.17261899,0.47231463,0.70178723,0.64933556,0.7594342,0.47912824,0.3510558,0.23045811,0.26588577,0.4985033,0.7534803,0.8971896,0.40947998,0.6342013,0.93968534,0.526811,0.390195,0.44419807,0.8728335,0.8591739,0.8055204,0.092478454,0.3556667,0.6108947,0.5315252,0.5527341,0.29952532,0.13018388,0.9340358,0.83552504,0.42522842,0.6607914,0.6588117
175,0.63431585,0.7847632,0.62326276,0.7029909,0.29971427,0.32757035,0.23131913,0.9660788,0.3096748,0.435304,0.6148509,0.67958647,0.50522244,0.7648328,0.5734269,0.7173195,0.118864775,0.7637056,0.9492888,0.9119589,0.22163245,0.43575916,0.058580726,0.21090448,0.7062527,0.71797436,0.6339589,0.4367372,0.8675538,0.18232563,0.22675562,0.9198841,0.83292854,0.99367756,0.4543929,0.8890202,0.17632926,0.08628082,0.909,0.289114,0.08356553,0.4163646,0.428388,0.92198205,0.9385023,0.68680596,0.18557993,0.10993013,0.35245988,0.14639598,0.64942193,0.79476786,0.74722564,0.96319556,0.7663992,0.36364606,0.12969285,0.3277273,0.49354485,0.96957487,0.10438627,0.22039029,0.33157086,0.1624304,0.23286691,0.72846293,0.99383146,0.81459635,0.7661575,0.13994834,0.40467247,0.08777657,0.18075255,0.07342377,0.77840686,0.7908232,0.21473229,0.1152648,0.9721177,0.20712551,0.95403796,0.82829773,0.40483612,0.7886902,0.8002778,0.08594239,0.72579855,0.084956974,0.7803441,0.8729914,0.7216408,0.23427099,0.8678075,0.81846607,0.9347098,0.51545876,0.73608077,0.53781307,0.69084924,0.68852043
176,0.90025616,0.7411458,0.60569453,0.47588432,0.91084397,0.5149974,0.8661501,0.6945512,0.31224078,0.7203126,0.6379057,0.19997025,0.93741333,0.5688132,0.9293575,0.05302447,0.26800525,0.86237574,0.90749514,0.21802244,0.70426106,0.8363007,0.70710605,0.080292016,0.16985098,0.25846744,0.17317197,0.9600393,0.71488625,0.7247317,0.37527007,0.27340513,0.7543268,0.25341475,0.07065788,0.5954907,0.038019568,0.68395424,0.97977746,0.8722384,0.24702683,0.6807993,0.04824972,0.40375707,0.82157075,0.7960619,0.9237631,0.120119095,0.3510927,0.27392256,0.34461796,0.21534947,0.63300204,0.03563392,0.7542548,0.99202347,0.7670506,0.8255317,0.74559987,0.5246867,0.4380862,0.5811393,0.7766832,0.42222065,0.96383154,0.3736834,0.05172226,0.09669092,0.34883082,0.3106412,0.52244174,0.58805114,0.30956718,0.37294123,0.93533945,0.28051198,0.077937275,0.7715808,0.21533418,0.28719348,0.0681386,0.6372634,0.20914853,0.9448531,0.16243875,0.8800105,0.8719033,0.9441396,0.42163807,0.92482734,0.8133378,0.2522764,0.6886311,0.25680143,0.5941719,0.77954924,0.9658736,0.20984629,0.24541932,0.7421769
177,0.11580172,0.7696825,0.40523335,0.8741032,0.5833648,0.08566135,0.19659609,0.7343861,0.58991104,0.01964581,0.10086924,0.5859036,0.33982456,0.2809059,0.8779081,0.70751834,0.024900377,0.16250858,0.15509859,0.7395022,0.7077037,0.7929358,0.22602192,0.10554522,0.8961205,0.9289696,0.5499726,0.015723526,0.9785757,0.9083538,0.30213606,0.6212722,0.9278129,0.27138466,0.33723128,0.71791506,0.322153,0.6347484,0.63346314,0.39152783,0.046690196,0.4400656,0.19044623,0.6983883,0.22706637,0.6396911,0.4812005,0.9178107,0.6093111,0.8666147,0.075800866,0.8490909,0.9292232,0.1516498,0.33990645,0.6910452,0.029488146,0.36242527,0.17044356,0.04725063,0.51299274,0.6019169,0.025851578,0.037625104,0.7126702,0.29035378,0.19629076,0.8814397,0.6059599,0.20688945,0.41596252,0.680156,0.09023473,0.38575098,0.8807268,0.42488503,0.77108836,0.18856823,0.8519777,0.88467264,0.34664327,0.4946677,0.20781735,0.12312916,0.22556025,0.908324,0.22747621,0.6678215,0.47506264,0.36576575,0.3061713,0.9050336,0.1063261,0.5370198,0.008839458,0.9848089,0.043159157,0.79422736,0.75008494,0.14926586
178,0.59976864,0.54877156,0.006269723,0.7532447,0.4764046,0.69790244,0.34877038,0.9174149,0.08686322,0.42756182,0.2748072,0.5128614,0.18192405,0.5571434,0.20454681,0.20389152,0.2375944,0.45563266,0.9540628,0.9032724,0.43214333,0.8419766,0.34447142,0.8142184,0.8208367,0.77311385,0.30243307,0.68075943,0.36853617,0.9281225,0.377891,0.86150384,0.8164854,0.030297428,0.27315587,0.31560382,0.7533473,0.03706178,0.5709374,0.016865939,0.1237953,0.54357505,0.5500042,0.59741354,0.6652883,0.22788805,0.5110361,0.5565834,0.77377754,0.9745811,0.95116436,0.8683576,0.6736516,0.26185215,0.64493215,0.73122275,0.027681798,0.21299976,0.26771027,0.13563913,0.54337496,0.80862296,0.41040593,0.4192886,0.90645826,0.70955336,0.30931675,0.3821712,0.40669623,0.53303415,0.91294014,0.13618773,0.3390053,0.19434384,0.9551022,0.3415417,0.33875272,0.9794019,0.14691171,0.29485753,0.42503077,0.78391516,0.22660694,0.86152095,0.2859785,0.38281962,0.48581862,0.72805375,0.3823115,0.77585876,0.7071795,0.8357564,0.643078,0.69113475,0.70114744,0.37932837,0.34504956,0.58970755,0.53445804,0.33561608
179,0.27147043,0.72003865,0.91179883,0.042395145,0.45006818,0.43972036,0.6814817,0.921559,0.5452718,0.5264879,0.4098514,0.2929811,0.6964815,0.7051002,0.6004087,0.20063764,0.038205236,0.6197605,0.39963916,0.1863682,0.6769463,0.9575232,0.45556885,0.07984483,0.14006051,0.8965433,0.06868884,0.10736716,0.32103392,0.80444133,0.28550994,0.3799873,0.29301006,0.95294225,0.4845642,0.24157774,0.5928437,0.00911504,0.010506362,0.1914441,0.3236385,0.8724952,0.38448703,0.6905222,0.7910346,0.66142106,0.40463462,0.08584827,0.44369972,0.93027055,0.1345492,0.91437185,0.6354058,0.45142603,0.0642294,0.8970922,0.6382683,0.2510782,0.098427534,0.092666,0.48925793,0.11842054,0.69254774,0.634246,0.2751208,0.3761687,0.38830557,0.6779362,0.52678466,0.2192767,0.5461139,0.015737653,0.24516743,0.111227006,0.07376671,0.13537347,0.47334573,0.6746638,0.8653787,0.6106304,0.9230174,0.9244385,0.37232304,0.75688124,0.7636912,0.7934032,0.8279867,0.86925524,0.87797165,0.50428164,0.98869765,0.9111799,0.94598246,0.90059376,0.68045604,0.88753116,0.8189837,0.36526513,0.07072654,0.120100915
