Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
41,0.0020418763,0.0027178526,0.33871818,0.9875463,0.6009644,0.02472037,0.0027212203,0.83810294,1.9967556e-06,0.18536004,0.047755778,0.9999999,0.00017076731,0.9988307,0.008873671,0.22611442,0.12313491,0.21105057,0.93898654,0.91843975,0.99280274,0.28090614,0.99997944,0.19626188,0.34889275,0.015908748,0.9999106,0.717364,0.9263133,0.15981999,0.00023114681,0.006665498,0.04919955,0.7928175,0.7151923,0.97263795,0.9999987,0.75665784,0.012617767,0.45122594,0.81493706,0.24498254,0.59167147,0.638191,0.5040832,0.9943104,0.08013618,0.6242761,0.72478426,0.0009825528,0.39109185,0.9989415,0.054804265,0.83280677,0.030156046,0.8395395,0.8119978,0.9699745,0.8509946,0.63880706,0.9465418,0.45747757,0.99659824,0.7061933,1.0,0.0037838817,0.006559074,0.9765991,0.83840823,0.86470133,0.46622142,0.67532074,0.06543711,0.003908932,0.12692922,0.9856336,0.9946058,0.1692729,0.012680978,0.9999902,0.16483119,0.05376619,0.26776278,0.08410302,0.9996084,0.9973092,9.059906e-06,0.0385935,0.99977267,0.99917287,0.82907975,0.9994234,0.99888945,0.105908036,0.32886076,0.99972177,0.6479285,0.95987904,0.0037266314,0.17550606
42,0.0017425716,0.9389136,0.47125727,0.9898846,0.6909728,0.9944992,0.07007709,0.8307884,0.99995863,0.29625505,0.9999987,0.96395653,0.00016185641,0.87935257,0.9969493,0.22164196,0.40658405,0.00026127696,0.80340046,0.0011454523,0.9999658,0.9948802,0.9889066,0.25190452,0.38173607,0.00095403194,0.9926457,0.40389967,0.039086163,0.38442245,0.596867,0.28404126,0.007971466,0.9444447,0.21055543,0.98427796,0.9986302,0.9158579,0.006898701,0.40172115,0.9120723,0.82161987,0.9554522,0.5239267,0.59947884,0.9999883,0.09136307,0.10930425,0.72322583,0.00065138936,0.06851494,0.06485608,0.2400051,0.9566922,0.7318008,0.8065964,0.8350419,0.9762221,0.98830605,0.6394194,0.95727897,0.003921151,0.9992504,2.43783e-05,0.99994814,0.65182996,0.62105644,0.951594,0.63113713,0.86126435,0.75149834,0.35784447,0.002480477,0.052743584,0.11447057,0.013166398,0.9984724,0.15677431,0.3618974,0.99290425,0.12611702,0.11857045,0.0,0.019672692,0.6072305,0.99518883,1.1920929e-07,0.09528828,0.08173597,0.9999996,0.8975266,0.85920894,0.9531263,0.1161181,0.25104675,0.9914012,0.3518465,0.92875427,0.008855075,0.10495019
43,0.0023055375,4.082918e-06,0.5832229,0.9866229,0.5976242,0.9993557,0.031897992,0.8151835,1.0,0.29291642,1.0,3.4868717e-06,0.012695134,0.9067645,0.82151544,0.26576278,0.5296995,9.834766e-07,0.9397669,0.29080105,0.9909738,0.14540207,0.99625826,0.24055153,0.13036817,0.14621994,1.0,0.28521687,0.9900137,0.8978263,0.8740917,0.059920758,0.00031656027,0.7082545,0.5062712,0.95014066,0.99994004,0.8761429,0.013794124,0.94720125,0.7864542,0.08362228,0.77282625,0.19954827,0.89697945,0.9929453,0.52187437,0.025168836,0.21826914,0.0010552704,0.042914003,0.0008381605,0.016579747,0.92640567,0.044039518,0.3257247,0.8930073,0.97300446,0.97753775,0.5977638,0.95578265,0.05049038,0.990396,8.9377165e-05,1.0,0.026460946,0.8343402,0.97572255,0.24681574,0.8760686,0.44887203,0.5153735,0.0069930255,0.10776234,0.17613718,0.64779335,0.94928795,0.13085252,0.10099545,1.0,0.14019656,0.16929251,6.556511e-07,0.0009814501,0.8014487,0.9962645,0.09965381,0.03687361,0.0018471777,0.002056688,0.4311362,0.99876845,0.9995947,0.39620852,0.9978781,0.3041608,0.7258836,0.94444215,0.031864166,0.089520186
44,0.0022833645,0.9968121,0.028467745,0.98611474,0.51743716,1.0,0.00041496754,0.83316374,0.29335308,0.057278246,0.90029883,0.9999422,0.000739485,0.8320228,0.99988234,0.2785424,0.17514613,0.0,0.7119936,0.65528774,0.9112927,0.9245959,0.99268687,0.23100603,0.29704183,0.059001,0.5781521,0.6309694,0.02436179,0.6927291,0.6468031,0.12052059,2.2143126e-05,0.99187845,0.49708682,0.6628669,7.1525574e-07,0.7008789,0.66958904,0.8377762,0.79806864,0.47234592,0.9792738,0.1237587,0.7311298,0.7598672,0.57738066,0.11527911,0.5736914,0.0347535,0.100975126,0.018810928,0.02848941,0.83709717,0.025249958,0.8435302,0.8753661,0.974622,0.99328995,0.40481856,0.9399452,0.98078644,0.9999012,0.00013950467,0.0,0.11038858,0.75210583,0.9967739,0.64575195,0.8603761,0.6398112,0.3730365,0.0013035536,0.3931682,0.105242014,0.9459857,0.99586666,0.5696196,0.7812269,1.0,0.19680154,0.21075451,0.0,0.000115484,0.65844715,0.99861,0.9936475,0.07151076,0.5743247,0.046742976,0.32306415,0.99991715,0.9889165,0.16592318,0.99282193,0.98115504,0.082131356,0.89186037,0.0010303557,0.16166815
45,0.0028497279,0.99995196,0.00036925077,0.98945343,0.5267322,0.9996836,0.00022435188,0.8182628,0.05975142,0.5746803,0.98415864,0.99999857,0.0026186407,0.32156944,0.9861682,0.2636461,0.8071122,0.9800358,0.64952004,0.9603636,0.99924636,0.16810006,0.938547,0.20264983,0.22435695,0.1419104,0.969447,0.48241612,0.0045330822,0.00929603,0.9999831,0.07313648,0.7846168,0.9936161,0.34454137,0.93757814,0.999899,0.95365316,0.487631,0.85301113,0.865907,0.7308325,0.8372706,0.6315371,0.96720445,0.9989824,0.8939403,0.16222197,0.85191405,0.47464088,0.10373798,0.91010344,0.02174303,0.06668058,0.9989737,0.7055495,0.9195264,0.9806175,0.95457053,0.77608436,0.9543495,0.3807876,0.17147976,0.06410968,0.0,0.6641679,0.015157908,0.940387,0.011989713,0.86212254,0.6646279,0.11319783,0.2312229,0.94713634,0.12263736,0.98056865,0.99967945,0.09506002,0.03580001,0.99529785,0.10299036,0.06449205,0.9999962,0.02308467,0.3662506,0.9974137,0.061912626,0.07011059,0.15026236,0.010732949,0.9963428,0.9855382,0.8260046,0.021297365,0.74115807,0.76933753,0.7273407,0.9869684,0.00038444996,0.04983607
46,0.0020731688,0.9705841,0.43694317,0.98305464,0.46125412,0.7776313,0.007834911,0.8004635,1.0,0.18899661,0.15332371,0.9999936,0.0042592287,0.943944,0.758868,0.22203565,0.3809508,0.9732348,0.5703368,0.27957582,0.9997339,0.97592115,0.98525894,0.19877768,0.60310733,0.0013333559,0.98857963,0.2743327,0.0047538877,0.0034419,0.5661007,0.014176756,0.00028166175,0.97026193,0.27260184,0.99426365,0.99996436,0.7759452,0.0042202473,0.7525438,0.9459965,0.24316698,0.77624,0.0074545443,0.7533082,0.95749474,0.8842591,0.17354429,0.83748066,4.890561e-05,0.24230304,0.00015711784,0.031039715,0.040569395,0.09653628,0.72535896,0.8502792,0.9763454,0.94703037,0.73935306,0.9491229,0.18725222,0.46268874,0.001542002,0.0,0.11189592,0.30252677,0.9713071,0.1732457,0.87553114,0.9003834,0.5733896,0.027104229,0.7324,0.1617485,0.07511881,0.6467048,0.1630491,0.0065544248,1.8775463e-06,0.11207181,0.16673952,8.147955e-05,0.042313427,0.6866114,0.9960109,0.0060926676,0.12430185,5.6028366e-06,0.0,0.98861027,0.99991345,0.99434686,0.046862364,0.23281232,0.4078271,0.78091824,0.8993596,9.953976e-06,0.09140682
47,0.001421988,0.6367334,0.6792536,0.98660934,0.43500924,0.9999998,0.0035592318,0.8077154,1.0,0.2847621,0.12005037,3.6656857e-06,0.000333786,0.09331134,1.6599894e-05,0.23828125,0.32092696,5.364418e-06,0.91675603,0.44303462,0.9391924,0.11506888,0.995049,0.20563057,0.8370952,0.70984334,0.28857222,0.26463842,0.7945109,0.03461939,0.86903524,0.019701809,0.31380495,0.9849889,0.48941872,0.97672844,0.8502105,0.8872677,0.06312123,0.043239206,0.9034058,0.37557262,0.8424007,0.5208007,0.7758231,0.25072336,0.20432025,0.05806908,0.46865115,0.0009717047,0.10486835,3.07858e-05,0.029709786,0.94318044,0.04933971,0.32457024,0.9210812,0.9737772,0.9821509,0.54865456,0.9344767,0.059446245,0.15286994,0.10813594,0.0,0.15310434,0.8023225,0.9131985,0.374937,0.8528203,0.85200113,0.4742276,0.0010418296,0.5933181,0.25168774,0.9724469,0.999047,0.05188191,0.019185543,0.21712205,0.29622206,0.18367618,0.99971604,0.07115668,0.98452127,0.99274975,0.76802737,0.101527184,0.402867,0.9987352,0.1179913,0.99752724,0.5987166,0.14603165,0.257838,0.9991175,0.07652339,0.97105813,0.01150921,0.26026338
48,0.00181669,0.99872977,0.010699809,0.9880589,0.46044955,2.3841858e-07,0.01246202,0.8331767,0.9999981,0.2839141,1.4901161e-07,0.99999094,0.0014190674,0.44191813,0.06917149,0.22354355,0.2743997,2.1964312e-05,0.6759287,0.99093986,0.8718785,0.8936744,0.99748945,0.18574476,0.38958967,0.8581358,1.0,0.24256417,0.9557185,0.0812366,0.9999999,0.044344395,0.63042665,0.72161007,0.69499326,0.86240315,0.716426,0.92853874,0.10822147,0.9651918,0.8812736,0.5895638,0.8843344,0.62456954,0.81568813,0.99983096,0.18481496,0.032378376,0.86076385,0.9588169,0.22262967,0.0003106892,0.018340856,0.47976634,0.028977245,0.439136,0.91670305,0.97396076,0.98506665,0.5183285,0.9240728,0.49961254,0.9896759,0.74220663,0.9999989,0.27009374,0.6191131,0.994805,0.21642289,0.8778576,0.8888848,0.055037916,0.0030204058,0.03489229,0.119882435,0.5700446,0.9998639,0.42142642,0.5763749,0.99999356,0.15759706,0.2535628,0.6838457,0.00016543269,0.99503785,0.9976988,0.5228107,0.11524585,0.0046147704,0.249553,0.28679132,0.9997475,0.7783735,0.6569348,0.9218048,0.9987998,0.62940973,0.8669643,0.14438555,0.2899441
49,0.002000481,0.15896729,0.2510677,0.98845863,0.5421541,0.999999,0.76535773,0.81799024,0.9999989,0.7427938,1.0,0.7027178,0.0010536313,0.85852003,0.99878323,0.24399701,0.21407992,0.972152,0.8703177,0.056815088,0.93945193,0.41579407,0.99819577,0.23069385,0.40115598,0.19824031,2.2649765e-05,0.56236047,0.9715949,0.0001424253,0.9862712,0.03211683,0.50861263,0.6707001,0.50586754,0.754289,0.9999174,0.8808257,0.042456895,0.9385695,0.8647299,0.3115052,0.8150755,0.83481807,0.67016816,0.9993637,0.5423023,0.31897426,0.5899561,0.0008164048,0.23850638,0.00073966384,0.023745835,0.5723841,0.9024698,0.6428511,0.93566287,0.9849556,0.98832595,0.82242113,0.954661,0.021273136,0.12965164,0.9681382,0.32452244,0.021613836,0.014276892,0.857882,0.32850587,0.8747785,0.85866255,0.6869354,0.026821077,0.008403391,0.1388517,0.034742117,0.42831016,0.27087706,0.48219806,0.99969983,0.18816924,0.15456083,0.87293816,0.52870023,0.7419781,0.99688673,0.21059033,0.11578399,8.940697e-08,0.8255439,0.968179,0.991063,0.8693688,0.02150938,0.004462391,0.9989448,0.21677938,0.9923949,0.00017675757,0.21932036
50,0.0013077259,0.8856114,0.00035241246,0.9880215,0.5255502,0.9961723,0.0600847,0.8210403,0.0,0.23727697,0.026459277,0.044495016,0.001399368,0.98590034,2.9802322e-07,0.216185,0.44643432,0.9751703,0.85959613,0.5226896,0.99941766,0.99495304,0.9352737,0.26452214,0.580499,0.1387566,0.9374194,0.5927865,0.23020568,0.04963386,0.0003915131,0.015414536,0.99560374,0.9997127,0.709405,0.9601675,0.48714715,0.9133135,0.023106933,0.047198653,0.7310482,0.0999006,0.51356393,0.53745544,0.66363204,0.99763334,0.14355955,0.2727483,0.8761914,7.659197e-06,0.15427181,8.940697e-08,0.06687766,0.86433756,0.112262934,0.46859315,0.8707911,0.9770342,0.9596359,0.75027597,0.9475899,0.4229363,0.9955571,0.25842863,0.0,0.24170446,0.037020594,0.7282468,0.115890175,0.8411757,0.6926342,0.05845931,0.032889098,0.005622804,0.12318504,0.28613478,0.9864119,0.034918606,0.053518414,0.0028278828,0.10568228,0.24458253,0.026598543,0.5241693,0.84912074,0.99453735,0.8062271,0.18595052,0.8742806,0.9944533,0.7455413,0.99975836,0.7027407,0.40723354,0.41644913,0.998036,0.92688775,0.9830023,0.0041925907,0.16549566
51,0.0016989708,0.044257343,0.048779577,0.9855696,0.5245894,0.09962973,0.99803704,0.8263052,8.6426735e-07,0.18452945,6.3478947e-06,0.86806035,0.00831148,0.12667263,0.9942975,0.24664322,0.42979684,0.0,0.78761137,0.040296793,0.9973197,0.75563765,0.9870076,0.27410418,0.054585308,0.02087918,0.9814547,0.16517791,0.7325874,0.0069123507,0.6575113,0.026737183,0.010052949,0.84712094,0.27425894,0.9814409,0.9988526,0.9417031,0.052323192,0.9700071,0.75703335,0.13173735,0.99245536,0.38859046,0.69490576,0.6691215,0.72271436,0.21058574,0.88139534,0.042532176,0.42922166,0.9999845,0.009912759,0.85282457,0.7405445,0.50706816,0.90296054,0.98245454,0.98104227,0.57946193,0.9507048,0.8870635,0.8529974,0.0008581877,1.0,0.319486,0.00025832653,0.9323852,0.782331,0.88782287,0.7166793,0.28620225,0.0018323362,0.9987572,0.13631862,0.78809613,0.98976666,0.11059484,0.013264865,0.0008638799,0.14818788,0.25691092,0.9998329,0.39383236,0.680162,0.99368864,0.99443215,0.13951775,0.0030799806,0.9985162,0.9510535,0.9984949,0.99940884,0.028525472,0.0013684034,0.9948837,0.32456678,0.84899634,0.022025466,0.09069687
52,0.0013586283,0.00805667,0.35995793,0.98727715,0.63524723,0.9999995,0.000390023,0.82215023,0.98683655,0.15761203,1.0,0.083126694,0.000407964,0.9068454,0.9602266,0.22212303,0.37389797,0.0,0.691704,0.65553135,0.9204099,0.6593184,0.988998,0.20812279,0.55471224,0.3586231,0.8390224,0.39367625,0.99690187,0.22007605,0.00788182,0.038363636,0.9825815,0.96920437,0.2878117,0.98146164,9.953976e-05,0.9460408,0.18034694,0.7539264,0.86946905,0.19583225,0.24475926,0.27327225,0.9240932,0.9842007,0.26371843,0.035708636,0.7758615,0.004429221,0.12835684,0.00134179,0.021422267,0.59830654,0.017618775,0.67462826,0.90340483,0.9739972,0.92427266,0.70093405,0.9557182,0.20463815,8.60095e-05,0.019682199,0.5772572,0.0018366575,0.8288207,0.963604,0.24583068,0.86823815,0.8619092,0.08151224,0.00030207634,0.0010028183,0.059158653,0.27265704,0.9997093,0.05994174,0.010715514,0.0,0.15243354,0.20601135,0.7043519,0.0155797005,0.9914191,0.997352,0.060338438,0.13754559,0.17874297,0.020434558,0.0014689565,0.8523847,0.9787067,0.3182224,0.31363702,0.9946865,0.046192586,0.7918992,0.11193231,0.11377305
53,0.0015479028,0.6879524,0.6310822,0.9862342,0.5866441,0.39431843,0.0008636117,0.84742236,0.32243502,0.32565606,0.9927907,0.9998527,0.0005505681,0.96294105,0.00025725365,0.25768864,0.43994176,1.0,0.9127444,0.5979219,0.4291921,0.90561557,0.9874747,0.2773971,0.5308506,0.0038119853,0.87916195,0.43204436,0.716581,0.049322248,0.9998998,0.026220888,0.28280014,0.07362047,0.1932827,0.9523264,0.77996206,0.73955286,0.043860495,0.958225,0.9241229,0.73329115,0.92994773,0.113010645,0.81918144,0.587261,0.21897349,0.028841764,0.8434413,0.0016697943,0.21257669,0.00034222007,0.022269398,0.09,0.14291441,0.697141,0.8900751,0.9767406,0.97225153,0.45782143,0.95708925,0.9774451,0.99779505,0.7955996,0.9999298,0.035878718,0.0032713711,0.9645847,0.6442145,0.88652503,0.8186817,0.14865667,0.0004874766,0.98203987,0.13714308,0.5019343,0.96733636,0.061044812,0.98018384,1.0,0.12571627,0.11437416,0.9999999,0.040457398,0.8748695,0.9983678,0.00039932132,0.19221783,0.060893297,0.00022959709,0.97193754,0.9950229,0.96895504,0.11219278,0.9991958,0.90125823,0.50362206,0.98965406,0.443314,0.10191578
54,0.0018253922,0.9876531,0.99831414,0.9863066,0.573388,1.0,0.18525517,0.8281914,0.36249018,0.1204381,0.9999999,0.9958397,0.034256786,0.89526594,0.16456622,0.23823819,0.10504457,6.583333e-05,0.808908,0.92663836,0.9966946,0.9389692,0.9446622,0.23712888,0.15776768,0.0008942783,0.9993091,0.6208423,0.85729456,0.3290472,0.95443577,0.04471305,0.8550503,0.9033716,0.5047955,0.9776426,0.99966013,0.83858144,0.19886321,0.23089352,0.88140213,0.060576677,0.8546593,0.6174812,0.95965683,0.95961654,0.39418733,0.018906295,0.5706476,9.292364e-05,0.0072779357,2.4318695e-05,0.04487574,0.93907905,0.9763055,0.5713266,0.87011015,0.9769362,0.9733078,0.51225287,0.94745076,0.5838355,0.9961508,2.4408102e-05,0.99999964,0.09238464,0.042116463,0.9787568,0.9195008,0.8679981,0.4841798,0.8038789,0.00390476,0.0040508807,0.19586203,0.67865014,0.9939047,0.28534743,0.94311273,0.0,0.1131936,0.14298838,0.09924194,0.42772856,0.913889,0.9965148,0.99926794,0.102692395,0.24956787,0.99792206,0.34351784,0.99457884,0.99569273,0.55847263,0.90248454,0.99417067,0.4548247,0.9502349,0.09425524,0.2883827
55,0.0012380779,0.99730486,2.4944544e-05,0.9888979,0.46790248,2.1219254e-05,0.985605,0.8162117,0.99999833,0.23341992,0.99997246,4.005432e-05,0.0029821694,0.6199693,0.8933718,0.23633218,0.018975377,6.2584877e-07,0.8316186,0.9958812,0.9995648,0.4101439,0.9882842,0.22706562,0.31662613,0.0077103674,0.7986656,0.65089995,0.9671945,0.25612855,0.9999821,0.006081611,0.33389318,0.84055156,0.62497604,0.8735465,0.6032936,0.8408829,0.12432611,0.7665113,0.74759424,0.44327027,0.7272514,0.7371576,0.89357185,0.9549259,0.07771447,0.33529663,0.98286295,0.9991652,0.09794253,0.0,0.026016623,0.26539806,0.00034466386,0.6212517,0.9184139,0.98302543,0.88388443,0.8315662,0.952091,0.72295576,0.85510564,0.05807486,0.9999315,0.0014439225,0.04306194,0.971998,0.5037881,0.89665055,0.8064102,0.23693013,0.039633423,0.001801908,0.15866637,0.18223798,0.99974716,0.1729849,0.55593455,0.0003311038,0.11786875,0.1560685,0.064735055,0.002394706,0.9032728,0.9973887,0.99858356,0.07596168,0.0015268922,0.8404955,0.88648975,0.9911899,0.99785924,0.16136539,0.81247157,0.99240744,0.068428636,0.9743812,0.005703926,0.08438912
56,0.0015408993,0.0007709861,0.19150445,0.9912038,0.46271238,0.9999993,0.34289864,0.84689087,7.370114e-05,0.5107181,0.08315241,1.0,0.00012260675,0.8946688,0.64623785,0.23799422,0.4425776,0.52295595,0.8391016,1.9669533e-05,0.9993279,0.16659519,0.976686,0.18723941,0.66038036,0.9975945,0.32117748,0.5105658,0.9620578,0.035229027,0.77115947,0.0631991,0.9991096,0.9997456,0.24453858,0.9470146,0.54884243,0.8237058,0.13850427,0.9915391,0.79348934,0.38918996,0.27192712,0.357428,0.775337,0.99127924,0.25456905,0.035419166,0.658335,0.4797132,0.009930313,0.9999716,0.004553944,0.6091671,4.851818e-05,0.34591705,0.88329196,0.98059666,0.9892861,0.86808574,0.9505318,0.46762955,0.007568717,0.095056325,0.004593432,0.0010172725,0.011110097,0.96340656,0.3852684,0.86623526,0.6482306,0.08946118,0.0025473833,0.0008342266,0.100295246,0.32681286,0.74429005,0.03576064,0.18429783,0.9999999,0.10923594,0.057585657,0.10352352,0.37647325,0.7142714,0.9968035,0.00033208728,0.13131085,0.0031092465,0.44903737,0.96642953,0.9526752,0.98128855,0.16605407,0.99822634,0.99723417,0.29552495,0.9833586,0.046257466,0.21653473
57,0.0014704466,0.0011327565,0.06804934,0.98710686,0.5160133,1.4603138e-06,0.03258145,0.83209777,0.95483553,0.10024622,0.64692163,0.6850966,0.00037118793,0.20504102,0.9992511,0.20182222,0.11035058,0.99999213,0.8734908,0.9465178,0.9774483,0.5557883,0.9439515,0.2378937,0.5542337,0.42573532,8.672476e-06,0.36382866,0.99999523,0.04796481,0.10926324,0.019165635,0.017938435,0.5751616,0.35631084,0.8719293,0.9981016,0.5981601,0.24122232,0.9000264,0.85420203,0.56298584,0.5640471,0.10417035,0.94316196,0.8975905,0.079931796,0.06125599,0.75626564,0.00012531877,0.28013688,8.6426735e-06,0.120149374,0.92222655,0.014248252,0.5772893,0.92307335,0.9852854,0.9830724,0.8630665,0.95562774,0.020687371,0.99986494,0.49678758,0.0151364505,0.21066716,0.5844079,0.5894036,0.6294085,0.83832365,0.671523,0.26540467,9.62317e-05,0.0026141405,0.15264857,0.06510201,0.9868694,0.41964722,0.9692764,0.68498373,0.14651012,0.10335207,0.110211045,0.08088806,0.9453522,0.9974514,0.91659236,0.09127638,0.017698944,0.9834738,0.74359816,0.9999187,0.930097,0.15547356,0.9454721,0.9968795,0.036845565,0.90521574,0.48053914,0.11383119
58,0.00095516443,0.29672152,0.15606469,0.9862925,0.47403365,0.99999756,0.781561,0.8060694,0.0025781393,0.6119618,0.6723009,0.99531674,0.020555168,0.98273385,0.97075474,0.2046184,0.26168227,0.15651995,0.5654359,0.8454366,0.98871374,0.06014827,0.80413795,0.22912967,0.36397788,0.09782863,0.9996954,0.18049577,0.9998543,0.107780755,0.96097755,0.0029292107,0.99168813,0.99882245,0.50295025,0.97779226,0.7563474,0.7726487,0.49293786,0.7088061,0.87528735,0.7310354,0.5673627,0.17275387,0.87793225,0.99352,0.11709246,0.12275082,0.56831884,0.0039346814,0.4933486,0.5528217,0.020605415,0.3990332,0.062499315,0.7764399,0.80370796,0.97288734,0.970461,0.61922073,0.9472006,0.61108774,0.5433808,0.09028527,0.9735975,3.1083822e-05,0.35012537,0.9605119,0.75381196,0.8746489,0.7345154,0.27446488,0.0020110905,0.0023658574,0.23139104,0.07348907,0.9288534,0.18119559,0.074834585,1.0,0.12212506,0.18739232,0.87253404,0.45904183,0.9986155,0.9964411,0.5767506,0.12158671,0.004753053,0.9572344,0.883093,0.6480956,0.94728327,0.077228636,0.26607972,0.9883392,0.16206679,0.984739,0.039399058,0.078571945
59,0.0011952817,0.8395549,0.0013875365,0.9895389,0.68790805,0.9999999,0.37095034,0.8505306,0.9982263,0.34702647,0.99761343,1.475215e-05,0.00017786026,0.49099472,0.0069387853,0.23978761,0.18849349,0.013652921,0.7022408,0.7539624,0.99998176,0.96062773,0.6114555,0.27164486,0.79704595,0.6832461,0.00023406744,0.4961024,0.99979985,0.35207307,0.99997765,0.06453264,0.0312804,0.7818381,0.73215926,0.83179575,0.92477083,0.7804184,0.009425491,0.72453034,0.96619225,0.060854524,0.8429741,0.23070216,0.36575472,0.9995446,0.14475131,0.15656215,0.78468025,0.6669253,0.037122935,0.010744363,0.03944215,0.04482439,0.11270413,0.6545263,0.9186655,0.97913265,0.9206294,0.6940795,0.929865,0.9348061,0.9864156,0.9999119,0.0,0.0007377267,0.014353484,0.99556947,0.029690593,0.877969,0.58635914,0.3926772,0.0007302761,7.480383e-06,0.2358835,0.96286184,0.99606806,0.20891413,0.002363205,1.0,0.105923116,0.20999229,0.99995965,0.00833261,0.97488964,0.9966787,0.9882195,0.10212955,0.9877392,0.06142947,0.19336003,0.97289115,0.99974465,0.25994542,0.9785445,0.8074939,0.6521571,0.9019347,0.0047211945,0.23708713
60,0.0014103055,0.9091138,0.0017850995,0.9891192,0.51837206,0.1423831,0.34729964,0.8505864,0.9999832,0.2883495,0.9999751,0.32646632,0.005193889,0.82478374,0.99351877,0.20344529,0.5474178,1.0,0.8197137,0.00081405044,0.9991023,0.06852165,0.9984288,0.19554088,0.5641364,0.030625373,0.9998008,0.6829478,0.9885428,0.13160712,0.76902366,0.0137090385,0.2523237,0.03789556,0.15622738,0.8634456,0.0804694,0.92764336,0.0035364926,0.7458657,0.94431424,0.37322938,0.9802829,0.3066208,0.90322655,0.994395,0.3336939,0.066551924,0.8549605,0.006050557,0.55786234,0.005227834,0.007302344,0.76288617,0.05744505,0.8712709,0.8910439,0.97772586,0.97931856,0.85318565,0.92857397,0.98558784,0.38353786,0.5741013,0.997862,0.03341496,0.0025836527,0.89190286,0.49744952,0.891658,0.9001815,0.30285847,0.00014418364,0.9171381,0.08067742,0.06924549,0.9820887,0.19176298,0.15577218,0.99616134,0.116580576,0.3769817,4.172325e-07,0.10044235,0.9976587,0.9955305,0.00010487437,0.15197337,0.026326537,0.000493139,0.9729067,0.9974949,0.99208367,0.2504965,0.11856714,0.9941739,0.29668537,0.89724267,0.0017559826,0.3968277
61,0.001098007,0.8305727,0.89988166,0.9907135,0.54693455,0.6735309,0.0042787194,0.8545337,2.7924776e-05,0.2933488,0.9999316,0.0,0.0020805597,0.5378296,1.7881393e-07,0.2232329,0.61991394,2.9802322e-07,0.82436395,0.005025625,0.9896294,0.017792106,0.98749137,0.28596634,0.8213005,0.031821966,1.2993813e-05,0.4001217,0.0045617223,0.23547491,0.9999346,0.029344112,0.87955,0.9999997,0.58205044,0.9811364,0.99997044,0.7311596,0.05517307,0.4284407,0.7792173,0.8076994,0.9126736,0.33261237,0.5031827,0.9980813,0.08773753,0.16151747,0.66353524,0.00024551153,0.08715871,0.996088,0.029067844,0.61573505,0.0016517639,0.78137696,0.8311169,0.9871916,0.87175024,0.728785,0.96523106,0.4392471,0.000130862,0.00018244982,1.0,0.4749089,0.065778226,0.9202521,0.2413705,0.8720814,0.7614361,0.07567969,0.09253505,0.045709133,0.15283147,0.0128493905,0.71227515,0.11489761,0.37388346,0.35116345,0.14022636,0.10280606,0.9999529,0.170704,0.9869405,0.99780214,0.9996946,0.102261096,0.0059581697,0.99999535,0.15180486,0.87408245,0.99501723,0.22980458,0.99932086,0.64111197,0.9148644,0.9953933,0.028271407,0.2532041
62,0.0009389818,0.5499612,0.022791624,0.98769724,0.48123255,0.9999368,2.6196241e-05,0.83790684,2.9802322e-07,0.129262,0.0015373528,0.6508182,0.0004914701,0.43960443,0.0025663078,0.26931965,0.4367563,0.69549286,0.8634143,0.052743375,0.99964666,0.91121054,0.5527638,0.222967,0.41182008,0.009427667,0.0018340647,0.56164795,0.7922404,0.0033477545,0.6332073,0.0050316155,0.032248348,0.06986907,0.13197291,0.9786118,0.9999567,0.9037765,0.043961048,0.9949783,0.9225757,0.7692902,0.94896245,0.37411594,0.9643314,0.9842197,0.91289365,0.31945512,0.8536762,0.178574,0.12185836,2.3841858e-06,0.005757034,0.09321529,0.009368241,0.7588624,0.8361389,0.98332715,0.9373089,0.5900439,0.94281316,0.7799138,0.51415634,0.99202704,0.8945788,0.04240468,0.45778903,0.755589,0.85162485,0.8650986,0.587507,0.049010605,0.07354027,0.00012129545,0.13762683,0.68877494,0.92117214,0.28804037,0.9607655,1.0,0.15650803,0.24763909,0.9999685,0.79923797,0.8359329,0.9991874,0.01040417,0.14449641,0.24818957,0.06329045,0.55819005,0.98345554,0.99517894,0.5468385,0.7566358,0.98622656,0.72641057,0.96537983,0.00043967366,0.2011933
