Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
863,0.63755465,0.12892032,0.04771,0.47965446,0.54125965,0.64948344,0.7026891,0.6294501,0.84918565,0.9867948,0.65535444,0.9732461,0.5617404,0.19491374,0.48920792,0.56818515,0.447164,0.38682932,0.95517975,0.80780613,0.09796193,0.9393723,0.96303827,0.05209899,0.45618927,0.12594315,0.82060623,0.69519913,0.029427916,0.18763879,0.91980803,0.5020009,0.6642837,0.6344888,0.1881218,0.95546365,0.06014338,0.8087504,0.06965068,0.47781593,0.4516455,0.4897925,0.89759123,0.041107953,0.68858343,0.56953627,0.22737378,0.6168765,0.916818,0.20964858,0.10621679,0.18418965,0.29859698,0.85552883,0.20481113,0.8012903,0.38510373,0.86184776,0.077105105,0.7274413,0.108251214,0.94485414,0.12961382,0.08640668,0.631256,0.8756002,0.2696522,0.35984546,0.52276725,0.54114044,0.019178808,0.9778577,0.31470835,0.90978277,0.03199619,0.21507102,0.5137822,0.5518785,0.013208598,0.0211896,0.21984458,0.4533433,0.30506635,0.47360831,0.9816339,0.2507332,0.47178406,0.45811287,0.8769276,0.5278396,0.9348811,0.52819306,0.18798912,0.6385774,0.8726641,0.39324367,0.48346227,0.4235379,0.4544272,0.3564617
864,0.18471655,0.25656372,0.97708106,0.91894543,0.7146021,0.31206083,0.02802664,0.01795894,0.473168,0.7582515,0.7296846,0.6005452,0.6057042,0.50214773,0.6464993,0.53537697,0.9356642,0.79345846,0.4190008,0.98675156,0.2467711,0.15691271,0.9736903,0.36079544,0.0075629354,0.23932487,0.98911905,0.7540504,0.72019374,0.54013646,0.36500344,0.29468578,0.2357474,0.56606567,0.415958,0.9003757,0.40022764,0.043572754,0.7178627,0.7973943,0.24699065,0.7614703,0.6830789,0.15431473,0.31920907,0.06623003,0.0778248,0.9162082,0.6641736,0.69098413,0.05378467,0.33724853,0.66452503,0.6290249,0.14215142,0.28034663,0.4157092,0.17658189,0.08692324,0.79451597,0.14185843,0.44978544,0.79511136,0.4081149,0.20355427,0.6493946,0.7519695,0.70337546,0.22514981,0.74661076,0.96823084,0.2989832,0.598884,0.5903426,0.026271313,0.98864204,0.02644658,0.37939364,0.39006895,0.7051902,0.11531952,0.4939362,0.8013785,0.90183413,0.037578285,0.8937397,0.3411736,0.21508536,0.797413,0.51022875,0.6054918,0.1777136,0.9393176,0.28593695,0.73240644,0.6201803,0.7715124,0.89392185,0.16059944,0.96519566
865,0.096841425,0.39263552,0.35491365,0.8851752,0.92149496,0.62004745,0.5100377,0.4128563,0.022292048,0.50835764,0.8822299,0.46109474,0.95287967,0.3931271,0.5858437,0.95769244,0.016595095,0.8915041,0.82027256,0.08142418,0.019351125,0.41853017,0.39456576,0.01887536,0.9842746,0.57214165,0.7925775,0.11687964,0.85640776,0.30755484,0.70372534,0.25893402,0.037525773,0.4378129,0.7545389,0.83268464,0.34245992,0.992851,0.25583333,0.06547567,0.5726231,0.725605,0.5774987,0.90020394,0.1982654,0.98669267,0.011820883,0.8065231,0.89977574,0.011704534,0.53775525,0.3231129,0.6892366,0.5303583,0.08125746,0.30251834,0.9006568,0.81167406,0.720304,0.07628524,0.98441106,0.29035282,0.13735932,0.67619497,0.48091346,0.11320785,0.7458779,0.20038751,0.89468896,0.032697678,0.49340415,0.49304545,0.53896284,0.69080454,0.1016449,0.8479115,0.7391852,0.89161026,0.2619326,0.3252566,0.6872358,0.654608,0.08642247,0.10421744,0.19670296,0.20642522,0.6484834,0.77915007,0.7902231,0.12907118,0.043118447,0.868224,0.37325227,0.26550895,0.6562803,0.29863167,0.53956926,0.057145864,0.31471312,0.43447658
866,0.05581516,0.31691557,0.17804119,0.0040460825,0.57952875,0.4411472,0.46940252,0.20946252,0.8604837,0.8856837,0.29149556,0.097032726,0.9368129,0.43152,0.32565388,0.47487378,0.87478125,0.038828135,0.10644126,0.47870582,0.6205398,0.6176544,0.61397696,0.36557734,0.7876082,0.9405088,0.83246696,0.58054733,0.55227345,0.5608081,0.66507864,0.8620203,0.7035848,0.7611697,0.8939941,0.82047,0.9541813,0.081427544,0.4270593,0.7434423,0.6117617,0.11296582,0.081124485,0.6540358,0.055795223,0.8625167,0.071416706,0.06727019,0.53305596,0.96165705,0.28665847,0.07644692,0.7541038,0.25462252,0.6799236,0.7930577,0.2611389,0.96178746,0.9337617,0.3416661,0.80346,0.90604246,0.04974851,0.6705109,0.86938214,0.877368,0.27477545,0.5624665,0.1904335,0.8626591,0.25821477,0.7723704,0.93699896,0.13829222,0.54899305,0.22318828,0.6507959,0.30176485,0.71076405,0.97812426,0.06512815,0.93036354,0.35098568,0.26392055,0.5506655,0.15029815,0.14243174,0.04134181,0.6937825,0.5586273,0.80876535,0.66671556,0.29036397,0.38619912,0.11385852,0.25848514,0.3294891,0.13791469,0.08825117,0.6238237
867,0.385385,0.97175443,0.5954402,0.26942697,0.81148326,0.19456735,0.83889353,0.32811922,0.025433958,0.16039363,0.8012184,0.06267068,0.9056772,0.8907126,0.867201,0.5850697,0.50898933,0.8128072,0.22745648,0.79867077,0.95176196,0.31146258,0.36025214,0.27710387,0.7450975,0.60176647,0.19741291,0.074459136,0.71355283,0.605211,0.3070355,0.5223005,0.24060306,0.20709324,0.62825847,0.57654256,0.17650679,0.54984015,0.39204848,0.92347693,0.0048438013,0.18391937,0.3867923,0.49387258,0.17392409,0.115449935,0.21410757,0.8549597,0.53036493,0.35097033,0.2679609,0.98366207,0.38628238,0.5380076,0.9035018,0.78715324,0.17413804,0.74770546,0.9486131,0.9104775,0.3516585,0.13203266,0.12413409,0.92341673,0.9570327,0.1886361,0.9298856,0.5459851,0.42591736,0.12470195,0.24451664,0.95785344,0.67755294,0.5013316,0.011350572,0.38452575,0.48899907,0.07183984,0.978644,0.34775424,0.6309346,0.8170871,0.23018411,0.67526317,0.20145026,0.26965556,0.7669101,0.05177769,0.04744008,0.22350138,0.67536736,0.89866704,0.17636058,0.33184117,0.6486647,0.73025495,0.32682085,0.475939,0.4093327,0.8680333
868,0.6312182,0.12900835,0.7819235,0.40874445,0.2547577,0.14932847,0.34027484,0.80619526,0.26385957,0.60766345,0.37654838,0.98436415,0.18635598,0.44276205,0.8750545,0.76339877,0.94345486,0.773908,0.7308879,0.968446,0.5448383,0.60474676,0.046070665,0.19599149,0.51010054,0.04681337,0.18493405,0.22714514,0.27068087,0.9689883,0.6661139,0.119980216,0.90149724,0.08035672,0.79477847,0.7091515,0.891549,0.51312536,0.8949326,0.7751411,0.14847305,0.14371473,0.021399617,0.29450774,0.98113614,0.5130931,0.45444268,0.9182508,0.85472476,0.5665579,0.72470766,0.53010845,0.23953807,0.7034379,0.80159914,0.5798448,0.43018126,0.792686,0.43178952,0.49077138,0.4895115,0.16404644,0.34348786,0.21878776,0.5677969,0.72621256,0.4256752,0.105495065,0.14787051,0.9926277,0.4016363,0.94416326,0.26704365,0.63391215,0.0845221,0.6761495,0.53262395,0.09121448,0.63194346,0.29291043,0.7501972,0.333197,0.19991282,0.6140311,0.071430415,0.26696193,0.43962324,0.89625674,0.18621472,0.09674883,0.22041515,0.80549985,0.61608213,0.2874156,0.63491625,0.30850703,0.8419725,0.17073524,0.062380254,0.76058125
869,0.20457664,0.86371833,0.74012554,0.7659123,0.55573606,0.7721962,0.030587614,0.5848099,0.2698099,0.1826393,0.4598112,0.30090648,0.8372413,0.88544875,0.48316774,0.9440689,0.57537323,0.22047046,0.7083713,0.13792998,0.6811594,0.47806522,0.5729012,0.71695495,0.42035845,0.33370256,0.404814,0.72252923,0.08493033,0.30379885,0.68021613,0.8393444,0.061389893,0.8667493,0.46268088,0.3167869,0.7106789,0.5449384,0.21283862,0.11656806,0.7811018,0.84009016,0.13165885,0.540048,0.33426225,0.307375,0.9787376,0.10873884,0.042874396,0.8324495,0.9749249,0.61363035,0.95555174,0.10653356,0.63150066,0.15855554,0.32925928,0.18452245,0.82947457,0.45106673,0.18893963,0.79186755,0.18636918,0.9559795,0.60248435,0.6769442,0.14666694,0.5593872,0.24240863,0.6870159,0.56366444,0.27981776,0.25817806,0.5086438,0.18372431,0.3299579,0.21103564,0.9669173,0.20857495,0.3253268,0.65862644,0.3655066,0.27258334,0.4536682,0.4579859,0.023037225,0.2252216,0.68476194,0.44723386,0.3634001,0.25928825,0.5394938,0.46578175,0.5040649,0.9148044,0.7849829,0.6352917,0.09638196,0.68354714,0.6408468
870,0.8253776,0.26037455,0.0063850284,0.056613028,0.14050913,0.2667802,0.012991548,0.07697129,0.08905098,0.8155103,0.2569897,0.9560319,0.36385775,0.27206868,0.82396686,0.9154031,0.44183698,0.5786682,0.93655753,0.09017539,0.321007,0.8125888,0.4485479,0.019691199,0.023936301,0.43393064,0.796386,0.37216046,0.4067235,0.31503057,0.11142075,0.79629576,0.9623467,0.97700316,0.55975556,0.035801858,0.496254,0.79934096,0.021583498,0.5913516,0.56180984,0.962898,0.90516984,0.18629885,0.98499525,0.896008,0.56425136,0.93728656,0.009713739,0.7836045,0.4986073,0.1766296,0.024484873,0.0076546967,0.26193553,0.4136962,0.39124867,0.7471141,0.6729511,0.53477734,0.6202624,0.8774979,0.027059317,0.12536448,0.80293775,0.7671248,0.13796207,0.47651038,0.32889426,0.15333009,0.6663711,0.917662,0.7394387,0.36028233,0.1562478,0.062086165,0.78642356,0.6269582,0.8487153,0.24902421,0.017897397,0.28539518,0.60659,0.13539946,0.10280424,0.2974415,0.42991033,0.1027188,0.5682569,0.70529324,0.13274539,0.9879749,0.8562411,0.25167277,0.23180884,0.15094194,0.14167255,0.24228087,0.30027395,0.296224
871,0.93938524,0.8060117,0.619668,0.5958121,0.68862164,0.5336261,0.12538093,0.1191265,0.8718995,0.12275824,0.35807765,0.30626887,0.7610122,0.16588,0.91930497,0.18037996,0.55338883,0.9682669,0.1960743,0.5640568,0.37017757,0.19973508,0.65238833,0.7903421,0.34196192,0.3818825,0.31859335,0.2231788,0.20588353,0.31855506,0.31173927,0.9034862,0.9421782,0.37891793,0.057441354,0.76278937,0.66322815,0.17996955,0.9448452,0.808004,0.77537024,0.76826525,0.7266918,0.41147926,0.04743457,0.4070858,0.08647585,0.18694001,0.12342006,0.94981277,0.28426665,0.059234977,0.01588121,0.7857963,0.91734207,0.9922818,0.7446071,0.74378973,0.77573526,0.60174525,0.69329464,0.19468263,0.83169806,0.12647739,0.81250924,0.4255944,0.77553254,0.9683008,0.41946203,0.8307191,0.36468342,0.0727638,0.9917462,0.22257912,0.969948,0.23414916,0.93568087,0.8645016,0.41272986,0.07056451,0.85938644,0.47375852,0.7567525,0.36430764,0.8948951,0.9345715,0.6650154,0.33820128,0.684747,0.93176806,0.86684585,0.16521138,0.10415959,0.6347787,0.6073943,0.23148736,0.91651857,0.12227905,0.046275675,0.57102716
872,0.9781337,0.8816936,0.78558147,0.9874625,0.982767,0.13996044,0.49581292,0.12051502,0.6410485,0.5370985,0.22156695,0.79107785,0.61943555,0.96965235,0.7663562,0.4046912,0.34036162,0.19511923,0.81460565,0.67123485,0.52652603,0.017230958,0.22740456,0.37494397,0.32214257,0.6818976,0.91955423,0.985062,0.8446659,0.20188406,0.54825807,0.32242155,0.6464497,0.8477813,0.43374044,0.26234424,0.38731864,0.8731252,0.035063982,0.5387903,0.8995075,0.93390524,0.20721388,0.6643363,0.3597408,0.7947912,0.27544627,0.9141872,0.9917896,0.6105792,0.7730186,0.5280744,0.6792165,0.38843036,0.62503093,0.90033054,0.46433732,0.9017086,0.6506064,0.71868986,0.94513285,0.16085163,0.9493556,0.9708391,0.9457969,0.5936297,0.052117974,0.4117714,0.9294068,0.9759896,0.28811502,0.3560598,0.36655432,0.15484437,0.5352878,0.11099744,0.55917215,0.93328893,0.5124501,0.09684223,0.79127,0.5079154,0.6461574,0.9122047,0.6717174,0.8780633,0.17816451,0.7190159,0.62347734,0.98561513,0.39344907,0.84735453,0.2620784,0.6991558,0.7667171,0.6067552,0.6180228,0.13889754,0.72824144,0.17670926
873,0.50433844,0.24735978,0.9136553,0.8097755,0.74566364,0.41111788,0.26314795,0.84753466,0.18744707,0.34377524,0.13326931,0.4835517,0.85271883,0.6241205,0.22165927,0.30427536,0.32151574,0.30400133,0.45659298,0.15608168,0.5721264,0.42032298,0.39993143,0.43816772,0.35271323,0.79539245,0.68841183,0.49426493,0.6733511,0.06401363,0.09025076,0.7806499,0.71582687,0.10117799,0.8526806,0.5977417,0.4435636,0.048480332,0.08842239,0.87814486,0.77989876,0.0522449,0.39440024,0.18366617,0.4238615,0.32170415,0.84700274,0.0660038,0.8756309,0.25758973,0.09445372,0.3459661,0.70186806,0.17465508,0.16495079,0.7959518,0.70872176,0.028380454,0.86181176,0.8857814,0.42088115,0.9927516,0.40220016,0.37842935,0.37299782,0.1438525,0.6182693,0.50686973,0.6472685,0.8783215,0.14792132,0.62653136,0.21275541,0.23080966,0.46081322,0.6905573,0.5106475,0.7975191,0.29033324,0.17315578,0.27697593,0.8089024,0.02190733,0.99253714,0.12397656,0.9857522,0.78284645,0.35864842,0.82875246,0.3244181,0.92796063,0.721796,0.58935887,0.57695115,0.26345554,0.44144967,0.6212838,0.9192634,0.7229239,0.8511529
874,0.9832023,0.2946018,0.06302878,0.91550106,0.462629,0.8578081,0.6251718,0.9424679,0.15193686,0.08441478,0.068593234,0.46172586,0.5768137,0.44242203,0.27453744,0.056674063,0.09201148,0.75486654,0.78565896,0.20712802,0.93405604,0.5448678,0.065715194,0.4747118,0.32758468,0.54366493,0.8377775,0.16258758,0.0773181,0.042859435,0.85647416,0.30937964,0.48449177,0.14320949,0.5448408,0.8435791,0.8666631,0.22503957,0.8598252,0.5245068,0.06330341,0.21612081,0.9010049,0.20281214,0.86934745,0.22277436,0.38118976,0.39617366,0.1976389,0.5326261,0.30476505,0.3856882,0.07685992,0.23309466,0.43740836,0.21250486,0.6991621,0.43054423,0.41053927,0.6866404,0.3685897,0.95255744,0.83077335,0.80999273,0.084504485,0.7667923,0.903879,0.8869417,0.15328059,0.5347282,0.049001098,0.48999786,0.9547776,0.2845058,0.7286647,0.041368276,0.8567904,0.055514812,0.18520182,0.1573647,0.60760987,0.9537825,0.25222427,0.80000013,0.4771421,0.22602138,0.081330806,0.39530557,0.44299045,0.75247586,0.5419789,0.79112935,0.88559765,0.14971331,0.32641727,0.2642645,0.70205224,0.85254854,0.6803387,0.6731901
875,0.36032325,0.4908175,0.1391944,0.3370028,0.63722706,0.95363843,0.056646585,0.22529575,0.27526733,0.7318895,0.38753346,0.30893284,0.75134456,0.46872464,0.9351223,0.9218112,0.94513655,0.8155701,0.6441318,0.26048356,0.111346185,0.14121011,0.68864036,0.29815415,0.51581365,0.41172224,0.9583739,0.39905506,0.0645476,0.98621833,0.11114347,0.97463894,0.016049176,0.0269894,0.7715909,0.14629847,0.9522294,0.56236434,0.18204331,0.72274715,0.51327586,0.8429241,0.07979527,0.22988936,0.4917726,0.24994215,0.37610447,0.070951104,0.94972765,0.9537599,0.40123856,0.34487182,0.44585672,0.59745395,0.9609424,0.40987015,0.27862608,0.051698446,0.4730894,0.59750724,0.6774069,0.23964986,0.65951324,0.36816907,0.19418898,0.34748614,0.5130816,0.9904827,0.5852118,0.6269946,0.6707096,0.20312673,0.705108,0.20506537,0.08276826,0.20356306,0.21245494,0.4458587,0.26532328,0.13532689,0.8282274,0.8212118,0.4482436,0.87791,0.2909255,0.7763734,0.73503923,0.7645272,0.33226717,0.91793746,0.059459478,0.8470794,0.5166041,0.2672069,0.93920565,0.056339473,0.053893358,0.016777277,0.9333549,0.0626342
876,0.028969198,0.7011714,0.16006607,0.3385386,0.88123983,0.5226146,0.2350348,0.055050194,0.5853189,0.59418195,0.6027832,0.7386881,0.8496814,0.09520745,0.2205098,0.7470746,0.8064874,0.84170806,0.5158788,0.113636434,0.62966603,0.29336905,0.89817655,0.039656162,0.6941372,0.08485502,0.15742251,0.63974214,0.8297032,0.13403836,0.5866633,0.75921845,0.7997729,0.08109456,0.15238711,0.32012624,0.6386572,0.90163076,0.258146,0.013196439,0.6381881,0.86249346,0.6656381,0.0459311,0.5452689,0.1821982,0.06575006,0.083835185,0.255265,0.61563313,0.1483812,0.5280521,0.1959331,0.3529901,0.63630915,0.39225802,0.727214,0.7084001,0.72327244,0.6185644,0.569303,0.05218947,0.53418183,0.23913476,0.955261,0.7475532,0.87624687,0.72199655,0.6923681,0.8356481,0.5976373,0.13928548,0.22893748,0.40193236,0.7580347,0.013649076,0.28151804,0.66176856,0.88856447,0.8059468,0.80716676,0.61145973,0.8980641,0.13145128,0.51142055,0.039088517,0.070544064,0.46991104,0.93799675,0.1783221,0.25121093,0.72795695,0.93825346,0.20463935,0.9157841,0.837683,0.8471129,0.66515094,0.032001823,0.83546525
877,0.8395045,0.85525095,0.5016963,0.0888415,0.9435235,0.6298381,0.6819767,0.7266545,0.5107332,0.44498116,0.31535065,0.8316574,0.07803029,0.52959985,0.13516712,0.080783784,0.9612788,0.2740547,0.2106114,0.23895046,0.40540266,0.6973791,0.92152107,0.8799957,0.11569396,0.34042758,0.6299147,0.5340367,0.5716284,0.7532002,0.4581676,0.72049975,0.22017151,0.9426948,0.9756862,0.2523913,0.970583,0.86395466,0.3473177,0.0241369,0.8446152,0.4667587,0.358948,0.6551667,0.6243142,0.9848515,0.82330024,0.17135382,0.59424853,0.179537,0.3936299,0.3991732,0.2693237,0.480142,0.22548363,0.78028655,0.94918776,0.23478562,0.05371484,0.14627993,0.6606491,0.9478371,0.72674507,0.632054,0.44725463,0.124040276,0.46049994,0.6926689,0.35670102,0.7356491,0.56237334,0.38124272,0.18784973,0.46635497,0.92600644,0.7547977,0.18809819,0.023344368,0.5870816,0.7521944,0.97185266,0.88499933,0.13642794,0.80090415,0.14921343,0.80893075,0.19845858,0.3408962,0.26417345,0.75863814,0.47439617,0.6938306,0.46626318,0.50104564,0.33412105,0.44384584,0.48765203,0.75611746,0.039799124,0.63203394
878,0.67185676,0.5827457,0.23392433,0.76683444,0.057593405,0.38620025,0.06563449,0.374972,0.57220244,0.02291599,0.90096754,0.60963696,0.9605866,0.6427896,0.7229804,0.68381566,0.19014767,0.37493223,0.34405273,0.3542169,0.9055178,0.54330873,0.34998682,0.049555242,0.333798,0.09500113,0.04143223,0.7777424,0.093946695,0.28936854,0.075665325,0.8371068,0.4258689,0.7108619,0.10041234,0.52441424,0.45702857,0.14211082,0.8882445,0.88701266,0.53165334,0.18053913,0.31713876,0.2369507,0.6190865,0.4168969,0.014398783,0.642993,0.6170417,0.4029327,0.1350612,0.87888813,0.16510355,0.041927755,0.19405955,0.32806322,0.57600236,0.77494633,0.90995044,0.1799531,0.15740767,0.9450422,0.5697144,0.62470037,0.7531167,0.9849753,0.8922019,0.8365636,0.43515098,0.9225698,0.40233412,0.4495137,0.4342852,0.7762401,0.10265201,0.88080966,0.121584505,0.28466472,0.1560103,0.655786,0.19975153,0.02077192,0.5901802,0.7058278,0.19362432,0.13063881,0.036521226,0.85262483,0.806163,0.17731604,0.42280883,0.5772159,0.03313309,0.2565538,0.6817624,0.048225284,0.9258959,0.66491395,0.9542606,0.6806779
879,0.029004633,0.9023659,0.9523555,0.15449095,0.24706191,0.92319036,0.009472728,0.6519434,0.6103709,0.23816487,0.14766383,0.7398009,0.9736583,0.12120336,0.8671528,0.9052511,0.50521755,0.68799305,0.31764653,0.94732994,0.23388371,0.6278357,0.19694257,0.82620955,0.973669,0.16213587,0.48596117,0.5421053,0.29197186,0.79838985,0.70491326,0.30154708,0.35129714,0.55267894,0.9487604,0.518988,0.7030111,0.90491056,0.7004298,0.36776817,0.25043094,0.95932996,0.052317083,0.78570527,0.78013813,0.012040496,0.5719703,0.9912544,0.535953,0.08210692,0.67403364,0.07839957,0.8535988,0.09233767,0.07010701,0.08701259,0.048384488,0.7576071,0.6884288,0.9267471,0.551544,0.9319079,0.16826707,0.6342293,0.38386726,0.6971305,0.37241474,0.88931584,0.38848352,0.11531684,0.09013522,0.30125,0.79016775,0.5120101,0.1243214,0.7814187,0.036174536,0.46549597,0.3099897,0.70907426,0.33617428,0.8023458,0.8254483,0.77193916,0.5780653,0.4847417,0.35139924,0.75760245,0.061942965,0.5878717,0.91364664,0.4563286,0.71792924,0.68265885,0.68199784,0.3465559,0.9964395,0.12269929,0.15450579,0.6914404
880,0.7613845,0.6839554,0.23328713,0.9422008,0.958025,0.758111,0.08066031,0.29982075,0.4784138,0.9723962,0.1615619,0.36235064,0.19357648,0.8680309,0.88794225,0.082012355,0.45282075,0.8375502,0.31959373,0.51077515,0.9496696,0.122172505,0.17113626,0.508503,0.77062416,0.10269526,0.96680474,0.33540198,0.75147927,0.4620819,0.04281771,0.5428715,0.7619995,0.28976947,0.8440286,0.35960123,0.5858731,0.28178948,0.6391249,0.8545749,0.39213508,0.6656913,0.7076187,0.74685884,0.94683194,0.9078335,0.6488935,0.05127278,0.13024631,0.5282552,0.94526464,0.2924106,0.22491443,0.07953063,0.82705414,0.95412946,0.06545231,0.17813107,0.12562692,0.7839806,0.36995006,0.79953885,0.23209581,0.7099789,0.62474924,0.07487711,0.42229155,0.83657885,0.7387798,0.76197934,0.88173497,0.5819761,0.5835347,0.73612756,0.685621,0.059744,0.4275324,0.9662181,0.8938653,0.54455155,0.4363862,0.45379126,0.62393606,0.8205656,0.36029768,0.348575,0.5561839,0.27047366,0.055608302,0.28215575,0.19247517,0.44058728,0.29242605,0.09926021,0.973223,0.14846969,0.22100523,0.57454836,0.4031795,0.6605634
881,0.23571333,0.6446136,0.3252051,0.6219839,0.3001334,0.17018831,0.7217643,0.031511754,0.61772263,0.89075446,0.6122588,0.5353177,0.49154666,0.850433,0.68855,0.28099936,0.43275297,0.235663,0.15188724,0.833236,0.1079227,0.12867549,0.61974084,0.20638075,0.16279188,0.91058755,0.13753945,0.80050755,0.2994671,0.21334371,0.9714879,0.9223168,0.36140537,0.18748003,0.91057515,0.07510868,0.6972368,0.91949034,0.9216467,0.1682316,0.4277218,0.91492534,0.1483064,0.2543983,0.91087794,0.9023654,0.065321475,0.14926484,0.3282938,0.24060765,0.56312317,0.8447703,0.23009834,0.09970778,0.47041476,0.6439773,0.035090804,0.84171,0.40567803,0.78380746,0.8602847,0.36552027,0.95329756,0.7921758,0.50609267,0.85855913,0.1480928,0.646242,0.07947481,0.7146174,0.1190061,0.8384496,0.4362513,0.5563969,0.9825697,0.6436323,0.51837516,0.2074914,0.51117027,0.14013097,0.007804811,0.13451445,0.60402703,0.33974224,0.16728038,0.93440944,0.6616593,0.94256496,0.014787972,0.8876924,0.6171852,0.03603369,0.9533875,0.14416096,0.46552855,0.7542795,0.38759,0.60275,0.42292,0.16342402
882,0.30240232,0.9321304,0.3754355,0.38101467,0.75669324,0.31651473,0.4584178,0.82808757,0.42640775,0.22818753,0.33290052,0.24920714,0.8535431,0.8026794,0.3176703,0.24937543,0.03188622,0.3769819,0.40794304,0.3869374,0.4420763,0.69363004,0.34303278,0.72798747,0.031091183,0.80845594,0.8549992,0.9876417,0.5445979,0.32503504,0.4245919,0.89704907,0.41330275,0.8524024,0.5000186,0.030379444,0.940655,0.16434962,0.4487745,0.39638793,0.32789922,0.27868065,0.08947849,0.45610282,0.85834646,0.24668297,0.66808,0.7831148,0.8897148,0.14711213,0.05401945,0.93656874,0.08088583,0.83502066,0.08330557,0.45230645,0.23801032,0.5800485,0.8993908,0.2440547,0.40611482,0.9090417,0.13430485,0.084765434,0.5330899,0.9232167,0.6258539,0.8090862,0.076359004,0.64504576,0.3087145,0.978822,0.7416814,0.17895803,0.87092644,0.5512398,0.54500103,0.88986325,0.10353598,0.37532175,0.94665235,0.10570133,0.7807199,0.27299565,0.5967933,0.5163202,0.072502166,0.90013003,0.26057732,0.56528234,0.83767194,0.24484468,0.9748583,0.16478732,0.8296093,0.026859403,0.87534153,0.46429887,0.6334238,0.9952632
883,0.3635157,0.7748077,0.10648975,0.9538597,0.6089945,0.811219,0.8698677,0.8709657,0.33964503,0.8885988,0.9985173,0.9031106,0.78541803,0.56311613,0.13923907,0.93913615,0.22561839,0.76730937,0.2635941,0.055416346,0.039630413,0.9093069,0.96816117,0.146101,0.063944936,0.032925844,0.5986191,0.008385122,0.3271711,0.8920672,0.8851607,0.14136663,0.43861264,0.26770908,0.67459595,0.09075692,0.17384982,0.25274324,0.47841924,0.14167592,0.18994635,0.6312003,0.68427354,0.27090034,0.5242024,0.09023747,0.88527745,0.28589302,0.41615057,0.2005558,0.11858976,0.24276578,0.9844161,0.43365905,0.43502524,0.13472348,0.28398395,0.024845868,0.90029645,0.22832462,0.08212793,0.78410566,0.46131736,0.3565321,0.7265605,0.79236156,0.5390124,0.92210656,0.079609275,0.4797895,0.508598,0.38480067,0.17706293,0.8823806,0.2732849,0.5691102,0.43006778,0.51430047,0.7229001,0.25518,0.5424546,0.31525296,0.8742659,0.81456035,0.8550765,0.8965467,0.16079131,0.7716712,0.58752894,0.25305304,0.49692217,0.64594364,0.019010186,0.92374134,0.7946165,0.4705956,0.98886913,0.6321012,0.35561287,0.57612675
884,0.18204865,0.6384993,0.5984476,0.5686187,0.099033445,0.2372604,0.8638787,0.5643349,0.87306166,0.37014514,0.3378868,0.05795327,0.24359727,0.8382259,0.8412829,0.052597612,0.8434516,0.9439739,0.4972184,0.2924959,0.79570794,0.30860108,0.22821999,0.054248393,0.64479643,0.7275492,0.9174273,0.9070042,0.66362995,0.37481266,0.12204981,0.6198051,0.08524239,0.3667099,0.5904495,0.5443414,0.9828671,0.9525633,0.03546962,0.12083644,0.47956315,0.8046026,0.8007541,0.85361063,0.78940374,0.63525254,0.18065125,0.707802,0.21031761,0.21110249,0.5430595,0.055058897,0.3757751,0.4697148,0.31543252,0.58459467,0.5240733,0.42476746,0.018087596,0.6731069,0.5452282,0.15535611,0.9428543,0.7857724,0.6126613,0.037335604,0.114433765,0.9881681,0.110146254,0.7955767,0.5883911,0.53721213,0.86763406,0.52488893,0.9687054,0.5433644,0.7099072,0.8019688,0.7772751,0.39176244,0.2747831,0.61998236,0.35037917,0.10835242,0.57096744,0.9235072,0.6792987,0.51235354,0.50229174,0.9186678,0.67939425,0.33368975,0.56315535,0.19246435,0.11212841,0.581179,0.8177773,0.94092697,0.87548566,0.93002486
