Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
391,0.065042704,0.8532015,0.04651448,0.88149905,0.5632575,0.40398186,0.6579957,0.9362768,0.9334603,0.13326234,0.15256801,0.9874954,0.5735864,0.44538885,0.43064997,0.17485821,0.21939576,0.009761095,0.52157366,0.92468184,0.10041958,0.69181114,0.96624696,0.53488314,0.19773358,0.5632498,0.9554459,0.83471733,0.95721996,0.42971346,0.09231308,0.055046678,0.17832029,0.81517744,0.5250893,0.07586798,0.049921513,0.7722676,0.978045,0.2162154,0.5663667,0.06178385,0.9518305,0.025806487,0.62900513,0.8376354,0.38351354,0.30672508,0.62895626,0.47110382,0.2526937,0.02226901,0.035392195,0.36705357,0.92207456,0.8406745,0.22385356,0.6819559,0.9655103,0.89654267,0.059904754,0.13921311,0.3144333,0.08312607,0.21120113,0.61470217,0.9384053,0.46322924,0.050368816,0.013073772,0.24945053,0.53024197,0.14042822,0.81944454,0.69365317,0.93975174,0.5683599,0.9141863,0.9064065,0.83525467,0.59512204,0.6349218,0.88568366,0.7499356,0.20053497,0.9166947,0.24255145,0.7683163,0.32252896,0.6776629,0.36668998,0.35743862,0.39013728,0.31650412,0.65466225,0.53564215,0.95487905,0.66183025,0.21994275,0.4681839
392,0.050892293,0.8035064,0.32489765,0.56595254,0.87796175,0.94379586,0.15573835,0.9505713,0.23778608,0.6705827,0.81773216,0.85339475,0.89934254,0.36601412,0.72327644,0.5925311,0.45925152,0.30585217,0.58736116,0.01771769,0.3111052,0.6181502,0.23796847,0.5854601,0.13908565,0.2440733,0.89457655,0.9114179,0.19009733,0.31152168,0.8762087,0.5186438,0.71327275,0.7183707,0.05580637,0.69591874,0.37777984,0.7840922,0.13258892,0.31518567,0.20231104,0.7683176,0.45937443,0.43505177,0.90267026,0.0640696,0.10381168,0.90002656,0.57529765,0.82042915,0.558048,0.32244718,0.16598397,0.68701994,0.8781827,0.2991476,0.29025632,0.22502786,0.2054455,0.16140997,0.34764358,0.17922449,0.24873975,0.045573086,0.105510294,0.2502719,0.6704985,0.7401184,0.7579166,0.2822594,0.5172593,0.410878,0.12963802,0.4152062,0.74007934,0.019049048,0.39256373,0.5695352,0.28967932,0.11092159,0.045214385,0.33161634,0.48841277,0.087276965,0.757478,0.6238708,0.33985597,0.52382517,0.3273797,0.18381348,0.838171,0.86618304,0.064220905,0.6789728,0.90324974,0.5044338,0.25552985,0.7209356,0.26462156,0.97524935
393,0.35835487,0.9796715,0.42221138,0.02579254,0.39565855,0.34119225,0.8901837,0.16978574,0.29429224,0.025556773,0.11673179,0.026200831,0.69577324,0.78578174,0.6346857,0.4231343,0.3505554,0.50651324,0.05844155,0.6531307,0.4983318,0.30884102,0.7236171,0.15005377,0.9832983,0.58356273,0.6819412,0.8825424,0.7487972,0.52806205,0.30832133,0.07336441,0.34580046,0.60905397,0.7887052,0.7432821,0.3623274,0.29374692,0.9109149,0.22938347,0.51054776,0.5436136,0.82502514,0.28696156,0.8237122,0.72435534,0.8762846,0.011689812,0.10721499,0.59417933,0.023710907,0.66157264,0.9472631,0.6087441,0.13637075,0.81951475,0.81079173,0.95660824,0.49655133,0.43860772,0.91733515,0.8178445,0.41134518,0.10987303,0.9702436,0.9328691,0.8079844,0.9614316,0.103262424,0.42063648,0.7563071,0.19097391,0.38768244,0.36702698,0.8253964,0.35704535,0.8780235,0.7675592,0.11890873,0.8253416,0.57489604,0.11877382,0.7871872,0.4989252,0.111055374,0.97550976,0.28939238,0.8599124,0.36568105,0.0123695135,0.60809875,0.2644797,0.102889776,0.382261,0.7358792,0.22194129,0.40172824,0.6383016,0.95785844,0.41176832
394,0.62639534,0.8588088,0.6021083,0.19892716,0.55714667,0.10316613,0.73887175,0.82031596,0.8398857,0.6494078,0.6998912,0.15660083,0.38164937,0.66214025,0.9441088,0.8508731,0.41616625,0.5018076,0.2747018,0.91331017,0.3015408,0.40795052,0.84176934,0.77797925,0.30941033,0.94543815,0.8383583,0.7759178,0.6490426,0.9242019,0.4649626,0.97335166,0.760926,0.9565928,0.87264746,0.5539287,0.27062118,0.9290396,0.435925,0.57915455,0.65308976,0.24236184,0.64587164,0.36518633,0.34610176,0.35545892,0.16886133,0.1825282,0.28242117,0.22205654,0.26238453,0.32667232,0.1260648,0.60013646,0.037933648,0.4267462,0.28250402,0.86494994,0.66211045,0.76167023,0.011777192,0.20761886,0.7062626,0.06954333,0.9474242,0.2883552,0.6832473,0.9173712,0.028149098,0.5241608,0.9151695,0.17955554,0.9525249,0.3128003,0.6451745,0.10560259,0.8620151,0.07511398,0.5756309,0.86885095,0.83629227,0.14386758,0.1179201,0.4399919,0.6674053,0.780941,0.25647163,0.085673004,0.27117175,0.1732024,0.09283689,0.7390701,0.9686991,0.84608626,0.33418006,0.915955,0.567062,0.22670898,0.47840658,0.5529816
395,0.895598,0.80990785,0.59812117,0.862671,0.48075062,0.08834556,0.5854179,0.21608064,0.8185049,0.5894757,0.29163054,0.07539061,0.7563093,0.8283593,0.8460203,0.19398722,0.2965812,0.7602614,0.84647465,0.09374988,0.045935333,0.7915567,0.75176907,0.26198104,0.8633531,0.48619074,0.7825278,0.79285896,0.99570066,0.21116555,0.7980621,0.74059653,0.54501826,0.74616826,0.6906522,0.5518446,0.40552428,0.058565408,0.98714876,0.8617654,0.84689033,0.8283025,0.059655756,0.6508533,0.8991027,0.33589172,0.34338546,0.912436,0.41939598,0.24736622,0.64297295,0.20715874,0.58898777,0.8632711,0.23567733,0.6281444,0.9413774,0.8136587,0.963403,0.09116539,0.110256344,0.86107004,0.73594797,0.18410656,0.11524078,0.01123932,0.5460476,0.971367,0.086520195,0.76113474,0.013325274,0.988171,0.66506857,0.5933671,0.9538115,0.6332027,0.13892978,0.5716039,0.062446177,0.09445119,0.9605843,0.6298073,0.6815932,0.6045112,0.96839327,0.6489388,0.17223448,0.24815848,0.47014892,0.06745973,0.4064168,0.3001365,0.90487325,0.87304616,0.55826646,0.035021126,0.6484507,0.2241872,0.37495786,0.5107483
396,0.019538611,0.9315975,0.68877995,0.45850226,0.24616346,0.48563257,0.49730814,0.4729634,0.75492895,0.40630823,0.10873979,0.10748735,0.7439863,0.3303244,0.18483147,0.5143262,0.753126,0.15044358,0.66652584,0.70293576,0.77646446,0.27180734,0.8776532,0.7149524,0.7595898,0.2824911,0.7710417,0.48676246,0.68953305,0.85969615,0.55029124,0.50977856,0.19350436,0.2872012,0.3837762,0.2080467,0.8715245,0.3845216,0.16518086,0.12102547,0.26372927,0.4847849,0.947116,0.9277465,0.55433494,0.45986775,0.024628311,0.59825873,0.7167223,0.21718839,0.087477505,0.018829763,0.87220865,0.37854528,0.47804677,0.19413728,0.6591184,0.25660038,0.6005968,0.9028199,0.2495338,0.39576566,0.7267659,0.56227326,0.444443,0.9572828,0.58447576,0.6628729,0.9270444,0.81480646,0.15739334,0.71680784,0.29492456,0.7892474,0.852517,0.20580441,0.8890122,0.2017354,0.22609192,0.84756845,0.25455588,0.8456368,0.12293479,0.18223104,0.48540825,0.05154553,0.08788252,0.98016906,0.3131554,0.56163645,0.42686632,0.15935522,0.53518414,0.87562644,0.057241052,0.22336698,0.15921265,0.5515209,0.93022716,0.11579117
397,0.55240005,0.51529795,0.014621377,0.87534213,0.0110735595,0.21058658,0.49391174,0.075021684,0.17640308,0.18716729,0.566287,0.09128377,0.77318174,0.5053201,0.45484978,0.43604657,0.50940055,0.63551545,0.78699183,0.06655601,0.40820366,0.77900386,0.4246264,0.063836545,0.90623546,0.42847374,0.7768196,0.94128,0.30052635,0.8118567,0.89391404,0.47755554,0.84553295,0.7933085,0.51273185,0.44607756,0.6184092,0.026158601,0.83674026,0.86510867,0.2327536,0.9177793,0.781213,0.8179736,0.9736707,0.83887064,0.7177943,0.7716922,0.2511018,0.008761108,0.5195034,0.843948,0.8620645,0.218806,0.14925557,0.32090613,0.26298022,0.032117367,0.42888185,0.16724846,0.06750327,0.9110848,0.6406425,0.45967078,0.5971572,0.8110314,0.43061316,0.0029375255,0.31380212,0.7273493,0.17865491,0.7504617,0.8497356,0.930367,0.55370283,0.030338466,0.83496714,0.05052623,0.8868202,0.9952695,0.2928487,0.64174664,0.9611376,0.20571032,0.13122046,0.43349832,0.6531413,0.4882024,0.8640008,0.42432982,0.12326953,0.09652057,0.15084204,0.13007319,0.64867306,0.20915177,0.46102917,0.09110001,0.2858492,0.8962394
398,0.7209538,0.93715537,0.9433608,0.95318544,0.5499662,0.35345775,0.44496927,0.80975306,0.7361798,0.08132288,0.3138575,0.73080254,0.5422523,0.7572501,0.3016227,0.122876674,0.3727731,0.43854916,0.30441976,0.9634614,0.20338345,0.06431407,0.9688192,0.1526829,0.15521827,0.21485397,0.68213606,0.13251868,0.043404937,0.18699697,0.3216657,0.5016128,0.84146076,0.10353652,0.5100837,0.596276,0.66113055,0.29249865,0.82327735,0.23572505,0.8439763,0.27318358,0.75922537,0.71028626,0.5335063,0.37368226,0.16025016,0.51009357,0.6581593,0.8877214,0.3963382,0.71800274,0.44684973,0.3411082,0.026033431,0.39167732,0.73656356,0.52296144,0.19095644,0.8365745,0.027726471,0.202853,0.47723275,0.17104542,0.409168,0.7719584,0.060506284,0.73493606,0.4936989,0.25002438,0.5047824,0.16608751,0.04330939,0.026432484,0.9152182,0.8206892,0.8330482,0.088437796,0.75855094,0.82607174,0.11462331,0.701391,0.83112884,0.23830822,0.01391688,0.29286116,0.92159045,0.4115789,0.27242982,0.3254358,0.19201124,0.3565973,0.019162953,0.3823886,0.7787821,0.97851557,0.23596388,0.14048761,0.03284192,0.40819496
399,0.8067415,0.5227292,0.13259125,0.98087645,0.9725452,0.57160085,0.8161918,0.9039455,0.069936484,0.7331183,0.03808862,0.66798186,0.7483932,0.5855577,0.96341085,0.22864315,0.7911856,0.56978405,0.111383766,0.08240101,0.33871883,0.6796002,0.17401505,0.008393884,0.28964633,0.6048324,0.657802,0.37839884,0.983609,0.295766,0.50418967,0.7627442,0.767017,0.24665669,0.29276818,0.8063818,0.058726996,0.29107907,0.60165113,0.4929131,0.13243711,0.4935225,0.9647896,0.8268242,0.28805488,0.5933198,0.2067031,0.38271847,0.014820665,0.13974121,0.58702785,0.36934018,0.19081593,0.3114984,0.07461578,0.49528617,0.005971104,0.8334526,0.41234022,0.0031429827,0.8438486,0.6710733,0.2531324,0.039065868,0.4716895,0.9481449,0.13882056,0.39529964,0.5982815,0.008338332,0.03963533,0.72635734,0.9141928,0.93981254,0.18820736,0.9480041,0.21499735,0.14504328,0.55011594,0.16385856,0.65115935,0.73913425,0.07914317,0.6135939,0.14430755,0.59694755,0.24889871,0.96776897,0.49492478,0.93890643,0.6643187,0.38648576,0.4412825,0.50046456,0.4294862,0.038553387,0.66261715,0.80692637,0.8197175,0.28460467
400,0.637199,0.914504,0.8469149,0.65010643,0.12672427,0.47017175,0.03191963,0.058374286,0.31280246,0.21395567,0.11309254,0.81748706,0.9146714,0.94619083,0.5788735,0.2073119,0.4399084,0.054135323,0.20804855,0.06969708,0.61948496,0.7225058,0.94337076,0.92178965,0.22695667,0.90964925,0.7304931,0.052774817,0.955173,0.17680758,0.22606808,0.9456834,0.6181716,0.41508806,0.23546514,0.8017862,0.6557095,0.45050827,0.75902355,0.726756,0.38348824,0.75801414,0.96602476,0.6206279,0.22815609,0.13640341,0.03698209,0.46919572,0.12542054,0.63617516,0.14914009,0.79720855,0.45210522,0.42800504,0.103515685,0.6012592,0.19565254,0.17528099,0.023067027,0.14657462,0.7110954,0.67987484,0.310734,0.57830197,0.3121976,0.6997919,0.9668956,0.5716626,0.739557,0.6098051,0.14238647,0.32212013,0.64475256,0.06906718,0.39601296,0.7133338,0.59691656,0.83700216,0.12468639,0.7972262,0.23186162,0.19985637,0.0648683,0.03748551,0.21575755,0.8951031,0.93127686,0.5296913,0.47429502,0.80752856,0.8148314,0.6575047,0.8687558,0.3526042,0.813501,0.07248846,0.2399286,0.6244957,0.6396297,0.6908183
401,0.22005302,0.90672815,0.6649323,0.53027827,0.22142944,0.92235523,0.5711366,0.73277885,0.21140972,0.20603222,0.2783785,0.13616869,0.30546725,0.802926,0.11020473,0.23686627,0.715516,0.42215258,0.9149548,0.25715923,0.601416,0.13045233,0.5926526,0.9546112,0.22990423,0.2535165,0.18265328,0.8418,0.45824784,0.4795043,0.68987393,0.31895977,0.26337713,0.005215049,0.7605648,0.89133906,0.77145195,0.9539053,0.9209446,0.44675756,0.17104968,0.66528547,0.8255118,0.4786951,0.27186966,0.074804395,0.87518895,0.3936198,0.2978252,0.16529611,0.9707531,0.4822508,0.15600774,0.584033,0.70526534,0.578848,0.33860403,0.059645265,0.72064644,0.07018843,0.7395915,0.2036494,0.9733599,0.35362345,0.3856665,0.5573382,0.27252847,0.7599032,0.76988065,0.9907161,0.7877661,0.6902554,0.83959836,0.8674144,0.45207468,0.42610645,0.05481869,0.97833073,0.15580127,0.50905913,0.27170676,0.38422805,0.31032783,0.39998037,0.9214814,0.5912832,0.8304156,0.24422944,0.047647238,0.55198157,0.1869773,0.25072688,0.08406049,0.6152661,0.3844632,0.742645,0.6562935,0.49753445,0.6141173,0.33310533
402,0.13540423,0.2623809,0.6222,0.26921517,0.7198372,0.7450105,0.1372593,0.21024853,0.36978734,0.94069415,0.31205642,0.32358795,0.2975675,0.7976688,0.7646773,0.2099882,0.2203525,0.8477578,0.9759141,0.6321963,0.9600824,0.19148606,0.23797843,0.47530937,0.80780965,0.11548203,0.8399799,0.25804272,0.6758783,0.28653455,0.78337264,0.18853277,0.19980967,0.20588389,0.17139527,0.6273335,0.98788327,0.45096943,0.37160963,0.88506323,0.25882775,0.8392916,0.006085515,0.96476156,0.54183084,0.04514292,0.03161472,0.16917601,0.059905827,0.9012809,0.6543207,0.499103,0.7643621,0.6200391,0.9104984,0.8859224,0.04727927,0.29295382,0.80033875,0.5505083,0.8079748,0.89487183,0.7465739,0.663316,0.1805535,0.60537773,0.43941253,0.98149943,0.082933754,0.8065291,0.85211253,0.7363873,0.5238941,0.9206854,0.32307604,0.756776,0.16013402,0.9323484,0.017734528,0.789974,0.25532487,0.90452075,0.97664,0.8554672,0.42829415,0.6620437,0.68873715,0.9247244,0.18275288,0.24207112,0.98721504,0.70690864,0.92937374,0.8948401,0.6547153,0.18860295,0.5668627,0.20231801,0.60573286,0.18271059
403,0.9038701,0.5671958,0.15471229,0.07098904,0.5524608,0.7172867,0.87483585,0.27504754,0.86677194,0.4819137,0.42104512,0.5376738,0.7911993,0.44065657,0.468151,0.73846537,0.99204123,0.08798224,0.85534334,0.4668812,0.15243858,0.057468027,0.10278809,0.87110806,0.651796,0.42604733,0.09125462,0.906341,0.80084133,0.13495338,0.086782664,0.12821618,0.22631785,0.36335984,0.2506725,0.8265095,0.13119352,0.30807275,0.44992033,0.54749715,0.2760361,0.08262491,0.7052214,0.3153202,0.9918637,0.78307194,0.07229695,0.1309773,0.665608,0.5545634,0.14014167,0.41084918,0.10260832,0.7047289,0.96307045,0.75361353,0.90606594,0.78500324,0.8715397,0.21088266,0.23572648,0.5286129,0.30179462,0.6675057,0.2761604,0.30844367,0.7586758,0.7044486,0.95916176,0.09433961,0.8535458,0.9685308,0.22405967,0.4817463,0.070370555,0.98388267,0.4320553,0.26586094,0.8120424,0.9435112,0.75046,0.4607775,0.20978639,0.10866493,0.38100263,0.93366086,0.5796877,0.21283832,0.50727826,0.20593193,0.4736793,0.13270298,0.22335279,0.22182614,0.24649245,0.7141199,0.17248645,0.8865214,0.09199038,0.4029386
404,0.23223367,0.45033732,0.08810595,0.2798428,0.9873611,0.121007025,0.21751639,0.3168961,0.6991311,0.71001047,0.2730909,0.37205124,0.16408786,0.4473498,0.55426806,0.34589306,0.54452604,0.10370061,0.039121628,0.5831143,0.59075516,0.13213721,0.4879992,0.82896924,0.59534204,0.48690647,0.7938727,0.20670348,0.34337792,0.69495547,0.6770627,0.6741502,0.44250262,0.35799313,0.14467698,0.69070995,0.2493205,0.07458615,0.48753068,0.32290727,0.9819692,0.90720356,0.2678814,0.2019872,0.60257375,0.9086441,0.9851997,0.2645634,0.5614671,0.89231306,0.9214787,0.89337367,0.25331947,0.69322693,0.5046635,0.041367948,0.20500243,0.9251366,0.057994068,0.8478501,0.105033875,0.6454199,0.17914295,0.0134830475,0.89893794,0.80414736,0.08210683,0.0019479394,0.64829296,0.90939486,0.47870946,0.61780953,0.9148463,0.64625037,0.86384636,0.17620766,0.28746593,0.49269706,0.9729116,0.8818915,0.3736673,0.20185655,0.43593448,0.66122514,0.58908,0.8338851,0.87571084,0.5221096,0.9583348,0.83350074,0.33953434,0.835003,0.104501635,0.99432516,0.6772701,0.46669215,0.12535468,0.5642534,0.5792674,0.891135
405,0.14262801,0.9425638,0.55503416,0.57884085,0.10733464,0.5589038,0.3838242,0.46731114,0.3067199,0.29010335,0.23827231,0.9350891,0.85693777,0.24137607,0.3301297,0.20828316,0.3232652,0.7590616,0.24894392,0.9621835,0.07523477,0.24564698,0.9131851,0.7911453,0.4353972,0.7856809,0.35786295,0.810292,0.7883946,0.22394478,0.87582964,0.33939385,0.21199983,0.022643238,0.073252946,0.5040728,0.69837356,0.27363408,0.7524424,0.60953224,0.15394461,0.22501853,0.063826054,0.58451843,0.2353943,0.8628715,0.6529378,0.9354976,0.04824239,0.655148,0.18112871,0.83029133,0.99166834,0.36778742,0.9759983,0.22329125,0.6370586,0.5683321,0.92752624,0.53683263,0.5578864,0.3746828,0.5399716,0.5251215,0.28120643,0.037551075,0.6426628,0.9088267,0.76067346,0.78883255,0.011490107,0.3638643,0.9212465,0.38622296,0.3480278,0.41376883,0.4329691,0.087506324,0.21355361,0.11819172,0.97779405,0.5816323,0.97408783,0.99276423,0.21692982,0.44890898,0.12191349,0.67065614,0.0640184,0.4478369,0.18175963,0.27295652,0.6729218,0.2390416,0.19264263,0.15018114,0.85252595,0.46010444,0.52750903,0.7411264
406,0.27398008,0.2734248,0.9383898,0.8156594,0.37988228,0.60490334,0.19237494,0.2268329,0.78007877,0.4598912,0.063106716,0.93658644,0.6196344,0.22005862,0.2406689,0.34641165,0.2620169,0.16499466,0.18175158,0.17423809,0.26026028,0.9534718,0.825601,0.69712496,0.7602306,0.04763338,0.21335566,0.28163648,0.76368034,0.5747917,0.6745288,0.49014366,0.71371186,0.3546945,0.6690686,0.9584781,0.1330572,0.5147305,0.054503053,0.90349483,0.2603999,0.85853684,0.32469139,0.33038303,0.93131447,0.59100723,0.6250539,0.031598866,0.5966015,0.48917946,0.4742994,0.86086434,0.19586426,0.561471,0.23295403,0.94993764,0.74119735,0.20447826,0.87168723,0.8580519,0.4363811,0.8394259,0.8583776,0.17788145,0.7264585,0.35087025,0.4543137,0.744826,0.73095435,0.39350057,0.08458698,0.7478737,0.26714885,0.044964254,0.7448462,0.20749405,0.9084646,0.7848593,0.79255855,0.7908658,0.10504025,0.08572784,0.07138786,0.63034797,0.556619,0.86179894,0.6277775,0.8385068,0.7177402,0.11661291,0.78069127,0.2812792,0.87234867,0.18734324,0.4438239,0.170228,0.9273426,0.67067194,0.07803455,0.1640397
407,0.08935079,0.76393455,0.20587143,0.62394595,0.5887404,0.043056607,0.62177205,0.013708293,0.14477497,0.81926215,0.85540986,0.29468232,0.5709506,0.6496112,0.93484175,0.023814261,0.50644016,0.4826185,0.19257236,0.2504356,0.6761383,0.19558567,0.0869475,0.8036298,0.312521,0.35074475,0.76486593,0.80303454,0.08261794,0.9419236,0.48564723,0.070364535,0.8901828,0.95629776,0.119437724,0.2800791,0.6848756,0.39028668,0.25041565,0.8657023,0.20218718,0.54599756,0.7719843,0.90092754,0.17957819,0.70005494,0.15445718,0.1825054,0.30665252,0.12735504,0.23291108,0.6346358,0.93459666,0.794186,0.43627018,0.53647286,0.24093202,0.70744765,0.5487214,0.8535021,0.5070347,0.77611685,0.04439032,0.16266385,0.39808875,0.78540146,0.17525607,0.9325432,0.9170537,0.7193116,0.9881823,0.637457,0.69413084,0.07882324,0.4728209,0.28833967,0.7427195,0.6309966,0.8547225,0.844196,0.28370076,0.026011735,0.92538935,0.058221936,0.9932254,0.02496019,0.75489295,0.5859779,0.2727306,0.096062034,0.19959831,0.80479455,0.8493015,0.49698168,0.46990767,0.94854623,0.6928784,0.31404096,0.22385284,0.41895178
408,0.35105348,0.73068684,0.0880571,0.7993001,0.4356658,0.86847067,0.5827466,0.16855046,0.25683993,0.40029895,0.85768557,0.7517232,0.058333516,0.76470613,0.03733635,0.79094267,0.7920385,0.6069758,0.869226,0.19325507,0.025065541,0.11843434,0.16574544,0.020485103,0.2730869,0.08584836,0.59587437,0.43848306,0.06595704,0.97033,0.19719055,0.29739317,0.5459944,0.6831467,0.6511095,0.5695461,0.4895938,0.06378156,0.25362426,0.782948,0.28688428,0.55165565,0.056105644,0.9889828,0.28771135,0.023846388,0.4578687,0.6576055,0.9133928,0.6858211,0.5549062,0.09953201,0.7088485,0.27556336,0.26246402,0.23733029,0.44494194,0.0650281,0.54092336,0.9672409,0.907627,0.037415147,0.07679787,0.060929477,0.10270038,0.87719303,0.7056524,0.233397,0.25251788,0.44695884,0.34562686,0.9606507,0.1937162,0.030507505,0.8194135,0.761462,0.768404,0.8899697,0.69996476,0.064749,0.8238253,0.6884491,0.76263535,0.51623505,0.4059765,0.76857036,0.9440106,0.31003726,0.7464582,0.8129105,0.2842919,0.25073186,0.24174017,0.6129101,0.9343854,0.039105713,0.8576766,0.69010854,0.21828261,0.4751366
409,0.068829626,0.111756474,0.08866894,0.754179,0.8404664,0.26203644,0.0739823,0.43735924,0.7590265,0.40947738,0.34408545,0.16636938,0.4134881,0.049238443,0.33879572,0.75433934,0.91334295,0.116765946,0.78888595,0.28725466,0.654144,0.94765913,0.3279091,0.6928309,0.677819,0.6104199,0.06267625,0.3022123,0.060107768,0.92775416,0.71354103,0.89388454,0.9120594,0.63791347,0.5890936,0.057495296,0.39001247,0.4740006,0.024756134,0.043957263,0.5465451,0.20842975,0.49994197,0.95399046,0.30626744,0.72822684,0.7492355,0.18854001,0.5367966,0.09469566,0.8686148,0.37493557,0.76602274,0.21446264,0.07708526,0.28035966,0.9242457,0.9431193,0.4212983,0.38387978,0.10836136,0.73515415,0.15680683,0.6001407,0.17983675,0.50997865,0.64385366,0.45967102,0.25962514,0.22401243,0.08310458,0.8699094,0.8085791,0.4869032,0.45930547,0.25796318,0.9369599,0.7427434,0.663622,0.14214247,0.49142483,0.28799802,0.82959485,0.30658972,0.32061416,0.1825616,0.4704623,0.21220517,0.024113864,0.8104642,0.9953191,0.22010002,0.031918675,0.39772257,0.27617973,0.5142873,0.06924707,0.37483698,0.089963734,0.3680189
410,0.7687069,0.2119104,0.4884494,0.3295084,0.09714666,0.7514175,0.068525285,0.11219886,0.54785085,0.9789169,0.7213974,0.9496809,0.36698708,0.22437117,0.9571731,0.17539698,0.48353085,0.48464337,0.8670932,0.9318404,0.5778078,0.9142429,0.46239987,0.4097619,0.55430937,0.2857356,0.30874115,0.2998265,0.21592581,0.25145197,0.9643636,0.95658946,0.4629323,0.116230965,0.43768436,0.45391878,0.9042257,0.6878543,0.12543479,0.8523965,0.90484595,0.76604104,0.53947747,0.07969117,0.29037863,0.11450189,0.6528841,0.5959582,0.16684908,0.95014596,0.16870058,0.7384111,0.019162595,0.8588949,0.18051153,0.026079595,0.7977456,0.2673286,0.72547776,0.9496382,0.58801377,0.7510989,0.057420224,0.47726607,0.19674444,0.09179044,0.98038125,0.33567363,0.34866738,0.70915216,0.7536448,0.50517917,0.019871384,0.33244556,0.48084018,0.7362223,0.6801654,0.6782228,0.9341743,0.27420986,0.024714142,0.32758725,0.7125314,0.13370869,0.5971031,0.86816084,0.5317324,0.08455822,0.46732414,0.34303737,0.10644996,0.06025073,0.33548802,0.48452026,0.60429496,0.9550372,0.03762138,0.2355955,0.38249478,0.48200443
411,0.23503861,0.94901365,0.06767762,0.3604954,0.2930505,0.31298047,0.6665082,0.019318342,0.08261448,0.121168196,0.9892487,0.605758,0.85003,0.25870728,0.1242075,0.28039867,0.24894986,0.453391,0.21467656,0.24713507,0.7445467,0.6615827,0.96460485,0.901963,0.08341047,0.9287624,0.43162775,0.44010058,0.04826039,0.9157642,0.80107254,0.5717992,0.68297875,0.37971365,0.741964,0.11328536,0.3990607,0.7765374,0.44304997,0.32319415,0.27067384,0.89469975,0.8861253,0.12133545,0.8919913,0.19094497,0.75604737,0.9165976,0.123619676,0.8135455,0.887961,0.47252756,0.3454094,0.8777033,0.39902416,0.2286134,0.6904043,0.88581735,0.6075907,0.4590275,0.846542,0.4138919,0.8730528,0.096405804,0.7824427,0.9240204,0.547265,0.3294927,0.083511114,0.3566807,0.71516615,0.9652622,0.6035947,0.5730745,0.6575413,0.1660184,0.6527924,0.16580954,0.3174355,0.7194354,0.42278442,0.73237133,0.2922359,0.40159535,0.94046456,0.051661044,0.7480389,0.13070375,0.12529421,0.14923623,0.32742566,0.42928597,0.9325565,0.31379303,0.742595,0.15586534,0.09276003,0.9415097,0.60027635,0.3753957
412,0.41618982,0.22138152,0.37821856,0.4715131,0.20641947,0.8671756,0.8102409,0.5660494,0.82990074,0.5535124,0.7841872,0.59127766,0.37037882,0.89938617,0.5543888,0.89301836,0.3928315,0.60852486,0.71660507,0.8402711,0.94152176,0.31862307,0.030222535,0.50578994,0.2705205,0.4892389,0.24413604,0.8262582,0.25730336,0.3975668,0.43736273,0.408812,0.77347034,0.79842085,0.53696436,0.21033984,0.13725343,0.6531423,0.4214292,0.7976447,0.84930754,0.8330656,0.50024843,0.65923107,0.20466217,0.758919,0.7868168,0.80484223,0.39497584,0.8781326,0.54305655,0.5870434,0.05019653,0.738199,0.70106524,0.6113578,0.38113627,0.13508406,0.20470062,0.47110054,0.36371437,0.30867893,0.6305416,0.60349,0.11647868,0.055353522,0.26448995,0.26315284,0.14555141,0.012258619,0.7898277,0.7645668,0.2230973,0.11820763,0.537925,0.7252479,0.7314383,0.91685927,0.25989634,0.7544539,0.8906515,0.6457585,0.41025966,0.11436206,0.59077024,0.7926357,0.9596456,0.21270332,0.6174926,0.96298754,0.33407536,0.91746634,0.8138882,0.91760445,0.41320422,0.7317834,0.27432954,0.3861046,0.06242752,0.4272797
