Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
414,0.73890275,0.66752756,0.48566312,0.8749727,0.7613809,0.91312504,0.89294684,0.28169972,0.18105993,0.2681379,0.026925832,0.8797655,0.17606741,0.16365427,0.8896202,0.761979,0.5432179,0.3867674,0.8621457,0.45172366,0.18946117,0.6782299,0.8263004,0.0061791837,0.16481194,0.12673482,0.7642044,0.19285882,0.122867614,0.87758625,0.67891943,0.9533245,0.19246036,0.26148543,0.84014046,0.07481325,0.6823845,0.080540806,0.9578304,0.83164835,0.59597003,0.8771739,0.704611,0.18528602,0.244674,0.37773868,0.049093783,0.74741185,0.78000635,0.6502191,0.06795952,0.20112813,0.8858368,0.73648643,0.19527814,0.16121575,0.4960503,0.6245422,0.7498695,0.92143637,0.9583179,0.7464072,0.15392813,0.835867,0.87976044,0.061395764,0.6179568,0.455164,0.44226885,0.52045894,0.55316424,0.55538094,0.90728927,0.5244975,0.10723698,0.5833939,0.11486155,0.45978862,0.9948062,0.6553617,0.35412902,0.7398865,0.18305382,0.7129232,0.8314872,0.105523825,0.827683,0.61705244,0.92547095,0.6587179,0.3603514,0.5950665,0.25015545,0.5123721,0.5321598,0.80689895,0.5262883,0.26735133,0.6826041,0.4114533
415,0.81836545,0.91042936,0.2231637,0.89367306,0.91273284,0.7923095,0.7067651,0.062070727,0.024372965,0.27858403,0.4687149,0.598208,0.4530197,0.89648885,0.89743245,0.6233512,0.6910052,0.52094185,0.8574089,0.008480817,0.37710524,0.17303917,0.9741949,0.3531347,0.9416139,0.16937882,0.57519966,0.3613397,0.93824065,0.08768129,0.6170568,0.91148996,0.54174775,0.89218783,0.3248213,0.64246225,0.33691818,0.54277164,0.3445391,0.1464878,0.5228597,0.321715,0.18867838,0.24402577,0.47860786,0.34398016,0.51304036,0.55082566,0.71402514,0.95530856,0.9028896,0.4105501,0.16416445,0.8071134,0.6869834,0.08221784,0.78679216,0.8106732,0.79398024,0.3188026,0.98176825,0.7476886,0.9058212,0.544373,0.31171566,0.5464668,0.82420033,0.829389,0.36362183,0.04778102,0.27901027,0.65450084,0.8915564,0.9592261,0.7591703,0.8505386,0.23013881,0.98041046,0.41038066,0.29344785,0.38550347,0.9008177,0.8091742,0.39224714,0.0646036,0.7586701,0.7384817,0.875136,0.9062266,0.49539632,0.80209374,0.0577358,0.45647448,0.5691738,0.11430484,0.37528813,0.84059775,0.14632946,0.8037951,0.16054857
416,0.72668076,0.022391796,0.066473514,0.9043503,0.014093429,0.3575685,0.22992745,0.028048486,0.5661971,0.69172937,0.7457008,0.92913556,0.7322853,0.6180182,0.45544356,0.9478314,0.6987487,0.66670406,0.337377,0.081065476,0.9753392,0.9061034,0.26391715,0.79818493,0.39353037,0.5121233,0.49748212,0.83959305,0.44640404,0.45838034,0.59819776,0.7893417,0.6402409,0.62927616,0.39555365,0.76770115,0.6819683,0.701034,0.12864953,0.20391455,0.64370894,0.6455745,0.16140866,0.0914695,0.5254345,0.6688314,0.5889473,0.64109886,0.47536108,0.2099255,0.12475726,0.6606888,0.09376076,0.31836426,0.01599297,0.49524075,0.64470005,0.371443,0.85705394,0.3619054,0.97162247,0.14481321,0.5122696,0.58586776,0.427134,0.5804227,0.8252289,0.21046871,0.7232646,0.59925705,0.087199956,0.2979874,0.70441854,0.8529587,0.034247994,0.9569186,0.16258377,0.69437635,0.16426319,0.08400193,0.83492094,0.6894037,0.019269466,0.38117793,0.18700734,0.91360366,0.7703272,0.79899037,0.4203329,0.8454352,0.7791883,0.3848229,0.17682892,0.08260834,0.19158703,0.8245981,0.17797017,0.8518785,0.89965034,0.6052522
417,0.70874363,0.20062739,0.22236836,0.9024298,0.93873894,0.8741409,0.84378725,0.55797136,0.14397007,0.9740499,0.23066157,0.9829713,0.48658422,0.8734572,0.19604003,0.8830966,0.7510482,0.76558393,0.04809767,0.962958,0.06572959,0.856547,0.02981624,0.06425631,0.35103267,0.93923175,0.14234135,0.6085368,0.65917635,0.92763567,0.075095505,0.022627026,0.31410968,0.3181275,0.6549946,0.14479667,0.015504748,0.7807733,0.8818668,0.93005013,0.78765404,0.13405538,0.505484,0.2737325,0.08220315,0.76886284,0.15258089,0.07157475,0.912476,0.84007895,0.8749854,0.41029313,0.92963785,0.768587,0.60680133,0.5162983,0.04434997,0.29137856,0.34122252,0.39517415,0.5122498,0.18138486,0.9676191,0.71895564,0.23909366,0.82660615,0.9331548,0.9947785,0.07598576,0.8010012,0.7558614,0.8946942,0.14676279,0.31430507,0.28034657,0.54354036,0.06875336,0.6562179,0.09507474,0.75112,0.7777144,0.7702944,0.68221164,0.73466784,0.9307703,0.5221806,0.77313626,0.7231548,0.6779501,0.84276974,0.21412274,0.72198737,0.49072698,0.26710993,0.29330236,0.42322206,0.7704704,0.2928344,0.70727134,0.6697447
418,0.24986196,0.697267,0.71074224,0.8777482,0.8507358,0.57125735,0.6732347,0.67672557,0.695292,0.25100824,0.35882747,0.9268844,0.7432556,0.7442211,0.3111745,0.51169693,0.9724599,0.9507139,0.5834041,0.10493302,0.5233071,0.4886375,0.24108565,0.21820024,0.41052687,0.108463496,0.1961053,0.4027163,0.5170437,0.13979006,0.9290416,0.079705715,0.7804813,0.20389211,0.593225,0.35428762,0.23446593,0.034008414,0.45379227,0.35751384,0.5788401,0.61833405,0.7442297,0.06323132,0.17852098,0.7121946,0.50392985,0.28494483,0.9234283,0.9625501,0.13314182,0.19187614,0.22408149,0.5364242,0.959821,0.69030356,0.7040961,0.9230223,0.81921303,0.34783754,0.9810308,0.8544116,0.63818336,0.36955255,0.19458151,0.6599355,0.9638184,0.12837687,0.54141843,0.71307343,0.16508871,0.08591637,0.34737206,0.061965585,0.58710843,0.019091994,0.8452716,0.62743056,0.22090238,0.34581333,0.9499719,0.51917773,0.44717038,0.7221365,0.39790654,0.8081751,0.18427175,0.030026883,0.847953,0.005517423,0.5472824,0.82356286,0.3195167,0.017120898,0.57358915,0.6796395,0.40328172,0.1476002,0.12837353,0.89592564
419,0.70299685,0.7928771,0.9836167,0.5075509,0.7866799,0.7508262,0.63433474,0.9471788,0.73065245,0.2103166,0.8695148,0.16792583,0.52952784,0.27071953,0.2867098,0.16546175,0.7543687,0.25373638,0.40534475,0.42057872,0.8294513,0.72551143,0.09290317,0.058897674,0.34033307,0.90151167,0.44966388,0.2467773,0.124262094,0.66464764,0.3338364,0.60287225,0.02872172,0.63084185,0.65406793,0.017703623,0.45547995,0.52144027,0.30524394,0.38761297,0.84905267,0.19735685,0.5677415,0.10123807,0.97737896,0.007396847,0.6059058,0.35143116,0.8317442,0.20150757,0.18840474,0.60172766,0.21516934,0.86416423,0.4821853,0.7605419,0.86096215,0.8252023,0.3554654,0.59791136,0.4643693,0.009351224,0.50227416,0.4701295,0.11108112,0.5820341,0.09802315,0.9569486,0.5238545,0.117115885,0.29906267,0.33584034,0.6571736,0.73333645,0.13395429,0.3019694,0.018419355,0.6509632,0.8985905,0.8497379,0.6767809,0.47994244,0.8786504,0.586349,0.5250215,0.62098944,0.98131704,0.4885418,0.79357827,0.60659754,0.93415457,0.79501504,0.7213915,0.19519201,0.1931782,0.8546084,0.38056794,0.4460513,0.8551611,0.03829056
420,0.9629053,0.6812295,0.22634074,0.4548086,0.2994872,0.37321067,0.07934451,0.27912492,0.96542805,0.629587,0.07401624,0.04452136,0.77745277,0.5980515,0.7664413,0.8728131,0.92427325,0.86102915,0.4546514,0.3647685,0.1668393,0.8620254,0.020142555,0.589148,0.25436014,0.48788148,0.79312694,0.7399356,0.8693275,0.5873297,0.21341866,0.74784815,0.010859549,0.7571461,0.43293035,0.17804566,0.15752736,0.27450025,0.7334091,0.5045774,0.24755114,0.52469355,0.5633741,0.11345661,0.72899026,0.54699886,0.2310377,0.6851258,0.14682245,0.9260589,0.3748883,0.3712483,0.25276715,0.6248813,0.557573,0.27051646,0.8878582,0.027183622,0.05614701,0.5801898,0.106833935,0.29435247,0.5659745,0.20476031,0.28232738,0.53924537,0.88967216,0.26278123,0.21786347,0.15722659,0.27283707,0.7245418,0.1312168,0.6928997,0.39036214,0.38040078,0.7574748,0.9326963,0.29146743,0.57939094,0.81865317,0.5101095,0.95477927,0.9319369,0.8734567,0.772999,0.832734,0.3180791,0.37728825,0.42369488,0.39422256,0.5034838,0.95484436,0.06907967,0.17753622,0.22494003,0.2941503,0.4714888,0.76773274,0.62439615
421,0.6343076,0.5323037,0.79521984,0.10598609,0.6572423,0.64616346,0.04228002,0.80755705,0.2099959,0.50603366,0.71252316,0.17484102,0.96149224,0.66741675,0.03078267,0.5785036,0.5501083,0.116374016,0.563609,0.62960684,0.84189856,0.81119317,0.62549543,0.7210786,0.8626373,0.26788872,0.69296557,0.9677188,0.6588956,0.5726699,0.78058517,0.7559101,0.11150843,0.45664185,0.55242485,0.17544961,0.28566828,0.8217502,0.45980966,0.11938685,0.42462224,0.7040749,0.056413263,0.7566569,0.74018884,0.16286108,0.9511336,0.87633276,0.082491845,0.28708982,0.25945228,0.45163935,0.7468463,0.88320506,0.5070965,0.56258726,0.35513616,0.6030406,0.036051273,0.93938047,0.7643229,0.26140913,0.33465177,0.9729249,0.2194139,0.57326686,0.6116354,0.026053935,0.22187045,0.7859897,0.9162812,0.58741605,0.43458718,0.30936113,0.8098523,0.6918665,0.115887135,0.1885697,0.02628094,0.04019165,0.85885835,0.88030934,0.67993957,0.3032977,0.76401913,0.28577584,0.55406505,0.94354033,0.91483545,0.18122593,0.6795223,0.079464614,0.32948208,0.7726481,0.24280092,0.9232323,0.9276248,0.15806156,0.39302182,0.7927899
422,0.6599621,0.04959637,0.5457599,0.78379965,0.86164623,0.1037491,0.60785615,0.6394179,0.9086261,0.8576505,0.6236355,0.048900902,0.7467638,0.36419818,0.31454378,0.60304344,0.9024228,0.89151084,0.5010911,0.41196066,0.19406977,0.7530577,0.2836244,0.704558,0.58316016,0.43966115,0.25555184,0.6556364,0.71982193,0.57975847,0.78506064,0.20239225,0.81386626,0.50564337,0.5380817,0.66948056,0.5062826,0.36959252,0.54913324,0.256444,0.87361884,0.18580765,0.80700135,0.9924412,0.41882318,0.52336496,0.18883413,0.3595634,0.13092929,0.4688738,0.09079027,0.030044198,0.47333476,0.7941134,0.9856732,0.78218,0.89298046,0.54838073,0.029150784,0.96345544,0.23879597,0.18824768,0.7016209,0.76016116,0.5407658,0.051563293,0.98430943,0.9676553,0.17444736,0.032765538,0.7040164,0.9883466,0.05266598,0.6505558,0.5478706,0.09607172,0.39500916,0.2655217,0.7546817,0.8498233,0.96509093,0.118210495,0.6050891,0.62480915,0.025736958,0.39129525,0.8913473,0.7540772,0.7015827,0.32170054,0.23886642,0.35491958,0.91385436,0.17938507,0.7754503,0.12585154,0.6163119,0.2754174,0.25933224,0.9769971
423,0.5327783,0.669253,0.0025925934,0.1122005,0.4697695,0.31591734,0.09556118,0.8971376,0.035931885,0.18188441,0.97100437,0.48034596,0.97615767,0.96363926,0.43259948,0.21104589,0.17888248,0.915601,0.3112968,0.57564944,0.16560799,0.59644616,0.09357399,0.07327974,0.071277976,0.20755804,0.519677,0.46416098,0.47076485,0.83562994,0.46806276,0.42527318,0.8799827,0.09145856,0.636821,0.57523364,0.642148,0.5112131,0.8349391,0.29463255,0.4586481,0.14775595,0.20677307,0.52558005,0.18372068,0.13831624,0.15578488,0.21011361,0.6505547,0.96953964,0.5336937,0.95566636,0.25575948,0.25061208,0.70456624,0.98137254,0.8907677,0.7154629,0.016479552,0.7069851,0.39081404,0.069500655,0.41998732,0.9644065,0.43896642,0.21604669,0.27834222,0.3350052,0.7439331,0.55866903,0.8833128,0.13215509,0.25124288,0.609471,0.9901391,0.6480114,0.2293258,0.59444916,0.6964673,0.05650267,0.67777324,0.46808508,0.0031901896,0.117967635,0.066943556,0.74122703,0.5565263,0.17042688,0.1378304,0.72831553,0.06039256,0.7683289,0.76483005,0.5616545,0.8904958,0.31385875,0.7305359,0.91934514,0.9984696,0.26741296
424,0.70886695,0.11048895,0.40231854,0.45264852,0.723458,0.21823522,0.93501997,0.5148449,0.28467363,0.545438,0.064486295,0.8888715,0.516332,0.92237985,0.910632,0.10091999,0.13551044,0.90882623,0.53858894,0.2457053,0.344364,0.9388943,0.3041924,0.023170143,0.39088625,0.43188456,0.86687577,0.7751787,0.5394721,0.053934276,0.006408304,0.9340056,0.8665528,0.3258835,0.95091784,0.22649136,0.8618707,0.26124266,0.023435354,0.6940493,0.2197702,0.082288,0.2971418,0.52633226,0.7943817,0.48718634,0.25966817,0.15851265,0.10869244,0.46494612,0.9076259,0.828364,0.9050766,0.6412645,0.9065234,0.9686842,0.6401443,0.5230104,0.47532004,0.7859473,0.12893948,0.08671829,0.38190082,0.8185539,0.0059595406,0.21464705,0.29593444,0.82477033,0.9123509,0.51444584,0.6617808,0.20840281,0.35862297,0.6295714,0.7149799,0.68161535,0.7995049,0.14434484,0.8174846,0.16884103,0.68003273,0.38723776,0.8244884,0.34860843,0.43666553,0.85621923,0.8260219,0.048294365,0.4689323,0.63384515,0.6472793,0.6395945,0.46259865,0.46777678,0.7563982,0.2292301,0.43827724,0.5421789,0.54315054,0.14142111
425,0.6952599,0.7677636,0.1256772,0.91112185,0.682968,0.8828691,0.78109896,0.4759379,0.86078036,0.46605244,0.65537405,0.587307,0.7915275,0.38208696,0.3980034,0.005711615,0.47956,0.26176143,0.23503146,0.27722812,0.08548787,0.73930264,0.025170237,0.30154175,0.92401123,0.62748474,0.1604518,0.070626944,0.38082728,0.18295303,0.15803847,0.03599131,0.1870879,0.10376379,0.91123253,0.7454157,0.40706295,0.09138152,0.168111,0.79580903,0.69245934,0.68855315,0.12933263,0.4073665,0.8756435,0.8838271,0.030983359,0.55443394,0.108830154,0.41311413,0.39146635,0.26298755,0.5691426,0.30424935,0.7458258,0.8834046,0.5838348,0.81146353,0.088157445,0.77019995,0.9434943,0.81075406,0.9247006,0.4591632,0.44495168,0.13698456,0.28254712,0.5412172,0.38367575,0.29509842,0.5418301,0.71220756,0.42234874,0.9288351,0.29535365,0.2071583,0.3364929,0.34589946,0.9786041,0.15965798,0.8448559,0.17897987,0.3696155,0.83575964,0.5129851,0.8657063,0.995352,0.04845181,0.96194065,0.9053828,0.57847416,0.84231246,0.16689882,0.71789074,0.2534616,0.8141556,0.7626087,0.8580158,0.62362945,0.86065465
426,0.27623603,0.9076252,0.9182576,0.6971845,0.8825941,0.06097403,0.17436323,0.8195151,0.97713864,0.31866527,0.66824204,0.3603248,0.06175056,0.109335005,0.38594463,0.7277625,0.95797217,0.58448297,0.40577713,0.6720226,0.7869016,0.71312255,0.9341388,0.05077094,0.6358404,0.23102304,0.30692342,0.75574064,0.054278225,0.20506537,0.14556754,0.88067865,0.5757721,0.98299265,0.65487814,0.8155647,0.91915554,0.6126599,0.53810203,0.64286655,0.41646978,0.45416334,0.93770736,0.56452346,0.40288123,0.1660555,0.17688194,0.38736048,0.2968919,0.73780394,0.9103316,0.8973669,0.28703207,0.10979542,0.9429418,0.32395643,0.15726447,0.56761575,0.6001306,0.8823621,0.8312476,0.6362019,0.88064945,0.69498116,0.71335703,0.6241715,0.55103993,0.6932028,0.5481284,0.41149092,0.92141926,0.40755692,0.05518511,0.52822405,0.9140876,0.37551135,0.4303866,0.34264398,0.52301776,0.049879014,0.97502434,0.43788597,0.514984,0.07090372,0.64715683,0.25750428,0.9330697,0.12701112,0.941762,0.28332046,0.40694547,0.34078068,0.468868,0.09824911,0.70007825,0.8796097,0.45620435,0.65835154,0.43532935,0.8158581
427,0.47020927,0.22191668,0.90172046,0.37267685,0.057593018,0.2794525,0.50767875,0.9405564,0.1983524,0.19485801,0.015280366,0.9188882,0.63098353,0.39984256,0.96329045,0.08938965,0.28726387,0.858978,0.50837183,0.074070156,0.09377256,0.6056504,0.5688144,0.15759781,0.24880221,0.46888924,0.46030295,0.86846703,0.5173384,0.9036613,0.7167471,0.6356486,0.05394733,0.07777202,0.33982092,0.6344296,0.4602032,0.19073436,0.34415138,0.027084768,0.70216376,0.08919966,0.30350405,0.24610189,0.95870596,0.69296205,0.016237885,0.76718706,0.25463814,0.9732321,0.36917347,0.5907781,0.93969893,0.69101316,0.25088674,0.7214095,0.47491777,0.85897434,0.82627326,0.4234168,0.9458981,0.15316209,0.025764227,0.45608494,0.04537475,0.4205396,0.8878175,0.009267181,0.86130744,0.3142066,0.88563913,0.6925626,0.18373966,0.9395684,0.9067865,0.92959195,0.06403047,0.95913315,0.7713554,0.55077934,0.33511633,0.63074,0.70950085,0.64852536,0.45459417,0.8548325,0.81083465,0.011801779,0.0945082,0.7222203,0.6448819,0.6910424,0.7154944,0.53331536,0.13479757,0.7311131,0.46564022,0.14216337,0.16697618,0.39868507
428,0.8275919,0.9247359,0.34883755,0.74728954,0.46871084,0.16001359,0.823387,0.5450205,0.5676214,0.9001113,0.5683194,0.61533874,0.7965077,0.61769694,0.15164933,0.53887916,0.8482951,0.90241146,0.62871087,0.10031435,0.37082827,0.82579046,0.33230925,0.65852356,0.91668093,0.5425162,0.71090037,0.61199456,0.514056,0.31754553,0.8389976,0.27491188,0.67884684,0.3264631,0.63526857,0.9454346,0.9145596,0.09352231,0.5493379,0.6559647,0.4150365,0.2960081,0.8779181,0.2072424,0.87619364,0.9403882,0.25737596,0.3581441,0.45116308,0.98015565,0.21402586,0.29298168,0.9549091,0.1911675,0.8396929,0.38563877,0.32771388,0.96429497,0.8304021,0.78980035,0.14622477,0.083284885,0.053100675,0.9000786,0.80305874,0.98742664,0.73261046,0.80657387,0.20201889,0.5037483,0.6949257,0.608319,0.83892775,0.14061517,0.8389436,0.40106845,0.7273669,0.79531145,0.51168525,0.5757353,0.27340627,0.8403959,0.8292711,0.5239532,0.9816687,0.023536086,0.965273,0.5720731,0.9925822,0.4319868,0.7946651,0.51646036,0.5633474,0.55971295,0.14245155,0.4869166,0.23948908,0.40190476,0.013774395,0.76599324
429,0.44259688,0.06579387,0.7705071,0.0550403,0.32806805,0.23821914,0.74151874,0.8763163,0.5964336,0.7729042,0.45585814,0.60173416,0.99144393,0.5280821,0.30375367,0.21836361,0.17004994,0.4487547,0.29548442,0.82314825,0.05973816,0.18943498,0.86096257,0.11768454,0.549403,0.6166883,0.55612373,0.4665289,0.99532866,0.5538698,0.81586087,0.7520224,0.97724235,0.35511577,0.91004753,0.6663071,0.8322321,0.38488206,0.20346808,0.057016015,0.19989416,0.49918762,0.72633165,0.82474256,0.92690337,0.34334928,0.6097627,0.9312204,0.8010906,0.49127442,0.52918404,0.8588934,0.38816768,0.31628013,0.67715955,0.53799105,0.17350054,0.9558807,0.37051445,0.8957423,0.9420612,0.85910827,0.32777315,0.39140323,0.46749783,0.70452726,0.7775028,0.13691422,0.2679595,0.34800208,0.9687197,0.7256833,0.70824873,0.8133639,0.057251126,0.13538116,0.49264115,0.44558704,0.8142604,0.13526088,0.78100884,0.27565393,0.106193066,0.7208934,0.46855032,0.086366236,0.5719562,0.020191073,0.16866103,0.7270707,0.5682306,0.75329167,0.35593343,0.76662827,0.28865972,0.43537456,0.88537586,0.55070955,0.4704231,0.34897137
430,0.65981483,0.68844515,0.58112836,0.8236481,0.30135,0.020174146,0.40543395,0.91352403,0.41971716,0.83197534,0.12964973,0.31320444,0.66664773,0.8708755,0.33507603,0.5899899,0.5241466,0.66929793,0.989413,0.9147641,0.61657065,0.33727318,0.95546496,0.108522624,0.011308461,0.17403266,0.98106813,0.9461167,0.86758596,0.07945359,0.5517718,0.4561639,0.8692435,0.98311543,0.9824804,0.24734351,0.3594456,0.6935666,0.10328871,0.38693285,0.5766858,0.84346557,0.68395257,0.034062803,0.65441084,0.38502857,0.746546,0.0174613,0.7756523,0.13627473,0.066026956,0.5333049,0.2881548,0.30495077,0.24923989,0.42203236,0.3408928,0.20766732,0.2254565,0.4875962,0.81026375,0.88945204,0.4506007,0.23032948,0.92087567,0.48494723,0.15318847,0.7507723,0.03917402,0.3646368,0.3399627,0.33067364,0.9459559,0.6022036,0.52791363,0.849493,0.93732506,0.045569837,0.4699613,0.50604796,0.8880293,0.9371946,0.11228767,0.66108626,0.33022606,0.16949943,0.8928237,0.8002745,0.79717386,0.061839104,0.05209163,0.33009303,0.09286523,0.7261398,0.5921689,0.14156947,0.43261072,0.4195061,0.98639274,0.13614562
431,0.94838476,0.030037552,0.35282746,0.64193076,0.73635936,0.7543746,0.9609995,0.5440963,0.96975535,0.4226621,0.3456415,0.93024683,0.7180062,0.9930247,0.07529041,0.83582866,0.17640227,0.98475426,0.044977695,0.3452582,0.22859636,0.56037474,0.3622725,0.24319822,0.13838542,0.07773563,0.24097764,0.06935093,0.15816379,0.9927683,0.98874533,0.69184667,0.36483687,0.32496023,0.867653,0.63181245,0.792678,0.5273879,0.05584213,0.31751418,0.15634188,0.56721956,0.085219085,0.848605,0.39865905,0.3149897,0.6757997,0.6246034,0.31013253,0.12021041,0.2684155,0.44401142,0.9473342,0.63468504,0.74235696,0.037471116,0.18421897,0.97293776,0.32475373,0.55642074,0.26786286,0.59695184,0.1652993,0.079262376,0.5237178,0.18333235,0.099567205,0.048110366,0.81888866,0.8375001,0.6831877,0.7442701,0.15744632,0.45186728,0.07853094,0.13956931,0.08922282,0.1646843,0.8630904,0.051855505,0.7616136,0.26087794,0.14247116,0.47899908,0.59394866,0.97857064,0.45582387,0.02455005,0.5680653,0.20092258,0.21853057,0.38583526,0.6629492,0.6275929,0.45046288,0.74284476,0.3006005,0.79136217,0.16210684,0.76797616
432,0.90324426,0.50520414,0.16329432,0.642503,0.42567515,0.29366982,0.38696074,0.8340001,0.2987551,0.39818165,0.7965337,0.7135071,0.7712816,0.35346985,0.6284384,0.4666896,0.8047486,0.85580015,0.3443349,0.21225211,0.5137859,0.61916727,0.54947,0.66946226,0.79275763,0.5520906,0.28886166,0.9460207,0.21936607,0.27040476,0.9417113,0.8727331,0.9101491,0.12540671,0.8767848,0.0649707,0.83769536,0.13980076,0.4653332,0.64982516,0.8745386,0.15765554,0.1963493,0.6476586,0.77256155,0.6300007,0.78099024,0.57905114,0.33903873,0.12867838,0.8768333,0.9622737,0.12030876,0.0867171,0.0662294,0.20100358,0.7573781,0.7824921,0.277224,0.2595417,0.8932445,0.1172373,0.67039466,0.2777413,0.87552285,0.425057,0.2564401,0.79889673,0.65106153,0.9386735,0.37460634,0.24362338,0.8220351,0.0051066875,0.01896149,0.024130523,0.6614599,0.3894821,0.6914406,0.9577734,0.9290148,0.88049716,0.15056577,0.5896963,0.59230936,0.36061567,0.8256064,0.5295719,0.65358865,0.24463627,0.6326302,0.96381605,0.073528945,0.75897956,0.22985518,0.6305883,0.6442294,0.8765361,0.7804887,0.2621668
433,0.7442523,0.55723935,0.2381813,0.1437149,0.8296657,0.45837802,0.26907957,0.5467912,0.058572978,0.1640284,0.81186604,0.5117554,0.9830102,0.24914941,0.026374012,0.27130973,0.17198685,0.95429885,0.5223566,0.1216279,0.74132115,0.5234081,0.94034326,0.6444626,0.19150507,0.8995956,0.29090935,0.8739542,0.3930796,0.24800622,0.45684677,0.09137988,0.68579644,0.85673004,0.5862081,0.1612578,0.61954606,0.013563752,0.16288733,0.2461459,0.25553095,0.065410495,0.65572417,0.3475665,0.3404448,0.79473805,0.062319517,0.52302325,0.8061073,0.7825824,0.65458935,0.87573147,0.1214574,0.7891683,0.17634577,0.24135584,0.6862786,0.07509887,0.8462019,0.5291396,0.9338907,0.6881594,0.37754852,0.88545084,0.9847053,0.5071207,0.2074306,0.5687011,0.8379117,0.112336576,0.67481655,0.49397346,0.7362097,0.3560797,0.37068304,0.58895683,0.8832922,0.10073757,0.9339621,0.12114185,0.8977967,0.7137536,0.7456151,0.20488706,0.3904036,0.57812786,0.571373,0.6433639,0.37787724,0.66404414,0.45041957,0.27987206,0.7221168,0.16300648,0.74861586,0.2819419,0.8894445,0.81822383,0.84591794,0.29253712
434,0.20011479,0.3668245,0.03347054,0.43151027,0.25900334,0.07765776,0.5800942,0.91547996,0.103634626,0.59923637,0.15438232,0.92790914,0.3071964,0.35746104,0.4277538,0.04439035,0.94265276,0.859985,0.4781602,0.7127305,0.4801376,0.2899446,0.98904514,0.48041454,0.21499655,0.59142953,0.80939674,0.23517892,0.11646086,0.5584449,0.92765355,0.115170866,0.22004518,0.4257116,0.5690895,0.55895567,0.118154556,0.027269453,0.6793586,0.15173453,0.55421877,0.46240202,0.15126482,0.025390208,0.49703634,0.69154125,0.82813203,0.41091797,0.7356248,0.76578796,0.36791906,0.14773694,0.3715958,0.7740958,0.84912884,0.83514017,0.92726016,0.53523904,0.059232384,0.9321557,0.8001935,0.3384207,0.08009237,0.90900606,0.46345204,0.027342528,0.63952994,0.48680568,0.5988368,0.68615925,0.33464652,0.5085684,0.5087731,0.82741094,0.11004725,0.79573023,0.46554637,0.91315293,0.9712119,0.009680271,0.052325487,0.7234528,0.9879682,0.21189347,0.2223207,0.52394074,0.13246757,0.8791692,0.71931434,0.3708258,0.10793847,0.5249503,0.68845713,0.83302075,0.032701284,0.8353158,0.31875777,0.6191977,0.40640295,0.9595893
435,0.27734447,0.3133769,0.94809544,0.92686856,0.30552322,0.5345376,0.48277557,0.6752399,0.01981932,0.76348174,0.09609422,0.027518928,0.36553356,0.20332843,0.2283341,0.58333653,0.9016585,0.97400737,0.36877623,0.6489974,0.695424,0.9041916,0.8760643,0.670955,0.85288525,0.80816996,0.14375186,0.19757709,0.7143869,0.76415634,0.33928543,0.029214501,0.5083833,0.31126526,0.57646215,0.55711704,0.97065604,0.040130436,0.4630584,0.52894545,0.34827515,0.21040133,0.6029123,0.3978687,0.88080084,0.78387797,0.18345967,0.18242511,0.92696774,0.807027,0.46029285,0.029290378,0.22801235,0.6446597,0.44228175,0.15527093,0.91550344,0.59702873,0.64631236,0.87573767,0.86745024,0.6558155,0.70152074,0.664456,0.33074713,0.21052977,0.4439422,0.70063215,0.9137149,0.9402349,0.03148961,0.58427143,0.95754784,0.095605105,0.2696662,0.44910654,0.3626698,0.53229046,0.4221777,0.05453503,0.59763783,0.5755793,0.36449152,0.8817217,0.34654245,0.29827964,0.42071813,0.83084613,0.8813298,0.8156909,0.8229263,0.85295355,0.77743703,0.63115937,0.5407598,0.98837924,0.678676,0.354908,0.48263744,0.7946113
