Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1437,0.76235807,0.43517733,0.94531286,0.5106146,0.8109866,0.32574254,0.1011534,0.30860502,0.59743226,0.43808943,0.98570204,0.24473202,0.8621429,0.3774355,0.75679886,0.10980523,0.30777642,0.9462511,0.49811256,0.59727937,0.66027755,0.06347069,0.54547244,0.90893245,0.14924163,0.55347466,0.9633212,0.22801462,0.47131982,0.7917058,0.01636687,0.8206769,0.41405627,0.20036039,0.100068,0.98311305,0.19780105,0.70274,0.33554554,0.19117329,0.71119034,0.058356345,0.720872,0.8668922,0.36204553,0.34045765,0.41289788,0.426288,0.735423,0.30691928,0.9148702,0.91164094,0.82571733,0.7398951,0.07280201,0.27372015,0.8908871,0.6947526,0.2524826,0.81230915,0.02135858,0.38533896,0.65446216,0.86715865,0.8363071,0.027769327,0.46561858,0.42571795,0.067763984,0.93669665,0.9339305,0.31925416,0.39363924,0.6391003,0.9140631,0.23743561,0.09612599,0.4102837,0.28629133,0.654552,0.8703122,0.18347672,0.44092888,0.5467364,0.38549015,0.86729264,0.2881475,0.20842254,0.7318962,0.9550415,0.8096824,0.43856445,0.72246695,0.2859464,0.43089157,0.71269953,0.7887138,0.94505584,0.59879786,0.90642107
1438,0.36403576,0.13661149,0.22992584,0.04256311,0.3381158,0.31767347,0.3803957,0.923077,0.6957395,0.1743038,0.65725946,0.51222295,0.3733413,0.93456554,0.98631227,0.32154465,0.100134134,0.50914603,0.07453102,0.4151609,0.72675055,0.53546983,0.62012243,0.032941163,0.3108009,0.6198066,0.874324,0.17840412,0.3049729,0.6590375,0.1873109,0.8398931,0.8223516,0.7417755,0.029730707,0.410119,0.039222687,0.9344822,0.66870475,0.93365383,0.27297866,0.10113037,0.1477828,0.6201198,0.7179099,0.118279815,0.5920828,0.5806761,0.5649879,0.86484265,0.49568862,0.3040131,0.6694666,0.90624475,0.47245032,0.009858668,0.4082957,0.79391676,0.87116414,0.19030833,0.8841034,0.50075394,0.10383549,0.13084263,0.085549206,0.28692263,0.86646104,0.4929312,0.41313964,0.9697448,0.42576143,0.9246876,0.88230383,0.8744317,0.0630312,0.7667079,0.6435189,0.6307219,0.10977331,0.5481733,0.32023257,0.9535147,0.9582634,0.2505742,0.3834057,0.91114914,0.95466614,0.65937084,0.5836084,0.9957919,0.99041474,0.765884,0.84651333,0.04758209,0.6727929,0.48802277,0.36179668,0.14024022,0.41367593,0.64948344
1439,0.22073165,0.9432365,0.16184777,0.5835605,0.57224596,0.46539378,0.65372115,0.5026227,0.7249827,0.031021267,0.8909989,0.08937597,0.566646,0.024411768,0.39488533,0.57732713,0.6924776,0.40857747,0.8432658,0.7524259,0.8425404,0.02913776,0.8881581,0.908031,0.7640561,0.82039666,0.98309195,0.19892183,0.49044678,0.09226814,0.7320278,0.07801393,0.814142,0.57964736,0.5329114,0.20473316,0.68201303,0.05057749,0.457418,0.10319266,0.91390884,0.58906764,0.6999608,0.7001685,0.6702934,0.71175444,0.5199363,0.26248217,0.53572565,0.8137404,0.64979,0.0104724765,0.06783366,0.36842602,0.69696045,0.2819841,0.17185634,0.67374754,0.7090876,0.91055596,0.13878667,0.9143448,0.97484696,0.9546024,0.98454714,0.014053315,0.5495565,0.7534633,0.8824769,0.3235467,0.39302933,0.4838598,0.016841888,0.95913726,0.19161418,0.0512428,0.06778377,0.7018827,0.056063622,0.3828829,0.89259934,0.038388193,0.28207225,0.5506571,0.26907992,0.96984833,0.55087686,0.58722585,0.30825144,0.29046297,0.5931035,0.12235737,0.28501856,0.6626495,0.43931302,0.35511836,0.011836648,0.36220634,0.36452883,0.27177423
1440,0.7647691,0.17112297,0.23014718,0.565604,0.6983002,0.63243103,0.94066155,0.14779198,0.23985896,0.84216696,0.22023463,0.9897088,0.63007855,0.13512108,0.75450134,0.23962662,0.90489995,0.9871328,0.06344226,0.07951367,0.7463123,0.9288691,0.10707304,0.20706952,0.6577463,0.13928908,0.93198764,0.8282167,0.46953693,0.6985807,0.7642845,0.9169145,0.65233165,0.8523474,0.53709143,0.3170271,0.67050403,0.15051177,0.90476465,0.18174103,0.7022852,0.09251526,0.40914267,0.5012404,0.022228062,0.9523312,0.18310168,0.600084,0.049087673,0.34141764,0.18516046,0.7364635,0.7953266,0.36502776,0.29084468,0.85890937,0.48855063,0.5329981,0.6498674,0.26183867,0.570358,0.68339604,0.0869984,0.9242623,0.9017163,0.07453138,0.38651744,0.08421528,0.38436627,0.36574817,0.27627516,0.48362577,0.10663736,0.19202799,0.27358684,0.23132423,0.5395846,0.5231556,0.49581456,0.043272853,0.9296106,0.8065306,0.78673166,0.99417776,0.42241806,0.23564965,0.18492377,0.4001878,0.8832289,0.15687102,0.55206144,0.076357216,0.680557,0.9344382,0.6926423,0.80938196,0.2693296,0.81296754,0.8942615,0.9336196
1441,0.67163414,0.90029955,0.6901118,0.7817074,0.5902457,0.69591534,0.3289175,0.10304585,0.014082432,0.53895473,0.14910683,0.90533453,0.06804848,0.616259,0.47262606,0.83867335,0.5524569,0.8511933,0.15003711,0.34533435,0.80398226,0.54417443,0.09888968,0.6180105,0.08693248,0.16847423,0.060283035,0.0870471,0.045701265,0.47685924,0.8483298,0.36453158,0.77974236,0.47433358,0.14552933,0.37637222,0.26025274,0.8131987,0.7370535,0.8474439,0.9377066,0.2374681,0.5389972,0.7670647,0.75381047,0.67584157,0.69613475,0.8731949,0.62951267,0.2898947,0.5643009,0.17557499,0.91645,0.038755953,0.8022015,0.9100311,0.9246006,0.77211833,0.66957617,0.24495417,0.75208634,0.5194602,0.8057846,0.92361295,0.89477843,0.734386,0.48939037,0.91423225,0.5305113,0.093601435,0.108474374,0.7582214,0.74257183,0.26792797,0.092754245,0.5370067,0.62288344,0.76026654,0.25979638,0.19860473,0.57391727,0.7509333,0.08841279,0.5518119,0.21163332,0.3901714,0.8517059,0.20954427,0.95728457,0.42857534,0.7314692,0.7875556,0.7488804,0.6103753,0.15351614,0.4643058,0.57831717,0.07751912,0.8513153,0.30150646
1442,0.6641627,0.16144735,0.44409272,0.023658633,0.76986766,0.9481224,0.5005963,0.7265211,0.922328,0.30391687,0.31410217,0.90710604,0.2607477,0.23429784,0.93951964,0.8680202,0.20273003,0.21647832,0.51328045,0.21258834,0.71088994,0.5304608,0.4051956,0.4107871,0.80549514,0.60861444,0.45545334,0.3822769,0.38261563,0.79335,0.8855765,0.91456926,0.55545807,0.9718479,0.10466021,0.39931548,0.14724123,0.31110337,0.8917389,0.45663372,0.8005077,0.43668148,0.6755594,0.31622285,0.4313038,0.3268401,0.751049,0.65236634,0.4899145,0.98489606,0.7243979,0.22851819,0.07935548,0.55210406,0.94236684,0.11681056,0.023997903,0.22391728,0.43776548,0.5990341,0.42031717,0.3585391,0.65622544,0.31180826,0.29174995,0.09398562,0.29545215,0.248355,0.9428988,0.431368,0.6417061,0.9107443,0.040920317,0.35124087,0.9160706,0.6790008,0.41214985,0.9380317,0.7093564,0.8554354,0.5766332,0.023340851,0.35943574,0.062295735,0.07096401,0.8848089,0.18013409,0.24168155,0.6901837,0.02740693,0.2593791,0.6472907,0.69228834,0.4405768,0.78359616,0.015192181,0.8650921,0.56961155,0.13571548,0.64073706
1443,0.97262704,0.18556622,0.2458454,0.7172863,0.052592933,0.17620301,0.3144827,0.2592264,0.23551467,0.84002745,0.02265808,0.64210594,0.09090355,0.32765642,0.7481854,0.07364258,0.78656054,0.388659,0.21077028,0.8722389,0.90451205,0.84441054,0.3430601,0.5814014,0.0556657,0.19418553,0.536778,0.3197556,0.8893674,0.6549134,0.1872774,0.03617817,0.55283976,0.6328462,0.22649845,0.11078802,0.8985885,0.8136239,0.22928339,0.34847245,0.2822647,0.366288,0.2273359,0.112971544,0.078501225,0.472956,0.8950417,0.5492901,0.42474115,0.4303447,0.88424647,0.23187754,0.599547,0.6637256,0.945166,0.9825957,0.29029664,0.07653445,0.7566786,0.64994794,0.13497025,0.92523396,0.7119258,0.55657053,0.17855254,0.28701067,0.1837104,0.4152977,0.7490223,0.9254656,0.3955006,0.47935662,0.12668705,0.9725922,0.87245667,0.7047733,0.18999103,0.5874064,0.53335714,0.83568424,0.62765926,0.19440722,0.042496026,0.013887525,0.24098215,0.06786859,0.14663339,0.8129001,0.2721845,0.12502667,0.67343926,0.8373376,0.05949533,0.7922092,0.35110265,0.77385724,0.036713213,0.9586206,0.83475167,0.1137687
1444,0.62591016,0.99162054,0.9611746,0.4835039,0.66244346,0.9136121,0.59688723,0.5200896,0.77843404,0.765348,0.9042728,0.06591454,0.40536785,0.008208424,0.75557184,0.69690967,0.6667596,0.11085412,0.93567693,0.3852412,0.082204044,0.6413278,0.35075027,0.799741,0.6138367,0.8308251,0.25464338,0.6385685,0.8950137,0.32655787,0.54665715,0.94038284,0.51622975,0.75539786,0.4207813,0.77925944,0.31872475,0.20625877,0.059354722,0.93052274,0.94453084,0.20400357,0.518146,0.5222643,0.21208405,0.9423372,0.14426684,0.32986116,0.9965384,0.9400834,0.20442972,0.1553613,0.13713449,0.28596097,0.43455446,0.72495806,0.82821393,0.8886758,0.40175152,0.63346905,0.6675729,0.4377464,0.72152644,0.07772413,0.512523,0.4313941,0.8552629,0.50022185,0.5368313,0.8075738,0.46044138,0.4971698,0.030354828,0.95242035,0.39656326,0.5755196,0.9049161,0.9702422,0.0934681,0.8359459,0.7574425,0.100097686,0.06000653,0.9161986,0.8723397,0.40877002,0.59753263,0.17828295,0.8824824,0.5152576,0.89447564,0.018012285,0.7560637,0.9509448,0.3427699,0.9813758,0.48139685,0.78111637,0.21581629,0.6432136
1445,0.59331477,0.49488977,0.0689016,0.5674957,0.42957968,0.49702513,0.74387854,0.54567415,0.27021062,0.7236809,0.08126816,0.088279724,0.8502005,0.89175653,0.13402271,0.18358678,0.36422247,0.67359567,0.6399192,0.36360705,0.08721498,0.16830799,0.0054953992,0.6651534,0.106692284,0.5918275,0.0076007843,0.5384935,0.6483635,0.89105916,0.85633457,0.81446624,0.5140717,0.9132664,0.28287828,0.8264476,0.5517757,0.7273433,0.9865023,0.4719428,0.15789384,0.3585671,0.9729059,0.694867,0.20136032,0.31330645,0.058831513,0.3138694,0.72295254,0.07315892,0.45978034,0.6965237,0.07381138,0.5487118,0.5324705,0.8228576,0.21577689,0.80391777,0.18404064,0.5754451,0.563203,0.66759616,0.050058693,0.16093034,0.10775149,0.4294925,0.36326504,0.54090035,0.38261366,0.111409664,0.09120566,0.9000416,0.6123642,0.042071134,0.076818824,0.6819174,0.8321414,0.29429975,0.38627332,0.22133791,0.53835386,0.6974446,0.81473476,0.3111561,0.9753913,0.8236573,0.7557143,0.83229077,0.8939823,0.95339715,0.09157047,0.6031374,0.617994,0.90033686,0.12984073,0.593958,0.849533,0.8445989,0.43791896,0.18163535
1446,0.20407873,0.1935347,0.36201298,0.6393013,0.13547683,0.122674346,0.09247613,0.81193936,0.48005247,0.74909645,0.20843697,0.88706535,0.6610671,0.36524415,0.912768,0.9567541,0.9763687,0.38573432,0.80282223,0.18477789,0.44743598,0.6265981,0.7767404,0.56012666,0.91738856,0.1830025,0.85418206,0.55815744,0.44769514,0.03631863,0.03092286,0.24668235,0.9125526,0.29100809,0.82851875,0.5842041,0.19807303,0.87546635,0.25639012,0.94538957,0.40464813,0.40696535,0.120948136,0.10547367,0.7033472,0.89934254,0.0013999343,0.25099254,0.9847574,0.6330929,0.11184707,0.105388135,0.017064571,0.14881846,0.97351265,0.19158685,0.71223557,0.62572443,0.6060285,0.96853447,0.17789894,0.65733606,0.2073996,0.266218,0.22712511,0.80606884,0.92331946,0.7803838,0.54691195,0.41713238,0.14965287,0.5817766,0.8462547,0.53921,0.80661714,0.6681778,0.78819114,0.71782887,0.800286,0.87088704,0.66504157,0.5086951,0.8602123,0.9607847,0.99108887,0.97391695,0.59777355,0.46433732,0.95411175,0.6486289,0.19334921,0.4867706,0.27899352,0.19139504,0.6551564,0.04806,0.9753529,0.31133866,0.16513038,0.23642144
1447,0.37189096,0.0690555,0.5005093,0.06837103,0.21246246,0.9063186,0.02549854,0.27497494,0.20287508,0.1218043,0.9485754,0.03348118,0.6951768,0.21610776,0.09115991,0.2820152,0.23508054,0.344752,0.37087178,0.7960082,0.7073573,0.6773556,0.68588763,0.16119206,0.7536757,0.8505147,0.9654693,0.33213788,0.06884739,0.052624017,0.7813076,0.31837088,0.92796516,0.12708464,0.93908143,0.21668744,0.84355915,0.8939718,0.8479522,0.571553,0.11818436,0.51218116,0.7828932,0.24578777,0.6454018,0.36071736,0.96617943,0.7748435,0.7319412,0.54346037,0.19023398,0.9138549,0.039305806,0.089467764,0.85510683,0.746236,0.19894183,0.20145059,0.4885648,0.4915973,0.20808673,0.9751135,0.9785616,0.5944506,0.32932654,0.9363733,0.051241875,0.9877592,0.5214237,0.79669034,0.05134684,0.3418584,0.032852054,0.835153,0.26183814,0.9098014,0.92519224,0.51829064,0.87000656,0.5691577,0.9096395,0.45518193,0.50619376,0.6859233,0.6176725,0.38651162,0.8182274,0.61230195,0.16276908,0.12123403,0.44344893,0.6706061,0.498346,0.6375788,0.7926172,0.5571719,0.8548646,0.04467252,0.3506104,0.4665627
1448,0.10895774,0.04161042,0.8497438,0.33389956,0.30314103,0.056991428,0.30756688,0.52366906,0.45358452,0.71902883,0.5827892,0.3302217,0.2990501,0.9281211,0.9460839,0.031572074,0.13627297,0.34771073,0.8483714,0.8437252,0.899515,0.23125479,0.61478406,0.060587347,0.6851659,0.23016346,0.2016964,0.5365835,0.20670962,0.19138366,0.41977432,0.16507038,0.046506792,0.21638963,0.040463865,0.46384937,0.74003994,0.9932296,0.106254786,0.41191912,0.4014803,0.055793285,0.60394126,0.71724623,0.16228476,0.021979332,0.1877707,0.8006563,0.13242596,0.93475163,0.79372,0.45730028,0.7299308,0.21543783,0.57203937,0.44733992,0.41907445,0.583814,0.17529857,0.34196854,0.13303971,0.30267638,0.9133818,0.40636668,0.4023751,0.7569325,0.45154542,0.24410057,0.35548237,0.3499531,0.83813643,0.76768774,0.017885983,0.3616086,0.21284717,0.15687215,0.82909536,0.19535866,0.14793244,0.81147087,0.9874816,0.5188845,0.29902142,0.77906954,0.80639327,0.9927477,0.77043736,0.53569454,0.42483392,0.7728759,0.2807995,0.6529453,0.7422951,0.61484146,0.11480504,0.58830786,0.39299956,0.80509627,0.026276946,0.30880588
1449,0.22023472,0.36118007,0.19363934,0.7412988,0.93240225,0.9015862,0.89347196,0.23556918,0.6270891,0.80876696,0.7061841,0.5361854,0.5488389,0.1681633,0.44022438,0.77154666,0.8569302,0.94995284,0.8367745,0.87253547,0.14983833,0.87814665,0.021080852,0.44755957,0.39537922,0.8978243,0.3471943,0.9681244,0.919067,0.78665924,0.68577623,0.7211703,0.2509741,0.7408205,0.52371997,0.85995007,0.07917425,0.4329666,0.48671597,0.15092641,0.34388852,0.53166413,0.19974461,0.15669382,0.5737598,0.4304673,0.5682279,0.93689406,0.81895345,0.73936564,0.10108709,0.74409974,0.7579095,0.59711295,0.55983305,0.65462303,0.35334772,0.04311973,0.086602956,0.7179259,0.07164219,0.24511951,0.839548,0.98722667,0.78226686,0.6077303,0.85827136,0.9328698,0.7934556,0.2503994,0.3888277,0.6151393,0.32156846,0.33111382,0.9140385,0.6132443,0.29780835,0.0094872415,0.60387397,0.05149418,0.58002377,0.9159987,0.4153745,0.77049804,0.8819516,0.9228846,0.21746522,0.56126785,0.7608867,0.61542296,0.13061145,0.10432726,0.11874309,0.7573838,0.7928573,0.86769724,0.06432101,0.2469686,0.26801696,0.44779584
1450,0.7805133,0.25528234,0.3201061,0.037023783,0.1983245,0.1552454,0.7992028,0.6323264,0.69686157,0.033975035,0.07344878,0.27300388,0.88497365,0.47561067,0.5982832,0.8603013,0.07824567,0.6823102,0.26743355,0.8864142,0.3102834,0.145026,0.04637876,0.1869069,0.94635856,0.088814884,0.5119614,0.61897886,0.34836292,0.123002976,0.72661,0.64712465,0.24264765,0.94836926,0.662435,0.45453757,0.92864585,0.30838996,0.28451717,0.26145935,0.8194152,0.47442153,0.45454553,0.06409681,0.6230526,0.27576965,0.09566119,0.11837107,0.35215405,0.8549612,0.914042,0.7101138,0.8603421,0.95177245,0.71976733,0.6645639,0.18571407,0.7469367,0.6463982,0.5086147,0.5364311,0.011288017,0.9564464,0.6982144,0.9233048,0.24932969,0.015867412,0.2005871,0.2766992,0.7541136,0.76209843,0.13344699,0.32496545,0.9714817,0.8788388,0.7113297,0.42964178,0.017300665,0.069738775,0.4576883,0.20969355,0.7479292,0.76622474,0.4549408,0.7093322,0.71963346,0.9324025,0.6469772,0.27206367,0.79651403,0.7174784,0.6352962,0.17450124,0.04809341,0.88352156,0.33060855,0.91473234,0.66564596,0.67766863,0.22874922
1451,0.74333084,0.32515258,0.05103466,0.802197,0.10324916,0.31294125,0.7212733,0.5078594,0.9643463,0.5873369,0.9406488,0.8754492,0.36716595,0.082172155,0.63889194,0.28571463,0.7694496,0.41269177,0.66767544,0.6408238,0.6150222,0.9444375,0.78615046,0.8812804,0.7492893,0.9694811,0.37406823,0.067715794,0.6266742,0.86814135,0.7209585,0.3581871,0.23113942,0.90829873,0.09415394,0.109476864,0.73972857,0.79401255,0.042378783,0.33804083,0.80471945,0.8759083,0.88478714,0.3553397,0.0847837,0.8328612,0.37263334,0.30843198,0.57205343,0.9279068,0.6913837,0.10621196,0.70678544,0.86528873,0.30306774,0.049300283,0.22960183,0.82934165,0.57531774,0.1921263,0.6375774,0.28442845,0.42644203,0.5771704,0.7874824,0.07422882,0.89936274,0.37956005,0.1427738,0.9103274,0.7527945,0.23878303,0.7063432,0.90966946,0.6533615,0.54277766,0.46924004,0.22237787,0.7883357,0.41958445,0.30359042,0.84109783,0.49803513,0.25692636,0.30436093,0.4532903,0.6377842,0.7119585,0.28522485,0.9221423,0.13722184,0.18392819,0.84143335,0.78306586,0.5965895,0.7977865,0.42116085,0.5213178,0.2640226,0.31083536
1452,0.03680587,0.026175052,0.9258853,0.74714744,0.7518623,0.53065604,0.63522905,0.32079262,0.76461184,0.5878027,0.87650543,0.86702025,0.036170453,0.08595812,0.48027357,0.07164863,0.8471587,0.67442304,0.42911872,0.07763049,0.07067186,0.450562,0.10072923,0.70098245,0.8570156,0.87192345,0.78081375,0.31948218,0.5129417,0.07156518,0.39072394,0.7803354,0.33516812,0.15314612,0.38386694,0.15094846,0.2973091,0.7632793,0.65449715,0.2479398,0.95047534,0.73206526,0.3669961,0.3101875,0.74300945,0.6833305,0.8006699,0.5461878,0.1626997,0.9378274,0.47753856,0.32543468,0.27244544,0.082102954,0.050971,0.5919931,0.21896175,0.17210287,0.025382519,0.06697306,0.7374824,0.32204896,0.03848833,0.10505712,0.43214518,0.89201975,0.86444366,0.3852993,0.34049806,0.9175059,0.48827347,0.876773,0.43685699,0.04820168,0.4904944,0.6684059,0.22314748,0.70912445,0.33918586,0.23909882,0.81473243,0.9223126,0.2727096,0.08140728,0.9184352,0.5875447,0.8554382,0.3541233,0.78984094,0.90863746,0.46145356,0.60042083,0.22964618,0.326619,0.61739534,0.9567303,0.861254,0.13445488,0.2859779,0.48287508
1453,0.11832234,0.92944074,0.048308402,0.9012904,0.106880814,0.43683255,0.7748431,0.33779186,0.85323846,0.3504525,0.4563771,0.3998039,0.3653288,0.9106101,0.83425486,0.38272908,0.3634276,0.18921351,0.9362075,0.28224337,0.86425143,0.027362615,0.06608698,0.550354,0.7731035,0.99452275,0.108086795,0.35270303,0.66632307,0.3618016,0.34506777,0.6010683,0.2564601,0.9103327,0.5738062,0.27989292,0.6524413,0.85587096,0.03466484,0.9133469,0.8925206,0.837433,0.19108725,0.40687197,0.19325256,0.92706597,0.11577228,0.14587477,0.13961604,0.7117897,0.7596102,0.14058864,0.76470214,0.8713994,0.37149784,0.74003536,0.11423609,0.50799054,0.13280281,0.43560332,0.9856233,0.70330346,0.5056542,0.7961105,0.16106012,0.7013778,0.59106606,0.8373804,0.574763,0.15187362,0.7990171,0.09852317,0.67693543,0.6163734,0.067552865,0.45613655,0.8425636,0.8781545,0.4455858,0.74328554,0.84084594,0.30554608,0.25615895,0.3372143,0.9108532,0.79491836,0.264484,0.7275187,0.87567294,0.7314777,0.90969956,0.9451315,0.6991511,0.24776244,0.53104365,0.09378782,0.7809289,0.11407167,0.7940897,0.11526838
1454,0.9213824,0.40693998,0.2692036,0.8653244,0.31469148,0.06608793,0.029821545,0.095157385,0.7736022,0.9199152,0.43657234,0.38218343,0.81847,0.17878875,0.32952082,0.74527496,0.7315351,0.7968426,0.971611,0.28918606,0.78577733,0.8820183,0.37041888,0.11381802,0.9544909,0.4536199,0.9411781,0.38690275,0.25634855,0.1771551,0.9146998,0.480312,0.37408626,0.5519113,0.09733075,0.60632646,0.1816344,0.36351514,0.88993126,0.5926777,0.93375695,0.2714073,0.6710601,0.20335492,0.047133952,0.17596465,0.51739466,0.63644,0.5619185,0.42618152,0.13582414,0.6021899,0.9612175,0.5910368,0.97181815,0.20098981,0.693146,0.14328873,0.40198457,0.26350248,0.15155649,0.62763846,0.823786,0.90937823,0.6785783,0.29431856,0.2362132,0.25957033,0.87869495,0.7751631,0.33657277,0.727559,0.92091525,0.30703408,0.28546965,0.14901465,0.5999651,0.2868085,0.3001851,0.70877427,0.90903175,0.14111885,0.9057859,0.1811417,0.3608058,0.0045303702,0.86959195,0.05744356,0.4951966,0.5230486,0.66632026,0.85284305,0.7674261,0.40313697,0.99477035,0.8235271,0.1326299,0.8472029,0.16346946,0.4363737
1455,0.6911351,0.8917012,0.9749054,0.83458126,0.32480568,0.07237697,0.9296854,0.52443063,0.09729388,0.6789467,0.110716045,0.8477915,0.46888876,0.28282806,0.69246316,0.99473286,0.13785508,0.2715618,0.4779025,0.8794807,0.10889974,0.23283535,0.1022858,0.19667259,0.86138594,0.0022189915,0.593065,0.50684345,0.6290734,0.56561714,0.56448996,0.2637018,0.21705428,0.59316856,0.7441398,0.21943292,0.9276985,0.7055283,0.92516184,0.8781507,0.3847933,0.91226625,0.95257807,0.32336313,0.8716204,0.8484248,0.5160726,0.18017045,0.022152156,0.8716974,0.61990094,0.11606991,0.97907317,0.96429056,0.42167172,0.3234665,0.93503755,0.7255777,0.2547506,0.9517182,0.48505542,0.22782546,0.95247835,0.8759435,0.27542844,0.56329656,0.017136395,0.6073504,0.47135162,0.1937299,0.84351635,0.07101089,0.073124796,0.69987714,0.032551825,0.36208907,0.032940537,0.9044441,0.56653774,0.40316862,0.15534556,0.37800384,0.6073087,0.76945484,0.713656,0.264967,0.05017081,0.87068,0.40331888,0.6371276,0.022010446,0.045945227,0.8938942,0.32173905,0.6103427,0.5752775,0.076779306,0.05529499,0.7537874,0.59987783
1456,0.7786324,0.8141681,0.235455,0.39994574,0.30493313,0.60567474,0.61273354,0.080289006,0.8900317,0.25210753,0.94318026,0.19776553,0.4707079,0.46269897,0.28376496,0.40802902,0.27422577,0.8112054,0.5227939,0.9218631,0.1369761,0.76387525,0.53314835,0.87612104,0.7118221,0.9438416,0.042885393,0.3401055,0.9077492,0.78232145,0.83019096,0.055601984,0.04539153,0.06637001,0.9197618,0.50056267,0.36604705,0.6878581,0.41699964,0.68065965,0.7121041,0.1442267,0.15959597,0.032463133,0.7475643,0.31128436,0.9786238,0.16807646,0.30975574,0.13086167,0.8301769,0.15041566,0.72303784,0.66768795,0.6960714,0.80020106,0.9609771,0.09005484,0.6045158,0.7458104,0.965891,0.9237931,0.58954334,0.5083102,0.14370787,0.1881808,0.41798648,0.46167105,0.04491341,0.08496654,0.5021745,0.49941087,0.2344653,0.6486555,0.47044274,0.19720131,0.40766266,0.76208234,0.6927355,0.4826059,0.7205482,0.11408475,0.15915066,0.117342144,0.10723466,0.44874707,0.42096302,0.88014144,0.09757897,0.44452715,0.9386036,0.62024146,0.86623013,0.5559984,0.9490231,0.68034124,0.056655973,0.4851259,0.61357003,0.80943733
1457,0.5618043,0.08201888,0.51052713,0.53380066,0.8978466,0.52037793,0.4641879,0.25840163,0.72517765,0.864191,0.082469255,0.6513829,0.7344475,0.19698167,0.026808292,0.8692522,0.36094207,0.41715878,0.7571641,0.6981196,0.930292,0.047674537,0.024574012,0.9723132,0.51266664,0.65172106,0.9127511,0.81402105,0.55118144,0.5345844,0.21236682,0.72419524,0.68778735,0.55739665,0.98932254,0.34524092,0.030775458,0.44508073,0.06036979,0.49113935,0.22393087,0.9757787,0.8968128,0.7278019,0.5370873,0.4030508,0.74541813,0.91484004,0.40780288,0.8306061,0.28043556,0.4876026,0.061512172,0.45251903,0.18021724,0.9923377,0.09203777,0.94562733,0.73648787,0.7910025,0.38465396,0.01984948,0.567003,0.18353784,0.9245779,0.22345498,0.031015635,0.30609494,0.22025853,0.9419799,0.64970106,0.7813269,0.77921504,0.23347929,0.9334483,0.82485574,0.75496566,0.6800163,0.2855149,0.92921495,0.4551865,0.7708232,0.60207653,0.2178728,0.13759404,0.9672985,0.106250525,0.13224915,0.25263888,0.8410716,0.52881455,0.21781358,0.31313878,0.3215959,0.53615403,0.18998224,0.07565358,0.717746,0.6196166,0.82687193
1458,0.5150009,0.5868892,0.4741008,0.7922127,0.68186617,0.98,0.6106992,0.52250046,0.29300907,0.833246,0.03419,0.62733376,0.20740199,0.17866763,0.005687475,0.069760084,0.54206854,0.9479331,0.023137152,0.75517786,0.1961787,0.6993971,0.32991213,0.6584141,0.93776417,0.24287874,0.17771414,0.2632076,0.6700002,0.94611394,0.44752735,0.07883468,0.63986385,0.60170555,0.26720017,0.6073388,0.6940222,0.29835492,0.3093781,0.5035608,0.018841594,0.36693978,0.9702531,0.2577368,0.90719616,0.68438786,0.5283314,0.76659274,0.15034094,0.667417,0.57780504,0.9529413,0.11946881,0.41559243,0.563873,0.097111225,0.8650855,0.9141428,0.3699015,0.70532054,0.94247675,0.857255,0.006136775,0.55628407,0.6739058,0.8048122,0.04282683,0.8045597,0.9501103,0.6894323,0.2594774,0.8246571,0.58982867,0.046369404,0.061263323,0.79770434,0.3164224,0.88738275,0.011261851,0.85817426,0.22231254,0.031402677,0.78837335,0.20413071,0.8858148,0.6488009,0.62630224,0.61697316,0.23063785,0.6733066,0.061467916,0.84770024,0.33198375,0.21763533,0.96961856,0.8948011,0.3390333,0.010863602,0.23210573,0.8391496
