Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
20,0.08275542,0.28861266,0.06403771,0.5756423,0.31209475,0.3239762,0.2803477,0.011518627,0.3211465,0.46289456,0.30892828,0.56950355,0.16082662,0.24905917,0.22763884,0.018810809,0.43884885,0.8960489,0.5560422,0.40254816,0.20195279,0.0039148927,0.76563513,0.13395298,0.27246225,0.064741075,0.14407036,0.22379053,0.115846425,0.9999715,0.23459825,0.24383509,0.96432483,0.16929919,0.50284046,0.24010026,0.94687545,0.9406048,0.994995,0.78766227,0.79089546,0.9240479,0.00038924813,0.850631,0.28499946,0.060260385,0.26266998,0.31780446,0.14643782,0.8071957,0.08627206,0.83003426,0.96395206,0.26343754,0.8342493,0.31837952,0.05572456,0.9806255,0.99753666,0.95834625,0.30873865,0.08466244,0.70567286,0.4372028,0.3421075,0.9238356,0.44454098,0.3858627,0.8238867,0.06629726,0.6091589,0.8697017,0.98597145,0.038261116,0.6997657,0.16545564,0.74913025,0.8433988,0.033440024,0.26190868,0.68057936,0.98781765,0.17101404,0.87199044,0.9759724,0.7036216,0.88746667,0.83745044,0.16141602,0.89425933,0.014498353,1.0,0.91713977,0.13535911,0.1650553,0.37308174,0.031325758,0.24298075,0.18130168,0.5767017
21,0.9109299,0.023498684,0.13299894,0.6399652,0.010561973,0.591675,0.26249808,0.10120356,0.90901715,0.061284214,0.9325249,0.7616718,0.3203515,0.32921794,0.061729282,0.89058226,0.078066975,0.18338594,0.80087054,0.72829604,0.8665262,0.51001304,0.93008626,0.9129044,0.0010115206,0.6038825,0.640578,0.42565325,0.71180737,0.8506317,0.14934519,0.8810941,0.9823652,0.09281486,0.171265,0.25581044,0.67444813,0.35889116,0.9999982,0.88939285,0.54217273,0.9406369,0.02393496,0.005898893,0.39867195,0.10989246,0.24627218,0.06705302,0.6514264,0.4313239,0.04553166,0.36353895,0.4635494,0.78301954,0.86358297,0.76482487,0.7624471,0.89900064,0.12326971,0.7297441,0.942181,0.79038346,0.33083794,0.3181396,0.30018756,0.71623087,0.13789833,0.045498163,0.6864148,0.032335192,0.097905934,0.9551371,0.04284984,0.9714707,0.6891311,0.13981351,0.17472026,0.85442805,0.993839,0.63793445,0.42168993,0.20498654,0.036536247,0.14097425,0.7617248,0.6711054,0.42944887,0.005147159,0.47721165,0.20662642,0.5209865,1.1771917e-05,0.83819675,0.5704429,0.21928462,0.5869665,0.09577331,0.010505468,0.26806146,0.7163799
22,0.44594198,0.79416984,0.032600522,0.65339273,0.005044669,0.6728488,0.26038492,0.721533,0.32395932,0.76260316,0.9095105,0.48257178,0.09978238,0.13076073,0.01485315,0.094588965,0.9972161,0.049961388,0.35588002,0.17596054,0.07797697,0.77825654,0.83695626,0.3365866,0.62729204,0.36618388,0.16685697,0.8363846,0.08195862,0.85457397,0.074937314,0.6592351,0.60907584,0.3124619,0.51011074,0.1169759,0.9560441,0.7591148,0.9645798,0.49279928,0.95320183,0.9875378,0.98947656,0.158411,0.18441263,0.18497267,0.7336854,0.04405102,0.8222456,0.36424085,0.28850764,0.21167582,0.6221105,0.99467254,0.95479244,0.90687513,0.9343598,0.77835155,0.8853547,0.46444464,0.56363463,0.95320845,0.104236394,0.2169177,0.023382008,0.4599057,0.7759581,0.040493965,0.56315374,0.06519663,0.33626965,0.6401988,0.5515165,0.012916863,0.3881507,0.20550042,0.5847403,0.44580862,0.47431055,0.1223928,0.20853958,0.015907973,0.15193447,0.5177871,0.8743385,0.79603887,0.85341203,0.91604733,0.275592,0.13685468,0.0051976442,0.9927986,0.94293225,0.36725515,0.3141942,0.024161607,0.6723478,0.35914993,0.062099427,0.63579005
23,0.12804282,0.023388386,0.030947208,0.54356694,0.09976128,0.96277046,0.93250924,0.16377911,0.30617917,0.47436333,0.4826072,0.41704,0.19839564,0.6490952,0.14240971,0.65141976,0.8911656,0.13430002,0.96605074,0.38661537,0.99361986,0.42733198,0.45181972,0.5024333,0.9102609,0.06866333,0.039451003,0.99265623,0.08115792,0.6629957,0.64826006,0.32826912,0.96207356,0.9397781,0.5083558,0.95310646,0.385262,0.103096694,0.99755037,0.8556644,0.9386366,0.14062953,0.83484036,0.03245464,0.57549167,0.059762955,0.16439208,0.06886557,0.3788624,0.1907754,0.44364277,0.16837889,0.86624664,0.7233409,0.9306129,0.5230572,0.6746434,0.74773633,0.11301944,0.9164808,0.36456913,0.99976885,0.50053716,0.030673683,0.028796166,0.21727324,0.015173852,0.9573642,0.394,0.076914966,0.6872648,0.87130845,0.027650833,0.9322146,0.5838083,0.65306973,0.98460305,0.84627897,0.47564584,0.15951991,0.23137927,0.41733766,0.28911036,0.7055167,0.39328638,0.9386128,0.8608266,0.23036966,0.21960992,0.2922991,0.9985676,1.0,0.54750824,0.16936472,0.39626703,0.0526191,0.38924447,0.5393878,0.8129066,0.49694037
24,0.052627057,0.97055995,0.0044004917,0.20639631,0.015122235,0.7913588,0.77276444,0.04019484,0.75965035,0.01562941,0.7897389,0.08178356,0.19576922,0.10714355,0.3890646,0.20804572,0.35993963,0.008511186,0.6260197,0.17731443,0.011066198,0.61394024,0.8539821,0.34342235,0.39899477,0.3792498,0.9907781,0.71004313,0.37645698,0.041412354,0.1921652,0.19119635,0.9821322,0.9749168,0.47822005,0.70584583,0.20493177,0.20782849,0.0029273033,0.7775147,0.76889443,0.9387823,0.88212717,0.05135873,0.14073303,0.020073384,0.8694328,0.45401075,0.270841,0.3870376,0.8516531,0.4166262,0.96336126,0.91763973,0.9810583,0.67835325,0.61852306,0.9455618,0.6381027,0.0205023,0.4776707,0.96634555,0.19382358,0.7665236,0.26390404,0.96518815,0.5914391,0.31812125,0.50372857,0.27179527,0.30313247,0.6108217,0.081006676,0.9785626,0.31115276,0.06801623,0.83347,0.30812985,0.8727151,0.6420308,0.14681596,0.009952366,0.6909684,0.3335232,0.067022234,0.24842897,0.3966741,0.017634422,0.75206465,0.97316647,0.9335153,0.030686557,0.57427794,0.033940673,0.42749137,0.28977197,0.9756963,0.16181391,0.09720674,0.6031205
25,0.0003103912,0.76248145,0.06651509,0.79896,0.016106844,0.41350982,0.07830766,0.4760054,0.46444917,0.5055846,0.89436066,0.58756274,0.26908767,0.32722133,0.28041512,0.045076728,0.1997267,0.97754526,0.32424653,0.17347488,0.49542803,0.2159467,0.8522673,0.20438507,0.22288159,0.3550611,0.419745,0.0057588518,0.6230089,0.99653566,0.08992326,0.28253886,0.17751503,0.098755896,0.43914387,0.27209675,0.9612916,0.88256085,0.5665196,0.14883053,0.5471145,0.87585396,0.9116713,0.41183597,0.4914452,0.93128943,0.5623298,0.9490833,0.752376,0.83688474,0.08483106,0.38284907,0.9066539,0.65193236,0.912079,0.73217493,0.5035946,0.52973,0.63701487,0.5975133,0.82192934,0.037166,0.8291971,0.99389565,0.9342016,0.06688726,0.15539715,0.9967469,0.5696617,0.06303489,0.23967892,0.21496591,0.8659462,0.7477945,0.39708197,0.25985247,0.13400653,0.8733798,0.9915589,0.8410762,0.2504009,0.1572968,0.5313646,0.76733667,0.39657274,0.90978533,0.21860075,0.09221569,0.59507155,0.9091816,0.8993621,0.8397292,0.45688003,0.7920506,0.10780829,0.18440223,0.27222854,0.20472983,0.7291181,0.4455103
26,0.57353246,0.91348654,0.4727818,0.9055826,0.021985829,0.1011402,0.24566847,0.9980936,0.35629016,0.2209706,0.70659477,0.7195991,0.33862138,0.0805684,0.58980197,0.47783414,0.85036725,0.26233697,0.70829976,0.6041118,0.19192219,0.23312786,0.7501553,0.6314118,0.08383533,0.12471539,0.7598731,0.89604414,0.73465604,0.00038701296,0.112489104,0.82131606,0.88807726,0.96798146,0.44860125,0.6102338,0.06206593,0.9321927,0.7253295,0.47313994,0.81558806,0.9485597,0.99670935,0.055078655,0.015206903,0.18598497,0.45868564,0.044681042,0.10352832,0.0997566,0.5605172,0.13556582,0.9450326,0.87546754,0.98055685,0.6477621,0.91304123,0.7148223,0.7829639,0.94837654,0.40593177,0.006353855,0.5468919,0.9852654,0.8455796,0.012426019,0.56351614,0.49621695,0.20070753,0.113104194,0.4254781,0.34587744,0.107723266,0.99755406,0.2740792,0.9884392,0.9498415,0.6021728,0.05579236,0.5161586,0.28797287,0.018917948,0.15531197,0.68269473,0.14792198,0.8582293,0.61394083,0.14891285,0.3783025,0.24941096,0.050094336,2.0861626e-06,0.6650397,0.87786055,0.29633248,0.10258168,0.23915392,0.014046788,0.41898695,0.643517
27,0.31199753,0.34381884,0.6092357,0.9720219,0.32059938,0.48520908,0.66085,0.99313676,0.79066753,0.9419724,0.08674535,0.033340096,0.52345824,0.40487003,0.19413283,0.55940586,0.98044676,0.9800991,0.75693285,0.6107471,0.7808964,0.70410144,0.8712219,0.24639153,0.05557826,0.43802127,0.47763926,0.9490311,0.09561849,0.006577939,0.48128763,0.9665098,0.99187374,0.15150416,0.52503437,0.5949656,0.8876277,0.8936025,0.0969159,0.30498987,0.40789816,0.92352694,0.9975641,0.04272017,0.123864084,0.11269575,0.84069973,0.6226378,0.456272,0.5767961,0.9225329,0.68762803,0.7557192,0.28766257,0.050831854,0.95139235,0.3948595,0.90406716,0.60226625,0.010454655,0.31403577,0.9777173,0.3670102,0.91631556,0.2806198,0.63287807,0.10067275,0.1735973,0.8465388,0.065689564,0.81898355,0.4442051,0.8039006,0.21421888,0.5440806,0.041039437,0.36044186,0.46450844,0.032760143,0.963197,0.5023026,0.92424554,0.30437982,0.48686156,0.97342765,0.5976224,0.1856887,0.20643568,0.17065296,0.6037652,0.8723737,0.9999852,0.8979652,0.8924594,0.17891327,0.532417,0.8746799,0.010866135,0.525976,0.16552767
28,0.9999608,0.851092,0.28863955,0.3254334,0.09158367,0.4137319,0.20911357,0.07157084,0.67513394,0.27391654,0.23036909,0.0676924,0.60946506,0.32658064,0.3603562,0.4001298,0.94835967,0.9738101,0.005616188,0.09620044,0.9693141,0.6709222,0.47624362,0.10302791,0.011717081,0.32729045,0.6503693,0.016143352,0.032119304,0.58941823,0.010379076,0.31179017,0.3279221,0.8924378,0.8819916,0.6206326,0.06786907,0.9248088,0.014035553,0.13431874,0.018117905,0.52093846,0.20736384,0.70300615,0.88462853,0.48068893,0.2789225,0.22333404,0.37317985,0.6198259,0.03146249,0.4110502,0.88236266,0.97923917,0.9461242,0.9851359,0.97701156,0.9749115,0.35834262,0.9792689,0.8704869,0.1746214,0.5505552,0.1637691,0.3643082,0.939126,0.38724998,0.049192637,0.54894906,0.15513116,0.39165652,0.59285474,0.005868703,0.09672606,0.43052945,0.99855244,0.5474992,0.50164014,0.3892533,0.40228018,0.47723293,0.064585656,0.4342326,0.47308227,0.6632433,0.7878016,0.63869405,0.01570952,0.14842767,0.28010523,0.013528317,0.0015052259,0.9167205,0.85336953,0.22302541,0.4516741,0.9685985,0.8936128,0.4028602,0.4258858
29,0.20211273,0.9064261,0.55249,0.3911618,0.15073794,0.9444514,0.5155872,0.03842914,0.72101206,0.10974136,0.6822512,0.6707542,0.19733784,0.7257917,0.24697772,0.37234893,0.25789398,0.9978195,0.83565986,0.36253536,0.021506548,0.96908945,0.23932159,0.23179954,0.0064266026,0.23572615,0.8751832,0.99318135,0.47608936,0.986812,0.0355002,0.989508,0.97712874,0.9864911,0.73521936,0.2417697,0.7959858,0.71551853,0.9901105,0.54802287,0.5505503,0.25194114,0.88588977,0.4756227,0.33495572,0.076631874,0.35594124,0.542982,0.52279687,0.27751932,0.59419096,0.22145471,0.67549074,0.87611365,0.9713805,0.7366566,0.18803895,0.91787714,0.97211623,0.18189606,0.64024615,0.7992551,0.13588902,0.4287628,0.6862645,0.16824648,0.35707667,0.039932847,0.6882634,0.06846216,0.6936955,0.5714051,0.95571584,0.32053322,0.1414645,0.7839173,0.9354608,0.53321004,0.64600676,0.81332886,0.25814974,0.053403556,0.2993505,0.55080247,0.45770568,0.45584318,0.63132286,0.8863776,0.89271975,0.67412025,0.9965451,2.9802322e-08,0.81166047,0.1824997,0.4430939,0.08329889,0.005932629,0.34765983,0.013052374,0.49018776
30,0.25958204,0.2803526,0.46283844,0.504632,0.17548758,0.7726246,0.89673686,0.09205642,0.06978676,0.734402,0.9441453,0.6304373,0.21712726,0.27533102,0.0964582,0.18372,0.3729447,0.88157034,0.0009583235,0.32110035,0.95304644,0.54257655,0.9570688,0.027534634,0.54124707,0.13882527,0.79462194,0.35630086,0.11956996,0.61343396,0.054157376,0.7896263,0.6712066,0.74776053,0.5308734,0.41949287,0.009429246,0.82379776,0.98205006,0.7041048,0.95398015,0.13675806,0.981766,0.82287884,0.93627083,0.018258154,0.3996908,0.9208217,0.34458396,0.18938434,0.49467048,0.5761626,0.32038087,0.6104914,0.5423226,0.61636126,0.22577521,0.72117305,0.93672985,0.27711383,0.2913996,0.9086968,0.7825574,0.01317814,0.38985088,0.2462776,0.1275563,0.07050994,0.4972412,0.32762796,0.8392786,0.72212106,0.69595855,0.36361492,0.80313,0.020537704,0.103590965,0.6371714,0.5037996,0.1899522,0.24294946,0.3027696,0.096351236,0.19919577,0.9838304,0.8867181,0.2502853,0.3130489,0.3625059,0.9223139,0.77461874,0.9782068,0.5669644,0.7384484,0.40007904,0.42988464,0.07809189,0.10143772,0.64326257,0.54727465
31,0.57551986,0.1414986,0.94555676,0.3065975,0.24160507,0.780767,0.83577085,0.17121744,0.6199553,0.94608486,0.9047251,0.83132994,0.16865093,0.45429263,0.052312225,0.7382962,0.68332845,0.4207226,0.4197871,0.1532754,0.68435633,0.9036501,0.71935296,0.54859227,0.926884,0.39942816,0.5655093,0.1154578,0.746127,0.0011067092,0.009300828,0.81284213,0.9219399,0.91068983,0.5708896,0.4416604,0.010878146,0.036518335,0.012212783,0.0005160868,0.26919276,0.9998518,0.27911508,0.25132507,0.91789895,0.17854258,0.7414345,0.29984474,0.278328,0.43683478,0.5365697,0.04988876,0.86125356,0.8730643,0.2750672,0.83676964,0.26280984,0.96839505,0.4914698,0.75270474,0.44722134,0.7116432,0.774907,0.88062334,0.16177684,0.88168293,0.98591447,0.963233,0.4995884,0.056025684,0.8371427,0.8984081,0.05546671,0.3426672,0.19001621,0.026977777,0.36027038,0.7429687,0.80330867,0.21136582,0.15629873,0.018553108,0.6357467,0.6991422,0.5315867,0.67291224,0.9346801,0.99834776,0.1280596,0.87034357,0.00824362,1.8388033e-05,0.93710154,0.7948522,0.37519398,0.41550156,0.1043967,0.5078318,0.7784524,0.35003904
32,0.24369782,0.64740455,0.07628623,0.69350517,0.27776548,0.81956387,0.7744819,0.0472064,0.5232426,0.1232858,0.43143037,0.77447474,0.355227,0.03510651,0.1652486,0.032327205,0.9074005,0.11783695,0.004553616,0.09029314,0.88781595,0.3820374,0.7453867,0.04304427,0.007037729,0.5919414,0.015084714,0.1855033,0.28555945,0.27407885,0.3186512,0.5027601,0.7450725,0.28213677,0.7393648,0.049268305,0.80933684,0.5182576,0.74612594,0.10395059,0.6133789,0.9749625,0.67711556,0.73634833,0.056453466,0.13704643,0.30528593,0.44413203,0.20274046,0.9373255,0.97477114,0.675421,0.47167242,0.7545777,0.5459561,0.66256624,0.6071867,0.84481794,0.6527451,0.5493709,0.050483406,0.8270121,0.96779823,0.9277499,0.22805187,0.3051792,0.4002403,0.07141045,0.8872179,0.2829541,0.5632899,0.7782972,0.05084893,0.0033471584,0.5682627,0.32556823,0.5496775,0.9107358,0.9882865,0.6286486,0.14590657,0.619697,0.014919013,0.16514802,0.99593127,0.68722254,0.9625818,0.7616457,0.35011917,0.9987881,0.5667676,0.0026765764,0.66919476,0.6287004,0.41733682,0.24142659,0.0669238,0.9032979,0.55331284,0.80815816
33,0.2658639,0.65352654,0.26240808,0.22662723,0.14219138,0.81769633,0.013830483,0.746879,0.25398192,0.9887437,0.8293717,0.38299668,0.4221242,0.23915255,0.037142634,0.2665412,0.9953001,0.5869867,0.99107146,0.38674766,0.89982986,0.5452056,0.33333343,0.18501142,0.32933134,0.27642864,0.3561495,0.99981666,0.16727266,0.99865925,0.36662146,0.37125948,0.98753643,0.896418,0.2888999,0.18625271,0.09730685,0.96490985,0.97350216,0.9409587,0.9367533,0.004103929,0.9908923,0.036261857,0.5230343,0.14240754,0.60963464,0.6867227,0.2877629,0.59967285,0.101223946,0.43047386,0.09604937,0.51578647,0.36128497,0.40960392,0.014267921,0.3933108,0.008571953,0.16848332,0.31004262,0.96464264,0.67603904,0.8855383,0.5663836,0.24648273,0.16682595,0.47387913,0.64332765,0.07282144,0.3144964,0.26648584,0.0051960945,0.072763175,0.6823729,0.3135693,0.25292903,0.42424628,0.77660936,0.0329805,0.5410127,0.022531807,0.5313713,0.062200487,0.99937737,0.72878504,0.20976773,0.0508987,0.25660884,0.9779416,0.72962505,0.9999831,0.83149946,0.15051314,0.06118399,0.30747098,0.20555508,0.84074897,0.05931595,0.5501317
34,0.012990981,0.77495277,0.10517302,0.9283936,0.24253732,0.886098,0.64969367,0.28620574,0.07905725,0.067094624,0.3724982,0.30489028,0.06539336,0.3008589,0.030703843,0.005689025,0.8411702,0.20071736,0.8269948,0.41972244,0.22513503,0.6976629,0.7313812,0.111909896,0.0045779943,0.6819835,0.8358133,0.02588147,0.31320846,0.9246663,0.0051415563,0.43183756,0.9984332,0.5243956,0.8569891,0.8635205,0.017184556,0.0032478273,0.99981046,0.1254693,0.9873715,0.0014575422,0.9996309,0.1794675,0.3025937,0.18706912,0.6483039,0.8168962,0.17493647,0.55828494,0.96041024,0.04562944,0.020559818,0.93247724,0.56517434,0.8440243,0.5109112,0.9639446,0.7455138,0.9462094,0.4248321,0.03528124,0.5432061,0.9866993,0.3311355,0.35761255,0.5366236,0.90815544,0.39799634,0.040448606,0.2827207,0.5173928,0.0047850907,0.44553506,0.6868063,0.9905579,0.6684588,0.9182075,0.11806002,0.36864215,0.30643982,0.33875662,0.067513764,0.9924505,0.22126386,0.44502527,0.6423287,0.308491,0.85810304,0.5400135,0.9734857,1.0,0.8253956,0.4026502,0.24078503,0.95784694,0.9849998,0.08850494,0.40547872,0.90458274
35,0.9929819,0.87439734,0.2910133,0.9625149,0.6965958,0.9382175,0.6392866,0.7004152,0.55924314,0.5966549,0.21056071,0.108198196,0.45466453,0.36156508,0.29900533,0.2588327,0.7561701,0.7718758,0.99507505,0.4200471,0.3831916,0.32858527,0.8613068,0.5438094,0.020153254,0.4549612,0.36018124,0.22711968,0.68923414,0.013899595,0.30256236,0.6257843,0.9170612,0.99994314,0.6398544,0.34620953,0.6748965,0.31750917,0.00012210011,0.10150984,0.52891743,0.36930102,0.41379243,0.9009932,0.5663109,0.01110661,0.8639736,0.8815734,0.046557695,0.4592113,0.049713224,0.35065705,0.44325855,0.9222064,0.09815663,0.9609771,0.69312865,0.978024,0.05744326,0.9304954,0.032739073,0.05465722,0.74386513,0.5458515,0.16761741,0.31443822,0.20607185,0.22240207,0.77436244,0.052280933,0.36833137,0.71363366,0.9610695,0.49991402,0.2710207,0.96740234,0.6973011,0.8727553,0.8282348,0.56673914,0.72339904,0.096965015,0.40954515,0.75341845,0.006571263,0.68808526,0.48583448,0.6723305,0.6083826,0.8376255,0.95665,0.9994211,0.6323631,0.43249896,0.20059955,0.059934676,0.00715521,0.90263444,0.030702204,0.66375375
36,0.0007469356,0.77287084,0.31664237,0.9279319,0.8825355,0.6011206,0.5816761,0.6680108,0.29317713,0.8821693,0.10223812,0.49548566,0.626271,0.07176328,0.18530637,0.2666372,0.9598758,0.3167792,8.4131956e-05,0.5229337,0.0013056397,0.45825467,0.81758,0.04859969,0.21165311,0.52896655,0.3269372,0.58661324,0.90061724,0.68365496,0.15067866,0.8886491,0.64908713,0.6210162,0.011115104,0.18751624,0.15695405,0.21601623,0.99982184,0.92000544,0.34023106,0.9998025,0.1507679,0.11034781,0.93180335,0.8959987,0.84159076,0.54999024,0.6942065,0.35009065,0.01645717,0.8069253,0.41477072,0.98788273,0.8964331,0.7316969,0.5952841,0.35032558,0.048110038,0.11657065,0.6324054,0.9915594,0.9348321,0.01951769,0.15515006,0.3732782,0.39445332,0.96271265,0.9717895,0.35973212,0.19768345,0.68620366,0.046328902,0.45249406,0.39922836,0.2511505,0.99406743,0.89427793,0.04185322,0.4072156,0.8247181,0.06710324,0.7974577,0.5428556,0.00019356608,0.9155419,0.2825885,0.9902537,0.39226705,0.74368,0.08879697,1.0,0.73386633,0.37144423,0.087239265,0.25050348,0.6954535,0.9968226,0.06217563,0.8523196
37,0.5776794,0.5725445,0.03746131,0.6466639,0.27540055,0.9311528,0.28970093,0.46222505,0.21638998,0.0103853345,0.268259,0.7726004,0.444144,0.29525653,0.5632135,0.28843212,0.9674504,0.9441302,3.8802624e-05,0.37220913,0.48034424,0.6489214,0.41816103,0.086808115,0.4679178,0.8043585,0.9128627,0.96694684,0.31679493,0.00065398216,0.9774318,0.11065048,0.8328347,0.4333559,0.040982097,0.9741193,0.016694456,0.059008956,0.63289374,0.9459137,0.80730665,0.9720104,0.9357579,0.90561205,0.5346773,0.90398437,0.2767414,0.63262373,0.45144433,0.650378,0.19419321,0.12909088,0.13390851,0.7576122,0.4582785,0.7768823,0.6946843,0.9568285,0.7889613,0.99957687,0.14720115,0.929564,0.14112875,0.95930016,0.513843,0.9888437,0.92733,0.9829364,0.53354025,0.0096253455,0.0920575,0.7334173,0.98467326,0.22754508,0.5411108,0.9300181,0.84315056,0.64320356,0.4711498,0.517661,0.48235586,0.2976434,0.32835072,0.2062115,0.19873261,0.55013645,0.8570525,0.7666502,0.1521154,0.12967795,0.56796426,0.99999964,0.6757035,0.77830184,0.43523365,0.46450245,0.910732,0.6594542,0.38583037,0.38093376
38,0.99283075,0.95048255,0.16682383,0.61250293,0.018612117,0.90153074,0.3387707,0.5781665,0.200163,0.9721211,0.8982369,0.23497209,0.17259192,0.41931164,0.6965463,0.96188676,0.8537918,0.2753669,0.0032492578,0.2515681,0.23172492,0.7343923,0.8650295,0.44974953,0.92903507,0.46613413,0.25958818,0.14372402,0.60348123,0.9865304,0.10635415,0.009596616,0.99149716,0.9939163,0.22594118,0.6558162,0.004793197,0.6214088,1.937151e-06,0.11198792,0.33119893,0.88638,0.84338623,0.1711593,0.6955047,0.002338767,0.56493014,0.49337322,0.40334105,0.29213053,0.042613596,0.110266894,0.093280375,0.9615736,0.81247926,0.8169935,0.068085164,0.41084886,0.045747757,0.94685185,0.6478013,0.07087326,0.28145313,0.90421355,0.6158694,0.005676836,0.0041255653,0.9040346,0.7703192,0.018033475,0.6323113,0.12243727,0.011267543,0.93593085,0.29394686,0.9735675,0.15680692,0.25662094,0.16291577,0.7917039,0.22985378,0.14925611,0.26515526,0.61984026,0.29605252,0.93564,0.9209588,0.903278,0.07793939,0.8243691,0.6166314,0.4549235,0.7890481,0.9907923,0.15149775,0.060646683,0.99265146,0.17475376,0.9225382,0.7386135
39,0.01816237,0.42733753,0.6521162,0.6502311,0.22402751,0.88576144,0.2115604,0.96573496,0.28746232,0.82195675,0.10496685,0.19667476,0.1220856,0.35961887,0.4285922,0.8533684,0.7945903,0.8626282,0.5899824,0.20629922,0.038770825,0.030405998,0.22562838,0.070032865,0.038304895,0.39025226,0.20460999,0.9934542,0.9346291,0.314462,0.72828394,0.3767529,0.13770768,0.9997366,0.7973411,0.84752953,0.42501608,0.7067316,0.97316706,0.87999934,0.39704543,0.99997634,0.9999728,0.22688481,0.16845748,0.30937022,0.28348434,0.41859418,0.027267784,0.28450072,0.18553,0.2906862,0.9712285,0.53991276,0.5915547,0.36613196,0.20411003,0.85834825,0.19884917,0.1283432,0.4167425,0.72564924,0.7983233,0.97731936,0.12529048,0.16703126,0.69759864,0.48327532,0.31609935,0.14752018,0.14768517,0.59326756,0.68496364,0.86434865,0.1941022,0.023536146,0.89408624,0.72346425,0.59320563,0.276135,0.2888522,0.28148642,0.047153026,0.3689037,0.6752044,0.23454323,0.28556,0.2674656,0.61079705,0.7822341,0.00070503354,0.18219334,0.7569759,0.6367325,0.23821837,0.27917013,0.43225548,0.8701668,0.41296387,0.92086875
40,0.05082345,0.72873634,0.06370759,0.98009324,0.08521736,0.33049574,0.113343835,0.55269384,0.15299293,0.08860609,0.6840613,0.17753598,0.4256092,0.08593497,0.11806145,0.6922157,0.9990654,0.98552746,0.031829238,0.40333837,0.018991858,0.8793185,0.866974,0.08155686,0.31169474,0.7822894,0.51992315,0.986879,0.3891829,0.8651074,0.045213103,0.334787,0.9613614,0.6577456,0.5420913,0.73594105,0.83764833,0.32784522,0.017296255,0.7935292,0.94652927,0.76247656,0.6133907,0.2948041,0.9258028,0.0050548017,0.80883646,0.40978712,0.60765994,0.7728355,0.06550506,0.8114883,0.6452964,0.9620075,0.87537104,0.53286123,0.60826045,0.51778215,0.17821792,0.59178925,0.4496765,0.8791666,0.4101416,0.020656556,0.037439734,0.4829995,0.9875473,0.6177671,0.44733256,0.24493313,0.7145479,0.56728166,0.99559563,0.120081365,0.75835013,0.04402885,0.2996069,0.65427595,0.9776145,0.22441915,0.17576098,0.28336304,0.39626795,0.20007256,0.7230837,0.9594203,0.9241143,0.9532821,0.3181031,0.99930346,0.9981466,0.11814654,0.3868581,0.22952557,0.13999614,0.6565281,0.8194211,0.25073886,0.5928428,0.8317705
41,0.0021947324,0.9835136,0.66467905,0.17911574,0.034597307,0.4351415,0.74024904,0.0023242235,0.045695037,0.39858803,0.76425123,0.50914794,0.4728596,0.067531854,0.6535647,0.26694477,0.72147775,0.29474235,0.061339438,0.19710171,0.3068447,0.68131906,0.23744643,0.6570367,0.21766514,0.102894455,0.94308305,0.32891902,0.043708265,0.9208305,0.1071181,0.089871466,0.22533354,0.2973032,0.6235779,0.5666357,0.8750801,0.80789244,0.119433135,0.6908643,0.5020108,0.9773404,0.99317074,0.24830392,0.8659631,0.9920101,0.40686873,0.7718567,0.20299897,0.14590544,0.37014565,0.18019211,0.72731054,0.8159056,0.98380136,0.74323845,0.49252725,0.93763214,0.37493306,0.96736455,0.7893878,0.3512742,0.6706779,0.99843776,0.04042247,0.8314304,0.12897503,0.5456705,0.90032333,0.27538356,0.29942858,0.8634086,0.9107379,0.772516,0.30266327,0.01736641,0.27259183,0.2276876,0.18591791,0.08235219,0.6735005,0.8528831,0.9535891,0.41118675,0.32657158,0.38287342,0.35404557,0.6392548,0.1477842,0.118263245,0.83052576,0.9583518,0.8849745,0.15695697,0.5563098,0.8479532,0.9563059,0.034587592,0.0058292747,0.5586999
