Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
699,0.2819778,0.14299211,0.6174281,0.2791043,0.14413482,0.8951088,0.33826464,0.7781012,0.20403567,0.7597399,0.5553327,0.13472897,0.29883432,0.8102982,0.96188414,0.44829577,0.44626176,0.028939337,0.53437823,0.9016589,0.7388499,0.44275296,0.11144608,0.47871488,0.11323923,0.809961,0.6768357,0.06188339,0.035491854,0.010561436,0.32969773,0.97942066,0.20755783,0.39251402,0.7048523,0.15129152,0.26310414,0.53755116,0.14056554,0.48877218,0.45018947,0.7239987,0.98464787,0.23381087,0.84785545,0.6179246,0.007687062,0.35779822,0.36472863,0.041712582,0.66850936,0.667829,0.7607187,0.8674361,0.034942627,0.93122387,0.51619583,0.4968864,0.063369274,0.9182303,0.9880918,0.39301142,0.11524263,0.16948825,0.072337,0.47861183,0.5333235,0.79519534,0.0454427,0.0633063,0.20348483,0.3582311,0.21623099,0.38863197,0.33376697,0.07740316,0.56199163,0.018796265,0.009858668,0.92735124,0.024433613,0.8866849,0.661568,0.27865613,0.751138,0.32306758,0.89479613,0.6424547,0.3664102,0.020481497,0.11604369,0.6766466,0.04818365,0.172988,0.6496357,0.08130312,0.55568993,0.727252,0.9682417,0.7361397
700,0.29200515,0.10680875,0.13915038,0.32283357,0.9325999,0.9131502,0.38403118,0.7147591,0.51081204,0.87857354,0.18873611,0.6838101,0.99383986,0.89566934,0.32628882,0.45053673,0.13587129,0.94871587,0.37069374,0.45335326,0.96631587,0.46545044,0.71868545,0.8397304,0.34800208,0.24792379,0.3506665,0.5701645,0.090809345,0.6151719,0.8671016,0.38455123,0.45462015,0.7806889,0.23977333,0.89139724,0.6738557,0.032981098,0.22114593,0.49018642,0.2531773,0.93436694,0.091370255,0.88829195,0.81272006,0.5085649,0.1397841,0.30573374,0.8172605,0.5942408,0.97906536,0.72444916,0.87047523,0.51492554,0.45098275,0.07810068,0.03234476,0.088807195,0.82415026,0.7156111,0.85036016,0.31683952,0.13020039,0.029302567,0.73951924,0.39646703,0.43282348,0.69144523,0.7326096,0.2327142,0.07331222,0.66518533,0.5459392,0.39868483,0.07980275,0.04724738,0.055992335,0.87413716,0.370623,0.88546586,0.29886806,0.33638164,0.5233542,0.9163041,0.6452171,0.13170257,0.16673186,0.11066651,0.5036917,0.6607826,0.41210708,0.85321665,0.7706722,0.7601613,0.85855305,0.29871073,0.049933314,0.60239005,0.5421918,0.18108085
701,0.09333575,0.03385809,0.7989832,0.76395214,0.8497983,0.7339206,0.8137828,0.7629801,0.8054909,0.063972,0.8602133,0.7374768,0.27658194,0.5589555,0.8085607,0.5011247,0.3289768,0.06920868,0.23614034,0.11126354,0.7494285,0.034633964,0.49791765,0.61488944,0.30467412,0.35432225,0.3952491,0.84536934,0.67586815,0.9906807,0.4480046,0.07489744,0.6174778,0.93803114,0.18629122,0.14482525,0.037074894,0.7225816,0.8918592,0.046598077,0.849779,0.7210654,0.280448,0.6527378,0.5576485,0.48963448,0.13094223,0.18100825,0.21248278,0.9531984,0.020186484,0.13137457,0.23348492,0.7203808,0.7453602,0.04116708,0.5647093,0.7395856,0.8679644,0.155442,0.5846438,0.17191264,0.7351264,0.573894,0.0055882037,0.021110296,0.5865781,0.45498055,0.7407802,0.548801,0.560561,0.54735255,0.12543061,0.062666714,0.86985254,0.39994982,0.8927994,0.9871129,0.98589057,0.20260772,0.37112638,0.68473756,0.07867643,0.5390876,0.6326818,0.9252993,0.30986375,0.16006356,0.45674357,0.14420989,0.60081524,0.85268486,0.3254422,0.32824093,0.6503402,0.19302252,0.91689366,0.068883836,0.069235206,0.2257277
702,0.9757014,0.99276066,0.08734286,0.33211154,0.70645255,0.79684436,0.045841157,0.79901165,0.031673193,0.024063587,0.42414406,0.8435737,0.79918206,0.41539806,0.11536148,0.2806666,0.92087126,0.18256041,0.8031037,0.41472384,0.52462673,0.89597166,0.24874863,0.060664445,0.8425702,0.7571989,0.23260823,0.95465016,0.6969929,0.70024985,0.4917676,0.26672158,0.697733,0.8728373,0.119888395,0.40522844,0.14958161,0.98432505,0.7328528,0.2982008,0.8169527,0.33697432,0.08541626,0.93610096,0.67116886,0.891127,0.17797977,0.8378686,0.46030444,0.21602172,0.0669266,0.5694693,0.7031112,0.2418375,0.078700006,0.9237626,0.48445478,0.8790041,0.1969065,0.9134599,0.22886479,0.023589581,0.28763044,0.57515436,0.83878624,0.9393153,0.036280006,0.9084587,0.026159883,0.67607397,0.2525339,0.27286887,0.7249049,0.30387795,0.3308708,0.358828,0.29619688,0.96461594,0.75284344,0.94977844,0.3274694,0.96085167,0.92671967,0.36808574,0.5752349,0.8946213,0.69706243,0.20999956,0.8060229,0.5128548,0.56125134,0.54991424,0.69375265,0.6239127,0.5563005,0.850353,0.59526336,0.18478331,0.33503073,0.8662478
703,0.9033996,0.77155787,0.6573025,0.8563254,0.6913979,0.57643664,0.51108783,0.98165596,0.5458936,0.38946724,0.13364843,0.13851747,0.054811835,0.15781403,0.06558362,0.4844784,0.62000424,0.5858736,0.77909404,0.79466623,0.25158358,0.32785273,0.7127483,0.83375776,0.47464082,0.6588196,0.8723736,0.91634274,0.67169523,0.5807699,0.6523188,0.44587082,0.6058167,0.8742144,0.18219817,0.6782613,0.8074676,0.7457743,0.7334088,0.78334826,0.54737544,0.11757016,0.29886317,0.5305749,0.8303598,0.4183144,0.6573217,0.22332925,0.5124524,0.2353814,0.23340613,0.28597468,0.54231536,0.93494964,0.6357986,0.55699575,0.46562162,0.4988781,0.48403808,0.66695344,0.18772325,0.95122975,0.4208027,0.20026088,0.6264728,0.53628945,0.9092159,0.45103088,0.75780225,0.8856128,0.72041893,0.44146588,0.9593795,0.04721743,0.091135055,0.63472295,0.10465041,0.23860955,0.48557657,0.56019247,0.5605157,0.9064276,0.34050286,0.9489502,0.28343865,0.6960543,0.34436667,0.7423537,0.044401646,0.46059495,0.27720916,0.8710766,0.82050604,0.45964104,0.038093388,0.22129437,0.19565144,0.33468437,0.17852637,0.8863102
704,0.07528278,0.23316333,0.19786978,0.45363477,0.8382088,0.6716705,0.196013,0.6673907,0.18242928,0.73813057,0.31282455,0.5208924,0.97223175,0.84022105,0.97181153,0.9438067,0.48971987,0.77590257,0.41457307,0.5932028,0.5974777,0.79298115,0.62350196,0.8648932,0.67820644,0.21044505,0.9621019,0.30476415,0.66245353,0.14345619,0.8553113,0.96326685,0.6154074,0.18719047,0.6003867,0.58235794,0.97544336,0.55192477,0.10222706,0.8197316,0.6675386,0.9030583,0.7352509,0.37118274,0.8718504,0.35123086,0.27531105,0.5387878,0.7963784,0.34773868,0.07771689,0.072196126,0.042961836,0.4367134,0.16266459,0.10351899,0.6448374,0.28862244,0.58705044,0.04508236,0.25298566,0.37399942,0.85267735,0.88800466,0.01122123,0.091641665,0.2860762,0.029009402,0.64829355,0.790972,0.14744362,0.5229267,0.036272973,0.89202905,0.63586354,0.64834666,0.24597234,0.12485361,0.81160504,0.21442437,0.79701567,0.7264478,0.88895196,0.76459455,0.2572079,0.9620105,0.33095095,0.31733274,0.8534573,0.205033,0.9363693,0.89692,0.4597269,0.54933447,0.81479406,0.25683123,0.48624963,0.07599762,0.7117097,0.83610106
705,0.28988576,0.04310301,0.10681322,0.181864,0.6760863,0.5470423,0.61261076,0.11633226,0.62623006,0.9663756,0.09685218,0.6470325,0.6561343,0.9900867,0.4463413,0.049364597,0.88592803,0.7405105,0.24508277,0.42591283,0.67186594,0.2104263,0.32500646,0.60744905,0.26854157,0.6372322,0.5784921,0.21488884,0.14377335,0.32830608,0.2585587,0.22311121,0.93315935,0.92436135,0.787025,0.11694473,0.6446564,0.14133751,0.26819983,0.021445692,0.96182084,0.22722632,0.82697725,0.13812125,0.3506726,0.30400664,0.8657855,0.22231883,0.35369986,0.2948979,0.6210493,0.55492103,0.57447886,0.27359685,0.7411771,0.0325751,0.6481718,0.10313371,0.19582638,0.091722846,0.8560561,0.43585774,0.5188632,0.6708944,0.10944021,0.40192723,0.4543776,0.68818116,0.7827572,0.67743623,0.98473686,0.7694591,0.3924206,0.22380921,0.97127473,0.48968884,0.74550855,0.8240466,0.66354424,0.61099297,0.0689024,0.09899381,0.19058341,0.21700647,0.106347114,0.39169526,0.04610008,0.33122355,0.7035663,0.7876955,0.5225888,0.6004727,0.04337448,0.89213634,0.9686816,0.4134019,0.43051404,0.36558503,0.98039544,0.6855968
706,0.39866474,0.31287837,0.12688306,0.1869643,0.020681828,0.066155314,0.8665378,0.7006491,0.3562531,0.81340444,0.94682217,0.063527584,0.8250941,0.3423047,0.12737301,0.92598784,0.86914843,0.24294397,0.6014046,0.060834557,0.30968088,0.68976414,0.49835885,0.27916288,0.23930338,0.8720198,0.8435327,0.2182923,0.91836,0.86409235,0.37163615,0.5335298,0.77952605,0.60860556,0.3026802,0.8829806,0.02798,0.4575197,0.84045947,0.5895584,0.1790866,0.421249,0.94983375,0.78136575,0.5614216,0.9053148,0.8220372,0.5157861,0.92731357,0.43192318,0.61337155,0.080034286,0.43645677,0.051605523,0.59172493,0.24740285,0.9327951,0.08769584,0.2713562,0.59093595,0.5587905,0.332266,0.3221422,0.49012002,0.6482091,0.07250497,0.5009729,0.14975396,0.97977537,0.26389444,0.031021863,0.014221162,0.52069104,0.6729835,0.056168616,0.1416386,0.17198983,0.5299076,0.36331177,0.62176204,0.8085104,0.123802245,0.16595465,0.14490971,0.41106766,0.6244196,0.68944764,0.8391069,0.5714871,0.27742684,0.90479195,0.35580522,0.8065348,0.573636,0.093444765,0.3728637,0.45290086,0.79455316,0.9636245,0.24874541
707,0.025712103,0.64074266,0.86369216,0.85660243,0.464661,0.94060516,0.367064,0.82223666,0.7668146,0.9152279,0.6049921,0.3448341,0.63231003,0.8316192,0.49598154,0.49298984,0.526875,0.25582245,0.35757792,0.90182936,0.30750534,0.6437279,0.5373625,0.8989104,0.5203944,0.487678,0.49769038,0.82937336,0.69854337,0.38715935,0.7153353,0.72099876,0.7221403,0.6007577,0.31534946,0.68768847,0.28671294,0.8899064,0.44465238,0.73219013,0.19551557,0.12619892,0.8937428,0.8109478,0.74415034,0.5985329,0.082025856,0.35043955,0.04273787,0.77629495,0.8247536,0.6330278,0.14896396,0.14253235,0.5014345,0.3427203,0.69871676,0.6461572,0.6182873,0.08814764,0.94394857,0.721315,0.7154361,0.2749223,0.9174502,0.13731253,0.79314864,0.10664654,0.038905084,0.97656506,0.96333545,0.32277828,0.2512015,0.15057734,0.35422432,0.09641069,0.6991799,0.2669798,0.87615937,0.41940117,0.9373933,0.25888842,0.51163834,0.5020834,0.77598333,0.9664244,0.29635024,0.6935811,0.7536102,0.8676163,0.767447,0.06992379,0.21531701,0.73137045,0.29876542,0.27791286,0.504324,0.5245218,0.2983608,0.8028519
708,0.43866396,0.16473678,0.89880836,0.41483405,0.7451531,0.12008211,0.50059146,0.4877151,0.58813727,0.45732233,0.4757196,0.8613943,0.66203856,0.6899471,0.011536151,0.6355171,0.6279332,0.23386234,0.07464489,0.81147534,0.87452686,0.13490203,0.8783121,0.35194418,0.33413905,0.48445827,0.15912873,0.24424243,0.08565578,0.22116649,0.47857857,0.81927824,0.80648494,0.115430236,0.23609373,0.61509204,0.8263378,0.6275821,0.8180133,0.89765924,0.07205421,0.3761902,0.71944183,0.23073554,0.6475446,0.4275824,0.7678082,0.41711253,0.74608445,0.027377993,0.09198615,0.3440873,0.47721148,0.14179826,0.23093256,0.893664,0.3538361,0.27046198,0.409385,0.7758138,0.54934216,0.73142505,0.107422054,0.45128942,0.81142306,0.21733215,0.6972629,0.57326,0.29398057,0.8421669,0.08461815,0.79527086,0.38166022,0.0045452714,0.22501421,0.2373716,0.5065019,0.15276358,0.17527232,0.38820118,0.4138727,0.7151965,0.7667365,0.9735475,0.09542513,0.16733119,0.7065059,0.96547973,0.88971555,0.98073435,0.69171,0.6242196,0.5681677,0.69054735,0.22648096,0.13038656,0.9785158,0.5962087,0.6625324,0.7424184
709,0.5344284,0.2672816,0.29170102,0.39008793,0.1628401,0.082052976,0.7159234,0.8374921,0.28410512,0.630442,0.2174578,0.20199832,0.41501686,0.4936624,0.61961085,0.05190769,0.8890049,0.0918017,0.85783744,0.37933043,0.16268206,0.28965718,0.5959798,0.059743255,0.388609,0.73972553,0.8719678,0.110349774,0.2519285,0.9407048,0.31521863,0.7704525,0.23593083,0.88113326,0.87381816,0.6257907,0.10085398,0.6558652,0.8872706,0.067064136,0.9436986,0.1226117,0.45740613,0.08501345,0.40499988,0.16425961,0.86710703,0.93925375,0.86744326,0.36618823,0.55714554,0.48088446,0.17013174,0.8806852,0.58883035,0.82675004,0.69441307,0.14546472,0.27444887,0.052703142,0.40305352,0.91269076,0.9373007,0.21026647,0.7045564,0.6383908,0.2180078,0.6327958,0.8463245,0.8300135,0.7833662,0.3472163,0.23576352,0.22612831,0.29564783,0.7699126,0.5253546,0.6480305,0.5016554,0.32574555,0.1846728,0.23663643,0.86822665,0.16732305,0.12051067,0.24164551,0.6080889,0.7742227,0.2929544,0.6170362,0.90739465,0.5824291,0.23144504,0.014285475,0.07733452,0.99473697,0.93544936,0.43628144,0.7082383,0.5301811
710,0.23953885,0.9320079,0.21954945,0.23469841,0.088941395,0.6316663,0.1167545,0.5408409,0.90706694,0.25922835,0.82885087,0.050990224,0.58531874,0.9355353,0.31903046,0.2151747,0.164197,0.90739584,0.4900599,0.99426496,0.7544154,0.11212388,0.98325765,0.5100203,0.80926514,0.74655443,0.784225,0.71483463,0.478017,0.7375792,0.60461766,0.5042247,0.028189838,0.68235826,0.82288194,0.27901822,0.3511761,0.089822054,0.21264163,0.2248292,0.39076698,0.30442494,0.24106473,0.029399037,0.31683508,0.17794788,0.74307156,0.8000218,0.07321039,0.28360438,0.18418664,0.050091058,0.78151673,0.4265874,0.8870058,0.6388074,0.89560217,0.17085373,0.9760511,0.090987414,0.06599501,0.6378531,0.914495,0.5252853,0.7441717,0.90372753,0.19887796,0.14772233,0.4306412,0.3550831,0.39392686,0.37439978,0.38181165,0.4429157,0.20240867,0.67262506,0.018188,0.3418741,0.68973047,0.770887,0.37323585,0.7956689,0.6268985,0.7614835,0.4512028,0.9209566,0.75368243,0.50827223,0.8231646,0.4683531,0.78962606,0.5830698,0.594571,0.14306358,0.43064776,0.05897662,0.53177464,0.85961497,0.59885705,0.017383575
711,0.96247685,0.70646876,0.45054016,0.10570189,0.86306226,0.11546907,0.076670974,0.68686795,0.9346676,0.5079714,0.5708881,0.20655501,0.5342788,0.092909425,0.07590592,0.5978162,0.856975,0.8115808,0.06564313,0.6454872,0.38248456,0.16718239,0.3150481,0.50808614,0.4870118,0.1587033,0.22097746,0.18800762,0.20375827,0.06826109,0.18379295,0.600156,0.24239969,0.8793888,0.50189054,0.8484317,0.23131657,0.92810786,0.4575868,0.6262032,0.27495235,0.8735155,0.04268676,0.39657742,0.25881624,0.54223955,0.55854106,0.036554754,0.1137588,0.6501428,0.92375326,0.54880404,0.20578709,0.6677394,0.90622693,0.4095714,0.2892467,0.9000849,0.8724223,0.9259912,0.5261877,0.67178905,0.6210595,0.7430074,0.55833536,0.4423518,0.11043784,0.27810985,0.8858193,0.79862636,0.28822613,0.9270394,0.39156836,0.7453982,0.30913156,0.8488421,0.4610363,0.79337394,0.29392803,0.9132999,0.76881886,0.81728077,0.44931334,0.9357869,0.32357997,0.08781931,0.50239486,0.6016398,0.3350014,0.83341515,0.56585354,0.57237107,0.35768813,0.06522441,0.9511303,0.7883663,0.5280162,0.1635218,0.9159088,0.08758572
712,0.35640115,0.7939123,0.15989527,0.1858682,0.2493554,0.7850579,0.3639077,0.20308492,0.016772687,0.070067465,0.45138124,0.9377123,0.09318614,0.13847095,0.85241705,0.84885544,0.8719725,0.5141,0.84147704,0.91894305,0.32083517,0.70173216,0.7584605,0.4107128,0.13026604,0.87451506,0.6648916,0.30308282,0.95793784,0.8366131,0.35614613,0.3114277,0.7450854,0.5730847,0.14223942,0.394378,0.35526103,0.413625,0.7506027,0.30534798,0.013640851,0.57203174,0.042154074,0.93852854,0.9193446,0.46265057,0.780743,0.44831964,0.07910842,0.97238594,0.7103112,0.8748385,0.28104496,0.349534,0.21751073,0.79466516,0.88841546,0.6385213,0.17167461,0.09967297,0.586354,0.3768784,0.5456891,0.20460433,0.61519897,0.2977905,0.9900009,0.613907,0.36052978,0.6749749,0.10259923,0.284279,0.16161057,0.33780563,0.53894705,0.9262351,0.9426129,0.86694896,0.19262147,0.64203227,0.07942933,0.08679479,0.61518025,0.08229011,0.20890942,0.52345026,0.85642993,0.1835098,0.3508352,0.029215068,0.6071598,0.78354645,0.5555577,0.7693435,0.92081004,0.8331481,0.028425187,0.82708514,0.7715329,0.12064347
713,0.65501153,0.27494526,0.9376873,0.03348279,0.2972055,0.26287007,0.12393099,0.25120223,0.30498284,0.77998084,0.8290723,0.69924116,0.48672104,0.9622408,0.17556542,0.5324259,0.682189,0.90190077,0.64239216,0.25412107,0.80140483,0.74397993,0.975166,0.60161257,0.45031857,0.56945574,0.8486747,0.56901324,0.06829888,0.72257626,0.8163251,0.35133952,0.08024678,0.8020557,0.737542,0.33530536,0.63183856,0.8392291,0.9312991,0.3971809,0.81612957,0.717841,0.8272419,0.046695292,0.1366731,0.79451495,0.6083901,0.45470282,0.2806136,0.9474334,0.54370016,0.99600035,0.3451133,0.25790575,0.4290824,0.10651463,0.87669754,0.3949051,0.9092915,0.09799701,0.110312045,0.71720886,0.32983956,0.96721417,0.12124899,0.09003711,0.33472872,0.35427654,0.14787492,0.809359,0.9594227,0.14827615,0.43992108,0.4402976,0.46574986,0.8472118,0.42066416,0.81979907,0.6696664,0.79010797,0.21101934,0.17180079,0.8376859,0.23650107,0.6637149,0.43685022,0.57946885,0.058654577,0.4583479,0.0022361279,0.7076464,0.14077932,0.3292641,0.6228219,0.727572,0.091691315,0.31091195,0.5114178,0.30887967,0.2433464
714,0.5086079,0.45321637,0.7468717,0.6902047,0.7865908,0.2501967,0.20123082,0.55585515,0.8290024,0.39283723,0.6869297,0.6783266,0.5099721,0.10940504,0.50925165,0.4418727,0.08165485,0.8007049,0.11916447,0.17825615,0.80895144,0.3116053,0.7205463,0.9036573,0.5151141,0.84675336,0.9787258,0.44296032,0.537034,0.87542355,0.28178054,0.03344509,0.6939691,0.9932251,0.091034114,0.96601164,0.16721565,0.6011393,0.34020138,0.14686507,0.39011553,0.811476,0.46942273,0.38516432,0.52449024,0.5128191,0.5814047,0.8282053,0.5661476,0.79756224,0.24232459,0.53596383,0.38590705,0.9602556,0.039685816,0.35137337,0.88948333,0.39759958,0.93250906,0.78793234,0.5190397,0.4056093,0.6963123,0.33509165,0.40080443,0.55255795,0.9097222,0.49259177,0.7725525,0.45486084,0.30104327,0.91300035,0.027255833,0.79201007,0.26539534,0.9195357,0.6415669,0.55816394,0.31983697,0.41084364,0.25990614,0.2670303,0.97714466,0.28522855,0.51236403,0.2035178,0.9218316,0.57407445,0.7149827,0.86111236,0.5676174,0.75930506,0.65266085,0.5559267,0.06155941,0.90690243,0.6001502,0.0705806,0.38775688,0.73469746
715,0.072319835,0.70479494,0.7881395,0.5231959,0.07443875,0.0668388,0.9430405,0.32430476,0.19742611,0.052734405,0.25552064,0.30493033,0.11413416,0.88169307,0.96083856,0.20741928,0.41837817,0.6328296,0.57708883,0.32548523,0.44559187,0.95017695,0.557197,0.49557602,0.9624535,0.8681672,0.92193645,0.07959697,0.87676513,0.78559357,0.13358787,0.9225799,0.25478294,0.3354422,0.34204954,0.27276373,0.72134024,0.34293085,0.6992674,0.70217466,0.007145524,0.18007532,0.14997861,0.43328905,0.2317712,0.08276585,0.46452922,0.9684169,0.66044086,0.8432056,0.932365,0.32756615,0.30831134,0.46776876,0.46749336,0.82603484,0.7428189,0.9001044,0.93952835,0.37751237,0.24721542,0.960403,0.7746935,0.4634116,0.793448,0.92709833,0.70697546,0.5691005,0.96969366,0.35557216,0.9281908,0.91459835,0.64453477,0.8411465,0.77392197,0.19740564,0.7348333,0.13945013,0.9073457,0.98858273,0.88461053,0.90808046,0.2916934,0.97915125,0.170668,0.075185895,0.81372404,0.5364521,0.1270464,0.09789649,0.8881423,0.45629647,0.7150432,0.3548318,0.14858189,0.1428267,0.48721334,0.15740535,0.9554792,0.9552363
716,0.39543355,0.059676886,0.7998249,0.5480312,0.49242276,0.33442175,0.6421132,0.68197936,0.49138623,0.14389676,0.12689224,0.27392823,0.19340646,0.67669094,0.6554327,0.29316938,0.19663131,0.86100173,0.92977095,0.26011756,0.3240365,0.23952264,0.7279137,0.9203091,0.91370296,0.9115418,0.19694716,0.9015955,0.49711317,0.52540696,0.8772906,0.12624624,0.26353872,0.33685017,0.93363017,0.40218714,0.09763569,0.15684688,0.93097013,0.09758106,0.87482536,0.097572684,0.92481005,0.5825096,0.854071,0.23866305,0.8774661,0.23363444,0.81179607,0.9230542,0.69403374,0.6323685,0.3886388,0.3815171,0.4849402,0.80943394,0.117215365,0.81272095,0.31811306,0.7924278,0.34245247,0.34576944,0.45056248,0.1977585,0.48188037,0.035774678,0.2616369,0.25777858,0.57595927,0.73747015,0.5230571,0.7274234,0.80153394,0.08734903,0.6207926,0.028913379,0.61713475,0.6932514,0.43287775,0.8088629,0.4862885,0.86204934,0.8116317,0.058765173,0.8665518,0.609533,0.55521315,0.8541995,0.68334895,0.9012085,0.0728572,0.6880455,0.5315396,0.30513668,0.28151911,0.23828328,0.3256447,0.22805071,0.13967273,0.9379879
717,0.45322993,0.86718583,0.6366145,0.26720965,0.4697969,0.55203325,0.55798614,0.74359,0.9854267,0.25744167,0.646829,0.08049339,0.27947265,0.83770967,0.55703914,0.6758901,0.19791713,0.76192284,0.5713142,0.8418343,0.5654984,0.09007293,0.39413396,0.23000786,0.1310398,0.7940284,0.7634623,0.1705566,0.3600331,0.69410497,0.80632234,0.9105662,0.31563896,0.24674141,0.12997508,0.9126121,0.100426465,0.13181433,0.54800296,0.5402408,0.56516534,0.4673907,0.6099229,0.3025536,0.7710354,0.11943692,0.9716402,0.07322177,0.72777814,0.24238428,0.099043936,0.66579926,0.054584295,0.3735476,0.7096732,0.14258876,0.9711877,0.09990516,0.40355393,0.22915691,0.4974859,0.88828355,0.1457482,0.09384465,0.5041319,0.92652017,0.053139925,0.91349113,0.33028692,0.23761448,0.8799126,0.92523646,0.7537823,0.37370777,0.71983993,0.24609172,0.90238905,0.05925846,0.62180406,0.96847486,0.040790588,0.7530067,0.6344242,0.1317938,0.94783974,0.10297242,0.45303887,0.78557974,0.41248786,0.5226578,0.39651614,0.57941866,0.1631245,0.083752334,0.47631916,0.6701247,0.78827757,0.75079674,0.15829772,0.24616179
718,0.9581677,0.41572317,0.045600593,0.13023308,0.75631166,0.35601306,0.32527694,0.77792954,0.5108148,0.7235093,0.3003577,0.3660947,0.18695414,0.919386,0.31210205,0.43724582,0.52281797,0.035594285,0.9680941,0.42808956,0.41960865,0.38769704,0.9149914,0.42287916,0.9827508,0.25124484,0.40108567,0.5956895,0.5539484,0.31284532,0.4629948,0.891495,0.13993463,0.23597193,0.295492,0.5202118,0.292996,0.34446874,0.94923085,0.5776636,0.33031785,0.9413756,0.7516531,0.7181993,0.5679995,0.31799418,0.29307282,0.3771795,0.15938035,0.86746275,0.34005618,0.93168765,0.28512025,0.9387559,0.7540278,0.8002262,0.27455723,0.2398127,0.54024285,0.4803826,0.47069922,0.9866473,0.07728526,0.73827386,0.40544805,0.9477073,0.7737137,0.021855593,0.474083,0.8502434,0.36393976,0.6716584,0.16492036,0.79326093,0.6888825,0.4893808,0.42337766,0.03498143,0.46043533,0.70901644,0.11903182,0.18948543,0.09623027,0.7323446,0.19381645,0.6863396,0.6643423,0.5300034,0.4491419,0.7810767,0.43684804,0.12846756,0.64097744,0.049286097,0.88057196,0.17758292,0.14475474,0.22225744,0.99520993,0.7167462
719,0.16373992,0.09756523,0.640488,0.20553645,0.29066202,0.49725592,0.25664687,0.9103533,0.2581821,0.9782876,0.9080783,0.11546087,0.9110936,0.70407623,0.28885657,0.50746566,0.8684094,0.9668857,0.513944,0.91294193,0.4090075,0.37973532,0.7551708,0.6446871,0.29395705,0.04283607,0.07059759,0.4773331,0.6551408,0.5657219,0.26472354,0.5805887,0.03351581,0.6936615,0.25303406,0.24585328,0.42163986,0.39506406,0.6312464,0.6124174,0.80844843,0.80916566,0.40293473,0.036840796,0.33301482,0.9898051,0.6179287,0.26431167,0.4101376,0.07404119,0.33333385,0.7649341,0.62691814,0.15582061,0.09673309,0.38875878,0.76750356,0.8428105,0.3976156,0.93841887,0.34263396,0.13235283,0.5600109,0.5714099,0.3255893,0.52685016,0.6901589,0.41512358,0.6427929,0.24442732,0.93100977,0.83177096,0.7115406,0.94935924,0.5673844,0.09834087,0.9777602,0.22086585,0.029501408,0.5940459,0.43908232,0.3279372,0.37976494,0.10666546,0.5831092,0.80627793,0.67706925,0.16027132,0.25041512,0.5164315,0.38450786,0.34638846,0.035924494,0.918849,0.44539666,0.6119615,0.48196006,0.8627626,0.16748324,0.36764854
720,0.08661565,0.7009016,0.6886364,0.79357547,0.893036,0.19918314,0.055054605,0.69697905,0.47127086,0.44423538,0.7859059,0.7702301,0.85566294,0.53895015,0.75701797,0.8124253,0.73184526,0.6288959,0.050222367,0.45969456,0.2023882,0.12102556,0.3141895,0.4418631,0.151389,0.73533654,0.14957935,0.029051632,0.6714885,0.7422581,0.33344805,0.8864591,0.9713125,0.3178658,0.45477226,0.99373996,0.44472006,0.19770145,0.44779035,0.34250963,0.90394115,0.40734142,0.4861829,0.20197755,0.73566574,0.21225783,0.29789907,0.14248848,0.30879307,0.12490985,0.90028006,0.053506434,0.2443856,0.4810677,0.48358652,0.35227793,0.5272187,0.73903036,0.20074397,0.09560898,0.4845182,0.45913854,0.682787,0.9850266,0.44822124,0.30357778,0.06693277,0.7491242,0.1954472,0.56735724,0.37871593,0.45906132,0.4300402,0.9580457,0.11441815,0.42476487,0.41213614,0.6938638,0.16245127,0.954672,0.7375821,0.06432462,0.58509064,0.6796689,0.11546606,0.53557396,0.33727533,0.88947195,0.42023796,0.6785398,0.8041414,0.35894546,0.6537322,0.03722167,0.6555966,0.55505306,0.5323429,0.7836677,0.79461,0.33586818
