Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
696,0.05010903,0.20214596,0.5618355,0.5342658,0.8704025,0.8033737,0.89232635,0.43932682,0.9097129,0.19229549,0.33626908,0.782187,0.8985382,0.5168816,0.58262813,0.69389284,0.81353265,0.23304021,0.055262774,0.33307606,0.8209835,0.3133043,0.20227796,0.19109425,0.5290463,0.1019077,0.53681195,0.93716156,0.65372753,0.8731368,0.9366689,0.36009282,0.64171505,0.12405217,0.85816145,0.8256318,0.96453226,0.17513558,0.3576967,0.25378233,0.5307353,0.5270461,0.17582846,0.25120223,0.68193847,0.6217006,0.33201215,0.2712549,0.34404385,0.88452065,0.085544735,0.95480096,0.9545071,0.85757405,0.47565097,0.60266113,0.5616014,0.027461082,0.35615712,0.66568184,0.841315,0.30893886,0.75980777,0.26652712,0.87305355,0.36472893,0.3535676,0.5583769,0.80728173,0.28504276,0.9126458,0.46678928,0.9783954,0.8446397,0.21113345,0.083041966,0.08986542,0.12386173,0.60499054,0.8847216,0.4336587,0.8687843,0.36505622,0.07900739,0.91268504,0.23165053,0.51868963,0.74424285,0.79854065,0.118840605,0.9939289,0.8434814,0.76774716,0.19147152,0.735797,0.2824031,0.7756365,0.8723167,0.1695762,0.26925287
697,0.92930233,0.29956394,0.9425554,0.85228443,0.74829096,0.085913986,0.60761994,0.09146866,0.28615743,0.9096818,0.34936774,0.3150761,0.2144543,0.079420775,0.24930027,0.95491886,0.93294877,0.40041822,0.92877215,0.18651897,0.9202558,0.15459251,0.5102671,0.24088195,0.086491644,0.13200438,0.40330884,0.3652072,0.84071374,0.805596,0.69657886,0.24855286,0.20734993,0.1119903,0.76019037,0.8924937,0.41449916,0.50940514,0.34984565,0.80683017,0.7718638,0.28924072,0.3709483,0.8495991,0.89420456,0.6089474,0.56620926,0.43994218,0.7318662,0.77522033,0.39645982,0.848179,0.2539146,0.8921602,0.8777894,0.9400325,0.78292,0.05701995,0.48340216,0.17521971,0.021850616,0.09932163,0.25046968,0.37890458,0.35928884,0.9026636,0.006382972,0.6780411,0.92283905,0.96397245,0.1454292,0.75620246,0.8293496,0.70228684,0.83230495,0.5777322,0.47715172,0.20308793,0.119651705,0.49411994,0.72178036,0.74217737,0.24426112,0.25544202,0.97355556,0.35575703,0.20587775,0.339018,0.019703537,0.66032344,0.7584044,0.41196492,0.08079651,0.018001616,0.021292657,0.030318052,0.9626304,0.7393838,0.037533313,0.92783904
698,0.6948451,0.28854895,0.85438776,0.20771262,0.01615119,0.8324032,0.34959048,0.18591526,0.6989649,0.8300631,0.86694235,0.9212439,0.89348304,0.75087917,0.9905025,0.90014446,0.6476438,0.467265,0.586844,0.27865422,0.38403708,0.3821953,0.13921976,0.23778102,0.046658665,0.054882675,0.012827307,0.9230938,0.92515945,0.46414852,0.5524106,0.15103012,0.2623878,0.4536148,0.21331668,0.07780188,0.9650619,0.6640688,0.061621338,0.55064636,0.25856814,0.85311115,0.13049227,0.10188264,0.9927237,0.33601993,0.31590587,0.16536862,0.042931557,0.25367522,0.054092944,0.76653653,0.27397627,0.8133676,0.7372081,0.14463466,0.9726855,0.34440205,0.5616758,0.7766279,0.4055197,0.9131434,0.6333086,0.13559058,0.8891827,0.14432499,0.18988764,0.027220637,0.40939012,0.26295376,0.034969658,0.72132534,0.6231883,0.16406634,0.22070599,0.06816092,0.066809475,0.44106132,0.60957277,0.77614415,0.404339,0.02553296,0.98460406,0.6931585,0.22842991,0.28606802,0.1514562,0.0013041794,0.14009011,0.7291776,0.8006089,0.35846925,0.9591727,0.91323763,0.76765263,0.34492534,0.40518954,0.8097458,0.5807906,0.09718743
699,0.00946942,0.74705136,0.13394764,0.042885065,0.74850225,0.2590961,0.960788,0.5168555,0.019127637,0.4917369,0.38445646,0.55073154,0.605755,0.48940685,0.2999184,0.80499506,0.010794699,0.7723957,0.36749262,0.38262904,0.13997912,0.11473799,0.021126628,0.035984516,0.21696469,0.8444784,0.70193994,0.63663125,0.11744362,0.9676649,0.45743167,0.35935527,0.47718287,0.6405146,0.4449649,0.8962486,0.35475963,0.274606,0.80809534,0.064941674,0.8915962,0.7246398,0.6778704,0.047389865,0.668252,0.56164706,0.7408004,0.060673535,0.17860797,0.24271888,0.66678274,0.3407048,0.38989386,0.27186367,0.03104356,0.31131747,0.9265833,0.884282,0.05723059,0.15319848,0.20586398,0.17014143,0.62267834,0.10875395,0.024870604,0.80422014,0.3281501,0.046477973,0.5359685,0.4453645,0.5310319,0.54096085,0.9798547,0.75458926,0.20280248,0.5452811,0.32594192,0.74517685,0.988253,0.13774338,0.06796178,0.2797653,0.88871217,0.11204609,0.9833453,0.008419216,0.072469294,0.6777617,0.86530435,0.36418188,0.4697082,0.14152074,0.08313811,0.6473073,0.035998553,0.21033862,0.7256055,0.9312875,0.92055863,0.4415707
700,0.35770503,0.8603405,0.68062043,0.592393,0.6415007,0.66749096,0.3256346,0.03229755,0.87506485,0.089907676,0.39431286,0.05031863,0.1375032,0.4907747,0.9938568,0.89144063,0.6166646,0.7079327,0.81859505,0.77729845,0.21865162,0.3526305,0.6592624,0.09141356,0.5450705,0.80839825,0.23973933,0.8508022,0.1325643,0.5371701,0.14163601,0.30652055,0.84017193,0.10819495,0.25048476,0.44234,0.66457146,0.9143381,0.2483452,0.8295498,0.16540202,0.6005548,0.35051513,0.7634474,0.7248024,0.057739466,0.194302,0.56171,0.76253104,0.888051,0.97890127,0.38629535,0.31444585,0.31445947,0.9480419,0.1226823,0.884335,0.32910812,0.219437,0.89110094,0.45309278,0.028891206,0.51434934,0.71904016,0.29626524,0.70027435,0.8636763,0.7263,0.43392026,0.447508,0.36618817,0.034362525,0.37560457,0.8753226,0.07331249,0.1812495,0.07584971,0.9684577,0.8532715,0.9283106,0.040481478,0.28952485,0.90756583,0.40171456,0.091870904,0.14531195,0.7433796,0.8540926,0.51093733,0.50335044,0.38771993,0.10519233,0.29882693,0.5098469,0.45153123,0.5180325,0.9359113,0.07944736,0.72175795,0.4640592
701,0.98483133,0.22920257,0.7344322,0.9516188,0.6288835,0.036753237,0.80611026,0.5657044,0.98713326,0.7326857,0.061758727,0.91396034,0.7885796,0.04626611,0.2778913,0.5542872,0.99062467,0.75693214,0.21482587,0.93799245,0.88396174,0.3088798,0.14608589,0.6722728,0.12622002,0.54883957,0.1866486,0.63795996,0.73779655,0.06764758,0.33896264,0.18033588,0.61403406,0.1571266,0.8451295,0.10774827,0.5454727,0.53371435,0.35415816,0.8723832,0.3065983,0.070409715,0.39523613,0.31899738,0.13131177,0.8904805,0.23991361,0.83991694,0.3351336,0.6575668,0.020067543,0.8131974,0.1703453,0.7499769,0.07344201,0.9264051,0.20024353,0.67826587,0.5370007,0.1468823,0.61655813,0.57879347,0.4955259,0.4960703,0.36747807,0.45832193,0.44515795,0.73445064,0.5894531,0.49747258,0.23180538,0.7248826,0.07044664,0.06301764,0.5581151,0.85610175,0.8691009,0.7552147,0.59160054,0.84128857,0.386829,0.09244159,0.72359574,0.58999014,0.27801773,0.13631245,0.0054605603,0.8530638,0.71698815,0.4569466,0.020213842,0.03284487,0.19458511,0.077483445,0.74379003,0.8082183,0.72289246,0.04193145,0.158598,0.032868445
702,0.7414281,0.6896875,0.8412294,0.21784037,0.5711678,0.14764526,0.11607045,0.48525247,0.9648028,0.8736173,0.29973203,0.59033316,0.086646885,0.2979613,0.80031854,0.4127678,0.7017615,0.79376394,0.4636379,0.8717164,0.72168136,0.8459354,0.51299524,0.693473,0.7233465,0.6639917,0.12060249,0.54380774,0.29032177,0.32974672,0.92364657,0.84210074,0.05926326,0.2069174,0.81182766,0.404295,0.26923925,0.36336064,0.75525105,0.20174745,0.69114137,0.18646297,0.23194763,0.6856195,0.56954813,0.29822642,0.8661827,0.9525137,0.62817055,0.9351806,0.06651467,0.047051072,0.023204118,0.32450923,0.19026104,0.89526963,0.94949555,0.95991874,0.66793674,0.40752056,0.697054,0.57973677,0.8928989,0.24565706,0.32445735,0.9159833,0.48846045,0.026860803,0.03499645,0.2792408,0.80268335,0.98418725,0.2577974,0.023743242,0.251679,0.41272125,0.32329288,0.52832156,0.23523545,0.6933414,0.34450996,0.97525656,0.7878148,0.55026245,0.085371375,0.1840604,0.84238863,0.54837877,0.23929083,0.8091169,0.9375765,0.99310195,0.84538245,0.92041624,0.08033109,0.033276677,0.33532524,0.9236328,0.91619635,0.8982373
703,0.4717299,0.5302594,0.13740632,0.23740703,0.2798347,0.8023353,0.06621033,0.46649387,0.24128368,0.49364617,0.046557575,0.19497827,0.6450802,0.78418314,0.05523032,0.15883717,0.5829746,0.98102546,0.5161518,0.8731713,0.72242016,0.47990075,0.4614714,0.6682001,0.95861244,0.8265257,0.18284196,0.037054032,0.42321083,0.17461675,0.6300553,0.22270766,0.8342022,0.7412446,0.54113966,0.7865536,0.43877324,0.94770575,0.6570692,0.49257785,0.34051803,0.33501577,0.87354577,0.81418955,0.28565967,0.106932074,0.8856926,0.91288614,0.46576864,0.5377185,0.23223871,0.51293355,0.9513607,0.845396,0.5922991,0.6910276,0.5579247,0.9038142,0.884581,0.678827,0.6048839,0.20061341,0.42474407,0.71253186,0.5548423,0.45594272,0.6477902,0.7514415,0.9120697,0.48067155,0.778367,0.7487217,0.4372934,0.38443756,0.7173273,0.12710601,0.0869945,0.25087163,0.19352391,0.67788255,0.63046527,0.90190876,0.5659974,0.26886034,0.29576024,0.659265,0.6304693,0.8699336,0.93374497,0.043254465,0.52740127,0.77358395,0.22267994,0.33091593,0.63512117,0.551557,0.11538237,0.5580988,0.67341125,0.32357472
704,0.802249,0.043747663,0.51721835,0.3491261,0.25381762,0.9743972,0.9710549,0.6460824,0.12629455,0.28687814,0.8890958,0.48216286,0.19393602,0.8203148,0.9725166,0.83530533,0.14554217,0.6610635,0.7983886,0.17935088,0.103018135,0.68306804,0.20740479,0.6589899,0.03673753,0.8689176,0.5976638,0.80638105,0.8533559,0.7074011,0.50105745,0.5420815,0.86542547,0.3145448,0.66098213,0.58262706,0.5210603,0.7603826,0.21078756,0.5957303,0.32720953,0.07741991,0.96275026,0.4516442,0.071864426,0.24814436,0.8367076,0.29935163,0.5540674,0.38060746,0.0772571,0.198679,0.3722669,0.44340855,0.7788224,0.9631269,0.21267778,0.7192302,0.78685284,0.583837,0.6145401,0.89123964,0.35764784,0.6223533,0.79148865,0.027109563,0.85164976,0.64194775,0.28474995,0.9415261,0.41048986,0.5577512,0.96372235,0.7335082,0.14728624,0.30197567,0.63121724,0.60152656,0.25977245,0.8290781,0.64449716,0.07434055,0.6620585,0.93338203,0.7302262,0.28186136,0.010754526,0.895428,0.4329789,0.85670567,0.088427246,0.23068914,0.2578506,0.8808394,0.16482082,0.18728697,0.90506566,0.104409486,0.045553654,0.7944808
705,0.65108675,0.5622454,0.6432403,0.29700783,0.10476315,0.6386456,0.44538876,0.64948136,0.8254667,0.10418385,0.22065353,0.4270242,0.1053856,0.021224856,0.65850556,0.9893185,0.33103818,0.113995045,0.35767418,0.92423576,0.2654301,0.27217177,0.7863985,0.14394808,0.39187095,0.34132266,0.78360677,0.9666958,0.51986873,0.9802233,0.8904598,0.22147432,0.606032,0.32878798,0.96005654,0.41614434,0.77006835,0.21370104,0.63548636,0.20081037,0.046201468,0.365152,0.5792361,0.042753845,0.5547476,0.7427077,0.6910231,0.2110891,0.89145726,0.14527112,0.61954933,0.6138721,0.4340647,0.18020153,0.7447386,0.3787297,0.60971904,0.09496635,0.66953766,0.11917597,0.93319166,0.6751702,0.31027168,0.32204008,0.06903985,0.69900465,0.25789586,0.7765914,0.45502067,0.049823344,0.2410588,0.14605615,0.2145516,0.9654832,0.9841465,0.09139478,0.9716092,0.6764355,0.85813653,0.66198504,0.47899866,0.28681636,0.5379689,0.5116104,0.82315534,0.86472553,0.107804984,0.5961518,0.2707673,0.7069061,0.39365852,0.041675,0.41204745,0.18563482,0.73998743,0.6301302,0.2248019,0.032916278,0.092595816,0.2052367
706,0.35178426,0.4272859,0.06294581,0.43300977,0.40684074,0.027926236,0.1282888,0.9334954,0.5323721,0.088636994,0.6673765,0.44919765,0.124871194,0.5894259,0.8267852,0.34131476,0.8638876,0.6950928,0.9280711,0.6023033,0.8315884,0.2427749,0.27980897,0.91618466,0.5193303,0.5525265,0.3028882,0.090669364,0.32254088,0.9632621,0.87453145,0.5189508,0.2758332,0.838907,0.17674273,0.058983177,0.01355806,0.14254722,0.87043923,0.2780718,0.6827493,0.7906151,0.8448743,0.8001476,0.07946548,0.17455247,0.26286232,0.21457249,0.57744,0.7834966,0.6116425,0.8663051,0.33012035,0.18555674,0.2524706,0.6165368,0.62082744,0.11866519,0.24954095,0.8825724,0.7791301,0.49323192,0.90733564,0.496167,0.8034464,0.14787185,0.3699391,0.9784171,0.5021012,0.9233352,0.5988258,0.46492597,0.52564347,0.8099747,0.031386226,0.94572103,0.05333358,0.30951637,0.5655788,0.0196158,0.12885088,0.39490584,0.06519398,0.9005767,0.94836617,0.8212526,0.6533481,0.35180312,0.051042557,0.57386154,0.07004094,0.310372,0.37222794,0.1618534,0.5917458,0.361412,0.42002997,0.24783593,0.5966703,0.68951154
707,0.8695936,0.14821559,0.34153226,0.77423906,0.772387,0.28365797,0.49501497,0.7000758,0.26872313,0.6391468,0.14862803,0.49999675,0.85549265,0.7323676,0.63520455,0.8266297,0.38943523,0.81835604,0.043702245,0.5944588,0.43800783,0.5257678,0.86622167,0.69479555,0.25108778,0.73813975,0.31565887,0.29032004,0.7153114,0.2929548,0.5396972,0.35120243,0.89952576,0.6927656,0.19284618,0.897971,0.3194139,0.49646917,0.4862292,0.6272725,0.29289052,0.5223301,0.49783865,0.21137136,0.63298213,0.6967035,0.80400234,0.82401454,0.7322122,0.81253815,0.8238857,0.36995417,0.71977866,0.84684575,0.26587355,0.96742773,0.41821527,0.24958566,0.97717035,0.68850386,0.7214976,0.27591074,0.60536647,0.5354557,0.9348359,0.1044521,0.7115916,0.039593607,0.7964011,0.48910573,0.35363153,0.89171803,0.7167468,0.9134455,0.96185976,0.5950463,0.34726068,0.30705425,0.9443193,0.44896737,0.08603731,0.025433302,0.9379126,0.7591034,0.8913228,0.08610958,0.92134047,0.06924844,0.14094213,0.7568624,0.13324282,0.64148253,0.27870888,0.49902654,0.5023608,0.7684114,0.12362823,0.34257364,0.088374734,0.6427046
708,0.16899833,0.4673734,0.85892975,0.028591812,0.09439415,0.8224072,0.011839598,0.3541963,0.1542683,0.26837927,0.0045199096,0.9774022,0.8918444,0.8979644,0.66497934,0.68477464,0.22334597,0.48242295,0.748647,0.11033797,0.8090123,0.33879435,0.9801352,0.08606404,0.38065898,0.6397979,0.23741758,0.21991402,0.1071834,0.6584272,0.64021087,0.41900742,0.348365,0.965636,0.07129541,0.8053718,0.7959322,0.9728256,0.4828869,0.41842756,0.6997842,0.59321374,0.15792796,0.56006646,0.3431364,0.50633353,0.74544567,0.240194,0.69160324,0.23912153,0.091071725,0.5030021,0.72887516,0.4078205,0.24385989,0.15629509,0.38718796,0.7053663,0.840134,0.6164927,0.80544424,0.45408785,0.4350391,0.87803465,0.40984464,0.5829504,0.47586504,0.29198617,0.7002368,0.63101363,0.07267067,0.6344576,0.81715846,0.4531084,0.08510429,0.46423876,0.21861401,0.877845,0.5561145,0.7325772,0.22235775,0.4346444,0.1173954,0.68177897,0.71516156,0.76765037,0.81732863,0.61783284,0.14025941,0.8922558,0.21183595,0.16174656,0.13253829,0.75525475,0.23322752,0.5912274,0.37407884,0.8926784,0.7805301,0.13075858
709,0.48922947,0.1688936,0.19981042,0.36870915,0.11930555,0.10032672,0.61788034,0.6957071,0.6505582,0.14527163,0.22280064,0.9329169,0.28510147,0.06631115,0.41837516,0.4904531,0.94018656,0.8342862,0.86883795,0.88015413,0.88036466,0.3937822,0.61725676,0.25098294,0.2353316,0.39543295,0.8705075,0.07510817,0.93703926,0.70487773,0.89469326,0.94247806,0.0577583,0.77383876,0.9414623,0.37089813,0.34380347,0.164419,0.73761195,0.2820019,0.60132223,0.43472284,0.8731928,0.2273229,0.48015827,0.52523935,0.5401348,0.108649254,0.01533702,0.08996755,0.55535054,0.7169703,0.91135013,0.38425863,0.097614855,0.22889635,0.32480904,0.22705194,0.8277062,0.6270316,0.23335525,0.21072072,0.16865289,0.5941855,0.18361297,0.64388645,0.31404096,0.8414044,0.21624336,0.05223632,0.8575782,0.6627855,0.7670766,0.62651885,0.7785702,0.20752287,0.28907868,0.16105592,0.41093522,0.15434557,0.7700206,0.53031945,0.08007792,0.90316856,0.45237067,0.8657908,0.7108711,0.5754122,0.8787872,0.29216447,0.6319273,0.26440495,0.9942464,0.86004734,0.5889768,0.28789496,0.119876534,0.82529235,0.052427024,0.28469604
710,0.67828214,0.76986265,0.05049947,0.28704482,0.44690734,0.34834498,0.3191676,0.896494,0.34428188,0.17020231,0.4375035,0.52698237,0.21502802,0.22330391,0.5887723,0.93263596,0.73736805,0.53626275,0.07455614,0.67781925,0.21240225,0.81323016,0.4702908,0.4749656,0.38032246,0.30782735,0.81921077,0.4206028,0.9140506,0.5948219,0.1705375,0.8060531,0.5071279,0.5073642,0.38509518,0.99407506,0.37097168,0.7570145,0.7444238,0.9772042,0.7473169,0.85599697,0.785444,0.5869468,0.04942608,0.019174695,0.020181477,0.70869833,0.14764804,0.03164974,0.18258491,0.118870586,0.6337018,0.23344842,0.9093828,0.9217373,0.77058995,0.7874055,0.34079832,0.281946,0.027590752,0.52852416,0.18254125,0.98332727,0.36986586,0.14654464,0.60076934,0.42691454,0.19714275,0.21429086,0.48720652,0.094052255,0.49500406,0.25690863,0.3911286,0.8248043,0.19653028,0.75781465,0.06946242,0.083913594,0.6688256,0.23695916,0.62453836,0.7817066,0.23744738,0.7430705,0.7510259,0.57577467,0.42295575,0.825755,0.9017284,0.9338453,0.060826242,0.61443174,0.88548136,0.90702486,0.30144763,0.63653475,0.0909428,0.10829052
711,0.28492716,0.20359552,0.20426697,0.6498457,0.3202566,0.23030695,0.0766803,0.28950098,0.7952993,0.89509803,0.7405403,0.5230449,0.44074547,0.62552893,0.5380095,0.09417808,0.06945452,0.6829628,0.115709156,0.8783377,0.4522891,0.4933,0.83232963,0.20317918,0.38982987,0.2506122,0.50033647,0.9485426,0.6191967,0.9152152,0.86413825,0.035090446,0.5051196,0.6010397,0.27071288,0.6379492,0.92803013,0.9342143,0.1585027,0.8776456,0.49647248,0.16435698,0.21961749,0.3521037,0.5487772,0.46230778,0.096586645,0.18497995,0.06807089,0.40520242,0.9235846,0.078345954,0.667469,0.107173294,0.81670344,0.08051446,0.91320837,0.80977756,0.7958137,0.84791857,0.23946092,0.74674654,0.54993355,0.31258708,0.76415277,0.28062704,0.18364316,0.88181084,0.1086092,0.59390503,0.064519554,0.929649,0.5925145,0.5045814,0.28678814,0.56104726,0.30311862,0.38259977,0.5331348,0.85530484,0.8509049,0.96168995,0.11201799,0.55502445,0.041883618,0.5614926,0.5636571,0.5650608,0.6644106,0.33418816,0.43576682,0.70824844,0.7836091,0.43862244,0.9044016,0.9344711,0.87511647,0.4072628,0.9285742,0.16262475
712,0.18649143,0.27657825,0.93636864,0.97130466,0.20693001,0.35379314,0.85032195,0.8891882,0.86822927,0.63119316,0.3325642,0.028713048,0.15720502,0.30360153,0.09463838,0.13952315,0.83559316,0.20124179,0.08061424,0.56715447,0.7424408,0.1333744,0.030517071,0.9565376,0.16094986,0.9173724,0.14432052,0.91700613,0.54327476,0.76946175,0.87887,0.45126006,0.40671158,0.18227988,0.013569683,0.91677773,0.2801081,0.08066648,0.8730042,0.1777496,0.8514692,0.8228164,0.66543216,0.54863906,0.8758392,0.9408949,0.13131246,0.2985292,0.7678259,0.9383372,0.70912707,0.3671165,0.3725583,0.18661329,0.52597094,0.5131605,0.6413536,0.0821971,0.6682795,0.3966784,0.74338055,0.20512274,0.47026446,0.7575493,0.0793888,0.62519836,0.35394362,0.35805565,0.9905528,0.8457856,0.8407748,0.42399997,0.3009404,0.06967473,0.10322264,0.44022086,0.53459394,0.32038593,0.59236914,0.2373488,0.9290409,0.35332018,0.7808907,0.59657806,0.04138404,0.77998036,0.62189215,0.776854,0.34630027,0.3502531,0.29226512,0.7966298,0.82866704,0.6034892,0.22092435,0.017261356,0.57089883,0.79255974,0.09972066,0.7013515
713,0.6584034,0.3386792,0.6951258,0.94585955,0.6590419,0.62936336,0.1759947,0.87726337,0.82161754,0.39103386,0.43383974,0.30786383,0.93317497,0.39555517,0.4907727,0.96046233,0.7217543,0.24896154,0.28380802,0.79956925,0.9266877,0.45681536,0.002407372,0.06859198,0.43745407,0.13132298,0.73373175,0.7189008,0.327317,0.30549267,0.6948091,0.4580481,0.59961146,0.05789107,0.8110109,0.24809247,0.1445528,0.23231816,0.56739986,0.9134576,0.57298803,0.50772494,0.84966785,0.32484967,0.9960994,0.42306766,0.25693482,0.5628616,0.62244064,0.049749523,0.54184365,0.12613097,0.7128553,0.035110205,0.9044955,0.42505935,0.78961194,0.16372657,0.8072698,0.33754608,0.07867411,0.9683076,0.7993839,0.97523046,0.20967579,0.35980758,0.81229067,0.14812618,0.33479217,0.528879,0.6408169,0.8435205,0.34037435,0.77755314,0.95718527,0.82571197,0.4608095,0.804052,0.11547825,0.2838469,0.8490295,0.6514405,0.25596726,0.6981598,0.8238499,0.6104259,0.11871162,0.13928947,0.2552237,0.45831493,0.0876241,0.27224034,0.09379771,0.82922256,0.4315396,0.3074118,0.71804535,0.10554698,0.09795034,0.7442226
714,0.31082553,0.3781706,0.67402464,0.79593515,0.50811404,0.16726723,0.50753343,0.89000624,0.56140566,0.39360976,0.78762853,0.59393144,0.73657036,0.14541078,0.5141254,0.11049238,0.87420475,0.5525042,0.5685632,0.9932617,0.33798236,0.5217034,0.86009866,0.53358465,0.027177066,0.5151364,0.093034506,0.060182005,0.69427025,0.38448194,0.08438602,0.8349565,0.90450454,0.5734344,0.38432616,0.17357475,0.91372347,0.28031582,0.8452003,0.93582714,0.9183007,0.07132393,0.9791281,0.6462021,0.5356445,0.6416252,0.736597,0.4372533,0.5559802,0.39372998,0.2402285,0.20410603,0.4008784,0.68095726,0.8068023,0.19218555,0.41024712,0.25620964,0.4424746,0.96535957,0.69159067,0.3368762,0.52045286,0.7193088,0.257988,0.5016095,0.28008482,0.7676598,0.91232806,0.4390127,0.11846325,0.61100215,0.03064531,0.3909381,0.29928264,0.67994875,0.2601599,0.8116441,0.5260331,0.7760321,0.92221844,0.50544137,0.24284294,0.5569205,0.46400437,0.5838908,0.40401483,0.7520263,0.9598081,0.7168924,0.54765946,0.452695,0.90346456,0.97526664,0.041585684,0.8291714,0.8122894,0.3483845,0.79259837,0.30671564
715,0.9020814,0.3026752,0.30137855,0.84130335,0.1695205,0.7200485,0.9598397,0.7434056,0.14158627,0.89471143,0.83767706,0.48121005,0.77855414,0.7018155,0.11606094,0.87822115,0.7843243,0.32166797,0.6618122,0.32930955,0.6919278,0.9631281,0.10116875,0.87399006,0.6412762,0.22426572,0.34283876,0.14493176,0.7732562,0.9550311,0.43084902,0.9709424,0.4923287,0.53562844,0.007116616,0.3189158,0.9152987,0.9786438,0.86686397,0.9426178,0.80803704,0.15754578,0.9227519,0.70918417,0.32639176,0.7341672,0.95292413,0.07846001,0.3568197,0.44147837,0.9323913,0.94295347,0.9596182,0.5166569,0.6431548,0.068797916,0.9885161,0.9043554,0.3421377,0.27415946,0.251512,0.46621585,0.0851427,0.5549551,0.8818156,0.57910544,0.13327396,0.96821785,0.7106496,0.20642805,0.57563984,0.3539967,0.92240244,0.052843064,0.9247477,0.2452363,0.7728728,0.44637865,0.25500104,0.069821656,0.18449849,0.07228789,0.0635021,0.8832744,0.14749134,0.46894512,0.802968,0.4496218,0.46451506,0.12532556,0.92652535,0.7074738,0.14520755,0.28543776,0.47039148,0.19922736,0.17626125,0.82361495,0.38056087,0.9514339
716,0.42208725,0.38075185,0.2706083,0.9211694,0.8636358,0.098106384,0.6524879,0.116944134,0.69638306,0.80537605,0.08505982,0.3212121,0.79042983,0.09629476,0.19624403,0.67245674,0.5252131,0.67918026,0.811882,0.3310303,0.9266032,0.91521686,0.9001117,0.4940808,0.7989912,0.8504666,0.93131113,0.27525303,0.44815776,0.13822123,0.20301563,0.23321468,0.9212591,0.85462916,0.8709351,0.25442535,0.7263738,0.05752182,0.91060776,0.32878435,0.54936576,0.22725621,0.19503725,0.52642196,0.6329521,0.61825454,0.9353969,0.89886355,0.30715477,0.58897614,0.6929868,0.64425194,0.34047517,0.5412598,0.8648571,0.6017326,0.8083652,0.85663664,0.7332628,0.40238583,0.2601123,0.19794515,0.24413115,0.72627556,0.4824578,0.2611829,0.873767,0.5719446,0.2613907,0.2915668,0.9291644,0.164291,0.11875895,0.14398238,0.51793915,0.11961225,0.61806864,0.32382408,0.35054055,0.47633675,0.02500531,0.39357236,0.32537124,0.07047051,0.9231256,0.8757423,0.48863667,0.68022305,0.37835655,0.6850085,0.03463754,0.05751887,0.24025336,0.8032402,0.48788714,0.49303055,0.09465945,0.80683756,0.7970201,0.2346017
717,0.6101448,0.05513197,0.079518825,0.24770999,0.9463512,0.1008358,0.55410135,0.9713081,0.060441285,0.10058972,0.36720026,0.78148454,0.625973,0.53945404,0.2830744,0.8338549,0.69296587,0.7413641,0.7278563,0.241736,0.5421846,0.1347315,0.5256353,0.35819072,0.750839,0.7654381,0.13224939,0.4675168,0.1439254,0.15708944,0.20415008,0.07134986,0.225469,0.78592765,0.5583219,0.83943033,0.9259758,0.12902004,0.79249936,0.4155701,0.44832093,0.74579453,0.7639693,0.16267729,0.66662395,0.9009019,0.2610694,0.16783044,0.08572042,0.31076038,0.09746018,0.56071895,0.8859298,0.2670191,0.7683637,0.09515363,0.9682726,0.7442412,0.22463912,0.9111403,0.31183457,0.09329924,0.1227369,0.3918598,0.040778577,0.9188816,0.801527,0.3290758,0.052229434,0.672671,0.57014215,0.13837281,0.9102002,0.25736648,0.87501985,0.63917696,0.7186278,0.56752557,0.5046563,0.4537692,0.23266804,0.4517113,0.543059,0.38666266,0.60478723,0.9705018,0.51180387,0.57166857,0.3704294,0.41214752,0.926414,0.8706581,0.66638005,0.62430257,0.7094234,0.9853539,0.4641786,0.14077032,0.23039895,0.086634815
