Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
354,0.12275267,0.32529292,0.004206836,0.2277661,0.352566,0.1163899,0.5669263,0.17221192,0.49019086,0.51747507,0.47348973,0.33534902,0.71714455,0.96189845,0.08555466,0.60995376,0.79087764,0.715983,0.7997894,0.29402357,0.71525896,0.041452438,0.69221455,0.1863358,0.5827615,0.9154464,0.21553862,0.41206524,0.23239136,0.88699853,0.7853292,0.19024089,0.3940755,0.53453684,0.5428758,0.05828637,0.62270707,0.13749564,0.91340536,0.07958341,0.9216029,0.6634106,0.7535486,0.89533776,0.7844384,0.42870986,0.985174,0.8853216,0.3888494,0.77684534,0.8386766,0.52444315,0.17078418,0.6852063,0.91883355,0.24790794,0.9217574,0.23992431,0.5327225,0.5476556,0.19828495,0.93085194,0.113728315,0.37660164,0.77095926,0.33600375,0.11741477,0.36355826,0.7261801,0.36255932,0.089828044,0.66774964,0.6215255,0.06796467,0.14423925,0.9716842,0.358491,0.90046453,0.40664604,0.19652525,0.52187824,0.90900934,0.93004334,0.96738786,0.12561113,0.23007393,0.96551585,0.9106282,0.646577,0.42159867,0.25215033,0.0413571,0.019158632,0.72770816,0.31845754,0.55655295,0.87470555,0.8933943,0.57641345,0.9024739
355,0.10209149,0.6136034,0.24462816,0.35865933,0.25998217,0.7093806,0.014165759,0.9487001,0.26752958,0.49744064,0.10618976,0.31368542,0.41703013,0.90672404,0.525418,0.49568385,0.5434947,0.44277814,0.51444036,0.76081777,0.9562892,0.78206515,0.6322365,0.37338725,0.36771184,0.12973619,0.623576,0.8404877,0.47900602,0.327059,0.7879244,0.5357416,0.54473907,0.68937457,0.66547847,0.4574536,0.09993473,0.9119319,0.62403953,0.71349907,0.113861084,0.8163305,0.12945455,0.9186006,0.8606454,0.81021047,0.13729918,0.2704277,0.57146984,0.31297344,0.71295,0.90688616,0.13305634,0.8662816,0.64806825,0.8327473,0.6550931,0.26284504,0.77147365,0.8323916,0.15069178,0.33155066,0.7046646,0.18972138,0.7539787,0.56437206,0.8370496,0.5269374,0.72716117,0.61332774,0.3854772,0.122418016,0.7512027,0.39713144,0.16810492,0.6968035,0.18626028,0.8255912,0.04790196,0.25204694,0.10049808,0.4460768,0.6288225,0.8730993,0.45680958,0.5062907,0.955451,0.09177324,0.5668646,0.13673648,0.5035861,0.37634522,0.44467083,0.7120613,0.9697552,0.75697607,0.70407736,0.38773078,0.90572315,0.32655358
356,0.07906443,0.9593696,0.63218176,0.1536453,0.7995602,0.8369526,0.6132238,0.77858925,0.04195556,0.3128187,0.38733298,0.50234467,0.8311348,0.32439545,0.22807872,0.15744296,0.30460477,0.5792451,0.010379434,0.5265279,0.14315274,0.85384506,0.7056838,0.7836,0.48956206,0.8001472,0.2623489,0.8534759,0.06568402,0.93971324,0.049295515,0.32221594,0.22962543,0.47700438,0.31706637,0.76966465,0.94347084,0.5838,0.9073068,0.04051751,0.56000257,0.25617987,0.5691775,0.30937833,0.23788044,0.3018381,0.76525366,0.8299118,0.9582268,0.46713012,0.4812537,0.44957468,0.843711,0.74517834,0.87756085,0.8578782,0.7053119,0.6170202,0.53404504,0.068484604,0.41979894,0.28974587,0.96265996,0.053016216,0.7296209,0.93075615,0.4736353,0.47544882,0.34986806,0.9405485,0.2594211,0.95169425,0.2898901,0.33906186,0.278444,0.48542437,0.094929636,0.86982495,0.9897824,0.7554343,0.9085,0.17835796,0.43746933,0.4419221,0.81049156,0.3932945,0.047412932,0.43113634,0.19135079,0.4056411,0.9209606,0.6652956,0.32128304,0.874036,0.72277117,0.19103587,0.12150481,0.9679925,0.9451296,0.65964115
357,0.1057668,0.23928803,0.40103525,0.117887914,0.5033971,0.8561477,0.337128,0.42188513,0.0855293,0.055659145,0.879827,0.2929928,0.9288952,0.18814564,0.8966059,0.11968231,0.89765406,0.7932572,0.5001099,0.7272168,0.57983506,0.04146585,0.6897439,0.24641451,0.7098278,0.67688453,0.1707559,0.7534893,0.15821704,0.73487544,0.16470945,0.9484705,0.38733,0.8024865,0.58379453,0.87254375,0.18787661,0.4846446,0.16459852,0.45608836,0.7891525,0.587367,0.48871914,0.7427807,0.06090066,0.9612678,0.123028725,0.9139867,0.6584071,0.10145134,0.5408718,0.868361,0.92916334,0.10474616,0.15619126,0.31177318,0.73912454,0.0058394074,0.6557631,0.9267814,0.811654,0.42009366,0.39517248,0.96945727,0.5542935,0.65248513,0.5958452,0.062833905,0.6369714,0.7585214,0.752213,0.07936886,0.28944737,0.4906767,0.5008853,0.34481347,0.5301468,0.25608307,0.4588995,0.48221827,0.41532567,0.31608972,0.37195382,0.7723649,0.23141071,0.8621254,0.7582443,0.79940796,0.33385777,0.79935527,0.6341784,0.4876951,0.5081984,0.8128174,0.7083509,0.13423616,0.636693,0.962589,0.061536968,0.686041
358,0.69115096,0.52657014,0.049057603,0.30401385,0.68311894,0.08855298,0.28649348,0.7816623,0.34506968,0.5914426,0.44585904,0.24301994,0.16755354,0.5321799,0.41159046,0.08193499,0.33824027,0.87262595,0.24683416,0.44777972,0.011158586,0.33601618,0.122804284,0.62884146,0.8891969,0.21954465,0.72157705,0.60487264,0.50484765,0.14734837,0.40340042,0.4073664,0.9523779,0.6331979,0.16579261,0.11314201,0.05070916,0.25266296,0.68150795,0.47179106,0.9086992,0.43305734,0.126212,0.28344893,0.042677492,0.49725935,0.7500914,0.92424023,0.20092231,0.017699182,0.237697,0.85931504,0.881809,0.10178828,0.023337781,0.49987295,0.23854142,0.35631737,0.7412884,0.83449674,0.16141489,0.42704356,0.49441588,0.7727598,0.44003224,0.10746029,0.9297966,0.52328926,0.66573644,0.24158156,0.5028821,0.124337584,0.5947873,0.72397286,0.28601202,0.5874422,0.9318063,0.4133642,0.76243794,0.9855244,0.55925274,0.68865764,0.64476424,0.69357735,0.9420781,0.6592436,0.8097708,0.26175588,0.5418817,0.12278071,0.8350287,0.45962209,0.0953058,0.1242117,0.12815309,0.6868652,0.7157546,0.96840537,0.36769593,0.11801669
359,0.11657372,0.32758048,0.28844857,0.48867333,0.22634023,0.34635374,0.15249029,0.06938234,0.2801429,0.19682589,0.8877764,0.73879457,0.47886452,0.2709645,0.44243795,0.30858713,0.21969724,0.14091533,0.3702034,0.60995007,0.7468212,0.3739524,0.15501758,0.8517155,0.5222985,0.881145,0.63981646,0.50842875,0.101530045,0.9236158,0.6468066,0.65315306,0.44051075,0.6076606,0.3145154,0.83011115,0.9831381,0.9131855,0.25875485,0.032628387,0.3479491,0.67911226,0.93763185,0.09709424,0.76800364,0.39595273,0.9535345,0.49280912,0.031594574,0.24493983,0.41311026,0.39569926,0.81835985,0.23856533,0.8490417,0.9543209,0.026106656,0.44253686,0.45903552,0.4032963,0.42523777,0.8270714,0.6069174,0.9457896,0.2213665,0.2454901,0.2872833,0.43598878,0.24359038,0.42767027,0.4936717,0.19890976,0.29097813,0.15029544,0.7349327,0.20686603,0.89594567,0.62455827,0.3338308,0.54391026,0.85712767,0.6019177,0.5227236,0.37250435,0.27204406,0.21622276,0.48089662,0.9044051,0.43534344,0.13566968,0.09329933,0.046385318,0.8602537,0.9230776,0.9764354,0.5616158,0.057392,0.81647635,0.62000567,0.19928771
360,0.84826595,0.8446653,0.4031492,0.27047443,0.8676684,0.25255984,0.5256903,0.45290172,0.16301641,0.7420808,0.7291238,0.12127271,0.26808476,0.14542899,0.12161383,0.20267951,0.5339313,0.6041073,0.3253649,0.6309036,0.15435275,0.7206663,0.8886267,0.11092204,0.8261558,0.81309533,0.9603303,0.73098224,0.03777677,0.398782,0.42998812,0.21684813,0.15483627,0.31929535,0.105068564,0.17996734,0.32179403,0.8155575,0.089515775,0.10343698,0.78180647,0.21879542,0.26310897,0.75307524,0.5333302,0.39596093,0.7431706,0.9252894,0.9156281,0.09977457,0.81768906,0.8348091,0.5053419,0.17928857,0.11782363,0.36994958,0.5925272,0.7901982,0.69911146,0.9620381,0.8896741,0.9221244,0.3298049,0.60420376,0.5585368,0.025056392,0.6909481,0.83842576,0.987067,0.112936646,0.52132225,0.69218624,0.04145187,0.9441115,0.6085762,0.13960293,0.68675673,0.80562747,0.102847755,0.46596813,0.05326143,0.264604,0.35223785,0.8883953,0.40450242,0.51843655,0.73891973,0.2971919,0.21516395,0.613253,0.26591945,0.0647423,0.5693883,0.89460844,0.44835144,0.877766,0.9545037,0.780331,0.41437227,0.5863837
361,0.79756427,0.068579674,0.13107008,0.607325,0.17332208,0.475989,0.30043322,0.4932337,0.7700178,0.72258323,0.6042398,0.32977176,0.35608834,0.07323331,0.86257654,0.7435045,0.10087913,0.1392481,0.064628154,0.24426794,0.26544422,0.19809237,0.8518716,0.7812817,0.8757968,0.1962206,0.9395145,0.81867313,0.011958301,0.56227374,0.23732188,0.9731041,0.2335254,0.9753314,0.6726937,0.2198632,0.9366181,0.8874761,0.7554756,0.27996925,0.88494146,0.19917956,0.6451236,0.2599439,0.8419087,0.6005114,0.39516702,0.37320042,0.8624896,0.9696593,0.35898158,0.21510056,0.15931186,0.35024455,0.02652806,0.92251045,0.73223436,0.9475103,0.48427272,0.8855938,0.8017392,0.61747855,0.25312653,0.4061163,0.82279146,0.23386517,0.12792975,0.308206,0.4095492,0.90136546,0.27104867,0.18866742,0.6088115,0.43228465,0.7729826,0.055689156,0.70522475,0.6766627,0.5345552,0.83113503,0.7731117,0.5947412,0.99165213,0.8519675,0.14042893,0.3270405,0.18276188,0.57390285,0.94207543,0.89424825,0.6216611,0.5284666,0.77980566,0.2760269,0.12080017,0.72912276,0.93932486,0.16964799,0.4601281,0.43861112
362,0.2909631,0.8112602,0.32741374,0.72788703,0.7341501,0.25495273,0.9255278,0.7954573,0.8023939,0.85560024,0.2766511,0.489725,0.048068613,0.2416766,0.5366603,0.30516577,0.49842215,0.30337262,0.75319743,0.9511453,0.9802761,0.27114964,0.20572707,0.08055788,0.8653275,0.9798784,0.68606126,0.23874265,0.59973866,0.35859835,0.21073714,0.07063064,0.075293034,0.8900586,0.070350796,0.80257034,0.7306752,0.7537861,0.026089907,0.6602185,0.29718643,0.69498694,0.7711481,0.38843343,0.20025986,0.6130309,0.1563724,0.4009851,0.92682457,0.6741513,0.3575545,0.462113,0.3568039,0.2806794,0.48077738,0.43833005,0.5260591,0.4539612,0.9708477,0.3281644,0.4828793,0.70139587,0.12819248,0.46742895,0.930673,0.79643285,0.30814314,0.28266165,0.06367758,0.6951612,0.0052450895,0.42344993,0.8781898,0.5838059,0.83362246,0.26168746,0.25569826,0.69617075,0.05238095,0.27790892,0.5091903,0.85062236,0.90633464,0.93031967,0.7721082,0.022194266,0.57655567,0.20436779,0.8847263,0.71231794,0.7973603,0.6727921,0.29894167,0.76270103,0.55428463,0.16118872,0.09194875,0.86144185,0.4059889,0.9765215
363,0.8921845,0.34408376,0.8589027,0.096194714,0.37118864,0.15649208,0.77445376,0.8452219,0.59573954,0.072142065,0.3875833,0.5176454,0.9592358,0.38730863,0.17497468,0.07341325,0.96226764,0.75397825,0.655494,0.5987712,0.7703866,0.3424063,0.39955276,0.6280582,0.4403341,0.9240984,0.55464035,0.21822369,0.2861166,0.22587663,0.06189227,0.21266711,0.66515064,0.18857992,0.8207756,0.111863464,0.7120462,0.08156517,0.8821837,0.6600472,0.049839616,0.7615666,0.19620341,0.48343337,0.6137651,0.28005812,0.74973226,0.6943496,0.5862418,0.16041857,0.5212464,0.089784116,0.1244804,0.7196096,0.10673347,0.6743407,0.5021176,0.33469623,0.23737603,0.21962273,0.58850646,0.19851062,0.9874258,0.24991068,0.52411705,0.5755488,0.15471885,0.44659382,0.6580296,0.06315991,0.5349127,0.7487544,0.7686546,0.47577474,0.16352978,0.95152724,0.62954426,0.8920048,0.9415331,0.35874188,0.40457553,0.72726464,0.17923251,0.54367524,0.17870164,0.9541752,0.64547795,0.5019274,0.88380396,0.1122334,0.22266358,0.74192894,0.3806298,0.72860295,0.9203985,0.36063698,0.8513096,0.16104504,0.29920936,0.33879086
364,0.87511384,0.7785704,0.74669707,0.15055895,0.656189,0.9503343,0.2688527,0.61432636,0.9224614,0.70305854,0.112285644,0.051894248,0.69942445,0.7844271,0.020182878,0.22694138,0.3693726,0.36247775,0.32243937,0.27769572,0.14535564,0.2906633,0.7327697,0.084513605,0.0533444,0.43869686,0.71835047,0.26219207,0.9799797,0.67603004,0.96904254,0.92745256,0.73034143,0.6599674,0.71515906,0.6350348,0.5337617,0.9172605,0.758589,0.8233048,0.6497033,0.44928953,0.83452505,0.08962563,0.7854817,0.3778742,0.10098338,0.85147464,0.7956679,0.6727203,0.93655735,0.31498843,0.46401966,0.72168285,0.053658485,0.22845909,0.59249014,0.5703287,0.84951687,0.87991333,0.77466816,0.58059096,0.6682463,0.38633412,0.14777252,0.21032414,0.6635835,0.7020571,0.7247429,0.7460566,0.30185187,0.35878205,0.36394107,0.8576673,0.8222443,0.58228326,0.36451274,0.20467877,0.8222834,0.82842946,0.114809155,0.9972962,0.14123848,0.6716873,0.2225489,0.08051738,0.5546832,0.55496466,0.59468126,0.8799521,0.769708,0.87616396,0.7045597,0.059030145,0.5111304,0.81290454,0.048084855,0.40464455,0.32843035,0.5818407
365,0.14486298,0.07667434,0.4258681,0.42103082,0.67932457,0.64565694,0.5494598,0.6178581,0.7206829,0.94019216,0.5922147,0.9233452,0.0493868,0.95614135,0.99704206,0.7599323,0.49057987,0.19713163,0.51147926,0.16401443,0.039387167,0.74461293,0.96539146,0.0745098,0.77896875,0.29913074,0.79267067,0.06933272,0.34835905,0.24161318,0.21025726,0.101531714,0.014331967,0.23951522,0.03870684,0.9622856,0.56095403,0.9004402,0.92741853,0.14492226,0.011579156,0.81074023,0.43208033,0.076533884,0.36554253,0.75879717,0.15879366,0.6343379,0.8683462,0.6019076,0.7062973,0.7752954,0.45173758,0.2171408,0.7435865,0.834302,0.69889224,0.47948942,0.29378492,0.55014056,0.4371535,0.27289814,0.5758801,0.92026037,0.09111324,0.8842263,0.21251816,0.3951328,0.36248294,0.92680055,0.28406787,0.45333254,0.8106427,0.30606237,0.83837676,0.5303425,0.7454193,0.8238292,0.20396262,0.86520445,0.504622,0.63191164,0.49442428,0.6356371,0.43626735,0.6939091,0.2803067,0.79632205,0.3205573,0.06639093,0.6812723,0.033079773,0.061105043,0.06908274,0.4340733,0.48733577,0.8674445,0.6609944,0.11158255,0.0479967
366,0.20339474,0.947919,0.20453158,0.43575197,0.95685565,0.19422305,0.22734141,0.08400893,0.46174756,0.42750752,0.6884891,0.91591895,0.87258625,0.7674972,0.48962122,0.88355887,0.14723176,0.4443971,0.64868146,0.19566327,0.6357748,0.93495667,0.07155669,0.45862508,0.5557329,0.019663095,0.6778953,0.59537333,0.955966,0.04303053,0.45448422,0.5333716,0.9537683,0.014081836,0.84766597,0.95310044,0.33648455,0.4184182,0.61109746,0.22392976,0.11601168,0.33668557,0.24218115,0.64338887,0.3398504,0.95162654,0.4934261,0.8499315,0.96548104,0.09209508,0.28606188,0.7225857,0.58557725,0.8896477,0.9382546,0.45837098,0.11524081,0.8247818,0.40547013,0.37251064,0.8121934,0.63758683,0.50427705,0.7698953,0.39396015,0.334096,0.7800833,0.57844424,0.9603912,0.05440882,0.21482897,0.7659545,0.6389717,0.95182264,0.26661277,0.84788907,0.52635854,0.09883779,0.3545174,0.38623032,0.036330163,0.8675463,0.061410815,0.26367128,0.23239276,0.13426912,0.27903166,0.09234911,0.72296613,0.28610945,0.73861235,0.11732224,0.21529546,0.76558506,0.8945185,0.5306355,0.708745,0.98647815,0.09502274,0.38073593
367,0.24448434,0.028904527,0.6468131,0.75951874,0.7675642,0.86564934,0.6036516,0.94717383,0.05829969,0.622358,0.024701715,0.37845933,0.6190353,0.11625919,0.87751913,0.447031,0.12793344,0.024133801,0.8926288,0.58108264,0.80731696,0.5650589,0.6192688,0.9652189,0.3495506,0.5418482,0.88751924,0.38180506,0.30516,0.50199574,0.25573307,0.13672513,0.475218,0.7571395,0.123420715,0.79202545,0.8414703,0.559302,0.8054172,0.19210461,0.4326252,0.21507981,0.8165407,0.34519756,0.93660086,0.6096804,0.22181445,0.16543823,0.36301094,0.22453725,0.9076641,0.7794728,0.22122386,0.2231813,0.3069329,0.4891932,0.55841595,0.652653,0.6229889,0.7214375,0.48363385,0.7396753,0.71017134,0.70377266,0.4676503,0.16093966,0.77775383,0.24295038,0.14297572,0.07022923,0.76764417,0.8271444,0.8203629,0.08647442,0.5352031,0.3897498,0.9350064,0.7636601,0.29074523,0.024342716,0.6860231,0.0669176,0.96115005,0.31368423,0.03830433,0.18263012,0.15413353,0.23833388,0.12881482,0.2416175,0.3721705,0.35161585,0.031064808,0.39922124,0.09324294,0.32208148,0.9302958,0.30932713,0.89009196,0.796344
368,0.09163907,0.27021867,0.74977946,0.84573627,0.061521888,0.21069115,0.56187016,0.799232,0.0788264,0.2302244,0.9479481,0.3399464,0.48018536,0.19000465,0.7160525,0.5177468,0.7362405,0.53392375,0.27476338,0.0930458,0.22719419,0.7558229,0.840937,0.51111,0.044154644,0.6394067,0.53580487,0.2467469,0.89801764,0.43468446,0.18993849,0.44745833,0.25978708,0.25264692,0.8902001,0.80823296,0.95887345,0.31133837,0.04660207,0.9953244,0.46981084,0.54793185,0.33247507,0.09272441,0.09053677,0.91720223,0.9781743,0.5186584,0.85440063,0.5593178,0.559435,0.8348657,0.33505982,0.44711852,0.15548348,0.70488906,0.92029494,0.6499332,0.5249835,0.74978316,0.6024519,0.5818541,0.47812894,0.29483294,0.22220081,0.2631612,0.124248475,0.9373161,0.048297733,0.43841553,0.63644695,0.61849236,0.34849262,0.25272274,0.96116114,0.52910525,0.17929706,0.8865838,0.24790707,0.07411656,0.9824723,0.04134667,0.4378745,0.7821181,0.80215985,0.19256333,0.2963939,0.3571306,0.23491701,0.5379597,0.110842556,0.9752219,0.034785837,0.32187834,0.33386403,0.04565382,0.91598165,0.050249547,0.7458222,0.06296459
369,0.8121822,0.22643274,0.82515097,0.69237524,0.47202134,0.29802838,0.3206895,0.6037408,0.47754386,0.34522045,0.8180238,0.24488902,0.20349434,0.16573414,0.22804213,0.96781945,0.19572598,0.14612344,0.2665825,0.878363,0.5956156,0.071694344,0.7210288,0.7743799,0.7827749,0.15854543,0.018211633,0.0285286,0.4339872,0.77537453,0.50099134,0.9514378,0.79573464,0.16267985,0.8261132,0.8603837,0.56830376,0.27591288,0.32809776,0.06456688,0.611604,0.90544677,0.90350914,0.056417793,0.63086665,0.037796646,0.8487785,0.39068756,0.2624544,0.07909125,0.019802302,0.7630933,0.7008651,0.9932252,0.9698373,0.8778333,0.43821457,0.3165334,0.95612967,0.16744679,0.8309423,0.5985255,0.6903409,0.002237916,0.08758515,0.18048555,0.16852409,0.9454829,0.9279896,0.065378755,0.50422007,0.565439,0.82248604,0.5007596,0.34493724,0.8330222,0.74692273,0.4297186,0.27452868,0.74251384,0.9902711,0.3445322,0.5379058,0.17811796,0.17018506,0.7062754,0.22774184,0.5884536,0.9399297,0.01392886,0.067753345,0.6465645,0.21450889,0.63938814,0.11309019,0.94148713,0.04019761,0.93838394,0.54421955,0.6891444
370,0.10749531,0.07191649,0.14639464,0.28608745,0.6118591,0.3580516,0.7600106,0.01595983,0.19020036,0.12516731,0.8768701,0.693522,0.13341054,0.6474329,0.41817492,0.34694004,0.17442629,0.94735545,0.092508554,0.2978012,0.3735845,0.29695776,0.07239196,0.973336,0.1729418,0.74111456,0.43966416,0.2551638,0.9357767,0.36458892,0.29142764,0.13532701,0.8442191,0.5418076,0.7004792,0.5425491,0.35367548,0.8692651,0.09135759,0.63602054,0.89206415,0.6666859,0.88290036,0.34621653,0.8484342,0.8751427,0.27614522,0.1250943,0.008247733,0.0054024756,0.13128948,0.39735043,0.15396655,0.7861332,0.32455432,0.7272531,0.6077831,0.6758033,0.981416,0.9699091,0.9163394,0.17357662,0.801975,0.059132278,0.41256446,0.56808376,0.9163029,0.032935888,0.17742729,0.60943073,0.30567092,0.55425805,0.5149461,0.4637525,0.096045434,0.23234609,0.41208437,0.97466063,0.5248475,0.46326977,0.18875417,0.26264155,0.09022811,0.8400699,0.66902256,0.81945944,0.7693574,0.3107742,0.41775054,0.9239894,0.2069087,0.7050859,0.6189907,0.049613774,0.8281484,0.08438778,0.36981198,0.5472637,0.30196077,0.10285941
371,0.11244005,0.9457761,0.93853545,0.7133427,0.14961153,0.36117965,0.18925199,0.70457923,0.96903,0.01977247,0.95345837,0.063978106,0.6597285,0.64938855,0.89098346,0.94586337,0.004025936,0.75242376,0.69933623,0.2268694,0.76896715,0.4277956,0.41320586,0.5661773,0.9415214,0.73604906,0.79286695,0.089431524,0.4657579,0.9919208,0.5209629,0.9124198,0.030957758,0.94739807,0.10836166,0.77884036,0.33702105,0.64418113,0.540461,0.8866303,0.8592137,0.78496325,0.34705812,0.69231737,0.78923744,0.43940604,0.00681749,0.30366316,0.64189523,0.035084546,0.62928647,0.8010421,0.33060312,0.22167155,0.4717029,0.3639108,0.9886508,0.7188111,0.036112636,0.20662576,0.32701135,0.22475314,0.5186542,0.1520707,0.027987123,0.8837567,0.43870327,0.33647752,0.6108649,0.98779833,0.9829749,0.3583996,0.44512403,0.30819649,0.34749913,0.7604704,0.10981804,0.734606,0.72595257,0.04951471,0.37289405,0.7234507,0.8591527,0.2394239,0.92624,0.107025355,0.6532266,0.33634153,0.22649518,0.58293504,0.82819027,0.090236604,0.9849693,0.15309319,0.73746705,0.13692838,0.9474048,0.3967271,0.18863091,0.21463385
372,0.57943135,0.82823795,0.52678436,0.8741186,0.8432683,0.5440879,0.31185842,0.7981764,0.8468758,0.49216962,0.7060372,0.80628335,0.9290788,0.273112,0.46779323,0.28839526,0.9703627,0.416118,0.95670545,0.67283225,0.9064357,0.98332775,0.21008843,0.9587384,0.7424333,0.6970569,0.27747118,0.2296176,0.70206815,0.02333361,0.612178,0.5628915,0.44523716,0.23895991,0.7190543,0.69566953,0.97369266,0.67017686,0.3744573,0.41573808,0.7163894,0.87715656,0.7140371,0.03813976,0.42880058,0.45728418,0.92492235,0.25209993,0.79488385,0.14294434,0.12052435,0.7642694,0.36092684,0.47397462,0.33566672,0.39304632,0.6335884,0.1750353,0.018774122,0.89665294,0.8710234,0.14505655,0.97192204,0.29508042,0.1509858,0.3650304,0.019226223,0.1353817,0.8272481,0.9224926,0.4899146,0.6182683,0.57940257,0.39133173,0.5283248,0.22899482,0.8498374,0.2933516,0.6203953,0.8757645,0.16101912,0.7649658,0.21672621,0.7563234,0.48523375,0.6025588,0.8881663,0.2799775,0.3287617,0.7949723,0.4556063,0.8387627,0.9326875,0.8928335,0.16707832,0.47341233,0.88471997,0.9395733,0.3936418,0.058330804
373,0.09147501,0.042319,0.72245526,0.11783895,0.099469006,0.30411166,0.19808823,0.22400025,0.84859145,0.28996286,0.60217303,0.41842166,0.071851015,0.0080989,0.8716489,0.5004171,0.41356447,0.1466929,0.35667324,0.71881676,0.93962383,0.7776983,0.4648884,0.88104916,0.6169164,0.0637196,0.26836032,0.9413941,0.9110149,0.33412114,0.91565114,0.9204122,0.19852659,0.51997757,0.43625847,0.4101149,0.6392985,0.443149,0.28732812,0.35885513,0.16140056,0.9030308,0.07328567,0.7874919,0.71529067,0.78312075,0.55731004,0.91741216,0.92776954,0.278125,0.9322607,0.8553082,0.19983026,0.9062551,0.72506076,0.58006835,0.27894732,0.8413546,0.2845552,0.70537364,0.15621287,0.35074627,0.029823959,0.54954994,0.5268617,0.54316425,0.102351874,0.75846565,0.45489255,0.41512543,0.113782376,0.30963016,0.9814321,0.46884316,0.109805614,0.21375704,0.284254,0.87517977,0.61859196,0.19927162,0.65794915,0.45968205,0.8505273,0.10341731,0.44336715,0.7512919,0.95332026,0.39743236,0.47444057,0.102763176,0.97388864,0.86011815,0.5359254,0.37412804,0.8395827,0.375494,0.97264564,0.563846,0.5742355,0.2234475
374,0.7900349,0.05241835,0.7883952,0.3922078,0.40965065,0.39201653,0.84081125,0.6187452,0.6133268,0.3990988,0.42779356,0.6727654,0.7651078,0.23869622,0.5703603,0.106707275,0.13025445,0.06499824,0.29242563,0.8140287,0.7144385,0.8755357,0.7315122,0.73201954,0.33494264,0.4641928,0.61373514,0.7448269,0.5149722,0.075745046,0.75551116,0.43359488,0.6696086,0.076735556,0.07794216,0.59706223,0.77006346,0.708145,0.23626068,0.5544551,0.055076897,0.5488261,0.6303284,0.1587882,0.5497603,0.788665,0.109580636,0.76908576,0.8016753,0.74446315,0.93486035,0.690296,0.9570896,0.3472976,0.6279541,0.69514656,0.67041004,0.8703249,0.1354017,0.18862331,0.6602026,0.09314403,0.1445213,0.47490185,0.8977754,0.033506244,0.79150677,0.37154615,0.6567113,0.11173126,0.48279622,0.6495607,0.9823587,0.05582437,0.42156357,0.58638585,0.7870444,0.160101,0.5260573,0.5287476,0.82885444,0.004052192,0.5535411,0.6944934,0.68554944,0.46616867,0.36249745,0.92576575,0.8804418,0.9323633,0.19349039,0.67377806,0.067950964,0.29977834,0.97804403,0.5796812,0.122163564,0.67862296,0.4050792,0.36553526
375,0.7858627,0.7700809,0.12155104,0.33037353,0.34790558,0.124889165,0.2473534,0.22158408,0.5286507,0.40542144,0.48093534,0.45498583,0.6544854,0.91358757,0.83113426,0.0425694,0.37146318,0.92199874,0.03698781,0.8696091,0.62421846,0.3793959,0.69683236,0.07913667,0.2976459,0.26026487,0.09528765,0.7338095,0.9493917,0.89385056,0.60572404,0.9951259,0.13593835,0.5511114,0.14016908,0.17592445,0.929883,0.2851323,0.7095174,0.9352428,0.9753237,0.08509007,0.016158909,0.5251413,0.24655461,0.45330304,0.95542645,0.33689785,0.77358603,0.25732452,0.6164281,0.02827701,0.42519507,0.65546775,0.69744253,0.55175334,0.34490752,0.7318995,0.70611334,0.06760961,0.56117535,0.74204135,0.6200677,0.41868478,0.94719976,0.79899776,0.06717005,0.49688205,0.5495296,0.8439009,0.7628819,0.5708746,0.066526145,0.5762891,0.5772742,0.93423647,0.32498837,0.91341054,0.7669084,0.34022796,0.011001706,0.08304343,0.60167885,0.8324267,0.9557136,0.6091644,0.827494,0.922992,0.54039544,0.8396576,0.5724417,0.24553618,0.76922405,0.85035956,0.27767852,0.7370155,0.14974844,0.31985384,0.031799614,0.22534472
