Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
705,0.26590294,0.30257982,0.71009445,0.9859159,0.22373155,0.7900034,0.091211796,0.6296671,0.41972798,0.7455805,0.82670486,0.8936554,0.5392061,0.60393137,0.13916928,0.9808783,0.51829034,0.6894442,0.97356594,0.5578484,0.22590503,0.42813465,0.6451349,0.044957966,0.74812686,0.64817953,0.68319434,0.115366966,0.3752271,0.28325403,0.62192947,0.9349284,0.33114928,0.45249444,0.21040332,0.115210235,0.513793,0.96793926,0.19612059,0.8673276,0.36006033,0.6903794,0.049268693,0.33360845,0.9671801,0.08879709,0.21777973,0.88629323,0.04622844,0.18808651,0.7829771,0.660175,0.6741098,0.18416679,0.21282741,0.031465113,0.58027554,0.3011539,0.27132785,0.92793185,0.25951183,0.02056536,0.3457149,0.6398674,0.23832306,0.10773498,0.09562209,0.7900349,0.1436983,0.96041214,0.40061235,0.099184066,0.8247074,0.14527434,0.7519853,0.6449893,0.66467893,0.26000938,0.609378,0.39167738,0.48589534,0.4108788,0.111166894,0.041007698,0.5556148,0.10234517,0.4426633,0.85915637,0.98959637,0.44480324,0.67282236,0.7663617,0.60748976,0.6753739,0.61303526,0.36316216,0.069129825,0.20160222,0.21683344,0.33087182
706,0.8357594,0.90595484,0.57652146,0.030686647,0.67286956,0.30084324,0.5883216,0.35507756,0.057414055,0.17480916,0.53497404,0.57444847,0.062750936,0.35565096,0.45787922,0.96454823,0.9034766,0.14784148,0.05071971,0.42099562,0.42356524,0.45031515,0.87794244,0.7974222,0.59799004,0.9335725,0.2640592,0.88001597,0.6122867,0.3909657,0.61441875,0.78568256,0.5053144,0.49870807,0.21385449,0.7029877,0.31643552,0.09342545,0.27320376,0.82392913,0.79190946,0.25580445,0.926666,0.83908814,0.816832,0.9464673,0.5296743,0.8696534,0.68178093,0.19350576,0.98016685,0.35979593,0.3082252,0.16011691,0.14180738,0.23871067,0.84688544,0.43945247,0.05030915,0.61034703,0.37192455,0.59027255,0.5570038,0.028062701,0.59963757,0.41001877,0.119728625,0.27884436,0.78881305,0.17850468,0.07240769,0.08408761,0.9491427,0.9179592,0.2554589,0.060854018,0.8298352,0.2309455,0.6203638,0.5195347,0.13603717,0.37036636,0.65678847,0.3097489,0.08223069,0.12179944,0.33802813,0.564363,0.34169206,0.12679565,0.4929908,0.014079094,0.27302355,0.020206809,0.8657656,0.9277669,0.80767673,0.6803302,0.5182824,0.86624753
707,0.44035056,0.5985893,0.76000553,0.965582,0.15061712,0.31371385,0.08749044,0.77093256,0.9030367,0.6995542,0.27071354,0.7323333,0.9405364,0.068511546,0.8926695,0.30452675,0.76431596,0.105018616,0.34524614,0.14253822,0.12412298,0.5015055,0.49415132,0.21565455,0.5063227,0.6992571,0.9781548,0.68258977,0.9665628,0.02469483,0.8272344,0.72954583,0.5442823,0.79090273,0.8270229,0.8248203,0.7117661,0.29765826,0.6253101,0.082026094,0.5189018,0.8055747,0.49421862,0.6943803,0.9171197,0.59335774,0.7196849,0.53034097,0.29226995,0.85528183,0.037825644,0.87483096,0.3062392,0.50226444,0.49601147,0.33142757,0.49837247,0.7818675,0.14031786,0.60254467,0.71352303,0.73412097,0.7412115,0.28467095,0.351583,0.77172434,0.25281042,0.86940217,0.8177327,0.19478172,0.13700777,0.6435024,0.89227945,0.69856626,0.26915097,0.33958253,0.641508,0.51552963,0.417868,0.2505519,0.09190649,0.27545562,0.9217083,0.6424179,0.6328188,0.86164355,0.72763854,0.9451822,0.8281287,0.49474758,0.2778219,0.3194704,0.9023634,0.46267498,0.3688342,0.045620352,0.936882,0.6333205,0.34780037,0.3900327
708,0.8132489,0.42706752,0.8945323,0.084825754,0.0045473874,0.23387763,0.7735507,0.59003645,0.81199515,0.5085045,0.15529665,0.691056,0.114970535,0.6254962,0.63002014,0.6692058,0.68762213,0.57371104,0.21496576,0.46138963,0.37770122,0.97796506,0.49088466,0.5602349,0.2309787,0.3524543,0.84760004,0.6098244,0.1549198,0.43047336,0.08997354,0.81169444,0.88077575,0.69462377,0.23968863,0.48919255,0.10385114,0.22586003,0.41463286,0.7700467,0.59095883,0.7462702,0.63719106,0.96520495,0.46254137,0.46171778,0.81916,0.63063395,0.6986102,0.42133045,0.2913943,0.1732929,0.87754726,0.76073086,0.973024,0.88732445,0.15646264,0.028113663,0.13956368,0.11085579,0.47787586,0.89972997,0.64338017,0.8231207,0.07047489,0.09751323,0.7118444,0.9811288,0.23822236,0.072294325,0.21672884,0.26421523,0.7160008,0.08668101,0.24678078,0.8616654,0.67082524,0.32648337,0.3868819,0.38033864,0.23146796,0.12867847,0.81890124,0.16120583,0.3465773,0.8975477,0.73736745,0.5543349,0.6862364,0.011508286,0.45415395,0.79210913,0.34602755,0.74443054,0.5018467,0.7504489,0.41340256,0.12850082,0.41652197,0.22285861
709,0.8836653,0.16327068,0.2928655,0.79028845,0.22619042,0.8767417,0.052277356,0.2809912,0.37320626,0.5272976,0.65329367,0.013969988,0.07812551,0.5827944,0.6586776,0.7146395,0.905637,0.633849,0.28605884,0.16295561,0.12063688,0.9342363,0.7475205,0.23183009,0.5951471,0.6949051,0.8355628,0.6205426,0.22677165,0.5262796,0.5582625,0.24438003,0.6025659,0.21688426,0.10764545,0.84050333,0.9367735,0.07739487,0.2778608,0.86882216,0.43006122,0.53711396,0.05162868,0.7745893,0.63564026,0.2047475,0.7694536,0.8892494,0.5999929,0.39729166,0.84735245,0.49876234,0.16071537,0.8647309,0.16354641,0.81751275,0.8751222,0.37336737,0.8817568,0.8859718,0.31539917,0.06498024,0.39963353,0.10080701,0.85991323,0.12292516,0.2302596,0.61974066,0.08812642,0.94187045,0.6367606,0.1403242,0.45235956,0.25327033,0.09800026,0.19721353,0.42639664,0.38179427,0.32453936,0.23481643,0.7707368,0.99479544,0.71372235,0.26425126,0.48226526,0.28378168,0.91533065,0.40754044,0.4913073,0.61857206,0.21286988,0.3435591,0.05534619,0.1608232,0.7159736,0.86926,0.18470472,0.2790339,0.94473016,0.9417814
710,0.2115278,0.17698213,0.8286511,0.3995067,0.44294226,0.8260796,0.090320796,0.9102142,0.9946139,0.018898934,0.34674388,0.14155897,0.628057,0.5831063,0.08796525,0.6065817,0.7860936,0.14616972,0.19273907,0.7686501,0.3046369,0.5294967,0.75428087,0.5863322,0.8922409,0.8965808,0.3561756,0.2754857,0.92001003,0.23313966,0.18208864,0.029770821,0.9835056,0.19787428,0.71136594,0.54327416,0.91356564,0.4291775,0.97775936,0.74536115,0.8575349,0.018483996,0.21529225,0.51017344,0.26321352,0.8259654,0.4988484,0.16744283,0.7460337,0.24262157,0.4289447,0.6875279,0.7580296,0.6187876,0.75723624,0.62505084,0.7878016,0.2899259,0.42461514,0.686828,0.60283667,0.22182086,0.31166643,0.34943438,0.48629963,0.45016995,0.79327744,0.4707616,0.03047344,0.38813707,0.9028244,0.16526654,0.23679489,0.47860783,0.913697,0.048976332,0.595689,0.81061965,0.7699857,0.37986726,0.67190534,0.058098197,0.7535422,0.93451834,0.051670343,0.21250412,0.6440625,0.067091316,0.9335597,0.3182177,0.5278993,0.3704109,0.5070069,0.087531924,0.11835879,0.07727581,0.37300608,0.10651672,0.8089056,0.7404637
711,0.45380056,0.54252976,0.33548138,0.29201257,0.74537915,0.50269485,0.9251989,0.9372393,0.64357585,0.46368718,0.79761124,0.06421089,0.11075908,0.57219744,0.9305403,0.9183735,0.56069154,0.2769615,0.29994142,0.19709799,0.878409,0.5259334,0.15907869,0.35532063,0.9110116,0.28781068,0.80456686,0.8449762,0.079740316,0.96147186,0.9259001,0.25030202,0.32182568,0.11006898,0.18418533,0.6904854,0.6150579,0.9504142,0.8786484,0.5606838,0.15892226,0.0915882,0.5996819,0.60319144,0.51350224,0.56009054,0.59603226,0.85746664,0.49510494,0.11158118,0.8870795,0.29190224,0.38262153,0.44021183,0.9345236,0.39613965,0.21826577,0.6577575,0.6677524,0.8845086,0.18425596,0.6269081,0.25407362,0.23077965,0.062246263,0.32470053,0.8153442,0.83540577,0.40663227,0.27343875,0.44088802,0.900532,0.041418523,0.20493531,0.8233837,0.20200604,0.5455019,0.4821917,0.9128339,0.3892889,0.8501935,0.78800267,0.5681996,0.7094374,0.5498609,0.44277668,0.6776248,0.530526,0.09364644,0.07560781,0.7443627,0.92537975,0.5050187,0.86299026,0.07786983,0.11921725,0.7684005,0.15956733,0.033284724,0.06864655
712,0.7459294,0.46261856,0.35158956,0.103164494,0.33746958,0.13995576,0.09904656,0.01560545,0.92063797,0.9421188,0.8701117,0.76894605,0.7853655,0.78381217,0.41429013,0.77745384,0.6019342,0.6147897,0.5353995,0.26957524,0.5764791,0.028577775,0.8802835,0.5483568,0.21795851,0.88921124,0.6808541,0.38980258,0.5089409,0.34898603,0.7129743,0.7510929,0.76258254,0.98976815,0.29844975,0.20262238,0.5385391,0.91983294,0.17416233,0.7828624,0.82413685,0.12570333,0.8506635,0.18570209,0.07128987,0.43836614,0.30456463,0.8723099,0.8503984,0.19368127,0.35890132,0.19120377,0.32038045,0.60722536,0.08007151,0.7844809,0.6680286,0.9733895,0.3470344,0.5755042,0.35531735,0.30267668,0.91779464,0.3540898,0.8431399,0.21165514,0.0831607,0.029249817,0.94122595,0.013837516,0.29670477,0.63538414,0.040917814,0.95743877,0.5335804,0.9380208,0.09854028,0.1245718,0.64087033,0.16035742,0.9275867,0.8330356,0.6260675,0.7975217,0.8738006,0.1539998,0.38215926,0.59049505,0.13901266,0.85189354,0.20695701,0.28055394,0.40526032,0.24709243,0.36547804,0.083322585,0.0794698,0.69244856,0.44977504,0.838801
713,0.9289547,0.7956717,0.46068227,0.9614748,0.43977305,0.7406031,0.097430885,0.30089992,0.24747068,0.423735,0.82396054,0.6212746,0.2571294,0.13978606,0.8432042,0.31654403,0.70286405,0.35378888,0.46008465,0.33164406,0.72338355,0.31010574,0.5766267,0.3283463,0.43380117,0.8774091,0.815356,0.33113468,0.42093635,0.6479559,0.54495335,0.08347601,0.9754219,0.33317053,0.56474113,0.251222,0.32176495,0.7259228,0.9145363,0.61049527,0.5042816,0.2506068,0.53371274,0.059746295,0.7840017,0.82728374,0.34429795,0.684211,0.571499,0.03625676,0.14598128,0.6677039,0.80524796,0.8337994,0.23161525,0.10170141,0.8529246,0.94928217,0.25508302,0.80726564,0.81386,0.39529726,0.13375393,0.6295692,0.6416038,0.65947044,0.16631907,0.002224207,0.04834351,0.81255907,0.089760184,0.38906276,0.8249101,0.06908694,0.9092494,0.6971505,0.49866524,0.44532874,0.7891047,0.4367535,0.84825027,0.0908916,0.12166017,0.27253714,0.9958539,0.93752027,0.7221749,0.11205864,0.9612186,0.17482406,0.9671932,0.14607054,0.6012338,0.2949224,0.12528315,0.28902942,0.21109909,0.7358569,0.4565065,0.72547334
714,0.33791673,0.5131459,0.72006434,0.3048066,0.7918033,0.08901298,0.7864858,0.83207333,0.17183283,0.6433414,0.5647983,0.55360866,0.24473235,0.7591104,0.6048859,0.39635047,0.56205595,0.49238053,0.25602305,0.37127706,0.81671107,0.5982882,0.853241,0.64383245,0.038799137,0.8901413,0.45789865,0.9649092,0.18996432,0.50102204,0.2407547,0.7002975,0.72538066,0.908455,0.43833393,0.5593045,0.6906456,0.06169918,0.93684876,0.5833853,0.06782287,0.7380216,0.44250068,0.575953,0.39806616,0.6809095,0.03137359,0.08357233,0.91770947,0.69352114,0.7739883,0.31808057,0.81286794,0.9767096,0.2797309,0.33878806,0.9801873,0.80321074,0.9611697,0.993889,0.28101963,0.14400122,0.5182393,0.16755283,0.11527142,0.510633,0.2607259,0.86283195,0.39488935,0.38752955,0.5508923,0.39170033,0.46426263,0.53720325,0.814049,0.675977,0.52192056,0.51140046,0.40989113,0.026985258,0.9205723,0.90704805,0.40933022,0.4532958,0.5376026,0.743481,0.4102718,0.52320915,0.109879285,0.5081102,0.33761317,0.91080236,0.9077081,0.7864197,0.20264414,0.573131,0.2601837,0.30040136,0.83753514,0.8771904
715,0.6948707,0.081998765,0.12487504,0.93130505,0.84096503,0.34087127,0.3757938,0.19243726,0.31881645,0.73603964,0.14213708,0.35165322,0.06366706,0.45558867,0.3434695,0.95683014,0.88546586,0.5686907,0.7771908,0.2956807,0.17888144,0.48578066,0.87420243,0.7054616,0.47342098,0.7431015,0.35678804,0.2685845,0.06805003,0.07059267,0.9342332,0.26161718,0.5639365,0.70496035,0.07766974,0.3252769,0.7703781,0.1484932,0.9435873,0.46598032,0.15227783,0.95500195,0.20663181,0.53848237,0.053820252,0.24235371,0.9229207,0.42153752,0.80675876,0.5301025,0.97043365,0.9066003,0.4470181,0.28418258,0.9787599,0.81756026,0.9253782,0.8477323,0.46619081,0.3330473,0.13357115,0.70383334,0.2274813,0.7195007,0.57576644,0.17426893,0.9080899,0.09827876,0.4433275,0.007249266,0.9264698,0.9005041,0.14685187,0.87609756,0.65187573,0.30071336,0.120550126,0.96369195,0.9884454,0.6408371,0.1931315,0.14197165,0.80556256,0.7084211,0.33070496,0.7855066,0.9613458,0.25056326,0.87992454,0.9607667,0.46562666,0.9123631,0.49249512,0.0730938,0.9426678,0.6656949,0.88522303,0.94878614,0.9721528,0.7882116
716,0.9287775,0.23792881,0.6878514,0.5294489,0.08680114,0.9357109,0.7909231,0.48942283,0.25328898,0.61954534,0.6999731,0.30178618,0.32980877,0.6876445,0.15535462,0.14453083,0.07160002,0.25737682,0.620152,0.373798,0.09603667,0.32484517,0.9163334,0.52579397,0.4913434,0.11591333,0.7439418,0.39628428,0.5969093,0.38899034,0.6966521,0.27034163,0.7323041,0.26121584,0.90080047,0.6865326,0.4415014,0.28097522,0.32515448,0.8790306,0.22155812,0.9377968,0.2925505,0.85419905,0.14673671,0.11699724,0.120847166,0.19919083,0.547389,0.5546973,0.5765936,0.43100327,0.323997,0.80762696,0.057218105,0.8006288,0.1929524,0.9254899,0.37917766,0.33443844,0.8750936,0.09516686,0.8504784,0.098259896,0.93121326,0.8615724,0.8616452,0.9025934,0.59284395,0.8722197,0.035572797,0.8120293,0.9238867,0.49767628,0.87119,0.270127,0.20254481,0.9153224,0.80772495,0.7986636,0.027591854,0.23742163,0.49422464,0.05758792,0.63359594,0.7975278,0.3492785,0.3464746,0.6745895,0.65416694,0.19964874,0.7222832,0.9241313,0.49052662,0.6422727,0.8140402,0.48743662,0.22971842,0.22959268,0.5285625
717,0.54445016,0.118591756,0.4130647,0.8842939,0.37248832,0.12773916,0.22777876,0.9863837,0.84399146,0.9026531,0.0603922,0.0819453,0.5503877,0.57884455,0.13013649,0.16373512,0.3909308,0.9127862,0.72203195,0.05221042,0.47006446,0.7871009,0.801336,0.16754651,0.7177073,0.9714737,0.23668313,0.90990126,0.09393549,0.4469884,0.09743059,0.32275158,0.40146625,0.05341512,0.16725853,0.7484724,0.13950706,0.47506338,0.4124626,0.9722315,0.7464836,0.25353336,0.67723525,0.7858584,0.26196474,0.6413773,0.9106535,0.20032203,0.44616723,0.2764469,0.3292156,0.6199459,0.56855094,0.62757635,0.12865418,0.1358737,0.76827884,0.24799773,0.37117445,0.24348947,0.8034266,0.5404973,0.765959,0.10111204,0.5701279,0.9446298,0.75131345,0.5252941,0.31078726,0.5616704,0.92584777,0.09575105,0.6055554,0.36116534,0.7766875,0.07880166,0.29062116,0.12628779,0.9680848,0.75047255,0.24142924,0.6698743,0.5175842,0.87111723,0.6669052,0.63163084,0.89015496,0.50173247,0.83604574,0.55527544,0.09499282,0.9231287,0.22224447,0.46773413,0.5583617,0.7313909,0.0407694,0.085202664,0.06881654,0.6972951
718,0.9475994,0.31768787,0.45019913,0.36864382,0.7925926,0.2938868,0.47794992,0.50918394,0.42308295,0.42687365,0.035611928,0.04805827,0.35179055,0.12820506,0.3449269,0.99533784,0.43079618,0.022078723,0.69023025,0.27292153,0.94399464,0.14442992,0.25222266,0.63287413,0.76179546,0.2728063,0.8561672,0.5129863,0.67607015,0.9570095,0.33947045,0.14437738,0.9157498,0.77234614,0.5919992,0.78282386,0.07322344,0.8793388,0.5511047,0.2935716,0.21580291,0.7197982,0.4369187,0.53170055,0.7283696,0.2866811,0.8912629,0.52482563,0.6559201,0.13728458,0.47407573,0.45884913,0.420902,0.09270066,0.7276434,0.7914094,0.39963353,0.8712746,0.94012046,0.2327537,0.4600682,0.5786168,0.5611089,0.29362035,0.96897376,0.19775248,0.18431556,0.78333527,0.7272258,0.32837102,0.9472031,0.23314244,0.74858546,0.55465156,0.03763914,0.3629377,0.19596493,0.9834565,0.7076355,0.16281825,0.4855259,0.17721158,0.41653776,0.41589707,0.93110573,0.043307513,0.986922,0.47502014,0.9183334,0.3098281,0.7392415,0.6657522,0.41789937,0.7560617,0.32615632,0.16498402,0.119245976,0.37633365,0.3779841,0.3151083
719,0.62769085,0.99006176,0.24839538,0.9340316,0.9492223,0.25117773,0.93779236,0.2531125,0.9153489,0.9777309,0.22541577,0.91843235,0.49467894,0.3458904,0.39619678,0.1735208,0.37861863,0.41414145,0.5651369,0.6102007,0.8138483,0.4808049,0.04164529,0.039336234,0.096588284,0.7672176,0.24346995,0.24074283,0.80070984,0.16143408,0.33280456,0.034908533,0.75851554,0.689031,0.47310847,0.91373575,0.5513401,0.44412157,0.40637058,0.6198334,0.860764,0.37533844,0.5072779,0.16244116,0.97883236,0.9109381,0.57473165,0.86845994,0.6685187,0.21435499,0.6441127,0.02945885,0.41015914,0.37205952,0.10389507,0.37561613,0.06717494,0.0759269,0.153036,0.69614655,0.26309973,0.6140625,0.3271971,0.42208642,0.512493,0.5807953,0.3224741,0.5190983,0.037904173,0.805443,0.5244634,0.8422777,0.39847684,0.65558136,0.96965766,0.11407763,0.9138191,0.2886016,0.5929243,0.7078618,0.09526256,0.61174136,0.33374056,0.09508982,0.7651048,0.635766,0.13362426,0.3469155,0.70252573,0.28633127,0.5728844,0.8276459,0.64565665,0.2878284,0.25743055,0.41691607,0.44028687,0.3687203,0.26188853,0.56929785
720,0.44545132,0.2117235,0.4206566,0.38384914,0.9579078,0.4549231,0.09469104,0.46887776,0.45512804,0.41558516,0.70118827,0.036132514,0.19464847,0.35835028,0.19619998,0.8005943,0.79973555,0.7463586,0.1065996,0.23321408,0.40900362,0.53119785,0.7425302,0.64526856,0.4903577,0.5258098,0.5724859,0.99346185,0.5203897,0.0855878,0.9027841,0.97167385,0.32183358,0.06746498,0.028178543,0.7021892,0.67613035,0.6536896,0.20438051,0.2982882,0.78035885,0.3437165,0.8136605,0.8888711,0.45035893,0.7867664,0.88602734,0.732379,0.33193654,0.7958102,0.19400612,0.1621286,0.20112929,0.5782466,0.6743488,0.3398296,0.14518285,0.1278922,0.48012328,0.31565642,0.33116224,0.34160423,0.7297905,0.44530708,0.048643053,0.11925715,0.061692834,0.6812553,0.20803463,0.9019269,0.30160093,0.7365815,0.481951,0.6719831,0.64545476,0.7691853,0.86023426,0.14682847,0.95405746,0.42590868,0.4201502,0.55487055,0.46080387,0.7053311,0.05534789,0.68466854,0.4622409,0.48906946,0.53787315,0.75574124,0.9850116,0.45265615,0.43777868,0.89356613,0.05545017,0.31542152,0.7388327,0.11554724,0.13805458,0.7456624
721,0.6750573,0.51365274,0.54712754,0.13805401,0.40836477,0.11160219,0.32723403,0.31257516,0.7524036,0.0037237406,0.1767134,0.55166316,0.11709076,0.44263515,0.50693387,0.5512135,0.6623316,0.5365907,0.027970582,0.06877959,0.94591534,0.50785005,0.26522806,0.66284174,0.5049719,0.04369256,0.3870681,0.080837935,0.13248733,0.9053271,0.93359935,0.50136966,0.06851047,0.92810094,0.23098451,0.28422672,0.9725969,0.9536953,0.49174634,0.6073699,0.087816596,0.67421883,0.17387041,0.97522056,0.055010587,0.9551743,0.67403775,0.53496313,0.059869945,0.5251962,0.107396096,0.3643009,0.7824162,0.70054215,0.9046265,0.48716012,0.68268555,0.85196686,0.39248347,0.616352,0.5919001,0.88749933,0.4141048,0.24131781,0.11849785,0.008513033,0.53942484,0.124060035,0.44956002,0.7949883,0.8901574,0.7525332,0.1858797,0.090001285,0.04562801,0.5474479,0.831616,0.56095064,0.92132497,0.36128783,0.29680097,0.8657875,0.41875237,0.25457346,0.05013627,0.6642554,0.7041011,0.024668664,0.6744021,0.61418235,0.705012,0.88406664,0.06357601,0.6207443,0.19810164,0.24868366,0.46056136,0.073574156,0.6744315,0.0954141
722,0.16391644,0.19458964,0.2825994,0.041721284,0.6928255,0.26491022,0.73091716,0.06490922,0.76230603,0.77210355,0.2166681,0.21499702,0.7817525,0.24345979,0.19249329,0.1845454,0.7316732,0.9481865,0.110781014,0.28616825,0.14847788,0.17246795,0.9803766,0.26754087,0.14524022,0.15203887,0.7155565,0.027811348,0.7036542,0.5407256,0.82073087,0.0783025,0.08320373,0.5075498,0.8744359,0.85443,0.15781796,0.8738202,0.34543905,0.64367604,0.3825812,0.52894455,0.3547871,0.64277613,0.527534,0.03456679,0.31660575,0.047279507,0.059057802,0.98061717,0.95320225,0.33865696,0.25433385,0.890218,0.9638548,0.30468377,0.5742419,0.33059496,0.591346,0.9011902,0.11349973,0.7720513,0.44547954,0.91030306,0.99475443,0.33374447,0.5248288,0.3244372,0.43138295,0.6573552,0.24724552,0.8063811,0.031555265,0.95927644,0.7430936,0.87425256,0.29319254,0.45372975,0.8672792,0.11887166,0.84316295,0.121403664,0.7031355,0.044342935,0.64218473,0.6233506,0.27362615,0.83780015,0.6194167,0.8928728,0.4354499,0.042649746,0.6756468,0.88050485,0.8478374,0.056154817,0.17804235,0.66070557,0.44887727,0.94036186
723,0.27196926,0.40601927,0.5796605,0.71702933,0.11618948,0.52454823,0.39448506,0.8922461,0.86083937,0.36110425,0.19177622,0.54260445,0.045868635,0.71623456,0.8081467,0.27231798,0.27357262,0.42788476,0.10902837,0.6959661,0.23632994,0.12624875,0.51973236,0.9440485,0.72261757,0.9601985,0.9741868,0.602706,0.6655803,0.023600757,0.19567978,0.07130632,0.0027299821,0.7162242,0.50453705,0.43413982,0.859939,0.7594527,0.1038011,0.14650461,0.08293784,0.36494744,0.18660685,0.8036422,0.86695826,0.20406562,0.98285425,0.041521788,0.8303404,0.7338558,0.25366503,0.8450079,0.052106798,0.59270966,0.1484541,0.7607654,0.5321385,0.8521123,0.18291584,0.14023572,0.90684605,0.9402815,0.2284129,0.34191602,0.043304235,0.12213895,0.6027209,0.37615275,0.25551283,0.5125094,0.14576325,0.50428474,0.9121293,0.0895918,0.32059872,0.24802083,0.9393114,0.7651223,0.7114018,0.47040418,0.86589324,0.8966889,0.40602976,0.5046465,0.17046556,0.8160598,0.6097868,0.24036673,0.4520962,0.9386809,0.9666667,0.14081964,0.54148996,0.18407947,0.39508152,0.932581,0.30553037,0.5624116,0.70139873,0.9713096
724,0.82062715,0.43680292,0.32176656,0.0558196,0.3184998,0.83245987,0.15950096,0.59919417,0.8099371,0.49773422,0.6870257,0.34617352,0.9664331,0.42425448,0.70965075,0.058648586,0.27126122,0.41004962,0.04601246,0.24760547,0.26386654,0.12436378,0.23219743,0.17872152,0.91970974,0.8677505,0.44932097,0.99199796,0.92211545,0.6542924,0.00754717,0.8332064,0.9597507,0.81278586,0.25955927,0.76245284,0.2866518,0.15350431,0.9035284,0.2960859,0.99222565,0.9200777,0.5498682,0.10602465,0.71198314,0.15199408,0.96452296,0.27974087,0.9085449,0.13217488,0.5104085,0.5854731,0.47216642,0.4144708,0.9053726,0.1744141,0.9452391,0.8292663,0.51158834,0.3225006,0.9823602,0.27271342,0.4845087,0.6005066,0.9532802,0.45838487,0.9125086,0.7870385,0.32399046,0.93110824,0.8127841,0.681295,0.9168282,0.24871433,0.68059176,0.71674883,0.40692824,0.61252797,0.62273467,0.8024826,0.9290066,0.36068603,0.97482026,0.4588349,0.16212037,0.027570665,0.7193849,0.6932052,0.33122104,0.59732985,0.067202955,0.2252782,0.76593035,0.19505757,0.67449635,0.29962432,0.06962323,0.59946483,0.24082193,0.6080555
725,0.48769897,0.15903649,0.90587246,0.068237305,0.7805878,0.938785,0.73961484,0.73991954,0.17749184,0.56380945,0.6832592,0.34621686,0.6051131,0.27489054,0.7272185,0.94913423,0.5701939,0.95255077,0.3513378,0.15755692,0.5752781,0.2952013,0.27668768,0.6374572,0.8718329,0.30627483,0.7826295,0.4378886,0.80005884,0.03355971,0.14512905,0.19315046,0.4190547,0.9514956,0.069401264,0.2689175,0.88494515,0.9142479,0.88550574,0.14770928,0.018023998,0.4577548,0.730736,0.1717344,0.39440563,0.43220174,0.13943034,0.08689538,0.31151903,0.4466692,0.13051987,0.22696224,0.24055365,0.42261887,0.25200316,0.3620405,0.09016603,0.7715872,0.53129315,0.23405322,0.01925537,0.2517755,0.531272,0.7609199,0.09973413,0.20765701,0.36731,0.45958155,0.46790352,0.47466627,0.42541346,0.89801615,0.0109838545,0.80712795,0.6333109,0.5977123,0.4448384,0.5191915,0.8354647,0.16226164,0.81069136,0.3476637,0.6244686,0.30463648,0.16966286,0.14239359,0.89081466,0.32469946,0.09300834,0.19861388,0.94602585,0.89676404,0.2389394,0.5066501,0.91012186,0.6803813,0.25423068,0.7116639,0.48401022,0.33890712
726,0.2837045,0.81445086,0.14308167,0.8891866,0.056388617,0.21811861,0.81953764,0.34879315,0.7123779,0.48787948,0.8657456,0.064226896,0.81094605,0.823414,0.6478182,0.99077404,0.6309114,0.76935464,0.96053207,0.58778775,0.27030057,0.7532328,0.13969389,0.43254447,0.7078133,0.61246455,0.24451911,0.745797,0.9225371,0.69272226,0.28885037,0.033126205,0.8710146,0.5842732,0.893501,0.050869286,0.6844428,0.98748344,0.7455447,0.42608744,0.25860322,0.56617063,0.53907937,0.13660884,0.8485873,0.5618995,0.33496732,0.32529044,0.59295607,0.23361251,0.6513926,0.99494207,0.8824799,0.022867113,0.51050305,0.67405045,0.65619045,0.5824889,0.29042926,0.63100636,0.72556376,0.796823,0.56291896,0.40526134,0.49801385,0.3287162,0.35293964,0.058230937,0.799653,0.014195234,0.71096295,0.5544807,0.90098226,0.54503596,0.8472142,0.7401548,0.30278665,0.33461612,0.9267293,0.15604776,0.49784777,0.15332228,0.67557895,0.7609401,0.655727,0.0057011247,0.07440969,0.8072405,0.09964833,0.93886626,0.65614974,0.32680088,0.76614577,0.20599619,0.12596804,0.82835627,0.8434929,0.9323602,0.563362,0.9672016
