Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
189,0.13846266,0.63101053,0.9872037,0.7700019,0.9442092,0.10904196,0.36991554,0.9385015,0.81852686,0.5121164,0.29012477,0.84810096,0.2749825,0.962363,0.10199031,0.1236656,0.4172545,0.31646383,0.15046734,0.07392347,0.98440087,0.42763343,0.060427368,0.13038963,0.28407153,0.12102044,0.49426028,0.45028058,0.6550683,0.46461496,0.59959817,0.42437774,0.04875514,0.7693584,0.47700775,0.15398714,0.21520528,0.057580262,0.8130013,0.89784,0.5301543,0.90050393,0.48443812,0.13329408,0.5226635,0.100124836,0.97531354,0.6768616,0.28435767,0.9154294,0.009998471,0.6239496,0.5107312,0.70056033,0.9951687,0.88771987,0.4782192,0.33099872,0.529339,0.96488273,0.96137655,0.4202937,0.085689425,0.22613928,0.59152937,0.27942857,0.7002657,0.9621432,0.42899147,0.0682241,0.88390064,0.11849865,0.022489041,0.69602764,0.9007869,0.84985256,0.7122927,0.97188646,0.16839275,0.93325824,0.18912578,0.17685074,0.08124608,0.8929474,0.46676195,0.23712566,0.7798008,0.538342,0.9178618,0.342275,0.57488066,0.052708596,0.35381776,0.091931015,0.8984128,0.7347745,0.8931531,0.64520025,0.7905582,0.71411526
190,0.15098453,0.031217664,0.488671,0.07847971,0.14598662,0.025908917,0.3099188,0.5039692,0.93544775,0.031359375,0.046970725,0.61373574,0.0793643,0.49631473,0.9138191,0.4526315,0.41837704,0.58203465,0.72910666,0.64013195,0.65482634,0.22650889,0.84486747,0.39706492,0.41981754,0.81712145,0.6478102,0.3471835,0.90589774,0.20613927,0.85569954,0.90029883,0.1450971,0.6930977,0.5114448,0.44273648,0.7797613,0.09890354,0.9141688,0.25126916,0.5969603,0.78669506,0.09021315,0.26494282,0.56664336,0.8899765,0.35693678,0.23875198,0.84050345,0.45127374,0.37585866,0.72651696,0.11629763,0.41696614,0.40326542,0.4615909,0.6820863,0.34534082,0.85178167,0.6850951,0.80229,0.059408993,0.7611945,0.42518502,0.7006365,0.5938341,0.08496922,0.92045236,0.431344,0.09575978,0.15917644,0.056765854,0.113363296,0.115986854,0.9009722,0.94827896,0.93036264,0.074691266,0.9167273,0.4566533,0.5937425,0.6663057,0.91262966,0.016485453,0.90358424,0.13808605,0.3180815,0.88157696,0.38181236,0.17284304,0.17090398,0.19076243,0.51546735,0.08548513,0.5212272,0.29227415,0.11490378,0.8594814,0.5958275,0.8794776
191,0.8336417,0.4063921,0.07266986,0.42283043,0.2107594,0.56639665,0.10171229,0.80525714,0.62304544,0.044537425,0.12311578,0.24884778,0.7813622,0.8661078,0.28348193,0.094043314,0.7565537,0.15218577,0.53184545,0.3307007,0.5882672,0.33877864,0.16994855,0.043162048,0.5999314,0.7815024,0.64061534,0.97286916,0.9323492,0.939455,0.94804204,0.5552757,0.37328124,0.3277901,0.09303337,0.46966428,0.8107536,0.047971904,0.5727698,0.06340647,0.985891,0.4945111,0.82015276,0.22223413,0.2011908,0.2351991,0.96289134,0.5962064,0.25552312,0.94230974,0.95792437,0.87814224,0.4917145,0.33811122,0.43448967,0.9457592,0.9220897,0.8972361,0.59545594,0.3059129,0.6229488,0.69702786,0.66123915,0.047305763,0.71742153,0.9492739,0.6547222,0.16937727,0.7778493,0.10511902,0.88347644,0.7637098,0.4026409,0.09925926,0.65802646,0.42654923,0.97523034,0.2920568,0.056501538,0.14902729,0.12487143,0.17214379,0.19955027,0.26995197,0.8733884,0.03592691,0.91362655,0.13476175,0.035921693,0.17741662,0.32078594,0.27959776,0.49840155,0.56639606,0.029176742,0.46686268,0.19636211,0.9515898,0.76767683,0.30553025
192,0.13312116,0.48267508,0.5160708,0.39207172,0.8324084,0.7235578,0.3529883,0.091317385,0.023283124,0.07818416,0.40813214,0.9601319,0.29923874,0.3010438,0.91842866,0.9574732,0.31664014,0.15218326,0.83199537,0.70805347,0.13573635,0.5858471,0.5157224,0.48554406,0.8873396,0.36121443,0.10071814,0.97126997,0.49784407,0.7186489,0.11213547,0.3343987,0.021046251,0.9147066,0.9659002,0.031986326,0.90049374,0.8709753,0.3761408,0.0071829557,0.43360853,0.16040275,0.7722482,0.5883125,0.46203595,0.90442044,0.6932725,0.65107274,0.43085605,0.05451408,0.009417981,0.24825177,0.7503514,0.038066357,0.9090241,0.9331492,0.34069687,0.94881994,0.5518741,0.5403359,0.81619114,0.6300866,0.83750045,0.721112,0.31815177,0.84345496,0.041655958,0.74532014,0.4351879,0.92100537,0.66528165,0.600379,0.6997322,0.8793602,0.107087106,0.26083496,0.049252123,0.03510642,0.41128916,0.19383499,0.076916754,0.8950138,0.15809467,0.6565155,0.2779665,0.19760391,0.5302883,0.24573302,0.20940733,0.26286066,0.8518291,0.9159592,0.9608662,0.808112,0.9847032,0.44485113,0.13385642,0.07353619,0.115332544,0.19390497
193,0.06978789,0.50495803,0.25458196,0.19965464,0.16919243,0.7149573,0.3311826,0.07181206,0.77038074,0.7803496,0.6943471,0.12231529,0.15121886,0.8694068,0.078870416,0.65025413,0.53690237,0.35096198,0.838017,0.092026174,0.84304565,0.12744623,0.4504148,0.76005363,0.05082786,0.107182354,0.70663273,0.8860812,0.051918775,0.5143416,0.24101052,0.3418866,0.13158178,0.4130704,0.25602365,0.44361052,0.06338191,0.16489723,0.004140079,0.47979957,0.21064761,0.20372671,0.61945814,0.880162,0.8118268,0.27682638,0.5716818,0.5461494,0.9622556,0.32446867,0.5675339,0.14917952,0.31518513,0.80709314,0.84370446,0.25719428,0.25083223,0.73986155,0.63740164,0.6320442,0.26466906,0.8738624,0.807503,0.74493754,0.46183187,0.14789763,0.07426286,0.14063889,0.34641334,0.28583282,0.49275738,0.060599864,0.3082657,0.68518627,0.37616956,0.6582613,0.3377953,0.4994317,0.61687624,0.9102272,0.4248896,0.4476915,0.07449451,0.36369348,0.31578055,0.61545074,0.91863906,0.1027126,0.6650109,0.6548566,0.1682649,0.3703568,0.31609076,0.76502746,0.32877046,0.076584935,0.60210395,0.7603238,0.15452603,0.22792464
194,0.59677076,0.9327016,0.29043984,0.61921316,0.8778203,0.978838,0.32233712,0.15873429,0.3728789,0.30651724,0.051967174,0.7227846,0.8010373,0.6636245,0.11985469,0.22932845,0.68994564,0.46018332,0.17954022,0.7751696,0.85809934,0.9423231,0.77724624,0.26092404,0.33201075,0.1650142,0.099903464,0.21497211,0.12487286,0.16071638,0.85202205,0.5961552,0.99492747,0.7298491,0.9398041,0.14359143,0.7309616,0.09004989,0.22508192,0.011651546,0.77841383,0.06886494,0.1974805,0.43026164,0.049155295,0.3038829,0.83210075,0.35072458,0.9912108,0.9435156,0.5525739,0.82263136,0.72605085,0.29525602,0.87944907,0.053974986,0.1541501,0.7047734,0.7627889,0.329115,0.877979,0.48641238,0.41204962,0.33333522,0.7935512,0.3949805,0.030435503,0.63723135,0.5451492,0.8611599,0.19922563,0.17200261,0.9037534,0.9775754,0.7359532,0.88660896,0.23875517,0.35052764,0.1134752,0.80262995,0.05697912,0.34804782,0.55709577,0.11864334,0.66131186,0.30508605,0.89356655,0.49926516,0.72063684,0.4239314,0.35563082,0.68734807,0.86343753,0.49504876,0.33399326,0.10160011,0.33925873,0.748113,0.7318569,0.724595
195,0.120893,0.25473732,0.49928486,0.9337155,0.30144805,0.41073436,0.5929717,0.86196613,0.89325106,0.92655736,0.96486914,0.24060628,0.938522,0.5921443,0.64429957,0.19953522,0.56984925,0.7671008,0.7774626,0.80820626,0.33488154,0.036142677,0.47795424,0.5219228,0.80819136,0.86711454,0.5527489,0.50843924,0.19588757,0.90779686,0.5292759,0.92482984,0.9334451,0.95233274,0.25583005,0.9649683,0.32364476,0.7299213,0.13367555,0.88250184,0.754158,0.12064287,0.08510387,0.8167172,0.47799164,0.9814714,0.9692509,0.23748666,0.44163093,0.37925893,0.36893117,0.53530526,0.18063825,0.040488362,0.1935454,0.39720905,0.5628142,0.38762605,0.06035754,0.1934435,0.044615984,0.17448425,0.9789541,0.75334024,0.17350054,0.32751685,0.31700218,0.6597917,0.08010185,0.74926573,0.4253648,0.7482008,0.8166013,0.5933982,0.6914153,0.8954566,0.7409617,0.29638362,0.12706852,0.65439403,0.1701782,0.76641977,0.937937,0.8588587,0.06432864,0.76159656,0.10036859,0.20002496,0.11511579,0.15657258,0.16916934,0.4687849,0.5379949,0.8466117,0.70988715,0.56581444,0.37916344,0.45786092,0.17527804,0.2964875
196,0.23827532,0.88619065,0.19015625,0.44051474,0.9011098,0.023073912,0.80271024,0.21693733,0.087628424,0.43424526,0.7562038,0.28331637,0.7865232,0.013117701,0.60715085,0.94348,0.777045,0.65090346,0.079743326,0.2671646,0.5979966,0.15712687,0.2304427,0.45015463,0.4416986,0.89393103,0.27527583,0.76306754,0.35900804,0.8168237,0.6736884,0.35352808,0.76536065,0.05074799,0.05470273,0.81119144,0.57201135,0.39148974,0.21379453,0.85373646,0.77621186,0.5992925,0.7482197,0.15538472,0.5746875,0.6375134,0.0533323,0.49686062,0.62005293,0.44026205,0.933805,0.77897215,0.21841037,0.690057,0.91715366,0.5373623,0.595882,0.92907083,0.24035507,0.6688358,0.42630255,0.75731146,0.25462258,0.7674187,0.077305555,0.66214156,0.26837212,0.74694824,0.07225713,0.045062304,0.9297973,0.25863573,0.4958884,0.40780643,0.7325189,0.5511092,0.18503141,0.75515556,0.34307516,0.26670766,0.83765996,0.1805645,0.7454431,0.47736457,0.20701262,0.48903802,0.52576065,0.4619793,0.12800056,0.3289947,0.19439831,0.29062444,0.32010466,0.655132,0.064958125,0.10151011,0.24389923,0.46618786,0.11910617,0.007340759
197,0.12558615,0.8517753,0.15106335,0.21399865,0.15871674,0.16220364,0.9403893,0.014290035,0.93064064,0.7544449,0.87319964,0.46336335,0.7759396,0.1710012,0.44763395,0.9049876,0.9834473,0.65698797,0.16097328,0.0111669,0.29051417,0.17846856,0.08622688,0.92258453,0.9494232,0.5417001,0.12045401,0.91064185,0.6164453,0.9459257,0.521322,0.7652519,0.31698608,0.39450398,0.88032776,0.42825508,0.38184646,0.6050855,0.048191905,0.02919364,0.8668497,0.616594,0.93580043,0.31616828,0.37231606,0.78844666,0.04629752,0.5457453,0.3534714,0.43766668,0.7657697,0.25177488,0.3662591,0.4294026,0.19057578,0.9548056,0.36643842,0.9690316,0.33858496,0.7291304,0.13699314,0.31841463,0.7979778,0.55861175,0.35400826,0.5921037,0.98506427,0.44820258,0.79376274,0.92560446,0.91071415,0.596678,0.94259375,0.19112259,0.40178385,0.3513576,0.55277354,0.13325784,0.049655944,0.73923707,0.30148095,0.17729074,0.26277292,0.056616962,0.23601866,0.48005784,0.65115845,0.4975846,0.20756474,0.02060169,0.9102459,0.92821616,0.12650114,0.16786742,0.48972988,0.2362132,0.32189023,0.9647306,0.1725123,0.059254706
198,0.8804383,0.0745714,0.37978548,0.903793,0.4306235,0.39112043,0.93004966,0.27899486,0.9178767,0.48670992,0.8456177,0.66900605,0.9742347,0.19839928,0.4308747,0.34126788,0.47001258,0.6160095,0.39866558,0.4937213,0.5196049,0.8805905,0.076379925,0.044442177,0.33087993,0.18914953,0.7151594,0.45379448,0.5283918,0.2347948,0.6190161,0.8971906,0.29463428,0.41648754,0.17546764,0.5100392,0.06527868,0.7352122,0.5168062,0.1611642,0.24081889,0.935331,0.9328617,0.087837696,0.21699208,0.004197836,0.15949935,0.4874374,0.6316492,0.45765206,0.894711,0.7380739,0.19514498,0.8471375,0.97820735,0.57259655,0.51960653,0.3668234,0.2552271,0.18374097,0.94646835,0.44992828,0.8697802,0.47590864,0.021937013,0.95334923,0.8518487,0.95503616,0.9786711,0.58217883,0.23389414,0.024634331,0.27853894,0.6491236,0.029857337,0.15797153,0.3657352,0.6722992,0.49023986,0.8779552,0.65046114,0.93793166,0.03032589,0.938764,0.24572682,0.7359617,0.35998687,0.8977828,0.6046849,0.42073354,0.2987552,0.61311394,0.95893407,0.6324108,0.5244025,0.5747393,0.73585665,0.83024013,0.11806825,0.105425835
199,0.14811668,0.9112515,0.59424925,0.74582833,0.43343285,0.83103335,0.9776427,0.24518093,0.517285,0.0050426424,0.3616212,0.85831165,0.17697254,0.17448398,0.38267535,0.88276565,0.053261697,0.7949375,0.30089164,0.5107882,0.19211423,0.38448897,0.94686323,0.33054996,0.8981535,0.8469694,0.002332598,0.37591577,0.13209826,0.16925544,0.09870005,0.12903726,0.27019918,0.5671925,0.40668887,0.6698638,0.6583901,0.24919555,0.025515616,0.23209393,0.01953271,0.85534227,0.87878585,0.33453536,0.109214574,0.69942826,0.22379205,0.56290865,0.17079702,0.5398889,0.825575,0.85241383,0.16683015,0.43575916,0.67647696,0.8278921,0.7204422,0.79558456,0.20575762,0.42548478,0.35087398,0.7695739,0.35865054,0.45446992,0.49654296,0.9456589,0.8280964,0.18783471,0.45970696,0.57490826,0.6119903,0.15128496,0.3093546,0.17856929,0.1484519,0.7531705,0.901199,0.4112375,0.94866437,0.8046668,0.38958347,0.54385996,0.65384656,0.73362386,0.23796007,0.6440778,0.1294029,0.11925602,0.93019575,0.3845346,0.6716779,0.85656595,0.7339027,0.4881439,0.25041187,0.52919406,0.88246405,0.44961292,0.21614173,0.054981858
200,0.5926702,0.056462377,0.83540547,0.9232843,0.10603821,0.08974254,0.7221693,0.5084198,0.6573572,0.31684923,0.5131493,0.049823433,0.37776083,0.8564913,0.1095452,0.007725656,0.5926331,0.9858649,0.9495244,0.9351963,0.79340893,0.05900857,0.27528596,0.030652374,0.777527,0.84070444,0.49586052,0.4592109,0.6079735,0.86080694,0.059311807,0.99216753,0.62797034,0.34682524,0.45218045,0.0032757819,0.091989875,0.5396452,0.6775817,0.8795816,0.69991124,0.8109027,0.92239344,0.6135983,0.36997372,0.05338785,0.28022245,0.76673436,0.4389005,0.52238184,0.9872705,0.9371586,0.920277,0.16964522,0.9150644,0.538599,0.62249345,0.450236,0.15287009,0.7984524,0.6712007,0.5093647,0.36125308,0.14835429,0.9405243,0.05001384,0.7462798,0.6171453,0.639281,0.6789644,0.5758079,0.17183676,0.7556617,0.9109099,0.8222493,0.35710186,0.24803445,0.6606216,0.05671203,0.64959407,0.15401015,0.49683225,0.08297026,0.57266825,0.3759296,0.9704411,0.90000993,0.65332144,0.8381642,0.51797044,0.93123984,0.45431876,0.57956594,0.9446491,0.74758375,0.46257508,0.6626971,0.021581978,0.0865832,0.09820911
201,0.15092152,0.6163255,0.9132113,0.7178657,0.09979531,0.95641625,0.6441504,0.7884977,0.36452055,0.42649594,0.83679324,0.22598833,0.055051,0.5479976,0.26239067,0.79917693,0.29671472,0.9695268,0.83842623,0.09794262,0.7642927,0.768419,0.5867849,0.18358386,0.09508377,0.02147469,0.049239993,0.712695,0.12508553,0.9378123,0.7607001,0.36780483,0.7487035,0.26370418,0.94633615,0.9318228,0.9301763,0.45404485,0.84478974,0.69968957,0.6626339,0.6619532,0.77451575,0.52416766,0.38511193,0.7958229,0.029002786,0.105757445,0.79749185,0.28704482,0.14270759,0.10688934,0.031916976,0.7216618,0.3040411,0.66115016,0.9792823,0.3431745,0.13997564,0.3629297,0.9312278,0.84756386,0.6538522,0.45815557,0.58530587,0.036037296,0.7295711,0.5093509,0.76833194,0.06394532,0.012312084,0.024537504,0.48267922,0.02994126,0.9199093,0.1173712,0.84626114,0.747105,0.9030734,0.5436486,0.7109785,0.65328395,0.646242,0.13713035,0.024429709,0.600955,0.9419365,0.50118864,0.8914952,0.40018696,0.90251756,0.61308414,0.057061583,0.6624367,0.96083593,0.28094476,0.05393073,0.31109604,0.50518656,0.91158843
202,0.0863511,0.9165101,0.95345366,0.6197199,0.29914182,0.8649533,0.01984027,0.07998836,0.20356044,0.17474338,0.77571297,0.67916316,0.17119032,0.3902716,0.91386163,0.5920476,0.3958045,0.60525584,0.83815104,0.76219285,0.016429782,0.57445365,0.90907973,0.4202802,0.42681846,0.9322896,0.8744944,0.41531053,0.34078014,0.16272122,0.96948826,0.84920716,0.67109334,0.33024204,0.2959668,0.15534618,0.26139843,0.15539464,0.6836746,0.20586821,0.8155242,0.8216057,0.16540992,0.5998034,0.12961262,0.25182447,0.13489527,0.85832274,0.19391957,0.31520006,0.8274646,0.13823012,0.78932476,0.2235268,0.41380242,0.28607196,0.3231618,0.32072395,0.52241266,0.089360416,0.5328897,0.8690802,0.72391427,0.784214,0.79720837,0.33241183,0.9650532,0.09334025,0.38056925,0.97019887,0.5099178,0.45247784,0.16948834,0.5662224,0.048143595,0.5289657,0.06265047,0.014726967,0.108082265,0.6002875,0.46512747,0.21530217,0.8579883,0.6727942,0.17210314,0.7401041,0.88910156,0.3339917,0.5380547,0.32816702,0.5134308,0.17011234,0.77116156,0.88633513,0.6637947,0.3965388,0.97553754,0.40733048,0.18407172,0.13581005
203,0.9669944,0.28977072,0.88703334,0.59190285,0.045221835,0.58225363,0.37303716,0.08071914,0.46929035,0.56347,0.4748952,0.59534043,0.27643433,0.9941114,0.48148066,0.9467232,0.10423365,0.16631636,0.56217265,0.49861357,0.38128024,0.48837218,0.4850868,0.6058737,0.5747583,0.38740468,0.30622482,0.7434566,0.874673,0.5913921,0.027751058,0.80899274,0.7366751,0.4440571,0.36228317,0.56272805,0.7618518,0.18903935,0.079870164,0.79943657,0.20972678,0.63931286,0.20215395,0.2803211,0.018063307,0.5771884,0.5608877,0.37711558,0.79808784,0.8010496,0.9958012,0.8314596,0.42855287,0.13074306,0.889953,0.7943886,0.3442562,0.40647334,0.9871775,0.19372332,0.24719,0.9684169,0.47091508,0.13101208,0.8249836,0.6529591,0.08858046,0.3453354,0.8217274,0.6685644,0.68048,0.6782785,0.87130374,0.8321819,0.4065315,0.91501504,0.46690863,0.4995273,0.20689338,0.11761019,0.78697777,0.36219302,0.21126875,0.4170093,0.86681926,0.75100756,0.40705776,0.5138728,0.27976322,0.45388654,0.74740964,0.2557299,0.17138964,0.1685471,0.10088879,0.98038495,0.74767405,0.8323581,0.31941885,0.23942947
204,0.42562392,0.79173493,0.47980145,0.56226116,0.9619813,0.8447984,0.4515852,0.94969034,0.43223184,0.78703475,0.49622297,0.73824614,0.317774,0.77608395,0.20669228,0.95250654,0.73825395,0.4345782,0.40713912,0.2663098,0.04779339,0.7700703,0.7348548,0.3021335,0.92166615,0.10173109,0.5290306,0.94890356,0.9398254,0.02234912,0.79555285,0.94406223,0.82464206,0.375028,0.26547754,0.30715013,0.7873118,0.9643109,0.95956707,0.7351447,0.39246336,0.9537103,0.9795805,0.44647753,0.2790504,0.96051496,0.8601569,0.8038386,0.034502745,0.9563135,0.124141544,0.5086371,0.5605426,0.027219355,0.8773374,0.16287348,0.1786252,0.2923293,0.9262953,0.56484985,0.72056997,0.4229737,0.94043434,0.23741522,0.5264885,0.13591191,0.70566463,0.73804235,0.2618907,0.9639295,0.7720437,0.06785771,0.63962746,0.6780963,0.074086696,0.8767352,0.6612637,0.8732954,0.39275298,0.3500468,0.5628382,0.5563721,0.8981297,0.3396939,0.78339577,0.3829477,0.874125,0.73123974,0.8289083,0.5172792,0.7840631,0.6949029,0.52694124,0.82753044,0.88540244,0.95945597,0.60524267,0.062365264,0.17157093,0.9316881
205,0.20732185,0.52050835,0.21711892,0.7924668,0.31592044,0.33752233,0.6128918,0.89723986,0.8263945,0.35168338,0.8720846,0.7454073,0.10267922,0.19354895,0.32700855,0.6006432,0.44986057,0.53811866,0.31635118,0.48193955,0.30937648,0.114387155,0.069502056,0.49881384,0.4929285,0.3885091,0.7269429,0.37277532,0.9164317,0.83441675,0.84855664,0.74149275,0.7810994,0.75026256,0.5436875,0.37058574,0.10210174,0.5759034,0.8883845,0.10136157,0.061789453,0.108012676,0.5140828,0.49885038,0.7322911,0.15665048,0.16832921,0.39574534,0.7732607,0.7244666,0.10861975,0.98842394,0.25215518,0.4665004,0.45071015,0.20671475,0.9568846,0.9039694,0.8482192,0.59667355,0.11093268,0.8855208,0.63635784,0.11053619,0.39158255,0.5377278,0.92326415,0.6849428,0.5213404,0.5067669,0.37102222,0.9590967,0.88841367,0.54724056,0.96346635,0.26591447,0.34122038,0.07285339,0.21832442,0.2728755,0.9378708,0.8329107,0.08800122,0.25907636,0.813079,0.9167665,0.6576682,0.86226535,0.39132935,0.7967483,0.94066775,0.97470665,0.87741196,0.23403254,0.6711416,0.82375056,0.8378297,0.5669499,0.86982656,0.13504523
206,0.78855693,0.14739743,0.64458686,0.49398944,0.8349886,0.67065865,0.9060277,0.8782251,0.7515461,0.16101977,0.8562964,0.17367506,0.24118647,0.85813475,0.8018936,0.76242363,0.029126853,0.90317845,0.2726177,0.2145679,0.035303056,0.8414587,0.10024753,0.15890151,0.17627725,0.028787315,0.66642153,0.47305438,0.5059366,0.6458829,0.521122,0.9921663,0.10343167,0.6182535,0.976167,0.5138983,0.8803187,0.028126925,0.11481318,0.061667025,0.94533527,0.4952324,0.17695385,0.8039134,0.30995357,0.8144444,0.114557534,0.83797705,0.22811434,0.7369803,0.73906773,0.343942,0.96095717,0.27024555,0.9803103,0.33328336,0.23722598,0.60888255,0.19773799,0.7068895,0.64904356,0.5101557,0.7972976,0.29503894,0.131746,0.19040447,0.81213856,0.43629524,0.4065547,0.57199514,0.4000733,0.15811709,0.9195459,0.89603233,0.31065443,0.73247147,0.84904766,0.041086495,0.16161078,0.26383343,0.24894175,0.8669208,0.5829846,0.44295347,0.45336062,0.11475685,0.87805283,0.76701224,0.6161666,0.07262343,0.002837181,0.3188427,0.35130525,0.86887765,0.5953099,0.9435592,0.7876284,0.21561038,0.49434677,0.7355542
207,0.07780892,0.150413,0.16963494,0.010349572,0.7963433,0.8771745,0.2010808,0.3466637,0.6505809,0.903818,0.76657736,0.20015854,0.061887592,0.7874477,0.09882149,0.07413742,0.009579718,0.15004355,0.69475526,0.021674067,0.3597091,0.80146325,0.8184432,0.14652896,0.5260975,0.49399984,0.8362248,0.21556762,0.39524823,0.15952095,0.29861325,0.8230439,0.05300066,0.50348026,0.16379777,0.7938851,0.57938886,0.67143524,0.8048198,0.16280237,0.44227847,0.11252692,0.10181564,0.66654956,0.7910092,0.12681973,0.16321889,0.13185212,0.7531737,0.523308,0.70185685,0.43777424,0.7593297,0.4551187,0.4071037,0.4202493,0.7937788,0.74864626,0.5368627,0.7826618,0.8504573,0.88166213,0.031782687,0.25705022,0.67272705,0.7412881,0.90769476,0.05594057,0.016440898,0.93765,0.119686276,0.34163743,0.12879696,0.18293065,0.07650167,0.28925997,0.83609813,0.941185,0.9651483,0.9757105,0.8126926,0.6650717,0.8884826,0.5540053,0.8785416,0.68824077,0.88897943,0.41198292,0.12273076,0.11774963,0.59934664,0.8318146,0.78769094,0.014611274,0.27036363,0.9364445,0.16500443,0.073822945,0.32885617,0.801142
208,0.3188381,0.7699632,0.73352724,0.9749776,0.38853765,0.7517232,0.3417311,0.5558511,0.26348418,0.30773765,0.76493704,0.9933852,0.9387757,0.7969886,0.25234243,0.07615012,0.6057475,0.4941552,0.97738516,0.16471457,0.92439973,0.10952672,0.71961963,0.876047,0.530363,0.2086483,0.054699033,0.17409346,0.03730911,0.8853533,0.055353552,0.34202248,0.3608812,0.48542035,0.5253775,0.85347754,0.0853309,0.8329003,0.18278888,0.7053222,0.052801967,0.96283233,0.48549372,0.24708006,0.7628913,0.8437843,0.7078692,0.046967953,0.12893176,0.41513842,0.43778387,0.97792494,0.66516256,0.91507685,0.0819923,0.8590069,0.07976326,0.7716475,0.12505737,0.7423066,0.6051273,0.24285814,0.6724097,0.4346488,0.11508119,0.46893877,0.09150213,0.115644634,0.5909812,0.8038911,0.31069642,0.06285524,0.24075589,0.69853604,0.046120077,0.045253694,0.23345286,0.44292226,0.85332537,0.23523352,0.56619835,0.14467934,0.36204076,0.71658826,0.9663581,0.7534777,0.94901717,0.36719495,0.61696243,0.498803,0.9679369,0.7775416,0.54899675,0.48888624,0.37182474,0.8399326,0.20722148,0.45608574,0.44666758,0.6993634
209,0.18233159,0.4950264,0.9298159,0.29236078,0.95681715,0.08815077,0.63466054,0.17139792,0.03273627,0.2581938,0.9176773,0.27328688,0.64782715,0.9591595,0.97362566,0.65123034,0.6141121,0.03686294,0.34548128,0.7001261,0.6897529,0.08814746,0.42152,0.16422,0.9503504,0.35579336,0.2117747,0.45301038,0.8631712,0.38243684,0.5684624,0.12614587,0.21949485,0.28870755,0.51437056,0.29576367,0.17105079,0.44998896,0.15685824,0.20942622,0.9489803,0.28408802,0.75414944,0.8439338,0.7438603,0.8963164,0.9453406,0.73960555,0.027094632,0.91656095,0.722528,0.109859824,0.77957356,0.56083083,0.92526895,0.5465907,0.9194227,0.66785467,0.09043154,0.19817322,0.10946214,0.06338167,0.38784721,0.7450011,0.028032571,0.29505855,0.68391097,0.8930186,0.9009032,0.95557934,0.12649292,0.36764443,0.95957166,0.33547825,0.064279795,0.47918782,0.22741109,0.38372654,0.17677316,0.74442154,0.7464755,0.8182126,0.9000796,0.593054,0.8449786,0.13648456,0.04861006,0.9600985,0.34995988,0.8365592,0.038695812,0.033048004,0.21088278,0.37025946,0.8722158,0.8830415,0.87923086,0.92640805,0.7632253,0.052259922
210,0.8679359,0.84388375,0.2526133,0.11979306,0.49411118,0.394804,0.7831167,0.80024093,0.915558,0.2840384,0.28271747,0.7317821,0.14224014,0.21070614,0.4942919,0.22431171,0.564622,0.9011412,0.3941016,0.19799423,0.5084371,0.22358489,0.5803678,0.7954523,0.0977903,0.87737626,0.22630858,0.70050395,0.5111076,0.036391556,0.55343544,0.8175538,0.85743374,0.965465,0.9846504,0.07215488,0.40714055,0.5463574,0.375139,0.5066105,0.3342325,0.66658485,0.6825878,0.39093703,0.38013622,0.29653898,0.18514144,0.4865942,0.9671682,0.524877,0.89865446,0.24809656,0.87881434,0.29875666,0.3589129,0.06540614,0.29015476,0.23605224,0.51061314,0.09345949,0.98992866,0.7527745,0.20264706,0.599464,0.76219594,0.49521223,0.1962299,0.020101756,0.92856264,0.61883396,0.5653027,0.033207238,0.023656338,0.12016377,0.5927773,0.4670698,0.13900307,0.70522785,0.23679379,0.61942434,0.0225465,0.037080914,0.33209777,0.3619547,0.08494693,0.83337986,0.8129966,0.43345502,0.67522067,0.44486648,0.062455207,0.23642161,0.17474315,0.39424747,0.8256824,0.69117117,0.8378616,0.11979762,0.12416008,0.36832106
