Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
161,0.45519686,0.58645463,0.017557055,0.14696476,0.30819917,0.18037295,0.07644302,0.8610517,0.8360522,0.22858003,0.6866483,0.6937826,0.5051522,0.91056347,0.81914616,0.029944032,0.41191497,0.8225051,0.47450474,0.83288085,0.47718415,0.8709326,0.27970415,0.06915432,0.853876,0.33503306,0.66970617,0.11909023,0.26660687,0.68391895,0.6190221,0.12496117,0.8490926,0.26013514,0.32531762,0.5935564,0.43628633,0.9605497,0.19997987,0.060090065,0.1536217,0.7568884,0.6334964,0.16172177,0.87113374,0.2569211,0.28135476,0.09405756,0.9028579,0.7549759,0.7524737,0.6526776,0.76481676,0.08022517,0.70966744,0.39645818,0.46931452,0.34166676,0.21738288,0.3426402,0.2936175,0.07184419,0.3166157,0.5841751,0.55111235,0.9591142,0.4468231,0.60025054,0.20123911,0.9217534,0.54756653,0.50822824,0.81602705,0.1816788,0.80269,0.34850115,0.5465675,0.8421769,0.7484977,0.7671665,0.42074487,0.043392837,0.47628522,0.94157064,0.95249486,0.064450234,0.52878964,0.79521346,0.86159277,0.54198134,0.15813294,0.69446856,0.74269605,0.3028079,0.5896683,0.65548253,0.15025163,0.9175908,0.56574446,0.27204585
162,0.005411744,0.13254157,0.8229172,0.58870363,0.9197436,0.23501757,0.4457558,0.74916023,0.43034846,0.03579557,0.1306957,0.51892424,0.56186616,0.47631976,0.45774224,0.9589085,0.15112707,0.81314987,0.70228523,0.43326384,0.92731285,0.37864894,0.4528797,0.4079806,0.986763,0.70323503,0.32255313,0.2798626,0.18919483,0.3694848,0.18586764,0.67687774,0.7962868,0.7189805,0.043126494,0.21347034,0.29077086,0.754642,0.92247343,0.4906683,0.06861842,0.03179249,0.954792,0.32865015,0.03996733,0.8969861,0.60397226,0.08094171,0.08059719,0.6409507,0.7991456,0.9828156,0.5521398,0.7901328,0.22174904,0.040587634,0.7461195,0.054079503,0.023959726,0.34893626,0.25181764,0.6057158,0.66763794,0.17735463,0.8608624,0.7541671,0.45986122,0.7083294,0.4167589,0.6907056,0.24938375,0.95823234,0.33578193,0.02434045,0.25042593,0.06863016,0.31957516,0.102571666,0.75016326,0.51293236,0.2749861,0.49041048,0.3136778,0.94696814,0.984825,0.2738007,0.8481759,0.58948725,0.5565502,0.49880028,0.48576847,0.017969579,0.12113142,0.96037996,0.3437084,0.8999889,0.9339887,0.23052537,0.35949993,0.09435499
163,0.492963,0.45572513,0.8161596,0.9719311,0.709869,0.7313372,0.17262805,0.88527286,0.46481633,0.39244163,0.97600126,0.63969296,0.6475347,0.09016353,0.0031486452,0.6645384,0.40712482,0.28836584,0.31079566,0.88962114,0.5827346,0.101278275,0.6409292,0.2699948,0.8627931,0.11503792,0.48429328,0.37731883,0.84613556,0.31825656,0.8742888,0.3462455,0.7409762,0.115938276,0.027453274,0.6434025,0.8253286,0.65742666,0.10999778,0.5502337,0.7755434,0.86893284,0.7037224,0.5116944,0.21912602,0.358961,0.98289025,0.09418595,0.011975646,0.40071025,0.5438074,0.2869615,0.22525498,0.78255826,0.61156744,0.15318012,0.92161715,0.06577468,0.18527374,0.14855742,0.10776958,0.12395978,0.20453337,0.90210336,0.48385015,0.36902407,0.038785696,0.5128189,0.7735312,0.92384756,0.26585352,0.95656085,0.42731565,0.7213149,0.5880856,0.43356344,0.5545975,0.022573322,0.08497816,0.93739796,0.0053806305,0.98324966,0.15009996,0.73338914,0.43114686,0.5428325,0.9859539,0.9605977,0.7256688,0.39034832,0.3014397,0.81816983,0.062036753,0.16664627,0.7825259,0.47871476,0.20238888,0.47261906,0.54745805,0.7482758
164,0.5520019,0.83407456,0.66598094,0.092041194,0.46985945,0.5755657,0.37456894,0.64135927,0.14005607,0.8474468,0.010956526,0.7801637,0.85184175,0.24741673,0.07632518,0.37181878,0.494951,0.339552,0.72567266,0.9774091,0.39978933,0.22879097,0.7375226,0.16433135,0.9027157,0.9794063,0.0568147,0.13213062,0.7793648,0.25575694,0.5864087,0.15819165,0.82721853,0.95893764,0.07307693,0.8656355,0.29176375,0.8390094,0.09139073,0.9546759,0.39464894,0.9124323,0.46739012,0.98836964,0.26630104,0.49994802,0.15353015,0.88223445,0.39250594,0.25257373,0.7279817,0.4167079,0.4201228,0.15114582,0.15833825,0.110629916,0.24550697,0.43446866,0.69720125,0.41311264,0.8475516,0.8776919,0.67963535,0.91088116,0.8420101,0.92109084,0.40331307,0.8718373,0.9436122,0.33106953,0.55611414,0.31577426,0.9334198,0.41344348,0.21760741,0.9103314,0.43311322,0.104205996,0.9757539,0.5050457,0.25201392,0.13892704,0.8614272,0.2421112,0.63147485,0.4702648,0.85998595,0.9495497,0.94142616,0.9731576,0.64509857,0.29741028,0.7164571,0.7462225,0.44872725,0.037392676,0.99083287,0.9919964,0.46378976,0.7876494
165,0.3745629,0.15100074,0.2695431,0.0646078,0.2105084,0.034044415,0.097745836,0.3096313,0.37569985,0.15684849,0.16131726,0.6338059,0.6724087,0.9860515,0.59367853,0.67236966,0.35335022,0.5193186,0.8602761,0.53130955,0.11598641,0.44120473,0.79392624,0.79501164,0.7439242,0.68786436,0.57775366,0.73669815,0.13876888,0.25203866,0.46953145,0.17561072,0.25857592,0.031332135,0.20083052,0.8421488,0.69324094,0.018776655,0.24321929,0.73626655,0.30565053,0.6265913,0.75637746,0.574736,0.60575604,0.51715314,0.48291758,0.6401643,0.45174485,0.95634294,0.25275463,0.12766334,0.9445493,0.32418382,0.76611674,0.7988633,0.5997859,0.31325793,0.85944235,0.118189484,0.11102107,0.61971766,0.8274499,0.45082533,0.18222398,0.055281013,0.32061243,0.85065776,0.16602302,0.07818937,0.46817243,0.015592307,0.7183001,0.05954051,0.7815422,0.4116669,0.4445186,0.48184666,0.3008941,0.72783947,0.61681396,0.26373294,0.88138545,0.956755,0.062311947,0.048778713,0.6467576,0.22574666,0.24171051,0.85775745,0.06256381,0.806617,0.531388,0.31681353,0.6519466,0.1760298,0.8619449,0.580357,0.7046695,0.10067871
166,0.1537205,0.41046125,0.86502886,0.8854439,0.7670454,0.55158013,0.039517283,0.2845266,0.8999928,0.8249191,0.91018176,0.12755048,0.29666847,0.22048566,0.76411396,0.70747375,0.6867042,0.21515119,0.3905797,0.743163,0.3662939,0.18479142,0.36854547,0.514215,0.5501727,0.49629137,0.93777937,0.94038963,0.5698128,0.2819448,0.6899705,0.65907264,0.90775853,0.27252775,0.9123741,0.58766234,0.73220056,0.7170541,0.24788961,0.8515648,0.22475678,0.5702638,0.8981644,0.73647827,0.59122294,0.25945103,0.40983534,0.85827696,0.4014396,0.96924984,0.27550074,0.60035986,0.9520768,0.88445896,0.8660481,0.09340215,0.76750475,0.6716288,0.4989869,0.4464737,0.46403283,0.03319645,0.9064428,0.23044667,0.867365,0.051301897,0.11117712,0.60344636,0.49245256,0.7637408,0.25692683,0.9844128,0.46805283,0.41738164,0.08705795,0.6843364,0.4389888,0.6293818,0.69520783,0.880071,0.47794175,0.9439393,0.3415957,0.65310997,0.543865,0.35555878,0.4978018,0.848416,0.72684264,0.44379777,0.8041882,0.16808164,0.0047329664,0.18809345,0.67508566,0.113968164,0.89421713,0.28385282,0.9719275,0.87894136
167,0.4535319,0.92142236,0.2375285,0.6949231,0.8631768,0.6198299,0.7808986,0.8477519,0.013721377,0.5577674,0.7149125,0.5470432,0.19977203,0.2867727,0.81597066,0.67687523,0.7154165,0.9729327,0.24201494,0.8949058,0.90734947,0.63219947,0.19911122,0.3714319,0.32839045,0.696719,0.050135612,0.5411933,0.5875496,0.76518524,0.1954534,0.082574844,0.63195676,0.59114003,0.6857426,0.9306638,0.95941985,0.602527,0.44063994,0.85243416,0.9019578,0.6560832,0.59299946,0.115768075,0.5009068,0.54215056,0.36908612,0.54465324,0.0782845,0.79281265,0.35733318,0.6531304,0.5853587,0.26734072,0.5342938,0.8726264,0.73128825,0.040397674,0.7795353,0.354931,0.29714027,0.41759422,0.04370731,0.8144585,0.6237858,0.06468874,0.9542545,0.35679808,0.20387557,0.34592974,0.465349,0.9543014,0.3253546,0.56337595,0.45982766,0.7167131,0.5468875,0.5563514,0.5038406,0.9549601,0.8426527,0.5889228,0.29220375,0.06308472,0.23281574,0.20738932,0.42729354,0.35623878,0.34492686,0.24116743,0.087287486,0.5561385,0.47373956,0.3829134,0.55037475,0.34964007,0.20919958,0.61773664,0.28198156,0.034547806
168,0.17134148,0.029913455,0.5599468,0.83306533,0.38042617,0.51625484,0.04557672,0.54380625,0.67839646,0.27150172,0.5184849,0.07683167,0.26697314,0.47700745,0.51100725,0.42555285,0.9341686,0.024791598,0.32420015,0.46576062,0.0590972,0.33430263,0.6154129,0.07738727,0.92350554,0.2986294,0.9912317,0.009917408,0.6026727,0.4752732,0.7361106,0.3269628,0.27544424,0.92656827,0.85504127,0.37702897,0.2113868,0.30048636,0.6412716,0.8388377,0.9321481,0.055972993,0.7109597,0.28477752,0.410756,0.8647565,0.32352623,0.21655601,0.764286,0.04987809,0.90874267,0.49377865,0.09656903,0.23124945,0.5788668,0.46210316,0.13537934,0.50550526,0.1042546,0.76387954,0.16527405,0.44164702,0.8336483,0.7261292,0.5851669,0.22038221,0.35871142,0.6189738,0.64051986,0.8730047,0.82027876,0.23638505,0.09642333,0.32762378,0.063672215,0.08938488,0.8103221,0.64142716,0.58678937,0.34571078,0.4129186,0.044177353,0.24862745,0.8691623,0.08017984,0.34320998,0.888731,0.09584805,0.26302743,0.009043008,0.43316478,0.48800287,0.3038664,0.92126966,0.4869367,0.7259153,0.13030064,0.13221431,0.6996149,0.6486507
169,0.48422888,0.685182,0.0469411,0.06567058,0.45627242,0.89051104,0.54425865,0.98462224,0.97535145,0.31945968,0.76607454,0.39978462,0.982021,0.29194552,0.93953466,0.4128391,0.14299586,0.10855216,0.27679193,0.95013875,0.70576626,0.8841584,0.7107519,0.13019228,0.9506438,0.8616719,0.34712476,0.7733019,0.013458669,0.31732112,0.09878081,0.75395936,0.55699015,0.93772936,0.44641766,0.96669126,0.17118159,0.9719763,0.08912304,0.92437536,0.5319692,0.8899592,0.09468505,0.109173656,0.95770144,0.70011985,0.44322357,0.19036457,0.2610749,0.29433754,0.044849485,0.25984335,0.3464621,0.6787469,0.63084984,0.78464115,0.34672725,0.29740065,0.6585053,0.8019601,0.8337046,0.5251348,0.6629286,0.62735105,0.1244826,0.08423251,0.61980134,0.66678935,0.6488533,0.79268914,0.16910803,0.8576346,0.3330872,0.35010573,0.13081563,0.5071315,0.6157426,0.35197872,0.4535466,0.4610291,0.26564723,0.056351274,0.53929436,0.54871386,0.634956,0.42167723,0.2125991,0.22000334,0.5658815,0.76177037,0.33707193,0.06552976,0.5913692,0.047861397,0.13887575,0.050619543,0.33371323,0.3469921,0.0812338,0.012962788
170,0.1168752,0.83595794,0.70809734,0.7102674,0.10797003,0.2804787,0.05244577,0.4661849,0.41062626,0.28702372,0.25728387,0.56919456,0.9291358,0.6492307,0.4885711,0.99523866,0.69254076,0.76578426,0.0849818,0.3338558,0.8966071,0.536061,0.33809942,0.100818574,0.36717993,0.90680474,0.96183836,0.2429094,0.95827746,0.50821203,0.13662052,0.18951106,0.70418936,0.7584772,0.5199857,0.10600972,0.50691277,0.2548422,0.07149145,0.87004983,0.4840201,0.5147489,0.2236852,0.7878476,0.9849968,0.32124427,0.81549275,0.09511903,0.8414494,0.91334754,0.96813273,0.60150146,0.7663663,0.28447232,0.024709672,0.7633268,0.9241251,0.094830245,0.37335458,0.27075118,0.7571913,0.05602345,0.21653429,0.68632305,0.43767262,0.34349084,0.55875814,0.60571116,0.46380186,0.8498256,0.94857603,0.06970757,0.8378143,0.4490005,0.7243977,0.98046744,0.2997598,0.5813572,0.9067447,0.2715249,0.59625524,0.08907771,0.8073453,0.20647478,0.17304581,0.30932504,0.6550181,0.5274294,0.38624543,0.11705199,0.4575411,0.074611306,0.9132253,0.446749,0.48123896,0.6914983,0.7732496,0.61976767,0.6179883,0.71094286
171,0.70156574,0.16347498,0.2409395,0.3191599,0.059216082,0.3151374,0.011805445,0.07314187,0.39056194,0.762952,0.2493433,0.18340561,0.68763065,0.19609335,0.62224346,0.0059701204,0.7881094,0.24619952,0.3154807,0.46835458,0.43891683,0.57100517,0.9053288,0.5152055,0.3745858,0.5505145,0.77119154,0.8928813,0.5889265,0.8650073,0.66368604,0.955283,0.8357521,0.07425758,0.5339304,0.55376434,0.58908033,0.21721733,0.24432158,0.47207552,0.12946665,0.23642763,0.9301179,0.10995719,0.78823626,0.43833733,0.18233228,0.70472336,0.17658821,0.35185316,0.09146935,0.11881077,0.9637402,0.27005684,0.19364464,0.85069716,0.8969983,0.078626424,0.9552083,0.91210365,0.030011564,0.90987736,0.11838907,0.9844214,0.29639688,0.7319479,0.8669214,0.11657953,0.73817676,0.488138,0.39790356,0.48453045,0.41393828,0.8116933,0.31820413,0.35227492,0.8039975,0.4656397,0.35631612,0.53887576,0.12408522,0.38992193,0.8067043,0.81492555,0.9833434,0.98368186,0.4221497,0.3828574,0.42477497,0.33217576,0.8647984,0.87897086,0.3332124,0.04178393,0.19018117,0.12561622,0.19042331,0.6495996,0.20183128,0.49916583
172,0.39308617,0.16148236,0.7767527,0.80048275,0.5683411,0.7844815,0.42351985,0.78796744,0.6064046,0.06336847,0.93833125,0.4223484,0.06447518,0.57607585,0.8603494,0.62200797,0.79492724,0.5530756,0.9076092,0.66115767,0.25253904,0.50856066,0.62159765,0.9116502,0.086141765,0.2050462,0.6995639,0.23407206,0.38327363,0.7070941,0.7133858,0.72306955,0.3490849,0.9927516,0.2402767,0.3423699,0.16922072,0.50850505,0.2741226,0.45927152,0.5142679,0.53884465,0.422076,0.80344176,0.85616344,0.041021615,0.1261814,0.6634274,0.070782065,0.050550044,0.45546997,0.75259763,0.8058282,0.8712146,0.064079136,0.22501996,0.7353645,0.024300337,0.23517707,0.8663292,0.78723454,0.068241864,0.25696647,0.96578884,0.7998206,0.8429572,0.38475046,0.079834074,0.39325872,0.67283386,0.09184933,0.99875593,0.21486506,0.83118284,0.85854554,0.7830851,0.79157746,0.058321297,0.8632536,0.7301298,0.061500907,0.25686646,0.2763198,0.88688385,0.94092953,0.6829795,0.21886235,0.6481617,0.7737255,0.41443646,0.84984136,0.6958837,0.9458643,0.53190994,0.22551063,0.6244501,0.8915881,0.36098444,0.775156,0.034034252
173,0.15824556,0.29657704,0.08237916,0.1352166,0.23446083,0.27459633,0.18710896,0.45403805,0.8977134,0.5337571,0.6034255,0.32252192,0.8203273,0.24098596,0.8063335,0.6811547,0.8226819,0.3509163,0.7664535,0.017990768,0.54377913,0.10084635,0.00417611,0.760321,0.19343808,0.4976173,0.3243605,0.35534304,0.6783076,0.73913413,0.5861315,0.892949,0.9416567,0.36326987,0.24097231,0.031806737,0.80349594,0.27145284,0.4643721,0.72813857,0.8655955,0.27968258,0.4381382,0.022965401,0.37663928,0.28152984,0.5704188,0.33584115,0.7326424,0.18119943,0.86967146,0.512312,0.41616845,0.92800903,0.4440426,0.9502924,0.59690624,0.6630349,0.2244303,0.86570066,0.051094413,0.72794664,0.8722019,0.93053573,0.53065276,0.54476094,0.30175447,0.38778654,0.7066217,0.8924461,0.49720228,0.27479702,0.9885516,0.63800025,0.16444471,0.7596245,0.0893887,0.6719285,0.8221023,0.74414885,0.7220324,0.4365556,0.43141752,0.020581126,0.650689,0.8694163,0.8445255,0.24890628,0.3167827,0.77165544,0.6463695,0.29161373,0.54537237,0.3215657,0.53717333,0.93135554,0.42878854,0.86497927,0.29053074,0.64814395
174,0.021891356,0.42704943,0.9266722,0.97895753,0.08663082,0.47831663,0.44722152,0.16754743,0.11250195,0.7923956,0.27365267,0.24988922,0.47119683,0.9789716,0.08959675,0.48150054,0.18867034,0.8975668,0.273071,0.042298317,0.9807074,0.24892604,0.5789971,0.058484435,0.70631063,0.5963954,0.7072462,0.8777036,0.6125253,0.15533414,0.9844835,0.27445546,0.23602733,0.085365474,0.8201036,0.5350585,0.5102527,0.13724989,0.329688,0.15078491,0.6559283,0.91244,0.43515375,0.18873137,0.6396333,0.7256485,0.1665335,0.18287039,0.58022517,0.3359812,0.704723,0.6926897,0.42095685,0.83375967,0.26678234,0.21484393,0.3353048,0.32218575,0.91852367,0.115026355,0.077231586,0.7642263,0.7779421,0.67392176,0.26493895,0.92457116,0.85763794,0.83997524,0.6176966,0.31435615,0.105591,0.20711783,0.6360285,0.3600372,0.54608345,0.10557401,0.7408695,0.16490775,0.23852953,0.4692352,0.8206332,0.47723007,0.92433953,0.59370375,0.88805175,0.87789,0.77586067,0.34228438,0.088727534,0.015558064,0.245669,0.07962501,0.73501027,0.9057639,0.06292513,0.0038768053,0.47712702,0.9079388,0.86322874,0.5746839
175,0.0668453,0.4928626,0.1912289,0.93149054,0.93126845,0.898833,0.83784395,0.9696198,0.8659091,0.71364844,0.23879787,0.8221095,0.34547293,0.8408968,0.9216372,0.09627637,0.8675865,0.82365227,0.0116274655,0.3622706,0.4181903,0.03573808,0.04091835,0.9522775,0.06497884,0.23834321,0.3868667,0.16375667,0.6706848,0.59891015,0.05396229,0.62505484,0.20093131,0.25742143,0.32789946,0.50171506,0.9816546,0.064795464,0.7169033,0.008048952,0.84635675,0.9580022,0.5248428,0.21026027,0.7270162,0.6330829,0.7620766,0.025370032,0.1519956,0.6522635,0.77181244,0.4895414,0.7383109,0.29963666,0.16147316,0.2882504,0.9211553,0.89406556,0.90872645,0.669663,0.03797835,0.593118,0.9468099,0.65374947,0.6653842,0.22433913,0.5207066,0.08400157,0.24716794,0.86913365,0.9602659,0.047078997,0.8425611,0.70643353,0.6688441,0.23485285,0.3131138,0.09911242,0.7856982,0.6221021,0.8886761,0.49739978,0.4753022,0.054311305,0.7186304,0.05650559,0.5545421,0.004069507,0.40445352,0.4656064,0.42706728,0.48058003,0.17859808,0.27329314,0.53037643,0.44233084,0.043138325,0.95582837,0.48900393,0.80256677
176,0.18531227,0.9977473,0.41193458,0.91117513,0.9703442,0.8080858,0.27422416,0.53659654,0.50801015,0.32419574,0.06516069,0.10852119,0.20276982,0.17755273,0.7559055,0.5827253,0.11009833,0.41359982,0.9752655,0.24022517,0.19144908,0.95840424,0.7362771,0.29425782,0.2631703,0.94969,0.05517164,0.2029565,0.35682094,0.9016954,0.47251678,0.17890736,0.2473042,0.9817156,0.7490313,0.5889928,0.78607917,0.89853096,0.8805809,0.01848936,0.2953828,0.30686164,0.94618285,0.15913984,0.20314732,0.09063497,0.6792085,0.29240265,0.78957736,0.30001324,0.43538114,0.4896478,0.32843307,0.36810642,0.3780083,0.23435393,0.908308,0.48874435,0.34904224,0.902791,0.14472255,0.14302704,0.4503202,0.82346857,0.22862566,0.6848718,0.37161466,0.30761516,0.21200639,0.034576297,0.8266754,0.017659396,0.56625545,0.40376893,0.4583618,0.21194658,0.12195441,0.33546424,0.15456697,0.115902394,0.7573041,0.25011563,0.71915615,0.23543745,0.647314,0.014505148,0.56783915,0.021646708,0.8604182,0.7709918,0.59747666,0.63939786,0.8955831,0.24295631,0.797834,0.079122484,0.8388201,0.7575589,0.323332,0.012892842
177,0.42317674,0.79386795,0.39709878,0.9032415,0.921926,0.22778279,0.25719446,0.20944148,0.64306533,0.66486996,0.97929263,0.78704405,0.2187081,0.3317904,0.5827439,0.52358234,0.81238985,0.9254116,0.8987554,0.63622147,0.03311488,0.720399,0.50266635,0.22998172,0.2749212,0.98241496,0.5732117,0.95687747,0.8059926,0.5988789,0.09380615,0.08481762,0.7935755,0.6491834,0.92893296,0.05536294,0.9402065,0.8882158,0.61683637,0.67319214,0.17336151,0.9955051,0.78670466,0.8670044,0.46877375,0.723572,0.049622744,0.54872626,0.38886112,0.3368531,0.03444174,0.02753961,0.6731621,0.9472297,0.40119708,0.77312773,0.98628944,0.9537434,0.38063693,0.5546444,0.44949108,0.101813436,0.10138494,0.6737195,0.45477676,0.3452599,0.8955977,0.506607,0.28040284,0.88269275,0.7154462,0.5997692,0.8176484,0.7447966,0.87252986,0.39165938,0.9109502,0.4349165,0.06955987,0.14831108,0.86905557,0.076606065,0.92221165,0.527173,0.18562844,0.6324693,0.35364693,0.47683054,0.74653906,0.18657541,0.18867868,0.23863918,0.6165279,0.46222848,0.26840818,0.5093941,0.9017694,0.62869006,0.42165506,0.67200845
178,0.25433177,0.16308689,0.07260263,0.008656025,0.26577786,0.9814843,0.21895707,0.12260249,0.11964828,0.7350495,0.9383639,0.3684283,0.6886216,0.044050455,0.0459581,0.074891746,0.53966457,0.13645804,0.7976553,0.8909104,0.95972574,0.2895213,0.39452475,0.33404768,0.9121282,0.94672596,0.38529813,0.76070213,0.29415232,0.010014027,0.10456568,0.08847621,0.70684683,0.8672197,0.05548981,0.1334069,0.36086845,0.65513253,0.5390399,0.8469405,0.48639485,0.5136827,0.20904711,0.5101678,0.62030226,0.09863603,0.8819413,0.8099892,0.7241167,0.24300584,0.9406754,0.8395477,0.9702755,0.3215316,0.67993635,0.882784,0.2659989,0.8773079,0.23281619,0.27602637,0.7954446,0.6467431,0.6786449,0.47903582,0.98295903,0.82278275,0.86792666,0.16209677,0.85346496,0.034294873,0.6976857,0.951627,0.71819544,0.36062205,0.21592999,0.6030946,0.334046,0.4174703,0.51250476,0.87893057,0.5432618,0.823926,0.11355123,0.6505183,0.9735914,0.67208743,0.5895342,0.047394753,0.63182646,0.7406146,0.8371476,0.29134238,0.2842118,0.21752462,0.27010965,0.72658825,0.10479349,0.5175632,0.5719356,0.3921435
179,0.14619842,0.033521682,0.9325204,0.41494292,0.38689387,0.8824981,0.8735384,0.82172126,0.056951046,0.0252724,0.69257617,0.30691218,0.70968723,0.026794463,0.24069664,0.65824664,0.516897,0.9932239,0.6079263,0.33414453,0.18676606,0.69308734,0.05053699,0.618606,0.7596203,0.51997906,0.6448737,0.40007147,0.28257537,0.9700366,0.29670888,0.5921545,0.76027274,0.5359838,0.79100627,0.30994508,0.80747235,0.6918101,0.24298567,0.25758165,0.77334297,0.440999,0.3483973,0.938079,0.8438767,0.5502471,0.29698718,0.22055686,0.68105596,0.2225059,0.6136835,0.18571573,0.7155392,0.13429391,0.17810297,0.32263732,0.6755814,0.18789715,0.42411155,0.015907198,0.2854521,0.7134885,0.29456225,0.7007175,0.019288957,0.82013965,0.21248761,0.27640605,0.17237538,0.049729466,0.541034,0.14858934,0.7395297,0.27871418,0.012328118,0.5454775,0.92288995,0.3296759,0.5640707,0.85151577,0.4877318,0.6399118,0.39150435,0.6343508,0.21818662,0.46767512,0.48643073,0.042900592,0.95389223,0.33564404,0.071648836,0.2339246,0.9297432,0.3732465,0.5443719,0.07582232,0.79406786,0.8973429,0.09852433,0.08192822
180,0.03900197,0.6881292,0.88667524,0.47040254,0.19586858,0.9498886,0.16785222,0.7591256,0.7202152,0.17484936,0.803571,0.97231936,0.5261688,0.022649467,0.33155882,0.7536999,0.62188905,0.7074742,0.1675657,0.41322207,0.8861325,0.82810444,0.7811849,0.15749145,0.23452052,0.32468122,0.26844,0.59551424,0.7352244,0.34011537,0.7548817,0.2892126,0.30824047,0.45625484,0.2796114,0.7037501,0.8409145,0.16774726,0.3532883,0.97254324,0.64256346,0.08214593,0.6754902,0.80391717,0.045476258,0.021379054,0.64615583,0.39879736,0.4755661,0.62102264,0.48778382,0.5160746,0.5524937,0.07057282,0.99458206,0.24555418,0.82940316,0.1293504,0.9895672,0.16161624,0.21793985,0.08247265,0.508558,0.026817262,0.6524142,0.9601251,0.27977452,0.3365944,0.440339,0.5515816,0.34667218,0.6573925,0.09911454,0.7205787,0.5474208,0.50159997,0.38365203,0.8058673,0.69304454,0.08767635,0.77534616,0.03388074,0.28763777,0.50446796,0.7364129,0.9835161,0.024989158,0.2316361,0.93280244,0.97135913,0.88829565,0.38469943,0.17865276,0.14020973,0.7711256,0.07957968,0.09090474,0.31897932,0.47063988,0.14699695
181,0.014151931,0.74963826,0.60520065,0.42020613,0.31921518,0.37855852,0.23102173,0.6843109,0.8791597,0.54051036,0.52901536,0.77092135,0.24825373,0.202313,0.19976246,0.5157304,0.32451206,0.63522214,0.31104463,0.6280552,0.30675673,0.91277844,0.035357445,0.030652642,0.8715094,0.29901573,0.17613745,0.8403919,0.7134713,0.26047164,0.46792215,0.06267318,0.86902523,0.5032207,0.8949095,0.21629775,0.23863971,0.908631,0.2508874,0.31227797,0.8417616,0.80274457,0.36460134,0.8803899,0.96310914,0.62919307,0.10900664,0.84831345,0.48807892,0.9441742,0.9591658,0.5080156,0.20995355,0.40704942,0.47009125,0.24342808,0.20071483,0.42824548,0.04608327,0.4765759,0.14643109,0.49846256,0.41951948,0.8949752,0.13947946,0.85357475,0.6684811,0.8692502,0.76592326,0.28411788,0.3065217,0.49263927,0.762921,0.58419394,0.2833863,0.8439139,0.16779992,0.7366319,0.20784947,0.3102981,0.9039626,0.13291916,0.06596494,0.5636466,0.48926723,0.30970204,0.22106084,0.3890127,0.48898715,0.9365911,0.51465374,0.66098547,0.45318377,0.4830704,0.8999952,0.5279316,0.27729982,0.91004777,0.93222404,0.95410836
182,0.7156514,0.8111104,0.40800896,0.9716009,0.8210913,0.6005031,0.71965045,0.91463345,0.24472657,0.046523124,0.8003541,0.52275056,0.41074276,0.42606914,0.8763641,0.28609622,0.65806925,0.2218371,0.7184885,0.8293228,0.14169246,0.6738661,0.50175637,0.59126705,0.90706605,0.6445692,0.15163389,0.7873852,0.87588865,0.3059833,0.90238416,0.36770606,0.27833647,0.7834289,0.3100798,0.26573172,0.80872315,0.5556681,0.17940205,0.15519792,0.721684,0.702436,0.78028834,0.092128634,0.3514037,0.21596399,0.5894213,0.2230986,0.18923295,0.26481724,0.20082083,0.53119385,0.7449312,0.1278773,0.53774035,0.3120178,0.7331766,0.38038176,0.030108392,0.37473014,0.71264726,0.50631535,0.23553059,0.86628115,0.26031455,0.7614669,0.78253293,0.8734666,0.7425714,0.5159066,0.71551776,0.722642,0.09554878,0.10187465,0.22630844,0.77409124,0.119532555,0.8170452,0.83715034,0.60736734,0.012996614,0.37797186,0.23618391,0.9824077,0.8952279,0.14623627,0.8332274,0.31009784,0.64161015,0.5097491,0.22282451,0.2413457,0.32103664,0.7316785,0.52796924,0.25643787,0.5964152,0.7009562,0.62408954,0.87658036
