Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
43,0.9867928,0.40590847,0.00018438697,0.06272125,0.7872702,0.16701737,1.0,0.46946418,0.99850583,0.0004925728,0.02436304,0.68265337,0.97744817,0.1485987,0.20471808,0.9999963,0.44761792,0.6205031,0.0011035502,0.98981845,0.40235537,0.2642025,0.13377291,0.82292664,0.99999535,0.0027658343,0.024068356,0.032474548,0.73932993,0.9999902,0.91756177,0.6343248,0.3704335,0.8175882,0.19650248,0.042361587,0.9519346,0.2868136,0.056735694,0.89782333,0.08424318,0.061680317,0.012994587,0.8155391,0.6526771,0.9928009,0.23264161,0.93187284,0.74382126,0.08629966,0.93230885,0.16476262,0.74347985,6.300211e-05,0.50257677,0.10529336,0.0054909587,0.863119,0.32531548,0.63365304,3.7014484e-05,0.9828005,0.65411913,1.7017126e-05,0.9861795,0.2849867,0.3813989,0.10021496,0.9240539,0.82974064,0.92511004,0.00019341707,0.054927766,0.05381778,0.191968,0.6184739,0.41375655,0.63133955,0.9616033,0.98453933,0.98434967,0.04685214,0.44082198,0.99999905,0.016833812,0.012126774,0.13346404,0.95553005,0.6499301,0.73672724,0.069732875,0.9567287,0.97382164,0.35568017,0.78690886,0.8251041,0.11005336,0.109359205,0.022824615,0.7860928
44,0.9660021,0.28111944,0.00027677417,0.25295684,0.38079464,0.005603552,0.5067806,0.43397045,0.97461754,8.6426735e-06,0.007894486,0.5113632,0.99670804,0.2224999,0.9244902,0.0,0.47749314,0.4407274,0.00012752414,0.9999844,0.66770244,0.7191695,0.820305,0.7511375,0.81933236,0.032869905,0.13768184,0.8330365,0.20364279,0.69923896,0.8786427,0.8218609,0.18357095,0.6906492,0.077970326,0.025140911,0.9966545,0.60953313,0.19110754,0.9830364,0.46988806,0.15046826,0.57730216,0.7477901,0.2996983,0.0002912879,0.10868269,0.81554484,0.7079679,0.95116574,0.7766223,0.28763604,0.3523263,0.99954736,0.7999913,0.23550269,0.05931315,0.7561597,0.4368912,0.47270402,0.9946221,0.9996414,0.7486684,0.0,0.05982825,0.20694426,0.94155926,0.96703994,0.65286994,0.67011476,0.93196243,7.659197e-06,0.19236487,0.0018407702,0.16204044,0.543584,0.6073325,0.042717427,0.9571289,0.9681064,0.99839664,0.0032013357,0.4796272,0.9999865,0.057603955,0.02654031,0.8200325,0.39311668,0.67280436,0.998188,0.9476114,0.66705525,0.9955617,0.03707394,0.9823064,0.21001384,0.23627481,0.9282546,0.020377249,0.092161626
45,0.6186332,0.9986698,0.2107397,0.87002873,0.9498191,0.0020512938,0.24461761,0.27397114,0.75375307,0.9985172,0.27095634,0.061807066,0.98708606,0.10834685,0.12440953,2.9802322e-07,0.47377422,0.2117073,0.028647661,0.9934125,0.5539456,0.009657532,0.05275476,0.030476779,0.943769,0.8309412,0.077037096,0.73783374,0.9515621,0.94299865,0.9198986,0.95860827,0.62992907,0.9977994,0.18611062,0.9959713,0.84782195,0.85440564,0.10849023,0.99734986,0.7237929,0.15621024,0.24663273,0.7482086,0.029215574,0.9908967,0.14324749,0.8309024,0.81798923,0.10270479,0.013043642,0.09705162,0.9545841,0.9999691,0.86525583,0.60993594,0.37349266,0.08804366,0.07904881,0.13899279,0.9998543,0.23353201,0.7045831,0.87091124,0.010780036,0.6407623,0.95272815,0.06747714,0.98926413,0.9711423,0.9569116,0.9111475,0.24459639,0.001232177,0.12620476,0.55098945,0.63160735,0.0007120073,0.97228867,0.69556314,0.8463366,0.011802077,0.71533906,0.96200573,0.051378697,0.019666284,0.58716094,0.2593484,0.88944113,0.94892454,0.34769225,0.9862454,0.9195597,0.7396797,0.8466462,0.76973253,0.12869316,0.4774984,0.027828544,0.79847455
46,0.23350278,0.9945612,0.0036073625,0.25744265,0.5319178,5.298853e-05,1.0,0.18611655,0.98597276,0.006497711,0.06618869,0.78298265,0.9633667,0.12093699,0.32591176,1.4305115e-06,0.3711111,0.48197955,0.054062992,0.74773026,0.37884542,0.18235579,0.010217607,0.36013186,0.25362378,0.0007453263,0.5864914,0.012422323,0.5414351,0.9681183,0.9021183,0.6089241,0.58378905,0.6511782,0.0015843809,0.075579315,0.9394921,0.83887196,6.4373016e-06,0.61335146,0.23937422,0.36284024,0.0002220273,0.7924783,0.075256705,0.9942407,0.1991871,0.7314768,0.649079,0.9883406,0.004885316,0.17285162,0.41900855,0.999899,0.13312396,0.3929419,0.0007085502,0.05921209,0.32593367,0.69948995,0.96454865,0.5016815,0.6667515,0.8436729,0.012411416,0.028130323,0.8597133,0.010854006,0.9956069,0.696504,0.9373211,0.0002592802,0.2531284,0.018516093,0.13055456,0.48250073,0.8881638,0.4855506,0.9485421,0.9319149,0.9985163,0.019049853,0.93504965,0.00045901537,0.1263096,0.03212604,0.62376565,0.17022133,0.88198483,0.6726424,0.19684511,0.8725215,0.89752054,0.1978161,0.7796236,0.9865017,0.017964423,0.16913143,0.017680675,0.8374977
47,0.25534564,0.08439955,0.31333968,0.32299113,0.8029262,0.06101334,0.99999845,0.4356673,0.53046477,0.98269403,0.0069761276,0.015494287,0.8916018,0.3830763,0.03806907,3.5762787e-06,0.41348523,0.9544648,0.08284593,0.9998881,0.36906648,0.41772804,0.028458446,0.79672885,0.21337056,0.00027304888,0.9195349,0.15870711,0.44785023,0.51435757,0.8516297,0.7170382,0.32855564,0.8128313,0.77807516,0.040203035,0.76700723,0.49073872,0.93921095,0.99408513,0.372034,0.16584039,0.45449498,0.70138776,0.27157688,0.639561,0.39855218,0.054162204,0.8316002,0.06571752,0.04700029,0.4392295,0.446709,7.686019e-05,0.85542715,0.32650065,0.0054475963,0.89508677,0.35670525,0.59117675,0.6832719,0.21623933,0.6735182,6.0647726e-05,0.80605257,0.55922693,0.9039374,0.60371953,0.720134,0.92328155,0.91908735,0.5243557,0.10402119,0.010328621,0.13776639,0.4523193,0.8340219,0.7134329,0.96326447,0.980013,0.9672165,0.0015677512,0.81983304,0.33434218,0.090765834,0.03244841,0.1298354,0.9191095,0.35667804,0.00052034855,0.08022758,0.3051109,0.9811082,0.35287765,0.839576,0.92666024,0.02539131,0.99578655,0.009206682,0.08126798
48,0.8197851,0.2419039,0.9379543,0.48613885,0.9025097,0.50328326,0.9999119,0.75195086,0.7052003,0.58210623,0.014298648,0.116353005,0.98917687,0.19193286,0.82249343,0.99978197,0.3669471,0.98254466,0.0002618134,0.00038698316,0.34539205,0.2288715,0.630951,0.6429349,3.159046e-05,0.00166291,0.25400305,0.24916962,0.3589687,0.9999941,0.80744684,0.98714995,0.2916938,0.9997984,0.89744425,0.025489628,0.9932235,0.85501677,0.3427943,0.9986028,0.58406305,0.35145485,0.02566129,0.80363226,0.8768527,0.519624,0.15374398,0.95142186,0.8102577,0.9264653,0.10884589,0.48355648,0.52586573,0.99985546,0.4580392,0.05905074,0.85620606,0.44354653,0.5067838,0.06385416,0.9975083,0.9818319,0.7480934,0.00017818809,0.9457668,0.6384475,0.44268703,0.38637215,0.5796414,0.5797151,0.9269057,0.82387984,0.06497085,0.025882214,0.11435065,0.48178655,0.8762307,0.018808216,0.9656512,0.9907726,0.99615204,0.0065976977,0.7398757,0.9993845,0.10804996,0.017990828,0.22649291,0.3133236,0.32237342,0.13150826,0.44049343,0.9964012,0.9848782,0.34133926,0.8804968,0.5547845,0.070459396,0.99440175,0.012592286,0.69420654
49,0.013203323,0.98348784,0.9948876,0.052621365,0.7983293,0.001138866,0.9999348,0.5082984,0.80093676,0.72054,0.070617884,0.56976753,0.97948474,0.24088883,0.5834554,0.28767157,0.40423247,0.5323796,0.5892459,0.9996817,0.6170972,0.3639423,0.5474817,0.028022587,0.99999994,0.003559798,0.26641896,0.11014798,0.24790415,0.0019831657,0.9211581,0.31957597,0.7344602,0.93591106,0.25056052,0.7957549,0.62238955,0.6051524,0.62030447,0.4440391,0.3085837,0.3816311,1.2665987e-05,0.7854247,0.03043729,0.9925102,0.19978285,0.9183218,0.8635082,0.36500344,0.00016242266,0.38574454,0.22349894,0.6779368,0.09009963,0.025868326,0.004943669,0.51823467,0.29523933,0.80301464,0.23845696,0.18391833,0.7139167,0.8269961,0.9614955,0.8089997,0.4089303,0.17534924,0.7221808,0.9857018,0.9733518,0.74383354,0.42126125,0.6644113,0.18841791,0.5609549,0.8411596,0.31791654,0.9671428,0.9934342,0.8908888,0.005471945,0.6799538,0.99413234,0.107470155,0.02603972,0.5034275,0.81584215,0.6302134,0.98991793,0.03542307,0.99097526,0.9899098,0.8967795,0.8010429,0.34501424,0.046484023,0.9951305,0.017134786,0.24400431
50,0.36376828,0.77878594,0.6003478,0.45495766,0.87111217,0.025264561,1.3113022e-06,0.77332604,0.61352605,0.117943406,0.077911675,0.9504449,0.93917483,0.11969194,0.018163294,0.0,0.34183374,0.6961286,0.5939829,0.96897924,0.6435635,0.11278656,0.07520926,0.06578305,0.09085718,3.6656857e-06,0.55912125,0.060601473,0.62813365,0.90531766,0.9006269,0.7680336,0.6086378,0.02702102,0.1746369,0.085092574,0.36914194,0.8706752,0.8843075,0.9590782,0.1013428,0.24450365,0.81407464,0.639877,0.6641005,0.38920948,0.17243373,0.055874914,0.66699356,0.9983969,0.06617102,0.30534375,0.2602036,0.09993079,0.2996103,0.02170974,0.00019156933,0.7889725,0.50756645,0.06749737,0.881168,0.9911442,0.72369784,0.83183,0.30211234,0.56578124,0.9959787,0.6403202,0.9917287,0.9613335,0.9381359,0.99930227,0.3860389,0.08675191,0.23572484,0.5395687,0.6553092,0.0008176267,0.96629727,0.63288033,0.9962256,0.007793963,0.3607051,0.027836353,0.24148324,0.102209985,0.2714706,0.7891741,0.26674777,2.4825335e-05,0.3813349,0.9787241,0.9317496,0.26480275,0.47070017,0.8653181,0.019348204,0.9905831,0.0074569285,0.95035976
51,0.005403161,0.97303855,0.0019282401,0.54940677,0.9299767,0.114215404,0.00019291043,0.19831422,0.99790823,0.9890522,0.01001671,0.021072,0.92823094,0.1919496,0.15192148,0.99999046,0.40723154,0.4886351,0.44942042,0.30035472,0.27089757,0.84358865,0.019545197,0.0009023845,0.00040099025,0.9997097,0.005123168,0.12787244,0.6122738,0.95438945,0.90700006,0.28277865,0.37409312,0.70102906,0.026025414,0.5899769,0.83527285,0.87431246,0.93321395,0.9676341,0.13505834,0.60358304,0.018306106,0.82907695,0.042964578,0.9656863,0.2027559,0.9580738,0.7551714,0.78207564,0.008994281,0.17053804,0.3309072,0.8222853,0.6161416,0.9525838,0.07477528,0.76971173,0.5350493,0.37084526,0.08589569,0.833007,0.7441388,9.834766e-07,0.73960453,0.45160007,0.5730176,0.9704225,0.9727966,0.55599576,0.96215844,0.014017403,0.31201115,0.9889641,0.26464552,0.5444227,0.68289554,0.07775393,0.9513643,0.93521273,0.9809122,0.04641515,0.40664005,0.012503624,0.15428343,0.008810073,0.31627953,0.5860265,0.76054764,0.970853,0.80399054,0.57941866,0.98027486,0.18831012,0.99358726,0.9421408,0.03879571,0.97683156,0.011624396,0.3657378
52,0.2908656,0.00040328503,0.057572752,0.0049173236,0.93961835,0.39914834,0.9696958,0.1993635,0.9524389,0.59262323,0.0026568174,0.68870944,0.9877373,0.20141831,0.048471928,0.4402365,0.35104018,0.97544944,0.022164613,0.9997946,0.49078783,0.26719466,0.016562551,0.82964057,0.99999917,0.0052501857,0.51069003,0.37866858,0.52529055,0.8211366,0.9201145,0.8190581,0.5318949,0.12036407,0.4312448,0.017282933,0.92074734,0.76777315,0.13064763,0.99757403,0.20143789,0.21042779,0.2770981,0.7544248,0.56522584,0.004135072,0.054766685,0.72451586,0.7734267,0.6560529,0.28002477,0.21533635,0.84194124,0.14986056,0.29393107,0.0080990195,0.015268445,0.5303583,0.42972934,0.09815946,0.021304876,0.00043481588,0.71591187,3.5762787e-07,0.9934052,0.35517496,0.85084575,0.06642866,0.6839225,0.43098044,0.91701794,0.9966328,0.069214374,0.002109617,0.1491307,0.66337156,0.84680736,0.44938317,0.96369106,0.9421643,0.37836763,0.0021922886,0.73180157,2.682209e-07,0.14207897,0.023872286,0.56362915,0.35830736,0.39779523,0.88922846,0.21132433,0.9292685,0.84311235,0.15109417,0.20244676,0.94090146,0.056415796,0.97622776,0.008883685,0.045614302
53,0.9933552,0.9854889,0.9598623,0.08899927,0.44355652,0.80999583,0.53187907,0.10507712,0.9347441,0.999776,0.0034850836,0.85568964,0.9942429,0.15948734,0.050886184,0.99654055,0.4429416,0.734068,0.055976003,0.5322523,0.52900183,0.71782553,0.9824264,0.007975787,0.9632577,0.0017164648,0.47591874,0.1063979,0.62273484,0.8490867,0.9231987,0.7904997,0.25462452,0.99432,0.0048682094,0.11281228,0.9237249,0.8358216,0.021988988,0.9247062,0.73099756,0.34091485,0.14339823,0.8147165,0.20864126,0.56502736,0.19834599,0.9427748,0.7446741,0.9327372,0.06521863,0.19201845,0.52200615,0.9987959,0.41747957,0.7887689,0.007964492,0.1064378,0.20054269,0.1905357,0.7129133,0.99502563,0.7776307,0.9999804,0.71868193,0.18700266,0.047179908,0.0012820363,0.1889106,0.9778728,0.93153167,0.47566897,0.056260854,0.004166037,0.27963853,0.61251134,0.7987388,0.6915734,0.96292746,0.9371538,0.9459604,0.0030855238,0.86000097,1.0,0.2763451,0.026432097,0.5996782,0.9108356,0.3481781,0.002745241,0.940254,0.5168731,0.9638115,0.40962988,0.9340061,0.8335838,0.035876065,0.6931903,0.010674983,0.5666873
54,0.7963219,0.301246,4.464388e-05,0.2122016,0.67890644,0.38544616,0.5665812,0.4969335,0.98767394,0.22946835,0.016008854,0.66503054,0.97724193,0.13469908,0.57410413,0.9998876,0.39423048,0.8019417,0.49928677,0.9999902,0.6741879,0.9518604,0.9522849,0.0695301,0.99997985,0.00024741888,0.040887415,0.4039026,0.087580085,0.9936483,0.8964817,0.94164205,0.298495,0.88436633,0.001023978,0.9377053,0.96006286,0.57036275,0.92755413,0.9773717,0.06471041,0.009625703,0.3382858,0.73977786,0.8047061,0.9826541,0.31702343,0.23978215,0.67758024,0.95800734,0.40353018,0.5125144,0.9395814,0.98487973,0.5469344,0.017540395,0.0010186434,0.8863622,0.27380282,0.8876822,0.9820329,0.9923551,0.751943,0.00063702464,0.8399259,0.6281183,0.6971522,0.9935045,0.96876067,0.8551105,0.93414146,0.9526749,0.044416606,0.20961744,0.18995267,0.59758484,0.46517932,0.9977434,0.963108,0.69738936,0.9408214,0.18748799,0.75023484,2.861023e-06,0.08721462,0.063231856,0.40985978,0.65191936,0.509496,0.21502683,0.5076972,0.872844,0.9638077,0.10546264,0.85500693,0.9295944,0.071820915,0.9738583,0.01497376,0.5200721
55,0.6905414,0.9215996,0.17606759,0.003681928,0.6985488,0.038296074,0.9999044,0.66371953,0.9930943,0.18935648,0.08259967,0.22123513,0.9862212,0.14211705,0.29404244,0.9966678,0.3868195,0.7833361,0.0037821233,0.0038411021,0.7043062,0.5645444,0.61521375,0.067266345,0.9990214,2.682209e-07,0.16651013,0.2689467,0.006255895,0.7905267,0.9094649,0.9918612,0.7392249,0.9977714,0.009982616,0.0006468296,0.943319,0.9792502,0.6329007,0.9978235,0.45781186,0.15568346,0.012633711,0.84302294,0.3064628,0.45635065,0.24028605,0.7301823,0.8163042,0.35175088,0.32205713,0.16229233,0.7440114,0.00051414967,0.23266456,0.011292875,0.9903449,0.25780216,0.30842015,0.30834502,0.99481213,0.8380511,0.7276519,2.8073788e-05,0.95496607,0.714313,0.6063737,0.9875401,0.9939519,0.9334388,0.9622972,0.5626887,0.42412513,0.9487542,0.16859463,0.47863674,0.7878862,9.444356e-05,0.9714917,0.94135433,0.91100085,0.018038422,0.38639337,0.010352045,0.05279833,0.032577574,0.4810372,0.7126899,0.17869791,0.79736006,0.62874436,0.8658576,0.71640825,0.2649148,0.7079582,0.58825827,0.006229013,0.9667678,0.009046376,0.07295862
56,0.98874867,0.9829304,0.26736492,0.002229631,0.6562447,0.22561881,0.0038894117,0.17456833,0.9571974,0.2349236,0.01222983,0.6453769,0.981078,0.13037962,0.018806338,0.021012455,0.38773692,0.5079448,0.4452638,0.99976426,0.5904302,0.42563692,0.22846627,0.021974146,0.17257112,0.99962676,0.6957575,0.3121397,0.62312645,0.4938293,0.90359807,0.0013586879,0.80391717,0.7494423,0.99846303,0.00012925267,0.9214997,0.63895154,0.43519828,0.68538725,0.41072974,0.013165563,0.019767493,0.72463477,0.31654432,0.4197394,0.120810896,0.9855942,0.7115831,0.10430378,0.04628557,0.41366735,0.40948418,1.0,0.32794437,0.0073133707,0.41191122,0.5387249,0.07270867,0.1078977,0.0029010773,0.018348515,0.773537,0.30510685,0.9499482,0.42312774,0.99587435,0.0015746951,0.9912682,0.9605876,0.95186853,0.99985194,0.06742373,0.3316425,0.115026236,0.4705525,0.62596136,0.27595484,0.979609,0.87958753,0.68536395,0.00072562695,0.4991233,0.99994415,0.14641401,0.0031383336,0.14966485,0.73954713,0.38375223,0.56419396,0.41502306,0.9499807,0.9913509,0.6579218,0.24564159,0.821549,0.11205667,0.9869069,0.012016445,0.33579051
57,0.8610083,0.77553594,0.8092693,0.4097118,0.2511273,0.8181546,0.93400913,0.29385987,0.8689234,0.2390571,0.0011315942,0.032580674,0.9870267,0.19681719,0.787742,0.043562323,0.3067149,0.85787106,0.11183441,0.000790149,0.4723685,0.6995407,0.9744188,0.5931707,0.5987561,9.402633e-05,0.51758826,0.47353184,0.09029099,0.001154542,0.9198759,0.95401126,0.8020437,0.3550218,0.5108122,0.016209573,0.21127388,0.7484927,0.84090066,0.9621664,0.57806116,0.44317174,0.06468582,0.6158788,0.29477456,0.9539895,0.23778686,0.8722941,0.8299252,0.5240071,0.06402409,0.22251827,0.8825202,0.6733034,0.12728527,0.013883829,0.0013683438,0.8614662,0.17696464,0.34529555,0.003813535,0.99957055,0.74816865,0.9991436,0.9999728,0.17510808,0.3289346,0.7665388,0.8685696,0.7068696,0.9718485,0.028047204,0.10486275,0.06038466,0.21436796,0.53009784,0.65063393,0.11576754,0.9642459,0.699559,0.9988929,0.0023026168,0.6936923,0.6347798,0.08064231,0.2288686,0.40328133,0.8254354,0.17458534,0.9929795,0.036688685,0.78236973,0.9826238,0.07818231,0.5578378,0.57674295,0.026238024,0.9857094,0.011702269,0.03779477
58,0.24899188,0.9160105,0.25640202,8.299947e-05,0.55465084,0.20663932,0.04137805,0.48969418,0.8976387,0.7264441,0.010473549,0.9401108,0.9753612,0.15782246,0.32125574,0.87188435,0.31777307,0.9946544,0.52416515,0.9995587,0.29292774,0.81636876,0.10229257,0.3886007,0.61599064,0.4797581,0.22801065,0.72700924,0.32130623,0.9957512,0.89578533,0.9003779,0.42468122,0.8966484,0.12963066,0.05879596,0.9159163,0.5589693,0.76625097,0.8723972,0.75083745,0.6796739,0.027357042,0.7624352,0.14281026,0.53774756,0.4173478,0.6762546,0.5469724,0.028618574,0.14227498,0.14934152,0.690376,0.9860424,0.1374842,0.013059884,0.015282959,0.36277187,0.38427466,0.35674632,0.37389922,0.5756631,0.66986305,0.116178185,0.99948573,0.25387186,0.98720634,0.42192447,0.9204156,0.965788,0.9142644,0.9983845,0.18636906,0.6728172,0.19870049,0.4772178,0.7126322,0.23028389,0.96079105,0.29971462,0.20941964,0.12157354,0.7458382,0.9999735,0.1292179,0.023781389,0.73262626,0.17415494,0.225768,0.9093642,0.52554864,0.9586544,0.9579253,0.77954507,0.5431878,0.9339361,0.002591163,0.9506371,0.005913019,0.17672431
59,0.9289148,0.15105745,0.9999876,0.0019522905,0.5661868,0.033737272,0.99107254,0.7952435,0.99887645,0.99470085,0.004895717,0.15881655,0.97754663,0.13135058,0.3830172,5.662441e-07,0.40346977,0.9308822,0.0137039125,0.9999317,0.5765849,0.024713665,0.0033192933,0.025512636,0.98260486,0.02540484,0.88324416,0.023840696,0.20255923,0.009080291,0.8377954,0.8577913,0.53079325,0.9975616,0.75690275,0.1004709,0.9946885,0.7687354,0.20175248,0.9844034,0.06244576,0.05782315,0.95852757,0.77525425,0.47369838,0.72851586,0.4507902,0.6870451,0.8263857,0.9718628,0.42978036,0.44413525,0.05137065,0.00025433302,0.8594308,0.00045967102,0.5500098,0.0569987,0.44873208,0.49745193,0.83586705,0.9783467,0.79930973,0.022363722,0.9992977,0.31075305,0.53240037,0.93032265,0.99945426,0.6973793,0.94791466,0.048918396,0.22735512,0.35393667,0.28290367,0.7302084,0.5587191,0.003587693,0.9750184,0.11873478,0.8040564,0.0010453761,0.97235703,0.9999998,0.109003395,0.051829517,0.5346377,0.3788052,0.25961316,0.026187986,0.86762774,0.9925641,0.8212823,0.42875522,0.84137714,0.48767954,0.12216008,0.5227221,0.009224057,0.72071946
60,0.13321277,0.98611945,0.83589375,0.08415866,0.90519154,0.013516277,0.99955297,0.07880625,0.9782086,0.00032699108,0.0013951361,0.52564496,0.9598645,0.14975113,0.36719382,0.97191834,0.31748888,0.9914861,0.13742673,0.34818062,0.72191083,0.55428827,0.19669163,0.0058704317,0.99916255,0.015162617,0.5372917,0.008834869,0.7534744,0.99700785,0.82962203,0.017343849,0.7856599,0.7528229,0.0416722,0.05686611,0.7186808,0.8396206,0.02870071,0.9513235,0.37945127,0.7390401,0.08604714,0.82730514,0.46146116,0.14465931,0.08805123,0.705696,0.74870956,0.03863451,0.17481726,0.6539705,0.77355456,0.40299138,0.13210201,0.6407708,0.020696819,0.67937815,0.7417382,0.38924015,0.8979691,0.42893773,0.7809013,0.9999976,0.9792825,0.3765099,0.03381285,0.00094491243,0.9888107,0.6817212,0.93980503,0.43661717,0.11074847,0.33667028,0.14583817,0.5356758,0.8899815,0.004451394,0.9723587,0.99481964,0.97523177,0.030479878,0.9315454,0.96610767,0.192157,0.0060015917,0.87595916,0.6796156,0.45389393,0.9680668,0.9582349,0.9622929,0.97285473,0.33696437,0.98429877,0.56766975,0.018768221,0.9747684,0.011567384,0.34155434
61,0.9946527,0.11209142,0.00044444203,0.6817243,0.46394193,0.16033298,0.0021636188,0.603654,0.98543334,0.9949924,0.15801328,0.1825189,0.9892502,0.20219442,0.14975867,0.9999982,0.36747432,0.96124697,0.22090656,0.6909749,0.4972625,0.2601555,0.43213496,0.096304536,0.9984533,0.98073554,0.9097281,0.13600981,0.8275076,0.0012928843,0.94804287,0.060595512,0.59230095,0.995711,0.046233326,0.0025665164,0.8053771,0.6419475,0.99487936,0.6613782,0.8203012,0.14068404,0.03182453,0.74878955,0.42679647,0.99579334,0.2460981,0.40946767,0.6122753,0.007235378,0.3007946,0.4668278,0.14268807,0.0,0.04934317,0.07239291,0.002249986,0.538558,0.17942339,0.09094405,0.82497394,0.0005778074,0.77540064,1.7255545e-05,0.013260782,0.39771697,0.99998385,0.99430513,0.9252128,0.9929731,0.9786513,0.9645034,0.23159385,0.015282124,0.3325777,0.56652063,0.74330544,0.9104667,0.97800004,0.941569,0.46284622,0.012443125,0.45223173,0.4357074,0.10223651,0.03711489,0.74037063,0.6946696,0.18495244,1.6719103e-05,0.39270225,0.9812468,0.64991677,0.34247726,0.9187491,0.9428375,0.048810035,0.32326555,0.007303089,0.94393826
62,0.62351006,0.5589953,0.99843466,0.10281208,0.85722756,0.0036248565,0.000118523836,0.06084186,0.9854555,0.99546707,0.14484814,0.12312183,0.99844676,0.22737637,0.5824927,0.72392887,0.4756062,0.6753539,0.8301652,0.9972806,0.63095987,0.89723945,0.96672595,0.49774912,0.012962639,5.0663948e-05,0.28814608,0.11846638,0.61377037,0.028776824,0.883512,0.26806533,0.39895856,0.6844903,0.013651043,0.012139857,0.42123246,0.8393867,0.20421144,0.8653964,0.78489876,0.19534993,0.34512287,0.73375094,0.78695,0.99487424,0.21056014,0.99117374,0.6170814,0.926842,0.004907191,0.38545978,0.9510943,0.64589465,0.55936545,0.002302587,0.2092073,0.10528234,0.52090293,0.056203425,0.5894259,0.5435346,0.74676484,0.4321337,0.77702606,0.43197083,0.049253136,0.024019092,0.9946813,0.9074722,0.96460885,0.051903278,0.42170826,0.00037890673,0.19468296,0.4923658,0.5621943,0.045545578,0.9654695,0.093147844,0.86686164,0.0029145181,0.8840225,1.0,0.19733834,0.0046162903,0.70800734,0.8006113,0.905238,0.012907296,0.6810169,0.9304843,0.8533674,0.109966755,0.9564613,0.9333691,0.0059167743,0.9426946,0.005592793,0.7873823
63,0.8441741,0.20711252,0.99633694,0.00014260411,0.45966396,0.6406573,0.9999982,0.34672564,0.9932235,1.0,0.24007663,0.40107927,0.99288756,0.13544023,0.9154717,0.034630716,0.43996367,0.05658248,0.009180188,0.0059418976,0.5712762,0.52663285,0.008314788,0.5474303,0.9988576,0.009322256,0.7492879,0.015315801,0.9347805,0.99123824,0.9518616,0.89020586,0.1676991,0.9784728,0.0324817,0.007663399,0.3892626,0.4923749,0.9974518,0.2015222,0.25839108,0.047120243,0.88872313,0.8813863,0.31920138,0.830636,0.10580048,0.9720863,0.713324,0.52427053,0.0043559074,0.1810554,0.309214,0.68035626,0.49377608,0.11554152,0.001978606,0.22447601,0.19865966,0.081060916,0.6394473,0.10584721,0.724261,2.425909e-05,0.94857967,0.5092969,0.034350842,0.0015143156,0.92709124,0.6276224,0.914464,0.0016218424,0.2602678,0.007285118,0.18472904,0.3586955,0.6926022,0.030971527,0.96988606,0.84805906,0.9455373,0.0055511296,0.7478321,0.99999833,0.12221679,0.01301077,0.7738855,0.9686171,0.4564428,0.0030245483,0.8588021,0.9886822,0.99540067,0.5623926,0.6253072,0.62994874,0.09588039,0.94831705,0.010093212,0.65692085
64,0.122404724,0.9752508,2.0623207e-05,0.13867012,0.7199742,0.9853874,1.2904406e-05,0.6583546,0.7692123,0.015116096,0.0056471527,0.28674278,0.9794358,0.17320353,0.4410505,0.00066685677,0.40848628,0.91231453,0.13718486,0.9999466,0.5300654,0.07791987,0.92454225,0.66506624,1.0,0.35642746,0.03171575,0.14521208,0.026213825,0.78922,0.903805,0.290533,0.15744591,0.9753153,0.0634191,0.028606981,0.8955876,0.9014758,0.24011987,0.97018284,0.12447238,0.0754078,0.04858485,0.73164886,0.1775904,4.211068e-05,0.5175283,0.8472192,0.7493449,0.83618546,0.27828532,0.54395664,0.6012556,0.18331856,0.5528665,0.07196468,0.15817013,0.70598054,0.52094257,0.15055647,0.9915014,0.97273886,0.7067574,0.018667132,0.6653617,0.0089328885,0.999579,0.966939,0.90785646,0.93001986,0.9123086,0.0020021498,0.2102209,0.09488791,0.22662163,0.5241636,0.6862022,0.15862888,0.96593904,0.5098274,0.9800046,0.08023533,0.68236643,0.26128626,0.14895982,0.042221844,0.7554743,0.5182017,0.48274648,0.0002233684,0.81387615,0.9984927,0.7515143,0.23565441,0.960798,0.832914,0.27588785,0.9469408,0.04081145,0.4065808
