Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
394,0.84771615,0.6250816,0.13613981,0.51472265,0.89326704,0.8991601,0.8236573,0.7554661,0.13129464,0.70650005,0.6859203,0.6384652,0.39479914,0.5917529,0.5969963,0.8697592,0.68649817,0.7479192,0.63104486,0.85183954,0.9167595,0.13603574,0.8553686,0.32072425,0.7814002,0.7998899,0.5709571,0.36186272,0.11780015,0.92082155,0.37625512,0.3914109,0.9745114,0.8782244,0.8652478,0.3514521,0.7289133,0.30023378,0.5823803,0.19276714,0.55083454,0.53311455,0.27741903,0.317958,0.40477252,0.840412,0.8599459,0.9400982,0.007715434,0.6423622,0.80461365,0.35137063,0.9346863,0.9033752,0.7769114,0.42872792,0.83213794,0.72778344,0.009047121,0.6348833,0.9791322,0.4805615,0.85603756,0.8042655,0.19824007,0.6138969,0.5173703,0.028144747,0.92435205,0.5275384,0.6655632,0.72415435,0.93284726,0.8942066,0.2591735,0.1344141,0.7788441,0.09740394,0.15895489,0.6484534,0.7189201,0.88420093,0.30650824,0.9370349,0.59515953,0.96167755,0.4076445,0.37996614,0.63767046,0.4867749,0.6936687,0.06298375,0.28588283,0.74127835,0.31884697,0.11481795,0.3522109,0.87563956,0.99236965,0.31936935
395,0.030561417,0.77788424,0.93089396,0.7256273,0.83638155,0.47905308,0.6854957,0.2950307,0.74368227,0.77270204,0.6817223,0.4494519,0.29598814,0.90458393,0.6552489,0.690586,0.29513007,0.55234206,0.32261497,0.6338146,0.9609159,0.6149165,0.97385204,0.85622954,0.537611,0.5975253,0.7868917,0.6052428,0.1572715,0.8636748,0.51187176,0.30019626,0.93064606,0.9935016,0.14331874,0.20880666,0.8504648,0.5796456,0.85942006,0.39629862,0.567812,0.7835529,0.8101548,0.26317886,0.4016839,0.42741868,0.491495,0.54290456,0.58501476,0.03417322,0.8958228,0.9706848,0.06179446,0.66788006,0.94855297,0.8393824,0.9895308,0.35065132,0.93149346,0.6100363,0.10028362,0.123491794,0.33229488,0.55506957,0.3170076,0.983858,0.4567756,0.18618411,0.15570772,0.071955144,0.06350458,0.75394243,0.5222905,0.44523066,0.66470444,0.68946445,0.36064747,0.96218884,0.8557309,0.10556087,0.9110779,0.3223492,0.4125119,0.26643294,0.76936924,0.29959476,0.8923571,0.98578894,0.72795886,0.853804,0.38396654,0.6055728,0.90208256,0.8118735,0.3927217,0.8185574,0.8692887,0.9874149,0.31876495,0.5384132
396,0.51260245,0.3751724,0.9843707,0.9694245,0.54244894,0.85062003,0.77445745,0.61733794,0.89551723,0.6850921,0.37575093,0.6324777,0.5288958,0.5914889,0.2510187,0.68566215,0.23738307,0.62169266,0.93966305,0.195878,0.6080196,0.30457112,0.19451937,0.8959569,0.19261318,0.12685671,0.8196043,0.19240233,0.23026937,0.62780046,0.53155816,0.38993296,0.87664306,0.21071428,0.85264015,0.6737962,0.94208014,0.12405971,0.56408167,0.9582721,0.43626323,0.40625033,0.5081516,0.8151268,0.71045125,0.9166113,0.9283627,0.17477307,0.08192107,0.53729177,0.81313807,0.11058581,0.42840484,0.6925706,0.25242278,0.64680433,0.20364264,0.55637205,0.7809373,0.0015647709,0.7952024,0.6712662,0.042392403,0.8694185,0.4748775,0.11446419,0.8555521,0.6679321,0.91999376,0.88793147,0.8146708,0.3164147,0.6891433,0.9276308,0.6427449,0.10175046,0.7424063,0.86838305,0.49656585,0.8945209,0.35470718,0.9829293,0.94266486,0.89105207,0.5894839,0.53959286,0.84420484,0.9530025,0.36910567,0.25789773,0.4913045,0.7473264,0.27524963,0.7124326,0.7153913,0.3362663,0.65207934,0.472732,0.29621506,0.55439997
397,0.96919835,0.739862,0.37576246,0.031238645,0.6564961,0.65669715,0.056792587,0.100053996,0.873242,0.6861099,0.78346527,0.120102435,0.65903264,0.87130415,0.14329103,0.25532404,0.8908299,0.7648119,0.9414669,0.7568657,0.11471045,0.18390799,0.36762446,0.3205114,0.5267327,0.041108787,0.72928184,0.19563705,0.6547093,0.6903686,0.70579076,0.9165648,0.5826518,0.86537355,0.18679148,0.59034085,0.8807014,0.104824275,0.0903672,0.44263035,0.26536983,0.6427963,0.93142945,0.6725192,0.870682,0.8359606,0.8894204,0.35621673,0.880903,0.7719768,0.6279559,0.88920176,0.04060611,0.014902264,0.66339266,0.43568203,0.20829052,0.124062955,0.3049989,0.43876925,0.25802863,0.5908424,0.35556805,0.8377471,0.10984066,0.7347072,0.7962564,0.3923286,0.091356635,0.82119775,0.3764534,0.23215288,0.5354617,0.025232404,0.24661508,0.7916024,0.9894797,0.89142525,0.8809702,0.3606069,0.7681347,0.09966847,0.59208596,0.891333,0.87310755,0.1433748,0.4923641,0.07044849,0.85181,0.5232477,0.39567694,0.76619947,0.40668836,0.032913,0.26914233,0.015656292,0.06330547,0.78304213,0.0154310465,0.44254887
398,0.026818037,0.4646036,0.13014242,0.33842438,0.37106287,0.61870563,0.25351745,0.2820082,0.104406804,0.58103025,0.4640461,0.07916322,0.83021575,0.49639186,0.18098614,0.88174784,0.19607964,0.01289618,0.8685987,0.6355004,0.27798557,0.6640713,0.894112,0.9732756,0.9436989,0.013660729,0.92060494,0.27996567,0.035380214,0.98971295,0.10246572,0.6571746,0.08757028,0.44034034,0.21391717,0.20595953,0.3267256,0.99514014,0.17014512,0.6082987,0.529373,0.3000283,0.41888902,0.67466915,0.8319055,0.94890106,0.8693918,0.70255566,0.14455914,0.16374817,0.6650808,0.7742264,0.012826502,0.45830375,0.78906906,0.86623406,0.54412735,0.06723699,0.40165463,0.1061829,0.39741153,0.14552987,0.5293029,0.9370618,0.014455736,0.029717505,0.12937003,0.14221507,0.50007254,0.28159025,0.34731936,0.18273053,0.1367805,0.9075055,0.289895,0.61464584,0.5185843,0.43741873,0.5702092,0.20023876,0.51163566,0.37805238,0.11139721,0.5293699,0.31089514,0.17322204,0.2799554,0.46974704,0.05931726,0.8830518,0.64393085,0.5361188,0.5095851,0.17481735,0.3852651,0.13345924,0.48885334,0.82040167,0.80485153,0.6139184
399,0.17178544,0.8722434,0.9363342,0.2072734,0.70435435,0.37292904,0.9020041,0.10196972,0.12718314,0.57723385,0.8502351,0.18576494,0.40487736,0.47743744,0.21919933,0.9269085,0.9101049,0.90394616,0.9409674,0.84584224,0.4719198,0.72558284,0.3487146,0.4745625,0.047403723,0.41634518,0.5290521,0.5286517,0.46665564,0.9258168,0.9149861,0.31010032,0.83739245,0.9755664,0.9235359,0.47031215,0.046634972,0.8902582,0.42331666,0.04606712,0.17490128,0.21233296,0.3035849,0.36269754,0.29507992,0.18051106,0.8863672,0.1431646,0.7375564,0.042736113,0.8177414,0.7054604,0.8813,0.7839676,0.03334087,0.89710927,0.48089093,0.84231997,0.9562094,0.02576685,0.90904784,0.10468277,0.5869914,0.70827204,0.09341806,0.07758573,0.9727724,0.78800327,0.7230287,0.7068491,0.92980266,0.27037227,0.6411129,0.26001942,0.90348977,0.31284904,0.56363326,0.79193014,0.5226623,0.918138,0.09510496,0.20070845,0.78990364,0.7635323,0.9268636,0.041921407,0.6574294,0.6243466,0.56208575,0.27239007,0.48560074,0.11944273,0.31738007,0.71560395,0.8632356,0.081792206,0.6899057,0.36065906,0.32278037,0.30468836
400,0.38685757,0.41558903,0.47613272,0.6317897,0.2448293,0.94969916,0.8357671,0.32504457,0.6841726,0.40973458,0.06484872,0.49528033,0.9555183,0.5887672,0.65936977,0.110319346,0.746688,0.46979228,0.15651342,0.93589944,0.70562273,0.078965425,0.42447627,0.38463342,0.8336531,0.9278356,0.86583817,0.018931925,0.68180275,0.42603922,0.37529814,0.9730387,0.37470043,0.90151906,0.6035965,0.66048384,0.12858355,0.2137883,0.8035811,0.31036675,0.64555585,0.20200786,0.079778016,0.2649126,0.37877542,0.8194889,0.33358303,0.047408253,0.33260345,0.5353814,0.8595152,0.7879682,0.79223907,0.6707228,0.1368252,0.5508343,0.5384855,0.3353843,0.95160496,0.119237274,0.7526673,0.8923732,0.8893514,0.798342,0.9800215,0.972831,0.89087456,0.8844391,0.48171246,0.76395535,0.14379606,0.04427764,0.8857535,0.38645536,0.7300556,0.46061456,0.11074349,0.9102303,0.7997711,0.018782973,0.12004453,0.53767145,0.021272242,0.68498373,0.8665341,0.015109062,0.3585884,0.91668093,0.7461268,0.94290864,0.31046927,0.14916974,0.8320019,0.8008153,0.055607647,0.7943863,0.74965954,0.023283243,0.4887902,0.11828497
401,0.3271718,0.47904694,0.8166138,0.19354954,0.29434943,0.18023983,0.5701822,0.18583307,0.36508486,0.31820154,0.1599944,0.16591054,0.97965527,0.4138895,0.21809062,0.10428968,0.6540931,0.38100106,0.29978585,0.83795846,0.024380058,0.12742633,0.06545955,0.96539575,0.8176198,0.9259597,0.32508624,0.7330139,0.23421344,0.60299,0.271508,0.58207697,0.06641796,0.026497424,0.8802432,0.5500545,0.9959991,0.5389916,0.04634741,0.89802575,0.005529076,0.8416629,0.9161973,0.13130987,0.7640619,0.80589116,0.9543544,0.7963765,0.07463032,0.9850254,0.090841144,0.39080232,0.25506908,0.40817216,0.05337712,0.4110935,0.8082149,0.6687473,0.8844459,0.71424866,0.15108973,0.85267514,0.5104814,0.21511826,0.24969357,0.8498012,0.927379,0.7936617,0.026002109,0.41931078,0.538973,0.4626041,0.6233584,0.41350082,0.31042182,0.73124915,0.7805769,0.9821569,0.57520074,0.103461295,0.24484208,0.25307363,0.4306205,0.7633512,0.776374,0.009819359,0.57316375,0.19303042,0.6790946,0.75744617,0.46409643,0.3129103,0.6923777,0.79068613,0.12299901,0.3918858,0.9498911,0.043865472,0.18769848,0.9016015
402,0.25738183,0.66517377,0.950401,0.115297645,0.852082,0.13815472,0.7451815,0.5610906,0.20448527,0.1820904,0.5183178,0.7917881,0.8389893,0.055416107,0.17016286,0.044831038,0.96775365,0.0439952,0.61109084,0.51509714,0.17332146,0.28650123,0.82003057,0.97555184,0.72519344,0.8715699,0.96182156,0.2466529,0.8534511,0.22971162,0.56058705,0.9088454,0.15533006,0.15854168,0.09560722,0.93015313,0.9196038,0.5672472,0.30664152,0.53595674,0.7510843,0.47998613,0.5678964,0.6619969,0.35010147,0.93196225,0.61841255,0.64401835,0.41047466,0.6573037,0.42288002,0.12907511,0.544293,0.3038506,0.12630823,0.6043628,0.3434094,0.87071574,0.83557606,0.63328683,0.6146673,0.8359714,0.5318179,0.9603926,0.2878657,0.4142809,0.8854052,0.31040496,0.7087461,0.8939178,0.31997162,0.9494034,0.7959365,0.047546923,0.46345156,0.09575838,0.17939731,0.039517075,0.84537256,0.7585533,0.36160052,0.25764877,0.97427696,0.7376336,0.58060706,0.03467703,0.6481321,0.24784213,0.60292447,0.42422175,0.809845,0.4530642,0.41404635,0.79941404,0.27057582,0.963158,0.94086593,0.50652534,0.1516254,0.36487398
403,0.68886393,0.8595935,0.24600172,0.89794284,0.43441725,0.015826523,0.57272387,0.035576195,0.07356614,0.8224724,0.9925568,0.8867087,0.77027166,0.21537715,0.9908377,0.2163468,0.45975667,0.32342485,0.26621324,0.30200753,0.64851224,0.63838065,0.90711594,0.29414895,0.017553568,0.6204853,0.882516,0.73686445,0.2121475,0.37946916,0.8657365,0.58394516,0.9096464,0.6264713,0.18465498,0.30899462,0.98200333,0.28161833,0.19732523,0.33737162,0.26726413,0.66158265,0.30301943,0.64328635,0.9673953,0.49080604,0.99684024,0.56617266,0.23347247,0.009862453,0.61202085,0.31439924,0.8826786,0.22095767,0.39183012,0.5764122,0.27605885,0.31849062,0.90424013,0.9645123,0.89581275,0.9365543,0.8229964,0.886525,0.21985236,0.16791865,0.9147954,0.3930344,0.28439775,0.17047259,0.5168034,0.85425663,0.5936182,0.27501035,0.76501566,0.09317121,0.5811945,0.3518483,0.10026726,0.3069317,0.18782407,0.40885758,0.74144816,0.60030556,0.9318532,0.05638808,0.62850374,0.80486,0.23843247,0.9331414,0.02650392,0.699019,0.8396708,0.5222234,0.7331277,0.930799,0.32746026,0.9185672,0.9613533,0.046611458
404,0.2608658,0.87551063,0.62579226,0.5633698,0.54777,0.16251364,0.9073295,0.249372,0.38091195,0.20395222,0.59752387,0.6741176,0.21458611,0.68331206,0.28448784,0.89288133,0.20384535,0.8480474,0.043952346,0.946035,0.017323852,0.7123584,0.13470787,0.9356258,0.55989426,0.4696855,0.68296516,0.33256122,0.7242012,0.26671886,0.05070883,0.1352047,0.3140972,0.33762765,0.24460116,0.013723046,0.36786234,0.8327941,0.46811718,0.58066267,0.35167977,0.9266772,0.16437498,0.16653726,0.7279942,0.23197836,0.2583692,0.032253623,0.38904253,0.73659825,0.6695833,0.3418041,0.86342776,0.8272047,0.536664,0.9954742,0.7009793,0.70048094,0.953384,0.7716815,0.62193227,0.49987915,0.9346038,0.29745647,0.24145475,0.7931227,0.71088195,0.3686412,0.8554189,0.429753,0.21506777,0.20704836,0.29894787,0.3924454,0.23611194,0.685037,0.897354,0.48482883,0.47368518,0.055048138,0.5832957,0.3961684,0.5470331,0.57412785,0.59432995,0.38801503,0.27475762,0.9366822,0.48680317,0.30212486,0.025060982,0.95700294,0.25504643,0.1071018,0.82490563,0.84616005,0.7281629,0.83625317,0.2390025,0.73362935
405,0.22867814,0.7951927,0.7650243,0.8912773,0.58419824,0.17083514,0.2449696,0.8098388,0.9273674,0.8556534,0.6190053,0.50183845,0.78278315,0.6214358,0.6274478,0.7361727,0.26537448,0.9523263,0.453917,0.56385446,0.856449,0.48563206,0.17607462,0.37431812,0.08797735,0.13351896,0.8970202,0.8710088,0.8903857,0.72182083,0.1867457,0.27958423,0.15498903,0.7101201,0.355846,0.028238028,0.23558298,0.7165579,0.9069039,0.4754665,0.9115489,0.81135106,0.38732815,0.67531204,0.740495,0.69348794,0.6213365,0.2365734,0.25844163,0.7082098,0.93188787,0.8897949,0.14399195,0.04071927,0.5044683,0.5960089,0.44963035,0.4461985,0.8784747,0.85420847,0.9656506,0.24587703,0.09230527,0.51544046,0.33722275,0.52117425,0.95099735,0.47920433,0.4963787,0.53587145,0.17547807,0.565477,0.34941772,0.36871922,0.7905723,0.55620635,0.91555214,0.8664179,0.7133315,0.61249924,0.77719295,0.8123045,0.6737704,0.8954044,0.8857406,0.50943565,0.59858686,0.47936472,0.66756165,0.7556236,0.028383672,0.3033669,0.56081843,0.69300663,0.7987862,0.700194,0.87876815,0.97438097,0.549062,0.62293005
406,0.033781618,0.8997481,0.57369804,0.23079628,0.3324926,0.7839153,0.8447695,0.46363407,0.14397004,0.77365345,0.36763743,0.8717992,0.99612015,0.9435423,0.23182818,0.82877564,0.0064463615,0.7389704,0.62590337,0.23328376,0.92778563,0.9122634,0.37352258,0.47904792,0.5636418,0.7253644,0.58422285,0.48054966,0.7080531,0.9381961,0.9232664,0.35855576,0.18541023,0.040544868,0.9174428,0.76540554,0.79867804,0.8138036,0.21772596,0.6863541,0.5147392,0.43889716,0.8252835,0.04280275,0.45775542,0.57849604,0.39587706,0.11073077,0.7826021,0.7755975,0.052117676,0.6894818,0.19211307,0.76154006,0.9039749,0.58273053,0.11825049,0.42340633,0.644197,0.87042713,0.29694837,0.47988138,0.73311913,0.8424164,0.66310024,0.46182328,0.8052144,0.66903853,0.80307585,0.07079756,0.1630311,0.024253905,0.1833657,0.7081095,0.9780216,0.42797762,0.31101662,0.9374337,0.120358974,0.729084,0.4356175,0.490278,0.9341205,0.20093322,0.8028538,0.27652305,0.20010194,0.08805397,0.98767805,0.50625235,0.17124093,0.38090172,0.09319964,0.23644516,0.27609637,0.16154253,0.32507336,0.6816947,0.6869726,0.47878
407,0.014368653,0.3657388,0.66512054,0.9364195,0.9576479,0.43660045,0.27737775,0.10673836,0.46362987,0.033272475,0.7632319,0.02401185,0.6863916,0.61921763,0.49519944,0.20700932,0.9397926,0.9478071,0.6605095,0.040213704,0.29030865,0.98085076,0.29357138,0.14641953,0.4312891,0.91076565,0.79254854,0.9342761,0.11766896,0.1795401,0.81312597,0.96829987,0.5718588,0.5143768,0.90500605,0.7953603,0.4847525,0.90215564,0.04122597,0.14396676,0.8756207,0.958918,0.8129121,0.5910538,0.05350083,0.44602638,0.8658186,0.7867515,0.057190925,0.58272797,0.57886666,0.06158024,0.3443097,0.5810295,0.035319418,0.35397047,0.65979934,0.7464873,0.9569098,0.8827889,0.1764009,0.6930713,0.3751924,0.41327608,0.46514344,0.026494563,0.82047415,0.7470442,0.45458934,0.2006253,0.114723414,0.19219843,0.53383267,0.8209115,0.22264186,0.92798114,0.23121676,0.34610206,0.8808327,0.85093,0.09363258,0.8116394,0.93603224,0.36963558,0.93795073,0.7904054,0.9288074,0.12516642,0.6347064,0.67677784,0.76339114,0.76269174,0.4787839,0.37716913,0.5767604,0.430026,0.8897686,0.6233758,0.43122435,0.57233447
408,0.04073593,0.11276814,0.378581,0.77442014,0.62276614,0.4146157,0.6604303,0.79748714,0.22418815,0.66599524,0.07663411,0.8109373,0.16379184,0.62186134,0.8500575,0.6213707,0.6691152,0.19028184,0.9077157,0.5618481,0.80775845,0.6262065,0.66761446,0.2132476,0.80916065,0.7231029,0.039515704,0.50131893,0.31147546,0.580106,0.7981427,0.38079733,0.39174533,0.82078546,0.14802459,0.9527891,0.8082626,0.78900206,0.89546925,0.30206552,0.12350747,0.83398294,0.14176095,0.086476386,0.87852347,0.6093003,0.06097719,0.7347372,0.6695552,0.7818023,0.2897682,0.48036394,0.41153467,0.41818509,0.89178663,0.5162192,0.06370318,0.28797826,0.8263328,0.6343756,0.91010606,0.2897225,0.76200604,0.58605176,0.29092032,0.55543095,0.06820887,0.8885828,0.06414905,0.7177563,0.3170749,0.65909475,0.25452483,0.7704723,0.91709054,0.180902,0.58234996,0.29902095,0.03983268,0.9099823,0.19505772,0.38197803,0.6261574,0.7822267,0.3092314,0.54067355,0.82282865,0.7954105,0.43710524,0.51530105,0.10520968,0.4333431,0.6324697,0.23886603,0.45395315,0.22804886,0.08228767,0.45560727,0.82799995,0.055077463
409,0.24291763,0.14150253,0.43720466,0.55729395,0.01517719,0.65706396,0.9173192,0.19601172,0.08469236,0.64450634,0.47146955,0.55772775,0.488854,0.3626502,0.53021646,0.8073244,0.7689947,0.5040016,0.5527575,0.90513813,0.121368945,0.9373252,0.5124006,0.6304456,0.3395566,0.37426546,0.9182576,0.6681095,0.10629034,0.3926563,0.301619,0.7701771,0.75871146,0.8879181,0.39883572,0.09123084,0.52971274,0.8413051,0.7097625,0.8485947,0.42308277,0.7864859,0.34671754,0.17443559,0.6885394,0.6707076,0.26969972,0.91432,0.3464847,0.8500887,0.31283432,0.9341743,0.11736268,0.13462165,0.13879418,0.6012546,0.33256093,0.8868333,0.9742876,0.08195138,0.096940815,0.01750788,0.6266421,0.45711756,0.4901603,0.15738392,0.925647,0.97183263,0.04599005,0.41289178,0.82723224,0.43680105,0.40496427,0.39970633,0.23838994,0.85222435,0.97118986,0.7007593,0.9369662,0.43545926,0.9615061,0.014558047,0.9208629,0.9152943,0.5621319,0.23135439,0.52149445,0.66117275,0.375857,0.4144015,0.4591105,0.1530149,0.17615807,0.9694487,0.7650682,0.124031544,0.6243597,0.7141942,0.673078,0.23984212
410,0.8546521,0.23626426,0.9674095,0.9044918,0.6988576,0.7645302,0.014532685,0.69473505,0.0891251,0.60933703,0.6281756,0.67321074,0.29912326,0.760186,0.17324498,0.05663064,0.726716,0.6033145,0.5944598,0.5417383,0.46432438,0.8412678,0.64411527,0.18183023,0.79323083,0.9219753,0.93351823,0.5308022,0.018815696,0.1948601,0.75246614,0.7013074,0.59058696,0.5407735,0.26733366,0.29176903,0.46167928,0.17488101,0.7701943,0.7145292,0.15265563,0.7074619,0.37676346,0.12495649,0.9236586,0.82688,0.12540859,0.041252762,0.13985902,0.7532892,0.30197227,0.9073415,0.3305806,0.5561855,0.5609171,0.048379213,0.6447881,0.4480983,0.27872258,0.5268698,0.74971443,0.4600393,0.20796436,0.81484735,0.43098116,0.26602954,0.307487,0.66489506,0.1214118,0.39776772,0.26597643,0.63940716,0.51548254,0.9028469,0.77766705,0.2596087,0.8911593,0.81770885,0.44627655,0.30000418,0.22488171,0.31668493,0.39672315,0.6425682,0.6768936,0.15038836,0.7194847,0.32532203,0.82033086,0.74169797,0.7071528,0.11364052,0.80772656,0.9094111,0.669241,0.96400034,0.41402957,0.67156273,0.5330428,0.38815752
411,0.8599907,0.10772732,0.10113317,0.15386862,0.049291253,0.6461133,0.1326628,0.82087696,0.42966503,0.7067274,0.8412044,0.4426537,0.9979026,0.677261,0.7251322,0.3000427,0.07270366,0.40630266,0.15002137,0.25242501,0.9156642,0.17984751,0.88605297,0.8004851,0.13369757,0.42231712,0.759953,0.95645434,0.27902964,0.8418908,0.88213086,0.8777055,0.5463028,0.84134394,0.85017073,0.8960858,0.37853137,0.8636198,0.61444837,0.53680813,0.97725606,0.92916787,0.61582196,0.7654973,0.9517417,0.5207797,0.769035,0.41417438,0.32536218,0.9650389,0.89369214,0.8185911,0.100934714,0.12929502,0.63109475,0.23310319,0.40578339,0.5525162,0.36491,0.8687661,0.17883769,0.20451844,0.6384263,0.9426155,0.21720561,0.9967512,0.4424589,0.6030866,0.41842532,0.17566979,0.6154819,0.062217414,0.46583804,0.3757945,0.4055272,0.27983898,0.7737006,0.72347707,0.5018072,0.4279765,0.17587778,0.9817134,0.37665164,0.018040359,0.551051,0.034514338,0.61197364,0.71508324,0.61948746,0.6979253,0.6117244,0.9095281,0.0884206,0.29844534,0.4345504,0.94596183,0.6494364,0.14562881,0.69948894,0.8903216
412,0.6372205,0.66570777,0.409331,0.9089848,0.92295647,0.44126222,0.1575397,0.37476763,0.09642592,0.6890362,0.8253098,0.44518703,0.68152547,0.7353573,0.8113338,0.65431523,0.95203304,0.8850361,0.03096953,0.9399026,0.23040462,0.16334355,0.6754912,0.677172,0.7275167,0.72489774,0.55740243,0.97299516,0.04904744,0.7864819,0.44391,0.26392657,0.72973096,0.96906126,0.2238015,0.08821049,0.8329991,0.22581536,0.7181823,0.115377456,0.32869586,0.43712065,0.64995736,0.53742623,0.29153368,0.97084427,0.5965941,0.988628,0.07865831,0.84632623,0.39190245,0.9316201,0.08609557,0.78168523,0.6912629,0.67217386,0.7021412,0.2592595,0.30146867,0.66595,0.9379452,0.3007372,0.8646321,0.18149695,0.29231158,0.84680676,0.81665313,0.07687962,0.25230747,0.62108934,0.7510887,0.60007524,0.24802634,0.0890989,0.14370391,0.5296048,0.16899085,0.9779705,0.27402723,0.5753397,0.38339365,0.6219835,0.7093347,0.8441278,0.96643806,0.2937976,0.9003048,0.3705181,0.9556868,0.19041732,0.84417176,0.04130435,0.25001836,0.16362244,0.35641754,0.5921622,0.42727798,0.7740462,0.31798825,0.5664084
413,0.35714144,0.3312682,0.024512947,0.40644884,0.48020375,0.2760699,0.0048722923,0.81543493,0.819648,0.80559295,0.260489,0.48540437,0.8187842,0.7576684,0.35432422,0.45823675,0.21387494,0.30477953,0.34212548,0.9773842,0.9984918,0.55966413,0.9182699,0.32552513,0.188571,0.29712105,0.31613466,0.93408895,0.67126715,0.5680393,0.038711876,0.6981598,0.031885177,0.31012547,0.08287728,0.1702855,0.795611,0.3621881,0.8752585,0.9293283,0.3000248,0.87275606,0.8615625,0.0766896,0.86271477,0.61579305,0.09358573,0.25184488,0.23663682,0.21455905,0.88312113,0.72683877,0.9424546,0.5546023,0.42398623,0.6958598,0.25925398,0.41163778,0.7873024,0.053641617,0.9051224,0.37808806,0.92115617,0.68309224,0.058704704,0.9655812,0.3650411,0.78757024,0.2529498,0.060069054,0.13603747,0.3412055,0.21447402,0.9377983,0.09518257,0.875028,0.2982558,0.8540994,0.38180846,0.02897641,0.7934264,0.049888074,0.80029637,0.19348598,0.86786866,0.037893534,0.1378969,0.9225534,0.871866,0.85556924,0.6290147,0.13013026,0.923818,0.58893746,0.37654468,0.14248043,0.28374696,0.51120704,0.8518034,0.8705903
414,0.7047946,0.6638977,0.532495,0.8773228,0.8460616,0.9128481,0.8486667,0.19398499,0.24914345,0.2900824,0.034276813,0.9141097,0.21790087,0.13993526,0.91795504,0.7858516,0.59391,0.20828098,0.89021575,0.45116976,0.19117159,0.6659873,0.79833883,0.014626265,0.15921462,0.13654977,0.7576829,0.21795908,0.15317482,0.93081146,0.71943164,0.9706348,0.22931123,0.23217535,0.7603405,0.14261517,0.740175,0.07676199,0.96183366,0.9163189,0.52467215,0.8730962,0.7489012,0.2183842,0.33843976,0.5265966,0.08095577,0.7309667,0.757856,0.46631226,0.1253342,0.24284032,0.70799446,0.61280185,0.15113023,0.1545409,0.5618052,0.3736356,0.73814654,0.86517274,0.9411602,0.7382636,0.14282086,0.89254045,0.86187994,0.05070737,0.7598432,0.47559986,0.36833373,0.5921919,0.60107297,0.44210684,0.882203,0.4862999,0.10682511,0.65140325,0.2767895,0.63041705,0.9947534,0.6808316,0.35658988,0.78064245,0.21704316,0.64549816,0.8863868,0.061532855,0.8349737,0.6761534,0.8851897,0.6598223,0.22560906,0.43281057,0.16875294,0.60313153,0.6782068,0.7526683,0.40631366,0.2710076,0.7088891,0.38079983
415,0.7950535,0.90959907,0.25998932,0.89556026,0.9468677,0.7961247,0.62620455,0.037223756,0.0347822,0.29918608,0.5464085,0.6718842,0.5308776,0.86118853,0.92353916,0.6500737,0.72834885,0.31125376,0.885553,0.00966844,0.38683507,0.15629649,0.9682837,0.5664636,0.941402,0.18256477,0.559158,0.40402883,0.9511578,0.22125092,0.6621899,0.9435073,0.6007847,0.8764057,0.20353383,0.7899673,0.40466887,0.51466906,0.3838861,0.2605273,0.44894278,0.32570934,0.21834296,0.28254968,0.5881101,0.49098948,0.581575,0.5311102,0.6881417,0.9142755,0.93017447,0.47360718,0.06703466,0.7067611,0.6236305,0.079184204,0.8221965,0.61406475,0.77569807,0.1845985,0.9753585,0.7366986,0.89413965,0.6846613,0.27186167,0.51771075,0.89848506,0.84473825,0.30010915,0.06173271,0.32247213,0.5456881,0.8648656,0.95353746,0.7434434,0.88016546,0.45917356,0.98933345,0.38012427,0.32104474,0.38886133,0.9164564,0.8450236,0.30178964,0.10194045,0.62504524,0.7530978,0.9005486,0.8568266,0.49895915,0.6568202,0.026876152,0.33724475,0.65459174,0.19617274,0.31156814,0.7836057,0.14460647,0.82205725,0.14443746
