Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
873,0.7843098,0.15256828,0.09313899,0.9290535,0.5743376,0.4596238,0.42070416,0.71812797,0.79073364,0.25702602,0.7481189,0.2796836,0.29349077,0.045263946,0.9923027,0.1808916,0.8714664,0.8863069,0.38631693,0.85205054,0.17379224,0.50716406,0.19155705,0.10443151,0.3424732,0.32580727,0.019809425,0.29455504,0.028649181,0.8547511,0.6879821,0.3255289,0.2669006,0.46221688,0.5993877,0.16686171,0.6293936,0.6901115,0.17067868,0.12895402,0.63289374,0.05116883,0.22591066,0.32252267,0.8233162,0.39588383,0.3039517,0.51065415,0.49960917,0.8472972,0.06733668,0.4809921,0.4006545,0.5744561,0.34651297,0.8567654,0.25024655,0.12418172,0.62147284,0.9209857,0.88093317,0.99276495,0.86323524,0.44151965,0.6743604,0.5146787,0.6395254,0.79066056,0.35046142,0.7131684,0.40879583,0.61663955,0.78310907,0.98590505,0.80891204,0.4346466,0.22904676,0.088536054,0.4140415,0.7257369,0.85658014,0.36716104,0.8088978,0.7992563,0.88417923,0.71753,0.70279086,0.26247782,0.42729127,0.4389331,0.3806815,0.08658394,0.22033322,0.58772945,0.35849184,0.13994834,0.78377867,0.1587038,0.061736822,0.91313654
874,0.08023086,0.05102545,0.30281463,0.54324216,0.93680465,0.73063016,0.36740586,0.48482102,0.53552276,0.5325984,0.4595072,0.61123854,0.18630037,0.21760839,0.7969077,0.20026478,0.19669494,0.52830637,0.9000871,0.94526994,0.23251384,0.88697565,0.15546265,0.14708209,0.083117336,0.7566514,0.24609917,0.052838713,0.43591556,0.67778313,0.03838709,0.22547448,0.33114108,0.78793377,0.84391505,0.44331688,0.4468055,0.8400836,0.15490416,0.065493554,0.4936686,0.21584582,0.27882254,0.091619015,0.44198224,0.829272,0.7648477,0.984438,0.16529575,0.38445663,0.4028001,0.45911455,0.06627074,0.14699888,0.3862661,0.54788077,0.29735637,0.47968355,0.70158535,0.85690427,0.5343253,0.9526379,0.40771595,0.2668584,0.07490468,0.85812366,0.14650282,0.055563718,0.32505995,0.7035105,0.86082566,0.9040352,0.06968254,0.22235513,0.9541711,0.47112998,0.2824191,0.86283076,0.5397236,0.6829605,0.57637185,0.08001277,0.9159225,0.2167323,0.68633157,0.7869596,0.07694283,0.62481177,0.8688169,0.86380565,0.8125136,0.8556758,0.9547848,0.8842269,0.39533484,0.76799905,0.31427896,0.21023881,0.041059375,0.062220067
875,0.7364527,0.67577237,0.39936292,0.058947623,0.10867283,0.08028391,0.68055093,0.015432745,0.40333918,0.95413494,0.6376674,0.83038616,0.26832774,0.55788416,0.8756239,0.22768909,0.9474188,0.7314187,0.0758951,0.22340149,0.59948474,0.99048686,0.28063047,0.028404474,0.7326727,0.92046624,0.44607517,0.9219462,0.052349716,0.0623098,0.19587421,0.2528265,0.9430844,0.6477014,0.14835203,0.9628073,0.47341663,0.9597543,0.13288155,0.38278043,0.2014671,0.8479348,0.9336448,0.9462564,0.3333053,0.6554215,0.82492316,0.36413324,0.40413553,0.37933964,0.07232237,0.30621713,0.68883055,0.2638877,0.3450177,0.7761493,0.49199826,0.29225072,0.055584252,0.018743187,0.628191,0.23956078,0.4705373,0.0585593,0.06230724,0.21518245,0.57659614,0.4396168,0.5152445,0.27951235,0.9556587,0.5113645,0.52438223,0.77518725,0.82147,0.29501957,0.20363301,0.1830082,0.13674727,0.935217,0.7546074,0.18775591,0.33066544,0.41537902,0.5983201,0.84328115,0.44645193,0.056488633,0.49467376,0.9510126,0.37073871,0.10683605,0.71027815,0.51570237,0.7658211,0.34323686,0.97496957,0.2639045,0.987267,0.13755596
876,0.069561034,0.603603,0.14651543,0.25110626,0.63257647,0.76012456,0.5709676,0.80252147,0.08165887,0.6160332,0.8844948,0.8093966,0.8948763,0.90297097,0.13023978,0.04410374,0.25349998,0.0115814805,0.65990114,0.053198338,0.35319787,0.7218431,0.59167784,0.08410147,0.59413934,0.17806032,0.9029844,0.7437502,0.71313596,0.83917785,0.012421429,0.18421301,0.9207547,0.5203274,0.32304534,0.6430037,0.09558606,0.15431547,0.81028557,0.6006374,0.1370199,0.8672415,0.22499812,0.8085772,0.9342989,0.52851474,0.8503598,0.028347462,0.644469,0.067397475,0.085451216,0.73738825,0.898094,0.20147878,0.52937675,0.15055192,0.7002705,0.51425564,0.8458868,0.6768974,0.83878994,0.052198023,0.7233296,0.833693,0.83200705,0.28428358,0.68574977,0.6540861,0.6955869,0.73178124,0.5218272,0.8766327,0.6456106,0.03774911,0.6105818,0.03902778,0.39907387,0.25996292,0.2874791,0.03094691,0.8538847,0.9568615,0.33228198,0.3976028,0.61909676,0.723896,0.19611675,0.23479381,0.5476664,0.6339977,0.24081129,0.58154964,0.2382465,0.93694067,0.4703619,0.748152,0.76262534,0.11604908,0.13153481,0.15810657
877,0.19725838,0.56870216,0.39150748,0.4755543,0.40515625,0.927908,0.663595,0.21855867,0.33251387,0.17879224,0.94606566,0.9722692,0.5963182,0.8648622,0.79764193,0.6595329,0.5884908,0.021665841,0.3503608,0.7315274,0.48129484,0.6924429,0.51729417,0.94181055,0.44397572,0.762771,0.13055918,0.075803965,0.23760742,0.6362402,0.7530111,0.9853227,0.3392275,0.21521795,0.25524348,0.22795889,0.53488886,0.63040936,0.7565582,0.30940217,0.38159508,0.4701352,0.13914156,0.9621502,0.26635742,0.7234186,0.27274364,0.84530747,0.5391147,0.82350004,0.17468125,0.830873,0.921391,0.4985064,0.39972207,0.9770808,0.8535326,0.14949104,0.4893973,0.7651917,0.73840606,0.9482098,0.051561117,0.44375476,0.57145035,0.19029352,0.34711105,0.023555458,0.11279845,0.9511688,0.6308606,0.45933792,0.8455166,0.807987,0.88548064,0.87855625,0.46313167,0.34998256,0.6947868,0.0385018,0.073318064,0.442213,0.08507994,0.7835624,0.14975408,0.6898242,0.2696312,0.6820712,0.62602675,0.9698639,0.6355954,0.4515462,0.19671285,0.46631968,0.34092498,0.11987764,0.7243235,0.2424323,0.7578769,0.49867228
878,0.035855085,0.40927887,0.13312584,0.42378926,0.9087298,0.10000318,0.15363777,0.42604446,0.091548175,0.40270117,0.054080218,0.20182744,0.1567013,0.13538107,0.70186335,0.23532775,0.6110269,0.8945443,0.30866987,0.3753157,0.04121098,0.8365816,0.5785532,0.7119161,0.022357076,0.17690834,0.5919464,0.6796218,0.77826226,0.6849,0.8811069,0.42069495,0.69121885,0.3490388,0.52733153,0.19602537,0.6484298,0.039762408,0.65962684,0.90215474,0.45083246,0.17962748,0.7225788,0.18940803,0.8002858,0.564312,0.37595272,0.6786413,0.7809123,0.014919788,0.6500802,0.6073498,0.35114878,0.2531584,0.8806656,0.098555714,0.58286995,0.19423267,0.92473936,0.6774543,0.9252051,0.9454731,0.9110621,0.050150067,0.09094542,0.12327355,0.4257388,0.28095907,0.33118427,0.5805668,0.3826595,0.89276767,0.54161364,0.12715882,0.020247132,0.04882133,0.7731811,0.89083385,0.53901076,0.9557804,0.96296716,0.7536255,0.7657949,0.33341807,0.18367523,0.573968,0.16524968,0.065653235,0.6209564,0.45248225,0.6282573,0.0722397,0.44515586,0.034367204,0.8538459,0.9855956,0.8394669,0.35786748,0.28856456,0.23132634
879,0.35091746,0.093214035,0.67327034,0.91506875,0.23167348,0.12141147,0.5526383,0.3507614,0.15694252,0.08143264,0.24111053,0.3388198,0.31429172,0.90600395,0.7685348,0.79025555,0.5303439,0.36564586,0.049430996,0.6564196,0.09140167,0.8894932,0.6164684,0.5561698,0.23628849,0.591532,0.83079445,0.90557516,0.7605717,0.69562376,0.77992153,0.012014717,0.69162637,0.32277012,0.5222486,0.07032001,0.1217455,0.48430815,0.71344197,0.14211842,0.30027586,0.9615492,0.8656508,0.506183,0.06454712,0.16332316,0.6957092,0.028293133,0.54693377,0.574437,0.9916483,0.738305,0.19809642,0.6819291,0.077825755,0.95112395,0.9006938,0.58133954,0.9962791,0.13206547,0.11206958,0.9324899,0.68743944,0.34772623,0.288135,0.036924005,0.37928942,0.45900622,0.974661,0.047999114,0.9257817,0.37130725,0.2629187,0.48013347,0.80258405,0.82405293,0.5085752,0.7045427,0.624877,0.15154678,0.9755006,0.3778136,0.14933258,0.089230746,0.9253148,0.45430827,0.8541402,0.009474665,0.780678,0.6989463,0.6378233,0.70112526,0.7941227,0.7158663,0.75890124,0.6963464,0.30640602,0.9469017,0.80280983,0.95223296
880,0.5570146,0.8839348,0.94565964,0.1927701,0.95186055,0.68677336,0.3675456,0.76468444,0.099023014,0.52859926,0.96018565,0.438988,0.9001143,0.27354228,0.81779337,0.75106895,0.13002333,0.8623657,0.70278865,0.2991041,0.0786846,0.83689666,0.48466483,0.29536247,0.972846,0.28249526,0.62626445,0.07760978,0.17950118,0.6646627,0.056188136,0.90989125,0.9754288,0.3247667,0.36326432,0.8317157,0.8720128,0.9678618,0.54731894,0.15563995,0.58456975,0.6709813,0.886407,0.45354939,0.058012247,0.22639194,0.84513843,0.76775247,0.34002507,0.6509891,0.05219981,0.35947788,0.17225382,0.0968937,0.29276508,0.8482526,0.6829131,0.36228943,0.22409362,0.58984876,0.7650563,0.8009109,0.12157282,0.15117612,0.7530986,0.42871135,0.7337466,0.96415627,0.77246577,0.0652369,0.7602469,0.42166552,0.4043002,0.34329864,0.45236894,0.50453913,0.7327965,0.6433028,0.11828685,0.40135536,0.18702328,0.6227207,0.943028,0.95503044,0.7829168,0.4388245,0.22511137,0.08071166,0.9465193,0.5814998,0.7133989,0.04050839,0.5927721,0.29521698,0.27039412,0.07149133,0.54808843,0.51344985,0.46400496,0.2305376
881,0.66310024,0.122748286,0.5615495,0.6195972,0.10556933,0.9833063,0.8646294,0.36089802,0.90853286,0.2399101,0.29429528,0.007921755,0.5196506,0.9206023,0.33663577,0.25284278,0.32521367,0.16203421,0.14223292,0.030189872,0.09881449,0.6463148,0.6235298,0.19277409,0.8915291,0.89095795,0.60581213,0.27389008,0.8432711,0.16294861,0.63953173,0.90445656,0.47371435,0.15642935,0.07670632,0.47542545,0.85475147,0.13410851,0.13790545,0.6087608,0.84180886,0.91851145,0.68866146,0.4333042,0.015813202,0.95325816,0.23309669,0.23605329,0.8030535,0.06692514,0.15223628,0.5327512,0.62032795,0.14133161,0.846668,0.9138694,0.6437509,0.16779613,0.3902037,0.6174472,0.71742,0.36723354,0.40077808,0.7502947,0.2953745,0.5186996,0.07581815,0.2052989,0.15974551,0.03488505,0.16510478,0.14720345,0.4393799,0.93463767,0.13315758,0.2035931,0.5526327,0.923611,0.12477395,0.42134857,0.48865664,0.50170165,0.61916494,0.6497186,0.78284323,0.036866516,0.23032188,0.7221168,0.9107511,0.6933795,0.7951193,0.97160435,0.44760463,0.9516917,0.94324934,0.85935676,0.92352533,0.8329468,0.21240053,0.32219607
882,0.071542054,0.31548506,0.052814156,0.8396959,0.4425183,0.87290174,0.4038791,0.41323066,0.8041003,0.14633343,0.7588793,0.9469698,0.10323614,0.15744096,0.27052432,0.45667908,0.8854438,0.39462903,0.08513814,0.83313453,0.83717483,0.8098102,0.43224612,0.85288084,0.22620296,0.5686722,0.78531337,0.2431181,0.581964,0.99555826,0.5458,0.24803528,0.83794105,0.4125728,0.031187177,0.08369088,0.8076953,0.85650617,0.37571472,0.3257941,0.97974694,0.27873248,0.32194293,0.03136328,0.26246935,0.13005435,0.37769598,0.30343843,0.9877459,0.6707265,0.78904694,0.24637645,0.344294,0.16188762,0.93768686,0.5024858,0.93059826,0.6008138,0.8742809,0.48045605,0.64669967,0.90972525,0.9002024,0.02806282,0.54311734,0.5447413,0.072842956,0.884959,0.029862732,0.2399143,0.31151623,0.6266264,0.34052995,0.51197803,0.10463235,0.72457886,0.17737311,0.45233902,0.6913767,0.6347559,0.8569649,0.52910095,0.37549934,0.4589021,0.24783358,0.2451024,0.08094579,0.4587376,0.8586365,0.9395611,0.08521393,0.41725153,0.74792445,0.973711,0.90110934,0.9241903,0.89873254,0.39009866,0.32544386,0.372597
883,0.15952986,0.5159106,0.116607726,0.49907064,0.038161784,0.2697189,0.07791525,0.43879154,0.031529784,0.19995603,0.60836244,0.5448568,0.7322426,0.24503723,0.812391,0.26924384,0.4117582,0.13540411,0.6791029,0.8756582,0.43435958,0.92285424,0.34483472,0.27396446,0.8893163,0.25279582,0.8787539,0.94030833,0.024869531,0.5797573,0.5641222,0.09025884,0.80388296,0.26906878,0.09277117,0.43936688,0.5686952,0.59742606,0.25394788,0.9986179,0.3838821,0.6360018,0.14321133,0.22489423,0.5840165,0.4552768,0.7752831,0.3652897,0.008637875,0.8862326,0.29146028,0.9023229,0.9679475,0.9246135,0.24367261,0.6791996,0.77293015,0.85824347,0.98851097,0.6459367,0.4785514,0.7853793,0.9010705,0.46939257,0.323039,0.43033743,0.07597169,0.5073836,0.062076062,0.286668,0.8128149,0.5398711,0.20142615,0.8966119,0.31389815,0.14394692,0.880149,0.48233578,0.90952986,0.3528728,0.788072,0.72628057,0.9548425,0.13827923,0.23205441,0.64272594,0.9844689,0.87021947,0.5274331,0.1717565,0.35913455,0.8842337,0.1854651,0.020149589,0.772905,0.79212964,0.1443165,0.057192653,0.89521915,0.1048218
884,0.68061167,0.5953566,0.5414475,0.6818162,0.79955935,0.9697844,0.5453514,0.08370191,0.7216841,0.21067551,0.09408921,0.27687904,0.7860746,0.9535939,0.107411265,0.85645086,0.20898083,0.11469185,0.7979777,0.5683769,0.4705867,0.988418,0.8757239,0.3732692,0.3683275,0.9215338,0.3462383,0.05004847,0.42548746,0.932504,0.5382959,0.6383368,0.11246663,0.50078773,0.5482057,0.31849623,0.8428232,0.91871184,0.39267474,0.33047396,0.53722155,0.8097652,0.83983827,0.84520185,0.5001195,0.94273317,0.94825494,0.18084967,0.90776753,0.18385607,0.71486425,0.056931496,0.22954711,0.18958601,0.055188954,0.5945186,0.6373708,0.5753188,0.81681025,0.9435922,0.7976801,0.15626621,0.016902745,0.5783941,0.66357684,0.7085942,0.105516195,0.79523295,0.6455174,0.52913976,0.23187524,0.11426136,0.4905779,0.9238187,0.6195829,0.05335003,0.52079755,0.035493344,0.30336177,0.87808406,0.23667467,0.61001205,0.5655568,0.5909058,0.6739446,0.33311298,0.37631038,0.86431277,0.7904105,0.98256624,0.7885677,0.11741555,0.8709863,0.56339824,0.51278496,0.035265595,0.6248714,0.29600346,0.37590992,0.597126
885,0.80047214,0.9651104,0.72707266,0.93300927,0.9804205,0.962607,0.34726685,0.96381533,0.8308815,0.12420952,0.04065615,0.31952426,0.9244118,0.9653512,0.27667305,0.24693838,0.72010386,0.8371425,0.08169484,0.08386418,0.856195,0.7007747,0.19944212,0.19582596,0.9719063,0.42037702,0.4033468,0.41227302,0.02213633,0.19641742,0.35590273,0.52306587,0.18535829,0.91390246,0.90075696,0.8272955,0.07593411,0.8904972,0.510572,0.59671104,0.044056356,0.036943078,0.13067529,0.028449684,0.37323245,0.07848841,0.5929052,0.81421554,0.10427928,0.31007528,0.19387147,0.3415987,0.6132983,0.9332665,0.45293367,0.93864954,0.6023737,0.76270044,0.25172925,0.90895355,0.67130315,0.23441496,0.24861345,0.13345113,0.08663604,0.84822625,0.6338101,0.97702277,0.47531274,0.904922,0.8690552,0.95400333,0.5625948,0.24608809,0.23667935,0.49678192,0.7313628,0.7713431,0.7122259,0.82326514,0.3138016,0.88198406,0.61710954,0.07926929,0.31627178,0.74758554,0.586794,0.056103855,0.8584626,0.2825157,0.38670787,0.716596,0.38302937,0.283776,0.15534848,0.5564787,0.53797674,0.8390517,0.2936358,0.5470981
886,0.37010634,0.6031476,0.83345664,0.9452893,0.34187382,0.90199864,0.51255774,0.82257783,0.4549584,0.7925558,0.8866588,0.6056532,0.31882423,0.11573094,0.6531056,0.6434084,0.51372397,0.45041558,0.28655162,0.17911851,0.5230113,0.29690346,0.63540864,0.50066406,0.91471493,0.90230507,0.7439998,0.9284106,0.8017549,0.28013837,0.98307055,0.14266732,0.93926656,0.34755123,0.15456513,0.045320004,0.2717187,0.74667513,0.636582,0.5296911,0.38466868,0.6339997,0.7074221,0.550986,0.09791142,0.6482953,0.22051716,0.08315173,0.639287,0.059656173,0.69396013,0.81297743,0.45933953,0.23325726,0.71047235,0.79760945,0.9025027,0.18746623,0.014514834,0.6269974,0.282656,0.703443,0.05110073,0.20679045,0.10609472,0.47772983,0.82346153,0.3845553,0.60365975,0.43747127,0.95369434,0.58846533,0.7377349,0.14756691,0.008957207,0.63367593,0.62901556,0.50228286,0.5627161,0.24337775,0.21714982,0.7753558,0.21519953,0.27063143,0.5722925,0.9006586,0.758185,0.66843396,0.8686702,0.55525804,0.83649564,0.27824187,0.19773117,0.8224757,0.7317625,0.7533659,0.6758673,0.2593217,0.50952977,0.38018683
887,0.17518917,0.3371596,0.8817209,0.7318108,0.43133,0.8390089,0.7703433,0.093235284,0.89473,0.41768712,0.36440465,0.1635659,0.100427926,0.3637765,0.30317757,0.48758185,0.84710467,0.7525256,0.73935235,0.6541483,0.6026817,0.8227229,0.5445559,0.5496912,0.01867497,0.68823355,0.26382923,0.019034386,0.082548976,0.26025507,0.61762786,0.20476499,0.24439761,0.71383303,0.17353359,0.28432918,0.42975852,0.85807127,0.8759762,0.10012543,0.31624895,0.93545604,0.02059874,0.08432624,0.10636297,0.8147776,0.28601065,0.9617095,0.9872729,0.97417545,0.840145,0.7043497,0.24402273,0.83426404,0.28385705,0.039423615,0.18975246,0.7756204,0.28082442,0.21548536,0.86211765,0.38198274,0.9423231,0.4783202,0.48818773,0.17965773,0.84341085,0.9102098,0.7206438,0.03199953,0.53663766,0.8238705,0.8539372,0.24040121,0.61444193,0.7953448,0.610911,0.12164506,0.8772018,0.09886876,0.19897392,0.7141372,0.029995501,0.29834896,0.55017555,0.91237676,0.880695,0.9568541,0.6214746,0.73793733,0.39317545,0.05501002,0.16424552,0.08697018,0.9849055,0.3907871,0.08792162,0.8459971,0.7638857,0.30324948
888,0.6391249,0.085422754,0.71899265,0.6063863,0.82491446,0.47401208,0.37079918,0.8279823,0.29679683,0.18146849,0.5004619,0.8214265,0.6302816,0.8413074,0.15389815,0.5193036,0.61568415,0.616473,0.46708375,0.61777335,0.3509607,0.10070306,0.8675668,0.24586952,0.6436528,0.1041002,0.26340213,0.16954139,0.27646965,0.12537235,0.92636204,0.891639,0.1730012,0.1016933,0.3080671,0.6866736,0.5516137,0.48721364,0.17533863,0.8681686,0.3281783,0.7290083,0.9439618,0.5400485,0.067278236,0.97285295,0.76551694,0.8472413,0.6480783,0.57596564,0.9415117,0.577282,0.63432324,0.107221186,0.14404896,0.5161296,0.8763491,0.6513469,0.31271404,0.6898129,0.4908949,0.7147069,0.6990596,0.33100802,0.594336,0.80487716,0.8822746,0.04459232,0.66734296,0.020323932,0.22602946,0.10704845,0.18986085,0.25872838,0.32453868,0.6909987,0.519901,0.7899648,0.5389648,0.960979,0.24390006,0.7065601,0.12667531,0.5361978,0.7135905,0.9936056,0.38933063,0.13054526,0.859959,0.7282367,0.5912629,0.54785496,0.72278535,0.71126515,0.98569906,0.70175016,0.881941,0.895636,0.6413637,0.043668896
889,0.08271554,0.5017847,0.4561223,0.96620184,0.6341756,0.7135567,0.2070311,0.5391043,0.61074066,0.6141112,0.2660792,0.057945758,0.41927463,0.8525507,0.059974194,0.6549941,0.7019609,0.6540628,0.6164832,0.8283287,0.097159296,0.035612106,0.060555935,0.69530857,0.1045059,0.27956077,0.6276691,0.2375206,0.4205637,0.87083495,0.59338176,0.7121538,0.23139188,0.4659947,0.86810434,0.7147738,0.85811365,0.3731002,0.35734916,0.6731703,0.19254202,0.45855635,0.7726647,0.7341914,0.51762,0.65820754,0.77599174,0.872169,0.35136196,0.9853667,0.14965186,0.92539406,0.52416325,0.53518647,0.5931269,0.8310058,0.06313136,0.60058284,0.58203906,0.33921438,0.6590922,0.8893175,0.42020777,0.67158705,0.7163388,0.45979112,0.52007633,0.8078613,0.2938056,0.81653035,0.9662798,0.49767497,0.016324848,0.21864933,0.6656915,0.18208882,0.6689761,0.22601098,0.23416787,0.5653467,0.2923391,0.0764291,0.5888639,0.04583645,0.5524969,0.6131099,0.029052615,0.9607763,0.89051646,0.22139427,0.93155646,0.18900678,0.111035585,0.8940959,0.2499438,0.21878973,0.19286725,0.52747357,0.46224278,0.89293563
890,0.49297255,0.16366258,0.49733788,0.020882338,0.29948872,0.8916042,0.83940697,0.38811547,0.23867655,0.9837935,0.9160478,0.92746294,0.5247086,0.8975933,0.82015634,0.9701354,0.79577065,0.5670769,0.41555607,0.5808507,0.29339233,0.21671432,0.75263035,0.73304856,0.97380155,0.117236555,0.34044605,0.3091027,0.8372177,0.782454,0.85097635,0.9009998,0.015044332,0.79188794,0.27925682,0.62962306,0.37608153,0.23896655,0.68910885,0.91813236,0.57336843,0.7796899,0.30981115,0.19805792,0.12823814,0.57058465,0.42526597,0.70362794,0.69636387,0.09868088,0.7393091,0.8168554,0.03086707,0.123903394,0.619784,0.39493668,0.33972135,0.087748796,0.6728127,0.8683971,0.6235557,0.04674813,0.17112935,0.39197937,0.5790646,0.37455934,0.084034055,0.53036916,0.6324359,0.9116884,0.12747815,0.9386138,0.8690845,0.76234376,0.6566098,0.7541268,0.45025063,0.22648737,0.85947955,0.5340792,0.7292408,0.7840743,0.39487725,0.08604452,0.16914725,0.5795217,0.5189635,0.11769441,0.012264729,0.03580299,0.8318103,0.11218533,0.08091098,0.5135502,0.56565374,0.5049262,0.08840206,0.8404925,0.54415864,0.46268725
891,0.22041947,0.17274678,0.7984376,0.6712587,0.5764843,0.9628508,0.54820985,0.46726245,0.62253714,0.8953596,0.20429662,0.80191743,0.54697925,0.73709154,0.3279303,0.90907526,0.29673037,0.005061984,0.95781815,0.26484632,0.9357041,0.5160991,0.07128498,0.5883031,0.9632137,0.82063043,0.73818094,0.63528794,0.03063932,0.15975994,0.6853624,0.16892749,0.17638376,0.3260461,0.46049482,0.45133054,0.8265462,0.016626984,0.85974276,0.9311211,0.62468034,0.47523078,0.8796234,0.9611963,0.20364225,0.033349574,0.10670832,0.9297813,0.45170793,0.2663495,0.68001425,0.9189831,0.18689293,0.24519593,0.92713994,0.12350091,0.8739011,0.38879612,0.74205005,0.96978056,0.48999208,0.8417835,0.9685776,0.9349365,0.24614346,0.5382033,0.28197134,0.57986104,0.9251692,0.13027793,0.34707296,0.4449101,0.95038915,0.27289885,0.86129993,0.86067873,0.8895083,0.60499144,0.31094062,0.971625,0.43723768,0.11906928,0.59335846,0.41588396,0.94241154,0.92535055,0.9695103,0.7509854,0.95398426,0.50380397,0.33545643,0.27160937,0.3629147,0.8181799,0.5520346,0.116289556,0.7824432,0.9299468,0.18257692,0.9386482
892,0.36321604,0.5546389,0.88963366,0.24623859,0.66437906,0.88056904,0.41517895,0.2333287,0.19908729,0.77179724,0.59765327,0.30149573,0.909251,0.67788506,0.29427218,0.76898056,0.27665907,0.8819878,0.9767275,0.57084155,0.36939943,0.82418007,0.81152934,0.7923181,0.9944136,0.62445766,0.29963982,0.027478129,0.19024983,0.9437012,0.3658445,0.4526772,0.425931,0.679006,0.81079555,0.22971827,0.47266167,0.6797782,0.08279514,0.6523898,0.88841677,0.6732531,0.32682174,0.2400921,0.49850357,0.051083267,0.43856993,0.8211888,0.57546246,0.2043716,0.5371117,0.8178235,0.8284719,0.49627274,0.03323105,0.41654876,0.92756665,0.7253946,0.8680099,0.10861021,0.19633281,0.38497066,0.64570874,0.7240341,0.9396153,0.5275885,0.29756528,0.56521624,0.8547009,0.9471257,0.65603864,0.3496132,0.25099552,0.008589685,0.66178906,0.1045036,0.7297044,0.8008375,0.5265352,0.1944099,0.96428096,0.7898676,0.62065786,0.06150499,0.23489097,0.8606535,0.47566164,0.9856327,0.6862817,0.11490479,0.48902768,0.81161946,0.08094129,0.927623,0.065030694,0.67283213,0.5563071,0.17095187,0.6908004,0.55745715
893,0.86814094,0.1139327,0.28171182,0.34381735,0.3978163,0.9566553,0.9764402,0.589462,0.2818018,0.6139566,0.63657737,0.45754728,0.96943307,0.13158846,0.6247662,0.82795477,0.9657632,0.2673285,0.69778323,0.03320071,0.8080535,0.21699548,0.35966143,0.44101623,0.6339496,0.84733474,0.7679645,0.90000594,0.3038172,0.8397388,0.33022958,0.85819,0.9240577,0.4210712,0.83302027,0.1857546,0.14546585,0.829634,0.97507143,0.4204189,0.6726584,0.55652785,0.20356491,0.6641351,0.30600512,0.10652262,0.12850451,0.2252546,0.6937319,0.8968255,0.8489905,0.59330404,0.10326153,0.52748716,0.10884538,0.097340435,0.063908845,0.76753795,0.7729503,0.05126989,0.39982262,0.064698845,0.9444733,0.8431208,0.40902537,0.2661473,0.26455256,0.93020636,0.6167317,0.4510954,0.075745404,0.39997712,0.9770433,0.26585808,0.204732,0.19463718,0.111323416,0.11021525,0.720048,0.8449956,0.27776194,0.5995971,0.037089616,0.44237897,0.11950937,0.75021434,0.8861042,0.8326409,0.32652676,0.7891984,0.86251247,0.8174385,0.43138766,0.6750242,0.084260404,0.71868867,0.85147727,0.68116724,0.84714586,0.8566963
894,0.9955329,0.9089912,0.03349927,0.9260304,0.9850863,0.5702771,0.19324294,0.3020349,0.94470596,0.40548122,0.774171,0.08051148,0.911469,0.5989814,0.38871256,0.9170803,0.08777881,0.3013227,0.4006199,0.2492083,0.012650728,0.9084457,0.15182263,0.60041916,0.8469779,0.2596885,0.3586225,0.81459355,0.3730924,0.24459884,0.18041188,0.53478986,0.9700297,0.30560386,0.4003105,0.07681173,0.34360647,0.3028144,0.48329803,0.38158578,0.9253999,0.37260634,0.61266273,0.13057572,0.43373704,0.97565675,0.7950293,0.71545756,0.9230678,0.7538404,0.95868915,0.2522295,0.7536197,0.8967424,0.5357521,0.82495475,0.7080318,0.8181327,0.22533324,0.059182793,0.028236896,0.47648543,0.30460134,0.8806808,0.3794646,0.6394013,0.07616192,0.7445667,0.3654577,0.5000579,0.049466223,0.7506136,0.89165837,0.2591936,0.6743488,0.9536184,0.23593858,0.068736106,0.544523,0.48458305,0.84380263,0.96641505,0.66358244,0.906255,0.41851908,0.56332135,0.88409084,0.9136525,0.03219092,0.5456385,0.8010962,0.32299724,0.9159629,0.4942355,0.15877125,0.18460688,0.7671714,0.7887089,0.30720794,0.20595688
