Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
43,0.35818827,0.82856643,0.6674697,0.98603666,0.9984013,0.99999607,0.9528904,0.4041396,0.40409538,0.32509494,0.74150527,0.033955604,0.9165698,0.98379743,0.6301732,0.62286776,0.024179012,0.9866611,0.93097866,0.9638231,0.00016030669,0.82360595,0.061938256,0.04024875,0.0011929274,0.7390635,0.418919,0.10810247,0.13592422,0.017440468,0.999995,0.78500897,0.20240709,0.993708,0.6173545,0.9999919,0.062758416,0.80104554,0.6856142,0.0046440363,0.00019603968,0.49912468,0.1644569,0.65748054,0.6246852,0.95832866,0.3721544,3.451109e-05,0.08801699,0.056375355,0.93366224,0.04469821,0.6299533,0.9772222,0.9736007,0.019790173,0.051698774,0.00010916591,0.027482301,0.8142108,0.015037626,0.8674594,0.7859576,0.28324115,0.17760804,0.9550749,0.097813696,0.19348723,0.9841042,0.013370603,0.24977759,0.9319147,0.3683251,0.2357463,0.27416983,0.46533686,0.89570165,0.44211546,0.7370499,0.98664093,0.110930055,0.9229152,0.4513548,0.1514667,0.086328,0.83698225,0.071106434,0.6367672,0.98922557,0.72049826,0.82794935,7.927418e-06,1.0,0.9999993,0.0037614405,0.09444043,0.0004943311,0.13092631,0.16220099,0.057644397
44,0.037151515,0.75853705,0.7503545,0.05402395,0.9735422,0.0,0.996801,0.28118557,0.66645235,0.43419558,0.70980906,0.82908934,0.8764203,0.9996436,0.47174835,0.43860906,0.13580117,0.9662366,0.67420655,0.9610898,0.00023061037,0.699787,0.24191025,0.0029695034,0.00013548136,0.33413613,0.60787964,0.92129457,0.8203076,0.059865654,0.819177,0.093762904,0.91903365,0.00025427341,0.5451734,0.71047974,0.1513606,0.9834228,0.5155086,0.054050595,8.016825e-06,0.79890966,0.0054564476,0.30254567,0.81759024,0.67071897,0.18633097,0.994544,0.9489831,0.0020530224,0.7774835,0.026043653,0.039063334,0.996312,0.99570894,0.006620288,0.1849834,0.9992951,0.024287105,0.7457228,0.5877977,0.76430774,0.37924102,0.20378417,0.06823918,0.38738674,0.21376935,0.16989231,0.96764016,0.028970212,0.7019588,0.8140578,0.94252884,0.11140433,0.59504,0.4317435,0.9824662,0.4775683,0.9982125,0.99875104,0.24716458,0.92903143,0.48529497,0.22580555,0.48022488,0.67775524,0.95074713,0.66124946,0.9999804,0.20669672,0.22294265,0.0,0.51207614,0.99998915,0.038043827,0.96866834,8.165836e-06,0.8241862,0.28356135,0.20149401
45,0.7408639,0.031035095,0.70552814,0.009805471,0.7478069,3.2782555e-07,0.84825563,0.99856025,0.5581974,0.07744822,0.8188371,0.73798054,0.9193864,0.23521546,0.1379405,0.20591623,0.07638514,0.62280697,0.99000424,0.97453815,0.21581024,0.99798733,0.85798645,0.010587871,0.030088246,0.9534797,0.62705636,0.4612022,0.05385837,0.05308667,0.94404864,0.7969542,0.12418795,0.99167717,0.5534347,0.9462374,0.15696514,0.85485613,0.062348545,0.35322726,0.91494334,0.86485565,0.0020294785,0.02847156,0.9568128,0.9868513,0.6312839,0.99985826,0.10532224,0.0013596416,0.01283592,0.9956418,0.0005787611,0.9865868,0.91830695,0.2199589,0.103188485,0.9999571,0.033117026,0.74654585,0.25907144,0.089019716,0.94966805,0.64085305,0.17113724,0.25411457,0.117125005,0.13240114,0.6848629,0.02176568,0.009391934,0.8325335,0.9540317,0.14717883,0.8503369,0.27479827,0.99719006,0.47347045,0.9498034,0.86404645,0.62693304,0.95532227,0.71869034,0.1089575,0.7266315,0.97178787,0.35540423,0.88570356,0.9918185,0.94739604,0.77495265,0.8890146,0.24392298,0.96385825,0.814514,0.0638659,0.99863386,0.5892251,0.09630507,0.25814927
46,0.19831252,0.36981332,0.66731083,0.011736304,0.9858345,1.3113022e-06,0.9404415,0.99416625,0.38087633,0.32150418,0.6542095,0.012821943,0.8991746,0.50484294,0.7016985,0.48348844,0.58439195,0.23739594,0.99599767,0.95137626,0.0033078194,0.6566426,0.24943429,0.016944647,0.054344624,0.41425243,0.88873994,0.16020408,0.010264933,0.12972763,0.25051063,0.8341317,0.3211957,0.9950407,0.48761964,0.97058,0.3621866,0.78801405,0.78125,0.0005957186,0.00022703409,0.12969846,5.4478645e-05,0.07386124,0.5975392,0.87434304,0.58783764,0.9641812,0.9882873,0.018715054,0.0049393773,0.07970908,0.480391,0.9637544,0.8959514,0.052865177,5.4240227e-06,0.999864,0.021687746,0.7951931,0.00028151274,0.05887547,0.53226835,0.026911438,0.0013508499,0.16281602,0.016509742,0.12918365,0.9283308,0.03588894,0.17328307,0.7335325,0.86139476,0.20354423,0.83488417,0.18661386,0.6063125,0.3725583,0.67393094,0.9986756,0.40836057,0.9330695,0.93472624,0.121923685,0.24313572,0.6899556,0.20400515,0.8799816,0.7391329,0.5360513,0.9860804,0.8624593,1.0,0.00029930472,0.0011777878,0.009984314,0.006322056,0.626521,0.17117426,0.26585495
47,0.35220012,0.8034793,0.67537886,0.79260707,0.52789176,3.2484531e-06,0.7666474,0.0858098,0.37539122,0.3504967,0.83255076,0.16241026,0.8471189,0.21668038,0.5937846,0.9565151,0.9192806,0.25977772,0.74200785,0.9650844,0.31857997,0.81494,0.3149814,0.0014060438,0.08156368,0.4339689,0.83415306,0.9955127,0.028350174,0.09298259,0.2118128,0.08337298,0.038462132,0.63575554,0.455189,0.5242719,0.16650084,0.8449441,0.01497367,0.004735887,0.5251124,0.8540372,0.06063217,0.26731873,0.7063131,0.30510426,0.33552456,0.6794317,0.06720686,0.010309219,0.04613939,0.043247014,0.712392,0.8989807,0.9805304,0.00586766,0.94218075,0.000110179186,0.010924876,0.7042708,0.46664205,0.8901187,0.8008981,0.5588861,0.76991546,0.91903526,0.023366392,0.13932398,0.9786795,0.036316663,0.39941096,0.056659162,0.90407103,0.40913615,0.48135075,0.4370416,0.9939631,0.4127836,0.00053831935,0.9696108,0.34768605,0.9139229,0.82085764,0.3877686,0.37836906,0.92436266,0.08162725,0.35124636,0.9998485,0.4466229,0.9259231,3.0755997e-05,0.99999845,0.31780046,0.00039818883,0.60362756,0.98417735,0.1298433,0.43489295,0.10946739
48,0.34127727,0.6476888,0.74976826,0.94197273,0.7036367,0.99979126,0.99354637,0.24091712,0.3502496,0.5008098,0.81081843,0.25476998,0.8027164,0.9826987,0.065521,0.98368216,0.25431082,0.82417583,0.60289615,0.9672823,0.93758595,0.9997852,0.47361842,0.0058431327,0.0002632141,0.5171842,0.8769093,0.99418485,0.62958133,0.109782785,2.977252e-05,0.6948114,0.8206506,0.5183504,0.48443896,0.999995,0.35032126,0.884956,0.11309838,0.85397905,0.8314391,0.4556284,0.501699,0.8780366,0.9865488,0.9965161,0.29343796,0.9974749,0.9270215,0.026641399,0.10806042,0.027524918,0.01701498,0.9888235,0.98484325,0.011896938,0.33732197,0.9998287,0.015549511,0.80386645,0.028325766,0.44189775,0.9021298,0.6405375,0.89413345,0.30426306,0.06446093,0.113621116,0.99014246,0.019396126,0.21921507,0.95168996,0.4364241,0.15715319,0.85535365,0.75169706,0.9985941,0.36514348,0.13290632,0.99647593,0.062118024,0.92208487,0.74263966,0.19415283,0.5883248,0.5862525,0.45006007,0.31664076,0.000507921,0.35660446,0.56705856,0.00010892749,0.99990904,0.9995137,0.0021699667,0.3827716,0.59701973,0.22614878,0.48102215,0.06810504
49,0.89530325,0.02846253,0.7185114,0.9587662,0.8005672,0.28947783,0.6181146,0.9826451,0.6080809,0.2892955,0.8622202,0.11680418,0.9206947,0.18504107,0.8020746,0.5281381,0.26648754,0.013664246,0.738732,0.9681107,0.9953418,0.93677616,0.050739944,0.004567057,0.58762896,0.22078934,0.84293723,0.9949034,0.54868406,0.110452026,0.99999994,0.24447167,0.58241916,0.99259317,0.5621783,0.0018189251,0.37916806,0.8077444,0.5743967,0.004472345,0.73813677,0.08752814,0.0011227131,0.029624462,0.3100059,0.9915134,0.73171544,0.23794743,0.36635596,0.66608566,0.00015744567,0.8043603,0.3039022,0.9793816,0.9898826,0.05704388,0.62414986,0.6734416,0.021116734,0.7853701,1.5199184e-05,0.51391065,0.79747576,0.81327677,0.23741502,0.8131374,0.042479277,0.20171675,0.9933087,0.028437912,0.34981453,0.91899705,0.3982146,0.20485711,0.6015574,0.50952244,0.43176532,0.40295762,0.9895607,0.8995018,0.027546674,0.9721724,0.67967176,0.24407068,0.31349522,0.9866775,0.035701424,0.6273863,0.999563,0.24626726,0.35888582,0.84028935,0.99993277,0.99472106,0.004505366,0.17123356,0.72848,0.504475,0.38487828,0.44344753
50,0.26471516,0.0683108,0.7270458,0.28395545,0.61189336,0.0,0.37060905,0.7728776,0.6388442,0.50271225,0.6728394,0.061373085,0.89867127,0.9919529,0.06743091,0.69674236,0.5574046,0.36954874,0.9925095,0.9669048,0.60513055,0.027908444,0.43823355,0.0063076913,0.5898908,0.24455619,0.65390956,0.990229,0.07706198,0.24955395,0.08951095,0.94973993,0.01848045,0.40927273,0.54134595,0.9077951,0.24356592,0.48028865,0.95218086,0.000166893,0.9992948,0.29584542,0.024784118,0.6666847,0.76078045,0.98031765,0.6120478,0.88045126,0.9984326,0.090372175,0.0652501,0.09313995,0.00068745017,0.939817,0.93250793,0.061873645,0.893301,0.10248622,0.008712262,0.638623,0.81816816,0.7837976,0.87091494,0.56700784,0.16159129,0.78686893,0.017489165,0.2503084,0.6264776,0.11397195,0.10830113,0.05720368,0.9962975,0.17711699,0.86858726,0.7730491,0.95891505,0.34310615,2.720952e-05,0.9965756,0.023214608,0.9358077,0.3586023,0.121086925,0.103841245,0.9632807,0.38083234,0.26108068,0.9653894,0.62217075,0.86623776,0.8427173,1.3411045e-06,0.022632778,7.8082085e-06,0.64230555,0.1237095,0.26994884,0.3043638,0.4064827
51,0.18857357,0.0009430945,0.7481843,0.72839916,0.9978125,0.9999912,0.8369289,0.9713503,0.27107212,0.5298984,0.7579,0.13124362,0.9045872,0.83852625,0.3723299,0.4844218,0.0051684678,0.0057574213,0.9749336,0.9507787,0.0017825365,0.7062198,0.53272957,0.037331372,0.45295256,0.319184,0.6838341,0.97666895,0.020434618,0.15905818,0.00038585067,0.36425284,0.15179557,0.96694714,0.54627293,0.95575356,0.598843,0.99357426,0.021372616,0.0695523,0.01351586,0.61291367,0.11092302,0.04198441,0.27953988,0.59337664,0.37603596,0.08484617,0.7868738,0.98856497,0.008713812,0.6091435,0.07096079,0.92962873,0.9804206,0.008194089,0.9398285,0.8134465,0.013925314,0.829369,0.02028969,0.7718276,0.9296382,0.45046717,0.022682935,0.5774273,0.03581685,0.28385192,0.93315685,0.009618878,0.83392596,0.95879394,0.5663913,0.20877573,0.8728359,0.19956553,0.9685473,0.40847182,0.9696052,0.98242974,0.9560003,0.9613193,0.40673357,0.19484416,0.1387417,0.55277085,0.8062093,0.7560497,0.3043794,0.6054161,0.9412421,4.4703484e-07,0.00018784404,0.009906918,0.9994346,0.9724908,0.98921037,0.31466806,0.16931081,0.329955
52,0.15188035,0.8351867,0.7176163,0.99369395,0.9530586,0.44002944,0.9212114,0.00043284893,0.48848134,0.42487007,0.7733078,0.3823961,0.9180783,0.00041535497,0.09875175,0.97676456,0.5094455,0.29850876,0.7006886,0.9623896,0.057048976,0.122576416,0.0046631396,0.001748532,0.022568524,0.8382703,0.8472425,0.9758444,0.01729539,0.14663789,0.99999917,0.044858843,0.048718333,0.0045222044,0.663011,0.8236505,0.21038634,0.20925418,0.69113684,0.014081001,0.99644476,0.2904064,0.40422583,0.56878066,0.8147247,0.9324007,0.53437006,0.020596355,0.6641825,0.0022707582,0.2789771,0.018906564,0.43622926,0.98749256,0.8403955,0.0022957027,0.123350084,0.15460649,0.010518193,0.75719565,0.29024488,0.53193486,0.9391774,0.35128713,0.41557267,0.3479119,0.053111166,0.15623587,0.94136465,0.026382416,0.2581979,0.7279776,0.8513857,0.055430055,0.76852965,0.200735,0.9976534,0.35284695,0.88716006,0.4053827,0.008703977,0.91513664,0.73349327,0.20281196,0.20384115,0.4476925,0.20888129,0.3917949,0.9997478,0.5220432,0.9404031,1.7881393e-07,0.9707789,1.4901161e-07,0.006706357,0.06288138,0.60161805,0.56794393,0.21460289,0.07214683
53,0.406165,0.0083428025,0.78018737,0.70940685,0.93599343,0.9965982,0.9241743,0.9847075,0.5208241,0.19526032,0.7481809,0.10918218,0.9213458,0.99542737,0.19119912,0.73553777,0.4732475,0.9933747,0.20470423,0.96153796,0.9600599,0.9945469,0.08523592,0.00256598,0.05620241,0.51237935,0.8012143,0.6959152,0.9817691,0.2838141,0.9625875,0.56186867,0.05105284,0.5730937,0.6131237,0.8521504,0.33900818,0.93426037,0.8624643,0.00741598,0.47313073,0.41371995,0.8060166,0.21026307,0.78572357,0.5322722,0.25532863,0.7109542,0.93774843,0.004429519,0.06405613,0.12146476,0.6855709,0.99419576,0.96318144,0.0030793548,0.019343525,0.99853086,0.011812359,0.818107,0.15326327,0.1080654,0.45122567,0.1818099,0.004160285,0.9107623,0.033921033,0.3005858,0.9378747,0.02976951,0.70664465,0.9433922,0.04421997,0.20343798,0.83756286,0.106048256,0.92575634,0.44126555,0.0029079914,0.9510187,0.79847455,0.9293844,0.8599899,0.1597156,0.72606266,0.9786991,0.94124436,0.33985022,0.5310535,0.6127958,0.83589303,0.99998564,0.53063196,1.0,0.002474159,0.0010905862,0.9997771,0.6027645,0.19057342,0.059645534
54,0.10685539,0.07380295,0.753476,0.8362081,0.9878924,0.9998864,0.96040285,0.3011275,0.6683204,0.26800394,0.6851297,0.4083625,0.89249194,0.9927697,0.8860178,0.8036546,0.04143077,0.79938954,0.97123194,0.96168506,4.2378902e-05,0.8877719,0.2026619,0.15505603,0.5030539,0.937717,0.46471015,0.974417,0.95023316,0.089954555,0.99997884,0.5155301,0.5694027,0.98439634,0.59904754,0.9939728,0.009825438,0.85541916,0.66519153,0.00093737245,0.9549714,0.5447305,0.3831101,0.8080964,0.941084,0.8805382,0.30062014,0.98184633,0.9608793,0.20906228,0.40063307,0.9423181,0.99793273,0.97761047,0.9641293,0.014397562,0.9318845,0.9822444,0.016554713,0.744447,0.35283968,0.8900907,0.6841364,0.629736,0.0009069145,0.64360374,0.06756309,0.19852337,0.69586456,0.07238394,0.94838774,0.24499494,0.69223607,0.3282694,0.5718777,0.4965425,0.9774604,0.3976472,0.2169193,0.94626725,0.019331694,0.9313458,0.74882174,0.1358349,0.066880405,0.85974,0.50528175,0.5009078,0.9999858,0.09034717,0.93105423,0.0004861951,0.5646943,1.9967556e-06,0.00038009882,0.9940486,0.23635066,0.4118628,0.5122932,0.045921177
55,0.2643416,0.070619345,0.73449486,0.9541148,0.9931762,0.9965638,0.9432764,0.91995287,0.6959471,0.3047126,0.8165115,0.27289385,0.9080341,0.84346616,0.3083691,0.7853668,0.16580969,0.693979,0.99425447,0.97069174,0.17677113,0.99770856,0.0036495924,0.014721096,0.0038393438,0.7375314,0.7874367,0.9678309,0.6198575,0.054555357,0.9990092,0.07222572,0.29262596,0.45989725,0.48375842,0.7932246,0.15632251,0.7129415,0.21132803,0.9910667,0.55578697,0.22935939,0.038595766,0.30683932,0.9917573,0.8721993,0.7424606,0.9948234,0.3548148,0.94617534,0.321363,0.00070923567,7.581711e-05,0.9859675,0.7163564,0.07340124,0.637022,0.00063973665,0.009784728,0.8456316,0.014254659,0.2580781,0.7034118,0.7173745,0.009061903,0.70673144,0.0058757067,0.16967958,0.9409277,0.036845565,0.5550275,0.7373666,0.6034793,0.24910799,0.97967947,0.66219825,0.99783623,0.38808995,0.79295707,0.9163135,0.012553632,0.96133816,0.38429677,0.14345208,0.45225582,0.93510103,0.62780845,0.17023042,0.004585564,0.006880194,0.58961266,2.2679567e-05,0.9999209,0.008314073,5.9604645e-07,0.9884527,0.1938223,0.482361,0.16145065,0.44284815
56,0.6535539,0.023283571,0.77242583,0.94914544,0.9570446,0.021813452,0.9206122,0.98226017,0.58833504,0.07018477,0.7155478,0.30831712,0.9006985,0.018232435,0.10961318,0.5037912,0.6935169,0.98885626,0.9917269,0.97955215,0.26364392,0.755145,0.0022910535,0.0005918443,0.45295066,0.39681607,0.6275528,0.98723245,0.239321,0.14926267,0.17539164,0.33504453,0.018926263,0.43165895,0.4730134,0.49627396,0.0135780275,0.25205886,0.644465,0.40468267,0.99986017,0.32720816,0.22598761,0.31808722,0.0013232827,0.9527231,0.80569977,0.0027768016,0.10311946,0.32781172,0.045976013,0.00013813376,0.26787046,0.98080504,0.99095833,0.011176169,0.43333092,1.0,0.012806594,0.7262285,0.022606194,0.54016316,0.6599809,0.42086506,0.99851114,0.735489,0.10181829,0.113568455,0.8799414,0.0034561455,0.4173578,0.9859972,0.9961802,0.12387812,0.6412165,0.17524141,0.67935795,0.38853663,0.55972874,0.6981187,0.007894307,0.9502824,0.5006287,0.13183016,0.40564808,0.9621551,0.4114659,0.3736899,0.9997169,0.61578155,0.82339454,0.30118752,0.0035234392,0.99996114,0.9994143,0.0014335513,0.2403813,0.14972088,0.41447586,0.06969881
57,0.079235494,0.6129073,0.7497199,0.99997544,0.86771286,0.045664728,0.20037073,0.7746406,0.46802968,0.17287609,0.8303696,0.47929984,0.9184772,0.999615,0.3451625,0.85956407,0.51511014,0.8647634,0.8733722,0.9645695,0.8068236,0.36488688,0.39389116,0.0018415451,0.1156421,0.88033867,0.6485772,0.98556197,0.9725587,0.08264887,0.6011063,0.037576497,0.7846966,0.9562125,0.53273255,0.0011157393,0.4401104,0.55856824,0.02982241,0.0012122989,0.02746731,0.12806657,0.8202212,0.2979843,0.9532169,0.79052997,0.80054295,0.0037585497,0.5300624,0.060117483,0.06262076,0.017023444,0.11117014,0.9866847,0.9818075,0.0010537207,0.847419,0.66627043,0.012364507,0.6169412,0.07165563,0.86231524,0.26084095,0.16901633,0.50128824,0.823878,0.02448672,0.22162277,0.69693345,0.25126612,0.69010943,0.8738481,0.32107976,0.24591327,0.74599266,0.29331315,0.96128273,0.3097599,0.9923066,0.9989804,0.014742523,0.971557,0.694505,0.20078397,0.5702121,0.7095134,0.03503573,0.16751471,0.0009545982,0.094136864,0.5793658,0.9992727,0.93439233,0.62921655,0.00014007092,0.7748303,0.24404058,0.40623552,0.22356671,0.109375656
58,0.7745664,0.40099305,0.6740678,0.999522,0.89711106,0.86619294,0.91398084,0.9154979,0.28912,0.3793118,0.55516326,0.7291818,0.8934263,0.57686067,0.3576567,0.9950025,0.22750038,0.2587027,0.9239764,0.9613054,0.25865752,0.89747834,8.332729e-05,0.10663712,0.52619374,0.6751003,0.71528983,0.9507717,0.11070609,0.1334337,0.61792,0.1758512,0.32005715,0.5544848,0.48175126,0.9957628,0.6753751,0.54716,0.9430065,0.014097452,0.9984224,0.13693237,0.20762181,0.1438033,0.8982303,0.9600923,0.42983386,0.37033483,0.027171493,0.6680947,0.14152113,0.061148733,0.22517166,0.9752848,0.9556331,0.009662688,0.77039766,0.9843309,0.006074369,0.76533234,0.030790836,0.3647145,0.56225085,0.24785322,0.12325463,0.17041466,0.0025091171,0.2117382,0.28905165,0.026824415,0.8090503,0.6793079,0.987647,0.42722172,0.5565339,0.48999545,0.87014556,0.32069963,0.9062707,0.21064639,0.013827652,0.91392446,0.74794465,0.16014543,0.7417667,0.9667111,0.52269423,0.21925712,0.999477,0.32301337,0.9334916,0.11485478,0.03782609,0.9999808,0.46809518,0.42154616,0.7336971,0.7321687,0.15020087,0.19690323
59,0.42613587,0.026576042,0.7989695,0.99933136,0.9988842,7.1525574e-07,0.99480283,0.15063539,0.5753359,0.44196633,0.8283279,0.023858935,0.83574533,0.9783558,0.49991447,0.9326914,0.88397664,0.9304173,0.9994824,0.97576445,0.9999883,0.9974784,0.0019957721,0.00085285306,0.013701409,0.049856007,0.56154615,0.51833713,0.0040453076,0.11240956,0.9824003,0.71719116,0.38058293,0.7306387,0.72624683,0.009034663,0.058360845,0.8435228,0.15211219,0.5527223,0.04934472,0.85305524,0.033879608,0.47777742,0.8538953,0.9928715,0.53234214,0.83266234,0.97495854,0.34889036,0.42820153,0.10463977,0.003191322,0.9779054,0.81321275,0.0045402944,0.19704556,0.00028035045,0.00947848,0.7796849,0.9573608,0.057455927,0.57265544,0.30671299,0.7541486,0.37369823,0.11601424,0.29523915,0.11529836,0.05850321,0.024670064,0.69065344,0.52576905,0.45825785,0.775149,0.797238,0.9841821,0.40370685,0.026596516,0.8075235,0.0005195737,0.9476524,0.9725049,0.13254777,0.06292039,0.7041439,0.86841404,0.25330344,0.9999151,0.20515695,0.49592906,0.022407502,0.9913734,0.9999999,0.027876705,0.93502057,0.9949486,0.5366654,0.4468344,0.24055618
60,0.3351509,0.006219268,0.78007805,0.9796858,0.9785373,0.97027063,0.71287966,0.9865361,0.7199184,0.73655945,0.75100875,0.008869052,0.8261148,0.42938805,0.39246878,0.9920238,0.5356544,0.14026806,0.9893464,0.97332,0.83290386,0.7539635,0.083556116,0.026970536,0.14041945,0.7720444,0.89016306,0.9746746,0.206029,0.19963148,0.99913186,0.33678222,0.36450005,0.14536211,0.53774804,0.99689126,0.7374183,0.98424673,0.5158758,0.019736797,0.43465853,0.13121691,0.012978196,0.46377718,0.017294496,0.96293205,0.787936,0.8952962,0.036655515,0.33137405,0.17294583,0.059384406,0.004050374,0.96195006,0.9716594,0.001318574,0.02610439,0.4040783,0.011710972,0.8307525,0.09309256,0.67441356,0.9056363,0.37362862,0.038585603,0.67718714,0.01774171,0.14830816,0.99485564,0.006626159,0.5491313,0.7099738,0.034739673,0.088965386,0.8419653,0.0784384,0.9501254,0.31908143,0.96624506,0.97664165,0.6431007,0.94068444,0.93173647,0.14958268,0.37630486,0.68975043,0.9592443,0.4433548,0.350075,0.74734473,0.5739486,0.99999756,0.9996029,0.9676895,0.017058343,0.0007549226,0.0003258586,0.87475777,0.6545924,0.1155864
61,0.34070444,0.10196668,0.77511925,0.011697292,0.985442,0.99999785,0.8005754,0.111671984,0.4942918,0.17440787,0.616734,0.14061299,0.94812554,0.0005580485,0.09222159,0.96274126,0.909528,0.9947007,0.9309779,0.9786856,0.00048723817,0.9954934,0.6759863,0.0111147165,0.22651085,0.13916242,0.7414314,0.3216359,0.4395064,0.105725944,0.9982966,0.9425392,0.14942044,0.99557334,0.5658996,0.0013090968,0.14151633,0.9169643,0.1694594,0.0020572245,0.96144557,0.04937747,0.15642104,0.4300893,0.05990973,0.9820285,0.59339964,0.82133275,0.0067367256,0.014447689,0.30075586,0.0027450323,0.910855,0.98948586,0.6410687,0.14671066,0.9954947,0.0,0.007306218,0.7542576,0.03527385,0.5387156,0.46859032,0.39494613,0.04341802,0.6913638,0.046995252,0.3502239,0.94265604,0.0403589,0.25811058,0.41267955,0.9999833,0.25056073,0.6382739,0.6049423,0.65394497,0.37031,1.809001e-05,0.47494647,0.07540256,0.9787296,0.45347047,0.20135471,0.81433135,0.9930147,0.3895545,0.18011898,0.6856588,0.8206333,0.9427899,1.7464161e-05,0.0017146766,0.42316967,0.9773555,0.9949805,0.9954816,0.7412675,0.4707278,0.24371105
62,0.110887736,0.51165617,0.7448386,0.7694605,0.98513204,0.72069854,0.41052356,0.5589012,0.6258007,0.5155949,0.6195038,0.11881682,0.8830214,0.5508702,0.057548493,0.67649245,0.2872315,0.6329978,0.99518764,0.96657264,0.998284,0.68559706,0.102731824,0.0025560558,0.83443594,0.949196,0.5549863,0.94300586,0.9663304,0.20245865,0.014141381,0.7845497,0.57782817,0.9945257,0.49283546,0.028656155,0.19742742,0.95586413,0.11360839,0.20773512,0.05348614,0.55384016,0.0034354925,0.78853834,0.2584795,0.9324373,0.4032294,0.5847236,0.9324354,0.00035572052,0.004741192,0.012807012,0.042714953,0.99839294,0.8502958,0.13827345,0.1977219,0.64222264,0.0056382716,0.73839754,0.3591969,0.106743634,0.85852385,0.42980674,0.012449414,0.79801583,0.0056779683,0.20484313,0.09212509,0.0049158037,0.89560306,0.9913261,0.0481793,0.21197692,0.8407634,0.06095493,0.8611802,0.47774857,0.013518393,0.87130725,0.0025434196,0.9646826,0.8840667,0.22700852,0.7778309,0.9092998,0.68060476,0.9043336,0.9969171,0.6085804,0.9361675,0.4297248,8.21054e-05,1.0,6.0856342e-05,0.021550298,0.99619293,0.70925283,0.38686627,0.44216663
63,0.5577764,0.5580749,0.72458166,0.9475305,0.99307126,0.034816742,0.38129228,0.20686764,0.5687947,0.19505164,0.71457595,0.015453458,0.9519266,0.10437596,0.08282,0.053381532,0.7485596,0.8494905,0.93163824,0.9701797,0.9963112,0.9781225,0.00015574694,0.0049197376,0.009391367,0.30290455,0.6859289,0.94932646,0.008888185,0.1268355,0.99874824,0.65116084,0.9140971,0.8258374,0.35842162,0.9913746,0.048011214,0.62218004,0.3946193,0.001801163,0.0017464459,0.48707652,0.6348318,0.3171426,0.8879065,0.9888103,0.17064899,0.6338557,0.52739686,0.007379949,0.0041464567,0.00832653,0.029108405,0.9929627,0.9953856,0.22978383,0.9978601,0.67380273,0.010422498,0.8826772,0.8900695,0.22593635,0.46748915,0.5096121,0.03059274,0.968368,0.09047857,0.1866656,0.85109115,0.0138399005,0.5246933,0.9724264,0.033272415,0.10647336,0.49867323,0.3459096,0.19475558,0.44190127,0.00320521,0.9470875,0.12169021,0.9106926,0.7465589,0.13514042,0.25758725,0.64271265,0.8600471,0.4435878,0.0064274967,0.9315474,0.6338471,2.527237e-05,0.99999875,0.9999988,0.009489596,0.0012199283,1.0,0.774309,0.1811704,0.2732243
64,0.23563066,0.6695516,0.7048869,0.65556854,0.7649764,0.00073844194,0.89412665,0.9752184,0.53339034,0.5196611,0.7516336,0.14403912,0.90316397,0.9741482,0.15335956,0.91618353,0.031178087,0.12816742,0.9102062,0.9655993,2.3841858e-05,0.97497255,0.1395979,0.077092975,0.13732341,0.602192,0.68021613,0.9478559,0.9258132,0.15353984,1.0,0.40033594,0.4408828,4.8935413e-05,0.52401745,0.7885387,0.07655081,0.95887446,0.27873927,0.1523237,0.0022472143,0.5451467,0.9878402,0.17659393,0.2867755,0.9985184,0.16115779,0.9914755,0.8439191,0.09763825,0.27383846,0.028765708,0.15319392,0.9792241,0.7413163,0.0053318143,0.23213106,0.18622953,0.04385653,0.73558444,0.054237902,0.7073012,0.7219914,0.00837338,0.060314924,0.5162767,0.2610242,0.22600877,0.50620264,0.04519543,0.07905415,0.8486395,0.99958575,0.5217295,0.9032359,0.66384584,0.9693077,0.41000286,0.00023570657,0.98079,0.07629746,0.90900666,0.67917246,0.17371666,0.1246078,0.9326669,0.8147259,0.4809668,0.9999324,0.02690351,0.8350487,0.018875182,1.0371208e-05,0.2460421,0.35394895,0.9696271,0.014939606,0.75551826,0.54815054,0.21669394
