Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
153,0.5342962,0.5677004,0.06913912,0.2132495,0.781698,0.9461026,0.26242876,0.38479364,0.37054014,0.93617535,0.80462176,0.7544825,0.8467349,0.90897375,0.027645826,0.70981896,0.10078159,0.34881023,0.31377268,0.5373206,0.34233367,0.6582408,0.8964972,0.3739562,0.71465105,0.6659976,0.6413884,0.22427046,0.43251723,0.4841318,0.55354756,0.8453048,0.083204806,0.80288875,0.8392788,0.9917526,0.6026113,0.70942086,0.7203069,0.20861438,0.12819743,0.14977747,0.373631,0.86300063,0.5340966,0.016204655,0.6539344,0.678409,0.9244698,0.2364035,0.85251427,0.76081735,0.8405861,0.13294524,0.12294006,0.91310096,0.16566497,0.5020731,0.4057513,0.69359785,0.5876201,0.10665643,0.5752671,0.57146484,0.25818774,0.18752423,0.6128077,0.8078822,0.1696386,0.040770024,0.26476634,0.13682598,0.0806188,0.25273097,0.9455585,0.7499125,0.30246788,0.3984859,0.1783289,0.6356218,0.47781196,0.04754004,0.38432813,0.55609417,0.87142277,0.7230799,0.77818584,0.62890226,0.058861494,0.7359152,0.4375795,0.5232425,0.69132984,0.47369513,0.21583953,0.49018368,0.42489105,0.38250846,0.8213473,0.9473028
154,0.9389801,0.56244344,0.9615005,0.37139362,0.070360005,0.076042145,0.35389286,0.9148464,0.24899417,0.7702367,0.44424808,0.86360896,0.65993994,0.89408106,0.37838775,0.7254931,0.79430425,0.87335974,0.21251392,0.3017105,0.23383617,0.33571628,0.93733,0.8284031,0.7785592,0.39012402,0.23148644,0.17697099,0.91521764,0.9678297,0.101944745,0.08860922,0.58064103,0.48557702,0.82955456,0.66127706,0.33363938,0.35676295,0.5903357,0.036729157,0.6596651,0.6364528,0.21230507,0.060110033,0.33240026,0.12719819,0.69994515,0.95958453,0.99698913,0.85668796,0.6984789,0.47158298,0.8616563,0.067219555,0.938444,0.39292392,0.5893016,0.30015457,0.7922977,0.6395533,0.7479758,0.4636079,0.1782746,0.7090523,0.48063004,0.7287413,0.7422139,0.9431881,0.4673858,0.03057915,0.5830351,0.676638,0.941542,0.11780959,0.72318935,0.57484734,0.057974458,0.88625777,0.7450553,0.2674059,0.5940751,0.8919647,0.20669743,0.58524,0.058968484,0.13936982,0.6636776,0.34233955,0.2942775,0.8660496,0.15267736,0.49764785,0.7948234,0.6575573,0.37522194,0.7224722,0.39757478,0.060575098,0.6211432,0.28279942
155,0.2855019,0.036738336,0.08145225,0.5196803,0.062104672,0.9749538,0.4471262,0.66138995,0.85846454,0.56579566,0.32801127,0.09276736,0.43939942,0.31142515,0.6720142,0.18688536,0.16610947,0.9011417,0.327784,0.25043833,0.11329332,0.34940737,0.19209576,0.75152755,0.61914086,0.13350314,0.3763789,0.5102411,0.11707422,0.09053597,0.13464472,0.859995,0.025546819,0.055989444,0.5015053,0.61630166,0.08322525,0.77981174,0.5300381,0.41864222,0.97450596,0.50573486,0.9398494,0.21376902,0.049239397,0.5506808,0.3199011,0.32282722,0.122685164,0.09549543,0.69269055,0.1308276,0.7362987,0.56900537,0.96771777,0.102695376,0.3203803,0.45741016,0.17250758,0.09879944,0.66837794,0.77647924,0.5064078,0.5492527,0.71465504,0.17464978,0.66992414,0.3533655,0.5564969,0.96549594,0.23552436,0.19745901,0.26645082,0.9033761,0.62719876,0.5406736,0.32362998,0.5452026,0.6369071,0.50228536,0.53398466,0.87465364,0.53291595,0.35628158,0.61680466,0.7694758,0.33712336,0.91873586,0.5907312,0.28975376,0.5791213,0.6485323,0.44064766,0.28584713,0.701833,0.9442605,0.65868515,0.011169314,0.45265228,0.70402545
156,0.4382197,0.94978917,0.36570156,0.47340545,0.83263206,0.2824657,0.9136621,0.9744412,0.08768824,0.8963864,0.042188883,0.97570187,0.91884875,0.6045221,0.17416632,0.9679835,0.21723688,0.45498943,0.03720057,0.34083438,0.08153799,0.36371338,0.42108446,0.04017088,0.96552384,0.21248385,0.32517785,0.5377308,0.2798642,0.05721599,0.51501584,0.80950826,0.9725219,0.69036835,0.22677931,0.14089048,0.32367572,0.8592936,0.27465355,0.3336007,0.09383085,0.118616104,0.12642083,0.011343181,0.9630947,0.66898584,0.6410089,0.21669436,0.17953691,0.580811,0.8323214,0.8513413,0.89678526,0.5865569,0.15436631,0.018375516,0.37199956,0.2731403,0.19732186,0.021038443,0.56589246,0.93849134,0.7365042,0.16060132,0.7295861,0.41456732,0.9710597,0.7365001,0.18546578,0.9755528,0.29852933,0.27286744,0.17063767,0.18971676,0.8687217,0.35039547,0.38932025,0.252814,0.15945822,0.30665636,0.020110905,0.16748661,0.6571228,0.93154603,0.16208526,0.59438527,0.6692655,0.40564552,0.8744642,0.6233285,0.05647981,0.5276906,0.24948418,0.55714965,0.02715224,0.12257391,0.33186245,0.8352468,0.20240533,0.82683784
157,0.8095218,0.61675066,0.45691767,0.8673234,0.059348136,0.8241622,0.24362299,0.28982937,0.21522897,0.25492758,0.83979714,0.7212018,0.7405423,0.6400584,0.46135426,0.60511696,0.86059,0.18548715,0.008594364,0.38404328,0.66281927,0.94263864,0.11899254,0.35572696,0.37178478,0.12113315,0.8455157,0.3358521,0.98242366,0.56921667,0.90815127,0.35535616,0.69282717,0.97874534,0.10607302,0.8961781,0.6602923,0.22309548,0.8419292,0.059403777,0.93900347,0.048372626,0.3799744,0.086598426,0.22075683,0.8792325,0.8917966,0.43673328,0.16079643,0.5709478,0.84865177,0.66343236,0.94104326,0.17939225,0.8447995,0.8902126,0.27482814,0.3110423,0.16076249,0.37736887,0.95746803,0.077938676,0.429553,0.69427,0.6008527,0.44799897,0.62635034,0.48423436,0.6940311,0.010370493,0.5747676,0.23009449,0.4728954,0.65339905,0.0053349137,0.9672094,0.6857963,0.7596576,0.13591313,0.6444354,0.65619797,0.1301055,0.6688657,0.68171024,0.82410705,0.6356261,0.215375,0.5264086,0.8388961,0.87298274,0.2733509,0.4660434,0.9639584,0.2098909,0.49439123,0.6596198,0.06717324,0.44860244,0.62400466,0.6152495
158,0.4009458,0.8397982,0.26621068,0.6376197,0.5702425,0.7563751,0.033664644,0.08099601,0.9434191,0.7570454,0.6101039,0.7664981,0.03132233,0.6875081,0.09389123,0.14979619,0.28855366,0.5249003,0.64280576,0.5573496,0.8607727,0.77715194,0.318785,0.40471578,0.3034762,0.4035564,0.16296378,0.09901407,0.6304774,0.9624633,0.9796926,0.8330984,0.45410046,0.42396,0.51916313,0.19157803,0.20407075,0.14377579,0.5396344,0.8007059,0.6016071,0.6352584,0.9032084,0.19934067,0.5611431,0.9597523,0.9603346,0.5882096,0.67612696,0.39549172,0.76220244,0.85906744,0.62188405,0.21665788,0.62878585,0.114305764,0.13007611,0.6015059,0.6386602,0.52888757,0.51220006,0.9640047,0.26890945,0.07260513,0.4717876,0.60687214,0.08808702,0.92060053,0.8067565,0.8256278,0.111825585,0.112900585,0.95300186,0.9915261,0.36635754,0.31732905,0.11883524,0.15732864,0.18414739,0.4525239,0.08236927,0.051759243,0.41695666,0.55244744,0.28264928,0.31108862,0.1481371,0.20702615,0.745898,0.82710826,0.10973519,0.06218043,0.8892518,0.27868244,0.28117892,0.90544987,0.5133842,0.6999781,0.22187635,0.67305815
159,0.95574844,0.448066,0.9216348,0.9664055,0.2891797,0.5440176,0.92045325,0.6852512,0.2311311,0.2022788,0.8904923,0.7682717,0.7942153,0.7960508,0.9556984,0.22745043,0.046164304,0.77074784,0.06737214,0.67590064,0.15901229,0.13847494,0.15157628,0.8472371,0.89360607,0.92632604,0.7763979,0.93987465,0.24899742,0.029748261,0.30367333,0.5936873,0.72917116,0.49887544,0.5793168,0.3632094,0.09983173,0.7686007,0.19426844,0.07248551,0.3296384,0.40755987,0.60243934,0.14118797,0.38025886,0.41408765,0.04452443,0.65590334,0.20967293,0.7626178,0.85326624,0.046522826,0.9258247,0.5475255,0.88298416,0.28890264,0.58413035,0.019905597,0.7502388,0.8023993,0.5534197,0.7543845,0.96035576,0.0537771,0.7790287,0.085347235,0.51812947,0.15752038,0.5970019,0.86915505,0.62764525,0.038555622,0.3976744,0.88086,0.40147564,0.9432037,0.560261,0.96045077,0.12774605,0.9653323,0.16117707,0.19661602,0.0721983,0.9224427,0.7163968,0.87832016,0.9964943,0.18568912,0.33571798,0.609759,0.5511736,0.83456767,0.20896247,0.55676526,0.788481,0.76930547,0.27577478,0.44966787,0.87199473,0.30564246
160,0.45943454,0.20092264,0.455426,0.7977114,0.97446144,0.91756606,0.15336695,0.7937474,0.2637744,0.1589467,0.7228786,0.4660955,0.83868885,0.6792926,0.22960311,0.57462627,0.7462734,0.1169838,0.22468513,0.5623073,0.022451729,0.5693635,0.024582088,0.22610259,0.7462515,0.45875013,0.07955876,0.36597276,0.65633917,0.28138202,0.9804939,0.18107319,0.40385824,0.18706235,0.122163594,0.4065343,0.4373376,0.8959652,0.7667047,0.9382162,0.11048189,0.044095546,0.27815738,0.64234287,0.61991346,0.85705674,0.46921054,0.11898807,0.76013935,0.18817884,0.7532206,0.08178452,0.4671533,0.6398012,0.1416032,0.008271933,0.90607953,0.97464883,0.028913975,0.87874347,0.40436244,0.2887643,0.707306,0.11560026,0.548596,0.99645334,0.26240432,0.9043689,0.8971402,0.914897,0.3756925,0.78409404,0.8340445,0.946867,0.8379094,0.7145138,0.57875216,0.533169,0.7866361,0.6649394,0.755841,0.014383316,0.4742334,0.8176685,0.11716208,0.9358097,0.51128954,0.09707785,0.92594016,0.07865912,0.80408484,0.046340257,0.05931291,0.5526108,0.87151724,0.60474813,0.19352552,0.30478838,0.7856783,0.6468913
161,0.5321653,0.24810451,0.15859497,0.0682815,0.8586494,0.07558718,0.23325214,0.041419595,0.35275987,0.094212085,0.7445737,0.6959873,0.52055126,0.6786084,0.21304467,0.4131918,0.21692356,0.80941594,0.6295525,0.10884488,0.029911876,0.97473,0.93169457,0.3266722,0.6069874,0.52289397,0.3115633,0.7475372,0.6051395,0.51762617,0.13741058,0.21529788,0.64594126,0.74775636,0.5601701,0.3929755,0.4884808,0.80418766,0.3727139,0.13041532,0.569639,0.91876054,0.9382961,0.41734898,0.049472123,0.8348899,0.6452288,0.4191355,0.15506181,0.510066,0.8761703,0.31409818,0.62844443,0.47825697,0.6079089,0.630669,0.16686743,0.8885417,0.5627866,0.6226629,0.89468133,0.061923087,0.7236408,0.74389625,0.8172193,0.9270639,0.09977722,0.75470877,0.18990725,0.9532771,0.854199,0.5477714,0.98470706,0.8899654,0.9032861,0.5073217,0.2719308,0.24864441,0.6763792,0.21545213,0.5227182,0.28046903,0.10778773,0.15883574,0.80596,0.94636184,0.19982076,0.91777015,0.6993967,0.072891,0.050826043,0.615906,0.80346584,0.058277816,0.26293924,0.1372214,0.31037402,0.16897416,0.78021604,0.138183
162,0.40226117,0.80191004,0.23637411,0.26587754,0.38604334,0.93432856,0.59002644,0.84032786,0.12741178,0.54766154,0.9087565,0.06715432,0.829443,0.25643072,0.68546677,0.21744242,0.85177445,0.3785829,0.4667338,0.59480643,0.10574013,0.22060597,0.12021172,0.4643193,0.97457874,0.28812212,0.12393439,0.7990494,0.5318549,0.6603862,0.013991505,0.13464922,0.87694824,0.865514,0.99664986,0.19256628,0.5406841,0.6025753,0.74849457,0.06969127,0.14287719,0.43319687,0.8049922,0.38698682,0.5241066,0.85523236,0.34095448,0.08701256,0.8429198,0.22651583,0.96412766,0.3396263,0.41018915,0.7339928,0.7075023,0.64299405,0.956074,0.6383933,0.23917082,0.40139294,0.87706614,0.73339236,0.09469974,0.9519974,0.87700063,0.401514,0.11048865,0.8837743,0.9478265,0.49117196,0.8222964,0.9245795,0.6468866,0.8537924,0.072657704,0.120058596,0.8395359,0.8249098,0.48069417,0.3015166,0.50940204,0.68303245,0.71302676,0.4451438,0.80162776,0.99428505,0.6463818,0.04435709,0.70133996,0.42303878,0.8098763,0.38764575,0.13534254,0.14739847,0.8813303,0.858248,0.9328352,0.04310116,0.5861739,0.18136531
163,0.087002456,0.8171483,0.14104062,0.22600028,0.8911586,0.8097005,0.050367802,0.9780181,0.029976428,0.6814282,0.17578733,0.07753873,0.35891634,0.56663775,0.41867656,0.027009964,0.1112937,0.31974375,0.3361922,0.14285529,0.34140697,0.5244698,0.8871423,0.66487736,0.6734318,0.1822311,0.12842396,0.53051037,0.7374803,0.28113812,0.9553227,0.98497784,0.3749742,0.26247668,0.58493423,0.2659083,0.6169199,0.86349726,0.82882047,0.23938292,0.53670746,0.4104662,0.9317641,0.24731275,0.6195415,0.98722446,0.6531317,0.5225113,0.3984016,0.54663306,0.5949991,0.66702735,0.8257328,0.64724094,0.34135032,0.070571125,0.8110565,0.29699063,0.07986018,0.94148123,0.31556845,0.17698777,0.4092554,0.01161322,0.60732776,0.4215399,0.9312726,0.1471107,0.23280129,0.17454845,0.5524737,0.13033637,0.92668563,0.058291465,0.105963856,0.17798477,0.7545743,0.43780217,0.39014915,0.8211194,0.8513885,0.23978624,0.50580657,0.20626518,0.4072042,0.64690936,0.46917194,0.561957,0.16461918,0.018913388,0.9131881,0.6925483,0.34487456,0.12624091,0.023540914,0.50758183,0.36935267,0.60974896,0.47105452,0.1474089
164,0.2168769,0.31256956,0.058947384,0.2584741,0.2859072,0.32124716,0.65455055,0.6811876,0.61258054,0.16208234,0.52768475,0.5092461,0.5897626,0.2444374,0.70345145,0.83837485,0.5452825,0.21635345,0.64574003,0.83016276,0.26010782,0.27408904,0.8347787,0.7772956,0.25006154,0.07452214,0.39334655,0.4288753,0.05232966,0.13103199,0.9971782,0.23532373,0.9769863,0.14076743,0.33323288,0.18922022,0.9016093,0.38167542,0.39021012,0.73615617,0.9055581,0.90599954,0.023325324,0.12737796,0.9540491,0.530935,0.3894601,0.4895959,0.6595866,0.3480084,0.83245724,0.094741225,0.7536298,0.9024581,0.9411911,0.6306306,0.9335762,0.5337174,0.976005,0.103848934,0.038440526,0.49854526,0.16488099,0.012154877,0.57122064,0.48469433,0.8835504,0.83581114,0.5763002,0.31250697,0.3331625,0.723796,0.94622517,0.1290797,0.38504174,0.9049156,0.48015064,0.29367858,0.8927078,0.4912094,0.7221496,0.86312497,0.7383808,0.7182934,0.9134873,0.7400638,0.7520777,0.29987723,0.5008931,0.3625824,0.28230602,0.57997507,0.94111717,0.5597068,0.305407,0.6163779,0.9788268,0.7006061,0.51845604,0.25260746
165,0.8267027,0.7104987,0.7422283,0.22360799,0.9045046,0.44914946,0.02328676,0.92901176,0.87611526,0.5647971,0.6223776,0.5608746,0.046443343,0.15150404,0.88211405,0.28847176,0.8563484,0.23302525,0.97402096,0.32368472,0.75470227,0.7761523,0.5407346,0.4567937,0.6115166,0.019313365,0.31634325,0.12884715,0.85390866,0.31283957,0.5502045,0.57558167,0.5662955,0.70762086,0.5707805,0.27677357,0.23090613,0.08512992,0.04507196,0.22084928,0.55912083,0.21291935,0.8555968,0.8228272,0.6251905,0.5546171,0.22017956,0.5928949,0.9626659,0.07880846,0.911139,0.0945417,0.19144446,0.23027813,0.4265624,0.48310947,0.61990416,0.46811986,0.14953002,0.5628288,0.27897257,0.81943643,0.8317189,0.64918756,0.1244258,0.57107437,0.08582327,0.9429407,0.8707546,0.6266861,0.1580165,0.044683248,0.07429832,0.6051806,0.41645566,0.1279904,0.91691697,0.6306593,0.43683067,0.03676632,0.5908891,0.8593653,0.8343095,0.9303324,0.7716514,0.2813192,0.6206995,0.5094129,0.35689396,0.95553803,0.7343626,0.4942639,0.118103445,0.8653183,0.3957925,0.8770354,0.16692558,0.24052972,0.85521805,0.07388288
166,0.424775,0.16497341,0.8952327,0.0550476,0.96955717,0.24376169,0.5587557,0.18633172,0.3954826,0.9954846,0.7601451,0.37418127,0.5715198,0.09099859,0.7694471,0.82840955,0.39290926,0.94389653,0.49460813,0.50474215,0.13745022,0.8740918,0.8123884,0.15395364,0.45839855,0.16768149,0.39357835,0.095676005,0.4510043,0.30233383,0.24826062,0.018804431,0.5075644,0.9526042,0.041074485,0.21971089,0.9544023,0.31979245,0.38297713,0.040934205,0.10974783,0.82913756,0.7467866,0.20048302,0.43842787,0.4610722,0.35871392,0.78652126,0.72049016,0.43204844,0.7231486,0.88357806,0.45249015,0.30391335,0.26667,0.65084285,0.74209666,0.39606452,0.8031671,0.06549135,0.7769028,0.33643678,0.73832107,0.8880023,0.5121207,0.11300382,0.3649669,0.2599036,0.6100191,0.86416984,0.9129441,0.87563,0.4536356,0.014285773,0.83993185,0.86995685,0.6330421,0.18333814,0.7731385,0.3609492,0.9632616,0.9050126,0.646969,0.5781991,0.1628173,0.35887083,0.89312214,0.605993,0.68523103,0.33750838,0.38744858,0.2682992,0.8441326,0.50254047,0.4117157,0.18412536,0.13295093,0.5988849,0.9165369,0.5830064
167,0.24195814,0.7140615,0.7820056,0.19046381,0.19583684,0.12223467,0.8665956,0.6336862,0.11856651,0.8569599,0.71590763,0.12221074,0.88367313,0.16825083,0.7060596,0.03096953,0.32108676,0.8671206,0.39082414,0.55125016,0.9206143,0.3965733,0.9581662,0.24589947,0.2913837,0.3547322,0.7023754,0.53729355,0.9919919,0.6415337,0.34914917,0.6499457,0.61813134,0.89464974,0.24228948,0.29535174,0.04040453,0.15638635,0.9025966,0.28250244,0.46959084,0.8770164,0.83565557,0.034601033,0.6348795,0.6244025,0.7750947,0.14611539,0.99017555,0.5967861,0.9290917,0.7185829,0.15444243,0.31165606,0.32863784,0.8551481,0.6036645,0.7810026,0.1462389,0.117883354,0.7346848,0.8652052,0.6742916,0.1656932,0.19723868,0.12801817,0.43375814,0.48176232,0.54265916,0.14852822,0.07036507,0.16041622,0.8496798,0.27037877,0.9113607,0.7451529,0.8130572,0.5871038,0.69007474,0.5875678,0.5865578,0.20255923,0.4162657,0.84467596,0.58741,0.5762304,0.7703921,0.024745196,0.12561837,0.81985205,0.7067714,0.33418864,0.55538523,0.30517647,0.708282,0.11817065,0.9414742,0.17920667,0.518911,0.64495766
168,0.9157444,0.019600093,0.8464335,0.34712812,0.11797404,0.4226652,0.34126508,0.31579807,0.6714037,0.9879749,0.7502432,0.8867738,0.97631603,0.87737834,0.5151477,0.56900066,0.9452243,0.8368207,0.38788602,0.71762043,0.3171556,0.5834965,0.16725439,0.9290993,0.10563052,0.88342077,0.460313,0.8112452,0.14283216,0.9760331,0.89240116,0.944943,0.14804468,0.7369138,0.25790578,0.9506181,0.1222806,0.62634563,0.32970065,0.6252831,0.2850846,0.17477217,0.23027584,0.40108818,0.33382174,0.6593768,0.6433818,0.9699483,0.9797683,0.17895031,0.21740761,0.9843086,0.6630567,0.3009544,0.7368613,0.124171734,0.95717394,0.049509913,0.4411372,0.0818297,0.5169926,0.7326152,0.85875523,0.5281879,0.23029092,0.9670005,0.94691133,0.76089597,0.14353204,0.8176433,0.5682118,0.5297761,0.08749133,0.41392842,0.046877116,0.7782187,0.4045235,0.9288425,0.6719583,0.26991668,0.08886352,0.40289074,0.5978293,0.33409154,0.9559541,0.736054,0.12355918,0.24092984,0.8143387,0.78839034,0.09056917,0.50795686,0.30682063,0.49319673,0.48371437,0.4971551,0.27694595,0.751637,0.5729751,0.33514494
169,0.7331068,0.7158513,0.31746972,0.3564968,0.5662371,0.9874957,0.5058539,0.44538388,0.8466575,0.40539718,0.8892911,0.80621946,0.08438447,0.27345216,0.13948864,0.6451471,0.3054183,0.8476365,0.61884326,0.65702707,0.46998703,0.6199534,0.85350204,0.5007775,0.9837011,0.77641803,0.3350531,0.5398635,0.88248324,0.8676717,0.09193879,0.21077076,0.2059148,0.31926203,0.95989907,0.8009129,0.716483,0.10849264,0.46064216,0.5423986,0.77661216,0.94503903,0.27344954,0.07550791,0.49179488,0.85684407,0.11606905,0.32733315,0.1217936,0.2561934,0.019965619,0.17211428,0.12571618,0.17442241,0.9773098,0.12198186,0.8892262,0.4472212,0.7046,0.74255955,0.6603733,0.13244483,0.22705376,0.781402,0.009235263,0.44072726,0.9182732,0.95571315,0.08814135,0.037678957,0.6216304,0.5305573,0.5846547,0.47781658,0.54415554,0.7645993,0.5230868,0.3148629,0.33760303,0.46147084,0.7581955,0.4198414,0.4267567,0.75730455,0.083342195,0.7286788,0.56456554,0.22108278,0.619635,0.66522056,0.785985,0.2313196,0.9666386,0.40713197,0.9897414,0.78069276,0.26468068,0.13249078,0.42514333,0.58696234
170,0.6147054,0.88761556,0.90303385,0.8495251,0.866163,0.16457534,0.56412363,0.46284783,0.09166804,0.58659875,0.8545747,0.53960705,0.9645008,0.044139624,0.54770815,0.9143387,0.06074652,0.593181,0.06653637,0.111096054,0.75636005,0.43889874,0.065778166,0.93300664,0.13081,0.09554216,0.8330159,0.51386565,0.015199482,0.49784777,0.2269623,0.9855843,0.82575864,0.03457868,0.51671684,0.38153,0.7251046,0.98800254,0.25344735,0.27843803,0.7715343,0.9074779,0.8546248,0.06034386,0.19080138,0.2714591,0.5324182,0.35438544,0.5755452,0.5692682,0.925256,0.63492215,0.35864097,0.4239792,0.51348054,0.5140603,0.7324547,0.9756578,0.17271572,0.5169732,0.044358492,0.069460094,0.519524,0.123333514,0.74833834,0.35681358,0.5290303,0.9669352,0.32631493,0.45494577,0.25713688,0.16193712,0.03570506,0.7584539,0.23844883,0.024962097,0.28041145,0.70278764,0.5498679,0.80748236,0.54885554,0.15038949,0.14396048,0.3366735,0.85381305,0.8105145,0.68992734,0.08860898,0.26239148,0.17669898,0.22599599,0.07755512,0.43068045,0.8278819,0.8026667,0.16306266,0.26782864,0.411752,0.56789577,0.8302106
171,0.25724623,0.6155674,0.9641958,0.01574725,0.67162335,0.35060078,0.01713401,0.5569302,0.7047879,0.7212549,0.26475376,0.6457135,0.4260969,0.28970873,0.9884908,0.8353135,0.07164574,0.22397101,0.77629685,0.50661135,0.12703136,0.28444695,0.12196216,0.47399002,0.8036319,0.095727265,0.74154973,0.85827464,0.3038286,0.4409422,0.16184792,0.3505656,0.49486807,0.30862272,0.53540397,0.8824881,0.92704356,0.8384122,0.22323123,0.47788358,0.05558759,0.6583171,0.62081116,0.13551134,0.21391627,0.6564362,0.5935114,0.587006,0.40822485,0.12615517,0.21173203,0.38781488,0.47265297,0.5681505,0.8486058,0.7509575,0.7141243,0.24234498,0.4484358,0.7065477,0.7154484,0.18885997,0.14906144,0.41793507,0.82114345,0.289285,0.22203097,0.8933509,0.47700715,0.6857168,0.8314774,0.53847986,0.20680717,0.7070284,0.49880654,0.14242846,0.9062754,0.5431844,0.16219914,0.37505743,0.20323077,0.021440893,0.86055535,0.6343305,0.83865285,0.025691837,0.7941834,0.5089476,0.19796968,0.62478584,0.9875958,0.31284428,0.64235497,0.7561333,0.50749743,0.29238698,0.94764924,0.30891538,0.3310157,0.47356072
172,0.8923855,0.50497395,0.7152132,0.9523343,0.9752429,0.9895638,0.24809465,0.2961864,0.7830721,0.24894485,0.90937185,0.3835778,0.7216558,0.10127893,0.8038539,0.32909158,0.76863074,0.67346394,0.11980188,0.36139768,0.59873575,0.2740877,0.47942406,0.030079693,0.062948465,0.17482331,0.734061,0.5428592,0.6101432,0.9207591,0.17440003,0.28763103,0.40849373,0.512321,0.07428354,0.46763572,0.15093482,0.15202278,0.3241089,0.5906179,0.49020916,0.42583302,0.6654735,0.648605,0.36016527,0.09198141,0.638246,0.77541316,0.6867174,0.9221209,0.025348634,0.85163456,0.6925751,0.7432626,0.9858655,0.23530105,0.11907792,0.37205103,0.81009483,0.5709589,0.28735095,0.72837114,0.79754025,0.34390673,0.32078606,0.7112581,0.5056638,0.5257522,0.5873181,0.7581055,0.6607803,0.76358867,0.31721365,0.052975804,0.69625175,0.39192235,0.034953475,0.042509884,0.056668192,0.11585468,0.21627924,0.283116,0.46629,0.12027505,0.38923168,0.7004303,0.5754661,0.73986256,0.14442036,0.048900545,0.40916112,0.6573561,0.45483837,0.0142015815,0.20994619,0.48534232,0.080063134,0.9196421,0.07671401,0.95177007
173,0.29611322,0.14262596,0.5850895,0.5259159,0.22688252,0.85057026,0.56522447,0.52545965,0.852532,0.043260545,0.92075837,0.43853998,0.34736842,0.4443652,0.550494,0.021409452,0.06244552,0.12534937,0.49796635,0.36259946,0.48574474,0.68555653,0.12617174,0.76246524,0.22368714,0.63831556,0.114812374,0.6675668,0.967841,0.9140389,0.878332,0.33382827,0.51206,0.63767695,0.87831986,0.4287728,0.4126205,0.20012501,0.52712154,0.3418135,0.60709393,0.37577444,0.795757,0.31154233,0.09985259,0.1513755,0.009826034,0.20625982,0.6799084,0.289239,0.05260852,0.4326501,0.7453302,0.25460073,0.65875787,0.6344168,0.9692422,0.5850943,0.24266857,0.27298534,0.92830074,0.636061,0.44177836,0.6290916,0.8572744,0.33916378,0.8481258,0.0466789,0.9568628,0.5462079,0.06073481,0.14679652,0.6633095,0.85429096,0.8513577,0.74765253,0.12165415,0.50714177,0.02013731,0.6562537,0.50151896,0.3424391,0.44732094,0.8981155,0.23526102,0.1569936,0.40158105,0.14199942,0.15855673,0.47984254,0.80032325,0.9971623,0.77195,0.4845614,0.5531613,0.49401975,0.9014454,0.6167139,0.24602735,0.29025212
174,0.06387052,0.54302865,0.9737884,0.32949162,0.15294331,0.5675688,0.5710022,0.5137793,0.3215828,0.9173876,0.12157372,0.65023345,0.9690497,0.53030896,0.21320552,0.84182173,0.74989367,0.6630205,0.16270638,0.018019974,0.8708302,0.0518834,0.2464197,0.36845142,0.7194866,0.572495,0.26326317,0.11662042,0.20293906,0.56591433,0.21061784,0.6100773,0.49430373,0.32739562,0.44225016,0.18124866,0.6306674,0.587525,0.75194323,0.08788714,0.53385353,0.7797979,0.9060861,0.5266998,0.06430739,0.22724536,0.27620414,0.094895184,0.33401394,0.36209643,0.86057633,0.26879874,0.2736593,0.086042285,0.19515112,0.60044765,0.619424,0.46053576,0.15946531,0.4740478,0.14207664,0.15924263,0.10716653,0.87231207,0.64600563,0.1622583,0.32476634,0.47786182,0.30345982,0.73769945,0.8373753,0.42457044,0.6985927,0.7253994,0.7674237,0.5752727,0.19907093,0.9920858,0.08869484,0.36767066,0.8454474,0.19593856,0.31272656,0.52059287,0.38557428,0.6587406,0.91787875,0.7746464,0.85217535,0.98719275,0.8654811,0.40995702,0.2697164,0.5912831,0.32804143,0.7378729,0.18547124,0.4638654,0.7686079,0.36536554
