Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
196,0.48634973,0.9378347,0.19994515,0.31085,0.53773195,0.80047685,0.8374119,0.15942019,0.42052653,0.030163914,0.169225,0.8358958,0.55628157,0.35459888,0.95533,0.14656487,0.37576082,0.6166401,0.65222204,0.57973003,0.84490937,0.1091921,0.46641445,0.79671997,0.8804655,0.84807694,0.9507497,0.17429775,0.8148351,0.91552305,0.41594082,0.8319093,0.37101102,0.31368235,0.06467104,0.32569867,0.76766104,0.7472947,0.5198454,0.69997907,0.5925179,0.52907455,0.6941591,0.74916744,0.0017031133,0.76047343,0.79485047,0.18247151,0.48345077,0.9394491,0.95580876,0.54474974,0.43289027,0.388848,0.3710519,0.6893747,0.9787831,0.3306419,0.41491923,0.02646482,0.69362265,0.86208534,0.065381676,0.8322863,0.6150122,0.37096286,0.5727665,0.053445667,0.7451502,0.7067647,0.012389243,0.028009295,0.25421232,0.18968219,0.9242617,0.08325666,0.52863085,0.06812146,0.47661126,0.022797406,0.98749846,0.059251606,0.7813262,0.87562597,0.4690007,0.16338953,0.82924813,0.36798662,0.7659385,0.9001576,0.65393347,0.71531755,0.72501063,0.52025694,0.041623294,0.09238428,0.43696314,0.17708096,0.80685157,0.035756886
197,0.93112355,0.015113831,0.8555422,0.074409336,0.03388244,0.04791066,0.9499425,0.44965655,0.7996711,0.49441287,0.9609722,0.6612427,0.947392,0.71553504,0.44399187,0.049273103,0.33744562,0.628679,0.7171062,0.43718123,0.4696527,0.82349956,0.97526604,0.16719073,0.81153464,0.69811743,0.032883197,0.017816246,0.80612946,0.5288178,0.5495361,0.15329635,0.09024277,0.06688452,0.91202486,0.39950162,0.9538553,0.83781767,0.2172631,0.10051671,0.050177515,0.8272464,0.4637516,0.9102898,0.22045445,0.5976216,0.88038176,0.86649644,0.1665301,0.59920555,0.06278363,0.5261166,0.15768749,0.8255775,0.80933213,0.2640357,0.88212776,0.21672824,0.9807811,0.5450899,0.86117244,0.46597347,0.2580514,0.04783976,0.98135895,0.18746409,0.5637956,0.535396,0.29341918,0.45531106,0.30872065,0.90554595,0.33563775,0.9026413,0.35565963,0.67773694,0.487794,0.9624023,0.43700403,0.06597197,0.9229183,0.052462786,0.6752257,0.9840175,0.05723393,0.8826876,0.74358237,0.44432947,0.34105447,0.3481584,0.59025115,0.24127316,0.7812202,0.3063557,0.86165583,0.3747121,0.51066947,0.012547553,0.5915037,0.080102235
198,0.90490705,0.5680324,0.41418302,0.8830821,0.20959443,0.06648168,0.78426594,0.7697723,0.07676396,0.101611614,0.22910905,0.6167834,0.42808273,0.8497345,0.4372411,0.9140505,0.925562,0.25049368,0.6777443,0.052988917,0.38530338,0.9324827,0.942003,0.85681725,0.56479436,0.41951913,0.17591727,0.27232224,0.35774118,0.96358883,0.5775761,0.7863393,0.8112085,0.51734895,0.83812547,0.34871763,0.25979137,0.4167554,0.69971615,0.19972035,0.6894337,0.939603,0.5396692,0.7099116,0.8741199,0.7586509,0.64842916,0.67987275,0.47608152,0.87103605,0.350568,0.8927603,0.05618763,0.29515743,0.061550677,0.09062716,0.29105306,0.82526904,0.013465166,0.21792212,0.39253974,0.7927897,0.95100904,0.1570569,0.009916097,0.5827681,0.15593326,0.776508,0.75368863,0.8975673,0.85459024,0.54799753,0.97650146,0.7222663,0.035562485,0.21656707,0.2632506,0.12478432,0.6398734,0.72105384,0.7592931,0.9060199,0.7682809,0.7691792,0.27400705,0.2716311,0.94206774,0.8621154,0.5486547,0.40987614,0.76955926,0.29428405,0.82314134,0.1934591,0.948948,0.90883815,0.5833143,0.46432972,0.479466,0.25266254
199,0.41930377,0.73699516,0.2193228,0.39697593,0.772196,0.4557002,0.7220507,0.2901057,0.38553602,0.8741003,0.11260313,0.82794476,0.27168918,0.80923533,0.28119582,0.823071,0.107385755,0.6455026,0.17437747,0.18242961,0.1586385,0.16936553,0.71664846,0.20415312,0.57127357,0.19256392,0.39957023,0.20618278,0.48943493,0.31761727,0.47345108,0.030012786,0.2974337,0.28808427,0.32851797,0.56505156,0.5743922,0.039292753,0.16774681,0.9243829,0.8126405,0.79034984,0.7157217,0.47313005,0.21764961,0.0138373375,0.5091417,0.2179017,0.9498378,0.16819516,0.6271076,0.45987272,0.10298976,0.06698263,0.25799963,0.065767616,0.26054204,0.27455455,0.5276268,0.989869,0.6397083,0.6159124,0.22691745,0.45905918,0.22994715,0.44392264,0.25385037,0.14699712,0.77629936,0.6295167,0.90380615,0.24911234,0.8787871,0.13930774,0.4160453,0.05506605,0.18290004,0.68730026,0.70164573,0.64209163,0.13272184,0.6451648,0.99695617,0.20634067,0.48153165,0.158779,0.81073856,0.2723319,0.73329806,0.22145754,0.6272437,0.1769419,0.6133463,0.16642597,0.29615638,0.7667761,0.8932153,0.6936289,0.068350345,0.882527
200,0.9177773,0.5056397,0.911525,0.8026866,0.2226325,0.06861019,0.2714078,0.947338,0.21945405,0.6113491,0.68064266,0.8612237,0.7987474,0.58300143,0.16450197,0.1602512,0.20669967,0.4027739,0.732717,0.8643007,0.06808561,0.27880114,0.88570255,0.2821567,0.28848252,0.16808406,0.1797831,0.86545026,0.44142008,0.56802905,0.08161041,0.93568414,0.038600653,0.08240217,0.78748375,0.58207554,0.63827324,0.39859936,0.9503498,0.6978311,0.45209235,0.36231074,0.41027766,0.58341354,0.3254053,0.08450025,0.96089506,0.8318924,0.4548437,0.3586804,0.83686805,0.8625817,0.9579519,0.7884859,0.36849868,0.019460887,0.10296801,0.71946526,0.98780495,0.9122065,0.68266594,0.6211624,0.16078201,0.771215,0.3681099,0.40979767,0.91674066,0.7911517,0.4495645,0.9224229,0.3091244,0.2792052,0.021146953,0.92963487,0.5914622,0.7293484,0.5453364,0.07022476,0.16533926,0.8834548,0.99270153,0.2739894,0.20426768,0.3828467,0.9685863,0.22090954,0.6808904,0.88962877,0.15346608,0.73312736,0.8272337,0.18185356,0.8576472,0.04615867,0.94236887,0.6184798,0.577042,0.29328185,0.8820164,0.4741689
201,0.51564926,0.7746376,0.27585086,0.6245069,0.18936849,0.8794531,0.018517584,0.81021374,0.6948236,0.055325568,0.6002384,0.9902817,0.9076344,0.57591516,0.03294635,0.97323143,0.6380594,0.076238304,0.7923981,0.94232285,0.74670184,0.9473692,0.043784857,0.8854118,0.4365922,0.38009256,0.41407752,0.057612628,0.87533635,0.878216,0.16430992,0.40744352,0.62901765,0.27191514,0.6025739,0.08643147,0.8535785,0.047968566,0.23195091,0.94318664,0.6447494,0.9534744,0.87373376,0.94634235,0.476702,0.50924516,0.6661223,0.39523616,0.9805344,0.382115,0.11851522,0.9791738,0.09287718,0.007358432,0.8418219,0.6899699,0.29405114,0.077313304,0.8651554,0.4521394,0.9079417,0.920432,0.5972602,0.27205634,0.8203112,0.6109639,0.10128406,0.54909045,0.08606118,0.8195429,0.6574145,0.011657387,0.4090715,0.31629586,0.80988026,0.39244628,0.8765169,0.46729225,0.5203777,0.58163446,0.97289956,0.5035545,0.5251916,0.42055842,0.9772326,0.5453995,0.13728386,0.37688288,0.6221968,0.122915804,0.7208786,0.52893513,0.7915188,0.68520594,0.9850254,0.38397777,0.44603312,0.9852856,0.008520186,0.64413774
202,0.89413786,0.52048475,0.28324765,0.93378353,0.18504646,0.6694554,0.54827726,0.4119311,0.38164923,0.6338498,0.65289056,0.9636854,0.3501951,0.77123666,0.7773137,0.28160232,0.28486076,0.88032395,0.5985867,0.4946818,0.11556256,0.9625325,0.059394598,0.119972646,0.060066342,0.31607586,0.88330173,0.446818,0.91742086,0.33197597,0.21320236,0.60043645,0.8970711,0.04001531,0.38411933,0.81906855,0.19432458,0.65938413,0.85676104,0.61701965,0.5508436,0.280809,0.4121175,0.5083188,0.42293775,0.43970114,0.29741588,0.5325157,0.10366139,0.22997066,0.65505415,0.12481055,0.15506974,0.3835484,0.2863034,0.27718136,0.15689194,0.3563059,0.29148662,0.0804404,0.22151592,0.9048414,0.22382855,0.3460419,0.13937381,0.7522882,0.870348,0.61381364,0.4713451,0.96317315,0.5132029,0.80205935,0.16634908,0.34269202,0.13895255,0.13697737,0.4527442,0.40712112,0.47569478,0.102884114,0.98152876,0.23176971,0.4036094,0.110250175,0.21414492,0.2522346,0.063628405,0.65524316,0.5478334,0.66953784,0.9061989,0.8523223,0.55270475,0.94124985,0.38955498,0.5322352,0.74531496,0.15113816,0.5612644,0.9366447
203,0.4814911,0.34655985,0.0893026,0.23487762,0.44556776,0.71941316,0.009150624,0.9260938,0.7031919,0.29981393,0.7958837,0.9619999,0.5673906,0.07945809,0.4983965,0.053992927,0.9868332,0.42998725,0.6042105,0.17095938,0.07757139,0.7463173,0.08921617,0.10084587,0.9689927,0.82729816,0.79360986,0.52434015,0.70577663,0.8304562,0.44883028,0.36542624,0.7204019,0.023487955,0.25533128,0.777936,0.32731566,0.41646093,0.10375723,0.7908312,0.32436654,0.098737895,0.5758436,0.6389351,0.83725506,0.39471993,0.6677213,0.872334,0.8828061,0.775586,0.7578217,0.2348338,0.47999975,0.16931659,0.23967758,0.14110765,0.78791237,0.48146886,0.7048029,0.7956488,0.73563755,0.9536477,0.3322934,0.15094951,0.062270492,0.52532643,0.42559367,0.23060602,0.78225136,0.7778332,0.77254736,0.25836867,0.22898388,0.9096577,0.25227565,0.34188434,0.75483215,0.57216966,0.8159807,0.10244179,0.8476449,0.36759266,0.8847397,0.9697181,0.50533295,0.31799036,0.14423832,0.40881875,0.71044785,0.47392207,0.22122693,0.9957368,0.73520994,0.18214104,0.8526089,0.9748839,0.7332165,0.05729267,0.1129407,0.1833506
204,0.078223884,0.963153,0.89989376,0.28727138,0.9502951,0.26089847,0.68198365,0.52028334,0.7645893,0.54433686,0.96159,0.39562115,0.12797508,0.2100288,0.3279087,0.14773378,0.16192266,0.055145115,0.5167579,0.69879556,0.64462125,0.6722073,0.94936585,0.11371842,0.42767465,0.47492164,0.8445965,0.39402646,0.18999079,0.92640996,0.34876257,0.5446169,0.6474025,0.3427554,0.48239306,0.12799329,0.55809873,0.87700516,0.020287871,0.026627153,0.7882103,0.0039710104,0.71927404,0.79407644,0.49489346,0.33914348,0.35875517,0.69483864,0.26626098,0.4302712,0.5565993,0.09731853,0.06330028,0.52789605,0.67838967,0.037243456,0.18653134,0.9970489,0.33626145,0.39573336,0.3701055,0.23431444,0.24727958,0.34542966,0.8555665,0.28840068,0.37649307,0.8369298,0.92618185,0.9194497,0.22662622,0.88042223,0.6194719,0.9488409,0.51014817,0.13035053,0.74746156,0.06226626,0.5255302,0.83248925,0.9055847,0.9053268,0.0876123,0.14371672,0.14676505,0.38085926,0.016635329,0.37572122,0.51379347,0.5027541,0.40859956,0.690009,0.79436517,0.17166498,0.66581357,0.64082587,0.42299092,0.11624268,0.56962836,0.083770424
205,0.7012955,0.37067646,0.62151414,0.396349,0.048029482,0.19159153,0.36340323,0.008439064,0.025219321,0.08305451,0.21270344,0.565778,0.1561974,0.8304317,0.078585625,0.48186314,0.9354946,0.36537534,0.82705754,0.5697557,0.1042116,0.07420313,0.499087,0.66824543,0.18597195,0.030604184,0.8619102,0.021324515,0.8683094,0.38185948,0.5565933,0.042435825,0.71418285,0.9349078,0.7411016,0.9925437,0.899665,0.04797724,0.20487165,0.075880736,0.14597985,0.9239089,0.60287046,0.8000083,0.9345249,0.7876314,0.8488915,0.11765757,0.38690484,0.19929713,0.14341655,0.9861649,0.63185686,0.24292713,0.19525737,0.5525911,0.83953166,0.57304096,0.9590055,0.018657774,0.51560533,0.1640667,0.913514,0.1594674,0.25213975,0.6701875,0.66024244,0.09109655,0.70524454,0.9305464,0.83394957,0.36212948,0.7768477,0.9450299,0.7788856,0.73676896,0.640243,0.7029117,0.90363634,0.16527033,0.91288555,0.0054281056,0.2187123,0.3138894,0.5681711,0.22140649,0.50210077,0.30528033,0.319879,0.0329189,0.087497264,0.59109235,0.059634894,0.04617977,0.18853286,0.70996886,0.5606865,0.39981827,0.6935221,0.96632123
206,0.16599333,0.8374827,0.37319058,0.75960195,0.7667916,0.4996874,0.63434356,0.8975415,0.8811649,0.6250263,0.8594098,0.7864623,0.47839478,0.61022645,0.17937109,0.12920332,0.6372142,0.04975754,0.7465569,0.8173988,0.946025,0.36030537,0.5135561,0.8769083,0.5004212,0.52408886,0.5331568,0.7145834,0.7454369,0.8123648,0.636541,0.15798002,0.892939,0.8318982,0.04559633,0.37918675,0.09404561,0.29503244,0.2743917,0.87991667,0.9849758,0.3102839,0.914132,0.16924688,0.64435154,0.38820225,0.4425777,0.88838375,0.91698885,0.060402185,0.5920965,0.38174245,0.05880457,0.9730241,0.5555528,0.468327,0.5855696,0.8889986,0.6746827,0.43659908,0.7354607,0.3617822,0.43937165,0.15559605,0.8453364,0.72952557,0.84618425,0.8746704,0.8645282,0.6539999,0.4508334,0.89535344,0.64755344,0.8267409,0.62011176,0.69550794,0.4273548,0.5840421,0.8008696,0.06359941,0.3768493,0.43099743,0.2768959,0.033264607,0.62766486,0.6715054,0.7893878,0.24030495,0.76140654,0.83663416,0.7666865,0.3167439,0.88928086,0.87953913,0.59408003,0.31791413,0.8730626,0.51753503,0.04647684,0.18588328
207,0.36450043,0.11504835,0.043638587,0.42859206,0.4547755,0.7946906,0.73483944,0.40910137,0.43956885,0.2063627,0.47682554,0.11013305,0.070228815,0.8991705,0.5670817,0.46654376,0.24155977,0.27898318,0.8551041,0.008446097,0.7643393,0.41660482,0.34236735,0.53541505,0.063824534,0.3088467,0.077819705,0.2226977,0.49412227,0.45681205,0.25071204,0.47427234,0.49525642,0.8512744,0.96904886,0.90795076,0.8562726,0.916591,0.3144533,0.037751347,0.08205363,0.62492394,0.25130266,0.7790866,0.90159136,0.7699891,0.11086461,0.050446182,0.9182662,0.39215094,0.8428602,0.43880668,0.14882332,0.59617114,0.9504422,0.027499676,0.53474003,0.046777308,0.98267287,0.18573844,0.65842974,0.22368512,0.033844918,0.8123923,0.1685254,0.9699623,0.51871234,0.57865965,0.8555175,0.5573124,0.35794306,0.39736152,0.117108166,0.9105778,0.98851943,0.13969746,0.9278935,0.63130856,0.5455941,0.30354786,0.16301629,0.20550668,0.040519685,0.5178161,0.30899847,0.43484476,0.8223146,0.3911476,0.96621704,0.74111485,0.43857804,0.06561285,0.68178385,0.2618612,0.28354955,0.97747856,0.59697723,0.049586564,0.12777704,0.25157303
208,0.7395799,0.7307401,0.2840601,0.17250866,0.25896665,0.11736667,0.9662827,0.68098855,0.78805715,0.7343464,0.6774532,0.64676154,0.77665937,0.9594825,0.4326087,0.2583,0.878201,0.12656334,0.9210468,0.4385315,0.70367223,0.7642617,0.38152698,0.19548959,0.7930336,0.614698,0.109902054,0.81288224,0.28266504,0.97095656,0.635017,0.6259494,0.36263615,0.87419814,0.06373817,0.3981491,0.5831292,0.2539274,0.11551151,0.8823137,0.9055898,0.79731965,0.2417598,0.13424075,0.062627554,0.62892455,0.14416963,0.07975516,0.7083861,0.080055,0.6730186,0.40134788,0.084290326,0.19581679,0.22810471,0.0369384,0.1898931,0.4336773,0.80141175,0.22668847,0.76976764,0.36053845,0.49424067,0.89900535,0.40641278,0.48975763,0.833529,0.24298668,0.3998902,0.019548059,0.17802405,0.57454747,0.3793919,0.7516301,0.9681686,0.41558522,0.29221693,0.78444034,0.38916022,0.5420798,0.66527367,0.6894581,0.7587378,0.102039844,0.5538103,0.7164579,0.54381,0.83638346,0.07114887,0.13092384,0.4782499,0.39628217,0.49444032,0.46421382,0.42212552,0.4903966,0.66504276,0.18056425,0.31110638,0.7827981
209,0.31547374,0.5427394,0.052932233,0.42884034,0.7261363,0.7553579,0.30961806,0.70707315,0.32537287,0.74158144,0.22087672,0.38716304,0.88882005,0.37428683,0.7087391,0.16727898,0.4158255,0.13501343,0.53332156,0.9783447,0.08184871,0.9316945,0.7146579,0.6889104,0.927449,0.30115694,0.79964787,0.9304078,0.14113173,0.9410534,0.4672472,0.8386337,0.6030034,0.8290496,0.057486475,0.16294518,0.60374445,0.3670956,0.48777762,0.06345299,0.8597188,0.75499845,0.056708813,0.28963736,0.20105761,0.25637555,0.064218104,0.04655224,0.9197408,0.933619,0.9545381,0.36773124,0.88681734,0.6952389,0.9500077,0.04171312,0.21705493,0.5016793,0.7223704,0.71439,0.555315,0.6429777,0.8704072,0.50936776,0.62276083,0.05858904,0.4570601,0.10804087,0.61129475,0.18345514,0.5093834,0.7365856,0.28596175,0.84581506,0.26158875,0.558621,0.7200681,0.88627625,0.04927036,0.9414193,0.22561532,0.05801785,0.89937115,0.17276138,0.9851737,0.052277684,0.62665695,0.38576412,0.18602124,0.4622612,0.8945496,0.3214098,0.90600014,0.13297358,0.9411024,0.42642903,0.809224,0.84301627,0.90384936,0.3681543
210,0.97825986,0.18407953,0.76605433,0.24087623,0.78487635,0.2337265,0.9571867,0.44642556,0.7367271,0.25317365,0.65598434,0.48292315,0.67704964,0.15690678,0.39846766,0.0050238967,0.8917948,0.01862365,0.9380394,0.54221565,0.767671,0.10125294,0.92297363,0.7196979,0.9658596,0.2548654,0.6428282,0.004639894,0.86374104,0.5016294,0.55399966,0.93165183,0.046566278,0.35197937,0.7689568,0.31328893,0.2650381,0.20890689,0.35949478,0.35928237,0.69225955,0.11723831,0.902108,0.64582044,0.9125844,0.08417964,0.84791386,0.64483654,0.35930339,0.8251072,0.30954581,0.800766,0.18562028,0.34563982,0.6862403,0.16827777,0.28241876,0.011310637,0.23866433,0.5105173,0.11992046,0.5389123,0.5896772,0.89327323,0.05510658,0.6260247,0.05057645,0.8785389,0.82544184,0.4152741,0.79248345,0.42207593,0.0865311,0.43668526,0.56264114,0.116322964,0.8874645,0.71520346,0.47174722,0.8588578,0.954009,0.35677543,0.8140522,0.8475567,0.9798615,0.74040544,0.48630536,0.05928293,0.17881101,0.4019506,0.90686107,0.40058833,0.014339417,0.57814544,0.36313322,0.9886504,0.75354123,0.5036568,0.08924523,0.90922916
211,0.970718,0.44906276,0.83857536,0.36712533,0.9538157,0.3890881,0.78271735,0.35385868,0.22944915,0.99205697,0.8147021,0.24106303,0.68146586,0.63008106,0.14791915,0.10089508,0.3557256,0.8946184,0.7520063,0.5522733,0.7312015,0.013434529,0.66386515,0.3015805,0.15390712,0.32978606,0.608523,0.022936493,0.13784838,0.89680237,0.73320735,0.1437513,0.6724982,0.053094625,0.12276879,0.9172203,0.3804589,0.0728043,0.8737991,0.5675317,0.05221072,0.20602435,0.28115916,0.115458935,0.37923878,0.85795987,0.19004509,0.10359365,0.31364787,0.47046438,0.5546594,0.66448295,0.5488712,0.62239695,0.20300269,0.5370511,0.26386857,0.7158191,0.33554214,0.998577,0.039155632,0.62744105,0.58723027,0.3403178,0.71054983,0.11535701,0.11045036,0.5875165,0.53118235,0.54554015,0.4384786,0.44066265,0.35417235,0.50249326,0.7285423,0.9738559,0.95907545,0.13832763,0.30481046,0.9774898,0.5446191,0.17818886,0.18312433,0.5779798,0.89626217,0.7229357,0.5435823,0.4223283,0.95149744,0.21123806,0.4359395,0.1294753,0.42518723,0.32496393,0.056322783,0.04556048,0.16712868,0.31536448,0.7587271,0.7925823
212,0.5418937,0.49676192,0.2508722,0.61281544,0.97977674,0.37851048,0.8305516,0.30649608,0.9710376,0.036183268,0.0774934,0.74318194,0.84165525,0.23081338,0.22727126,0.16319135,0.52770454,0.61232394,0.1928997,0.044915706,0.9717554,0.30274814,0.778049,0.14189118,0.7037978,0.09396252,0.08792421,0.81144905,0.17214587,0.39957073,0.86008745,0.27503666,0.86937404,0.8995267,0.74400085,0.5767882,0.6818887,0.31705648,0.63483506,0.035620123,0.4871595,0.40009215,0.6433269,0.12394366,0.016733706,0.92150337,0.6580745,0.98352873,0.68588495,0.2610669,0.6774842,0.21271715,0.43972838,0.18427333,0.6905364,0.79302305,0.42436862,0.34137496,0.83245456,0.67385155,0.6572218,0.36162543,0.93445027,0.19505706,0.7392951,0.7036222,0.36915013,0.8873182,0.6085969,0.69773847,0.8328594,0.50565094,0.2436786,0.42499667,0.79626,0.47687972,0.12571877,0.20347133,0.87964654,0.31293553,0.69686633,0.56254625,0.3434738,0.32559884,0.19982219,0.37595505,0.41899818,0.8778627,0.48030442,0.49767062,0.50831497,0.8695936,0.38840377,0.727118,0.7790926,0.023339033,0.7182543,0.74825895,0.8337859,0.19495368
213,0.872661,0.17353675,0.9313438,0.38700068,0.89798117,0.4303954,0.28936446,0.059412897,0.5208305,0.043441266,0.56552637,0.8965086,0.8016622,0.13029799,0.11305487,0.17302474,0.15074289,0.5116938,0.95463574,0.7180082,0.8037118,0.34052628,0.8994831,0.7166355,0.10319066,0.88791347,0.89315355,0.07275906,0.9512787,0.04178551,0.7021146,0.29114074,0.8664247,0.17662507,0.04963997,0.043204695,0.15589759,0.78551346,0.6515321,0.272843,0.653486,0.3978014,0.8754103,0.21453032,0.29827344,0.8548826,0.693636,0.1892674,0.7720046,0.2692777,0.38188708,0.60531545,0.1644493,0.9509254,0.20693576,0.22700843,0.13617936,0.088492244,0.18719652,0.10334641,0.04171142,0.46623284,0.04586774,0.40533537,0.9649544,0.15737006,0.70609564,0.100832194,0.27742645,0.5578006,0.48430958,0.6159976,0.05493781,0.7020351,0.90000784,0.42796126,0.72578955,0.24831441,0.8952682,0.86825943,0.8517579,0.65047055,0.9261465,0.79553497,0.1403547,0.19044402,0.63575864,0.067389816,0.4006383,0.03496784,0.026304096,0.097665966,0.07523832,0.737625,0.016049773,0.9383858,0.3179228,0.35357538,0.9366636,0.9721067
214,0.61708355,0.9240155,0.26878726,0.27052164,0.80108714,0.19822258,0.9888078,0.03683704,0.048039496,0.75263906,0.06354356,0.28717792,0.15132889,0.106570095,0.32332325,0.9563564,0.3971183,0.17909476,0.91830945,0.030627698,0.59104365,0.79123116,0.48901698,0.2909158,0.8656862,0.9882553,0.037133813,0.78998977,0.5985397,0.6416807,0.15167966,0.10528988,0.8202914,0.4888353,0.66346264,0.4624873,0.69893116,0.5004566,0.922202,0.33119607,0.26782048,0.88254935,0.78953314,0.76414514,0.9000959,0.3361224,0.53729606,0.37539232,0.11682266,0.05710885,0.39418232,0.83535284,0.1909638,0.77233726,0.34092623,0.7668867,0.6876589,0.77065694,0.5887056,0.78765225,0.77769774,0.2701766,0.66427505,0.50491863,0.021389097,0.87865055,0.3349511,0.09118509,0.8773764,0.7538363,0.041186005,0.7043315,0.04588762,0.33388278,0.63192755,0.7032622,0.9119614,0.84765506,0.936708,0.4668526,0.9275936,0.7757263,0.44869715,0.24499163,0.87941766,0.57925737,0.25843734,0.3626412,0.49619988,0.23653525,0.6673545,0.878422,0.8752456,0.20612776,0.94703,0.44959643,0.3840557,0.18477368,0.11139977,0.7097323
215,0.9394927,0.27951956,0.48243287,0.8656183,0.20217887,0.5786438,0.15001306,0.66501385,0.06928736,0.7761359,0.9524464,0.67815787,0.71646315,0.3504905,0.2150025,0.6812916,0.606777,0.42909026,0.8187164,0.17095062,0.6863841,0.8791975,0.36492458,0.030176342,0.53593755,0.8386834,0.5476316,0.8511053,0.88494015,0.13018328,0.105445504,0.8091451,0.7123501,0.816311,0.1317189,0.6889225,0.056649357,0.8675146,0.7958477,0.82780886,0.26935232,0.28596193,0.8403443,0.16659027,0.7264673,0.9583651,0.66298556,0.24956903,0.3893146,0.7680077,0.2818881,0.24209496,0.6772034,0.7659036,0.9666173,0.88814676,0.8259309,0.5548185,0.080676764,0.36869285,0.7106579,0.7944157,0.86196184,0.82955384,0.31094193,0.15356442,0.43556625,0.9464885,0.2014305,0.52963734,0.85774136,0.9153013,0.9354129,0.9730648,0.21667296,0.41622624,0.7921066,0.57019824,0.74007326,0.9873215,0.32433134,0.32741705,0.6413419,0.93321824,0.480993,0.9576343,0.36734974,0.09340438,0.6193518,0.78813434,0.16051894,0.116261095,0.7394936,0.6975187,0.7446793,0.52867687,0.7800746,0.3864201,0.47507927,0.5825376
216,0.8575722,0.28069684,0.23552734,0.07440826,0.8974389,0.1985951,0.8213266,0.51097727,0.7378897,0.56976897,0.4811689,0.85091496,0.94144654,0.97935313,0.32253206,0.50888515,0.92376447,0.49928263,0.2606157,0.9399873,0.47199488,0.40892687,0.80603695,0.8001697,0.09082866,0.77519447,0.88794315,0.34474015,0.07450664,0.8842019,0.042406946,0.77991235,0.21472499,0.3381529,0.7262523,0.24831903,0.38069612,0.6973004,0.26266164,0.6325313,0.5960393,0.34503332,0.9949862,0.9278859,0.17428872,0.0793488,0.34156254,0.2726265,0.049191475,0.88291085,0.9372656,0.52183044,0.20117846,0.83259034,0.39758247,0.35067844,0.15078771,0.40727288,0.74184334,0.13414803,0.19070277,0.73688734,0.9684227,0.41321895,0.47589222,0.4719786,0.8005785,0.6230517,0.33080763,0.6640401,0.49653444,0.8305336,0.6077337,0.4054268,0.55572754,0.38508,0.8093337,0.27035344,0.18245548,0.7910452,0.7689053,0.16927177,0.97072285,0.04661587,0.8036113,0.33670887,0.81961936,0.7894087,0.92677295,0.44583353,0.57446986,0.8500553,0.9182637,0.42349285,0.6185351,0.041059256,0.39008448,0.9925747,0.5507036,0.96931285
217,0.97570914,0.95818615,0.08152264,0.37982285,0.75474787,0.8115045,0.4533798,0.2964865,0.19660032,0.2762081,0.67227864,0.472126,0.91919315,0.2933156,0.864454,0.69090134,0.23592249,0.46449378,0.7953434,0.7111166,0.6688395,0.09251705,0.2053735,0.5425219,0.66194296,0.87418807,0.058778733,0.4857555,0.07550338,0.7413355,0.06353709,0.8850355,0.3860251,0.6740609,0.10780901,0.19911668,0.5217678,0.1424255,0.67450476,0.60574514,0.061671436,0.15605739,0.8313131,0.4792902,0.42303795,0.9058049,0.4287872,0.084718645,0.48530307,0.27716035,0.93948287,0.8226249,0.92696476,0.4207558,0.075929314,0.05727032,0.2943468,0.07868779,0.4748453,0.89792126,0.94989216,0.27821833,0.89078164,0.3144126,0.8629235,0.2149831,0.8601347,0.0127700865,0.97458136,0.7095579,0.6990086,0.15531829,0.39915842,0.0027833283,0.9145443,0.8532299,0.9338113,0.63548887,0.9058467,0.8889539,0.0067076683,0.61881846,0.11093062,0.12924853,0.8112327,0.67149925,0.33224255,0.57280564,0.030080914,0.79614025,0.4064479,0.15194362,0.7713288,0.3952732,0.92340386,0.19856662,0.07444295,0.29761517,0.940495,0.73505473
