Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
231,0.10695484,0.4372023,0.16367307,0.19827664,0.860064,0.03854832,0.859456,0.13276002,0.7844705,0.249782,0.9261656,0.17922553,0.8059331,0.8307121,0.87021756,0.5895752,0.54238397,0.5153337,0.1441297,0.3777531,0.8084513,0.120960414,0.7140709,0.4855611,0.27183574,0.43841088,0.63081795,0.22676423,0.49040383,0.7487757,0.9075855,0.3185659,0.13023505,0.09630367,0.15822381,0.14081645,0.69595796,0.3549676,0.8612132,0.2823289,0.07759377,0.5812589,0.20320904,0.40003026,0.9478377,0.2095626,0.26253638,0.63128406,0.7903689,0.819615,0.9366785,0.37604243,0.39837655,0.47049603,0.93528754,0.2361815,0.31409496,0.40141124,0.24151063,0.8813333,0.12698469,0.06424421,0.5757601,0.9130043,0.10805154,0.26077884,0.88287985,0.37531152,0.767588,0.2937662,0.25164866,0.08866075,0.625478,0.93131465,0.15835884,0.3347126,0.83435106,0.85834783,0.2613414,0.8044368,0.43322384,0.16068545,0.29560345,0.54717195,0.2612986,0.8318415,0.7682245,0.06457862,0.1724104,0.91717005,0.8268472,0.98174095,0.3823624,0.31838778,0.82047975,0.16514933,0.8473577,0.11324915,0.89337385,0.89045596
232,0.40355617,0.97764087,0.72583354,0.4812162,0.5938363,0.18961951,0.5653141,0.08873987,0.18959191,0.4700365,0.27455503,0.49093276,0.74093956,0.2929126,0.8338644,0.47168505,0.3758564,0.48372987,0.16057417,0.51348674,0.07278025,0.28170145,0.7526343,0.6019821,0.5392637,0.6936486,0.7404854,0.5718427,0.35570824,0.644176,0.9361762,0.20445552,0.40796426,0.20538864,0.45224494,0.17052346,0.61898136,0.5810784,0.77055246,0.05773264,0.44261888,0.15386939,0.52052224,0.2465185,0.47850174,0.91426337,0.09499726,0.7048743,0.03205335,0.8976473,0.9755599,0.075071394,0.39985192,0.8143809,0.1331495,0.41812915,0.1839467,0.8784319,0.56642437,0.8531765,0.87139434,0.38905698,0.30198368,0.13356918,0.4157071,0.5011223,0.89968526,0.2378411,0.18468717,0.04222098,0.051930875,0.11781064,0.029190242,0.54092264,0.017577142,0.83404326,0.5272657,0.32586884,0.89495385,0.8645158,0.15444219,0.21951738,0.024858475,0.37813032,0.94022834,0.8878708,0.36457676,0.74424523,0.9248758,0.3053002,0.93784606,0.416322,0.9228583,0.43380907,0.48937857,0.014644891,0.87649596,0.26241037,0.023830771,0.84867334
233,0.31869873,0.83462924,0.5463136,0.5861037,0.021958023,0.08287412,0.45117846,0.8046901,0.9079306,0.0254817,0.8880156,0.714687,0.58716285,0.13474461,0.92896724,0.27868533,0.8796041,0.655879,0.34876192,0.85892975,0.12341285,0.70875794,0.019699126,0.82213426,0.64914536,0.09207776,0.45105013,0.00913918,0.14404726,0.76698357,0.76545745,0.9531486,0.36873028,0.12364218,0.94407916,0.0940699,0.59963274,0.43235582,0.35194263,0.77523446,0.15561768,0.28210884,0.037922293,0.36463058,0.25633612,0.30237436,0.9457202,0.23655349,0.84771603,0.74328846,0.68564415,0.92971563,0.023348987,0.5649476,0.5405464,0.25386125,0.105018735,0.92224354,0.7065053,0.3925283,0.8634397,0.64723605,0.16682866,0.6775011,0.61039954,0.8554449,0.8992812,0.27783513,0.3137828,0.90386605,0.83374125,0.115576476,0.096963406,0.80930626,0.3412012,0.537465,0.04633695,0.1307416,0.097818285,0.41568434,0.25701097,0.029168487,0.72464156,0.6690106,0.7426243,0.8343854,0.5041274,0.9723315,0.27971807,0.8115417,0.7971982,0.24528623,0.65853035,0.36833182,0.31585622,0.3421793,0.7016104,0.33347493,0.85804,0.34739003
234,0.6263362,0.9332676,0.9069674,0.29266205,0.66030496,0.18863553,0.16415146,0.9779196,0.90558696,0.16917482,0.6862727,0.66536915,0.81295633,0.7454859,0.9040929,0.61871547,0.2902723,0.34973812,0.7680933,0.03942111,0.9425623,0.95280993,0.091828704,0.8789119,0.74597836,0.3616379,0.94066,0.8858034,0.7652706,0.41152954,0.05755353,0.29245126,0.973079,0.29155624,0.040472746,0.7768147,0.07989356,0.30437487,0.94096434,0.008465171,0.42397478,0.80294234,0.94384384,0.11537266,0.44863343,0.5537815,0.03721264,0.29589665,0.3127241,0.76017284,0.24486724,0.7382697,0.26741883,0.31432492,0.14711025,0.36388415,0.7606305,0.44381812,0.70709074,0.65633535,0.87434363,0.46862918,0.8179804,0.94205964,0.90269494,0.69235814,0.78168005,0.73298514,0.04455012,0.8962204,0.3769266,0.26609895,0.35159662,0.8807155,0.89500344,0.23708606,0.47765312,0.93699896,0.53156585,0.2792607,0.46770838,0.48749247,0.973456,0.09259209,0.4712477,0.51523393,0.9036067,0.25717062,0.48926952,0.2181156,0.6170888,0.13783097,0.8114427,0.76898897,0.83229625,0.6653099,0.28957093,0.5567361,0.6887098,0.019517392
235,0.33074605,0.8332119,0.99420494,0.7679801,0.42226607,0.02320993,0.13725457,0.8145499,0.53129065,0.464275,0.038134605,0.6259208,0.41313925,0.67516047,0.37195152,0.19564039,0.024790585,0.8387147,0.03815964,0.32246605,0.13536844,0.050233096,0.7769679,0.52648765,0.109487444,0.6018057,0.97177815,0.6203547,0.39075097,0.21592078,0.4309285,0.79437137,0.7919072,0.5659054,0.60112846,0.96552396,0.2193371,0.81144756,0.6358225,0.26967704,0.92629975,0.358217,0.26758182,0.09128708,0.50255996,0.4933294,0.5399732,0.5553492,0.40798876,0.7839278,0.11864039,0.47624493,0.16161978,0.87068176,0.9685354,0.95179725,0.8302251,0.98842037,0.5342305,0.7986691,0.30555514,0.2562418,0.4102677,0.49915308,0.17761594,0.90235424,0.4164826,0.48500836,0.16585276,0.39993718,0.70849943,0.3996352,0.97034717,0.48490724,0.6345758,0.6862717,0.5977731,0.55668074,0.42345756,0.029735178,0.9198282,0.8855158,0.89008933,0.62209296,0.18388763,0.4248407,0.6325298,0.10666093,0.5992199,0.9316598,0.7183707,0.54370236,0.15651745,0.07402769,0.8776339,0.15972632,0.25544935,0.19605446,0.91579634,0.20683762
236,0.15892127,0.93016523,0.8086615,0.16194847,0.29895204,0.2837146,0.9130579,0.9843199,0.46797857,0.5544238,0.81648916,0.29232553,0.9590175,0.052539825,0.57721514,0.46007073,0.8757781,0.79860073,0.36075175,0.6762117,0.4438157,0.3982271,0.93647885,0.755967,0.4325947,0.09448984,0.7455112,0.4134276,0.44252765,0.8526534,0.13120463,0.9867648,0.7335384,0.36568946,0.20245796,0.18326443,0.15529883,0.946337,0.7315442,0.7895622,0.5176329,0.53940696,0.05867219,0.050664365,0.71522385,0.39722037,0.084001034,0.51517177,0.50284016,0.11898285,0.9247887,0.90401566,0.1626943,0.4237255,0.81754863,0.06701505,0.60838133,0.5774902,0.6076198,0.54568565,0.75192857,0.061062604,0.6297979,0.9363574,0.21233186,0.082250625,0.33634177,0.47153246,0.41359156,0.9890094,0.26800454,0.043699294,0.09413183,0.7043564,0.1229724,0.19781604,0.8260586,0.7149348,0.9439726,0.46394485,0.68012005,0.6902614,0.56317,0.62777495,0.7226857,0.34586275,0.017858177,0.47868633,0.22309849,0.30210465,0.5119047,0.75048655,0.5214011,0.29948017,0.12082186,0.21800023,0.51420844,0.29054374,0.8949871,0.21477515
237,0.06221059,0.9116534,0.23779628,0.43381977,0.9007572,0.5818698,0.29985976,0.8224247,0.7748774,0.10049492,0.51676506,0.9615164,0.97601473,0.18401256,0.44401088,0.60214376,0.8996239,0.51514953,0.872015,0.42226577,0.14838088,0.112442195,0.22808316,0.28268212,0.5986053,0.53252274,0.78408825,0.5467625,0.107479334,0.64731777,0.80402523,0.14063486,0.98584276,0.60146695,0.66170156,0.35993853,0.9191563,0.9458246,0.19559535,0.29560387,0.9488581,0.75847006,0.33028993,0.042508125,0.5495832,0.0134161115,0.3423301,0.33115438,0.603906,0.98923427,0.1053479,0.14305422,0.41414297,0.8518667,0.7111654,0.46321326,0.7004379,0.9431282,0.36012837,0.6153154,0.5905106,0.032794595,0.56608385,0.7365418,0.72615045,0.96406716,0.68102896,0.34973854,0.7164973,0.98919034,0.93047404,0.028707087,0.9029242,0.6151891,0.45664504,0.2693566,0.52421016,0.5907624,0.11778763,0.1714443,0.87923026,0.4601933,0.8973415,0.19470826,0.63835764,0.6149876,0.6502733,0.11520073,0.62252843,0.2493706,0.88689256,0.15519267,0.8613556,0.16270554,0.25974867,0.80730915,0.5903503,0.9569777,0.1473516,0.37826824
238,0.3263697,0.077739686,0.45125788,0.6224968,0.9475069,0.57006633,0.5957596,0.45682734,0.024261504,0.30845577,0.7209011,0.9576569,0.42444792,0.284967,0.9418912,0.7672024,0.3207289,0.9512156,0.17468563,0.89493656,0.9517353,0.45385608,0.095900506,0.24011621,0.5237765,0.3276748,0.9793966,0.57569796,0.41143012,0.30157024,0.66594076,0.2905419,0.39830494,0.32297698,0.100097835,0.89530015,0.69071746,0.044472903,0.19786525,0.8899161,0.081902295,0.17496657,0.968716,0.2958124,0.81404835,0.7737996,0.7470596,0.044803023,0.4396481,0.47862148,0.91049594,0.7902777,0.5462577,0.1518977,0.43575,0.7415409,0.12517229,0.63499844,0.7103662,0.9086195,0.99129975,0.081098825,0.062736005,0.4965815,0.8875158,0.23035347,0.8632785,0.46027786,0.66516393,0.6811139,0.25242963,0.022647291,0.7956484,0.9245485,0.705894,0.105593294,0.020697743,0.48721716,0.9454769,0.8480094,0.23316297,0.9855193,0.18681476,0.23033577,0.9361347,0.7361907,0.8143966,0.013563544,0.35431987,0.61777467,0.10375917,0.1969595,0.052738518,0.03697574,0.14265695,0.25926214,0.4021852,0.50122046,0.5678339,0.036540866
239,0.6130063,0.43213952,0.99288994,0.13739362,0.18725917,0.09461591,0.21620873,0.46705055,0.50747037,0.87256885,0.9324216,0.841923,0.87975013,0.60062647,0.30458403,0.60340446,0.9146682,0.16501456,0.9092291,0.43730035,0.2503224,0.74591744,0.45276666,0.1193459,0.91255593,0.72631836,0.6212302,0.91615,0.3197008,0.010835111,0.3484013,0.09435868,0.80168855,0.1764209,0.38764697,0.69529754,0.83816016,0.4916375,0.15470701,0.25021416,0.10333878,0.6825748,0.33931953,0.13814291,0.3016359,0.7189608,0.14286485,0.31097925,0.555185,0.44460213,0.07052785,0.91694534,0.076969445,0.048198164,0.06899497,0.5180301,0.39282435,0.10036138,0.5388467,0.1499941,0.9149733,0.024185568,0.6510062,0.13344496,0.19336176,0.32500607,0.7405309,0.9037901,0.111711174,0.2146934,0.5312106,0.3990142,0.025664717,0.28954872,0.16462862,0.3383368,0.025473446,0.48251122,0.601981,0.39141873,0.6427682,0.43119413,0.6125307,0.13444293,0.7142201,0.46196377,0.6092763,0.3276609,0.50398225,0.7361858,0.7689332,0.60882664,0.12451941,0.8001431,0.3157161,0.56648487,0.8705315,0.89733255,0.34959632,0.91946244
240,0.22330707,0.35981506,0.23209766,0.0052345693,0.955475,0.78872454,0.41511786,0.22282928,0.5247179,0.9489237,0.89515054,0.4014782,0.17725056,0.10249603,0.08149183,0.22536907,0.9808559,0.14936727,0.154131,0.16231301,0.500231,0.4086064,0.11461854,0.5320788,0.25127527,0.42495602,0.2706505,0.2541482,0.96367943,0.9615883,0.08806741,0.53971064,0.0916802,0.6659043,0.072464675,0.08917767,0.08205372,0.7808471,0.5695882,0.26968157,0.1903848,0.02274555,0.5014906,0.44295937,0.852263,0.33524883,0.6355574,0.05821067,0.36442047,0.86133385,0.2055681,0.7645163,0.94358355,0.034820795,0.3430172,0.57517445,0.3665911,0.9262509,0.056811273,0.8860331,0.068822294,0.20071003,0.88881004,0.78146887,0.9050032,0.40276366,0.8850224,0.35627723,0.49938026,0.4068123,0.31216747,0.54168355,0.20484877,0.13242587,0.59944844,0.7879814,0.38846382,0.16034523,0.8254487,0.11219612,0.05514425,0.3659358,0.44862908,0.040147424,0.055332273,0.37187183,0.91465485,0.1102117,0.051949322,0.91416967,0.7448118,0.008380502,0.8904721,0.36683786,0.69244933,0.46896267,0.175331,0.91674906,0.7915825,0.909718
241,0.21354058,0.89176977,0.67414886,0.87032425,0.86057305,0.16811106,0.24227294,0.8784524,0.9969692,0.9731183,0.3346141,0.9768882,0.075170964,0.874582,0.8676239,0.35909265,0.36783975,0.44148093,0.8636472,0.683915,0.07983643,0.30494878,0.5048574,0.8693471,0.0646216,0.5438239,0.3104378,0.08581704,0.30627322,0.908658,0.30473864,0.85975045,0.32665688,0.043970644,0.88298225,0.7840357,0.2110419,0.16656876,0.99183667,0.8727201,0.9007933,0.6771161,0.6657956,0.16588247,0.5407855,0.58549863,0.6937753,0.32278985,0.5862865,0.9095356,0.1674917,0.26775658,0.2089386,0.1805808,0.7301624,0.5113048,0.6053952,0.9523914,0.2975045,0.8116443,0.6564013,0.31893557,0.5411185,0.02996695,0.22943398,0.2973467,0.62980866,0.5441292,0.20345286,0.73113644,0.49558425,0.54708815,0.03155136,0.10114488,0.3730954,0.32134956,0.30870372,0.13339338,0.8579954,0.4152329,0.98929054,0.6644749,0.4897721,0.12922788,0.30090356,0.85888183,0.18354839,0.6852475,0.6483896,0.21312115,0.27471286,0.6000905,0.8341402,0.7577038,0.10752046,0.06513357,0.85370255,0.92551875,0.17311183,0.7483117
242,0.70632714,0.41681957,0.79646015,0.41711843,0.9114696,0.7167001,0.7138314,0.6717291,0.17294899,0.98259664,0.22367465,0.2267248,0.413167,0.99013734,0.7519746,0.8684323,0.8975048,0.46940053,0.20569047,0.738604,0.5360065,0.6812786,0.78128934,0.05918917,0.71008056,0.47077003,0.9496261,0.36379278,0.7969301,0.60009396,0.7398386,0.030754268,0.9203519,0.35579875,0.8321332,0.08569816,0.015856653,0.46033564,0.87622374,0.7532187,0.98596406,0.62924963,0.022078037,0.10768965,0.29315978,0.28817117,0.052053213,0.20053515,0.31639665,0.16824573,0.9897672,0.22102997,0.72549486,0.78506494,0.13148835,0.026850313,0.12891614,0.9447072,0.10548237,0.94577444,0.25030717,0.3240304,0.6310333,0.5079816,0.8057338,0.13419837,0.38265187,0.33296037,0.614216,0.8701361,0.7121631,0.25755882,0.9228233,0.33521035,0.4169396,0.80050445,0.93322957,0.21909913,0.4950953,0.17864102,0.7212396,0.5813756,0.37793848,0.63494325,0.159022,0.10635027,0.66998416,0.17870197,0.722834,0.1775667,0.24065438,0.3417452,0.07343036,0.7441291,0.16276672,0.4938207,0.92218256,0.5547738,0.72054696,0.025357515
243,0.079823166,0.15764835,0.7837329,0.8989425,0.064787,0.5089723,0.6255749,0.56773305,0.2728948,0.018815994,0.86109346,0.6878166,0.09032953,0.7692009,0.5668824,0.8172505,0.084756434,0.11974263,0.36824346,0.5747907,0.79227805,0.63520515,0.06777763,0.27749655,0.33837676,0.6819072,0.9566294,0.9680572,0.46398053,0.7945282,0.651611,0.036295176,0.5768565,0.7960472,0.8310373,0.84887457,0.19896504,0.87980855,0.6300988,0.8667114,0.066502094,0.54989535,0.6890358,0.06700635,0.6984939,0.036911815,0.2883076,0.3187679,0.7851134,0.9612994,0.72907126,0.32568422,0.15081343,0.5113368,0.88721895,0.698,0.3641041,0.8273635,0.21547478,0.43157655,0.682408,0.3477027,0.44296563,0.37308532,0.40385398,0.004176408,0.911275,0.94861376,0.2140849,0.4387743,0.763023,0.21425697,0.5878175,0.43425205,0.39268968,0.43439606,0.9374136,0.06549844,0.7908162,0.6215092,0.57019347,0.40032908,0.9102994,0.8871913,0.7170898,0.47168916,0.9564672,0.7146635,0.72941667,0.6398243,0.4680929,0.93694496,0.067188114,0.16173622,0.5402249,0.4650203,0.5638008,0.22511601,0.3758976,0.25152826
244,0.885918,0.6369019,0.83800435,0.7701607,0.8223828,0.040970355,0.78344053,0.3459663,0.10156825,0.028990448,0.98119056,0.8321434,0.5562358,0.4104897,0.9754135,0.54980093,0.034881473,0.3762223,0.6583711,0.8368279,0.39815846,0.6238704,0.893576,0.20668393,0.22116077,0.6481018,0.76917505,0.23532754,0.995852,0.8709582,0.32039252,0.28869724,0.12800083,0.033770204,0.20660514,0.5059108,0.09430951,0.37887588,0.7722987,0.66149163,0.29283947,0.72058237,0.4368576,0.011981487,0.084735185,0.56896275,0.12939477,0.6759267,0.06636801,0.9399232,0.07285413,0.44273108,0.09405711,0.8593066,0.931391,0.56006056,0.5110597,0.85192436,0.8516556,0.9454056,0.7178697,0.18544355,0.74162877,0.659085,0.7751632,0.43113953,0.11871776,0.2599104,0.34959477,0.2729022,0.8428167,0.20682228,0.5852901,0.29309013,0.7947928,0.9800991,0.03243488,0.4608041,0.16687432,0.26203266,0.3121296,0.22741887,0.20282015,0.18210429,0.27726454,0.8971406,0.533684,0.14073536,0.30316448,0.11520994,0.40132225,0.109573364,0.14304355,0.4600354,0.16520801,0.016440421,0.37920246,0.7382495,0.13825333,0.6897054
245,0.85414827,0.6050326,0.19940147,0.833464,0.89416385,0.3633229,0.8772733,0.32180154,0.86246794,0.47222605,0.13063446,0.7379799,0.8826457,0.90805733,0.22011006,0.73703766,0.3578514,0.5588461,0.9427504,0.60812336,0.8992214,0.8442209,0.6626141,0.4239872,0.07069206,0.52358603,0.2299281,0.037427306,0.3456039,0.78536046,0.97017074,0.9324948,0.049432546,0.1031968,0.04445216,0.87780607,0.89029,0.7622103,0.38826102,0.670226,0.6025494,0.92665946,0.13752654,0.81603664,0.938729,0.017417341,0.30042863,0.1555619,0.7199496,0.78768444,0.25130156,0.8267782,0.24613765,0.39246598,0.30185598,0.2834012,0.060736805,0.38008606,0.22250077,0.4587827,0.6398972,0.1986598,0.6860594,0.90658706,0.11874285,0.5956126,0.37377453,0.18504325,0.2331284,0.93380004,0.9412644,0.016335636,0.6845479,0.40480134,0.36493695,0.87177575,0.887781,0.09805593,0.06940299,0.2912017,0.3028399,0.6729285,0.054836452,0.21995318,0.42703915,0.5351241,0.28605768,0.06443462,0.7788637,0.06981519,0.558572,0.2818002,0.6244768,0.8695111,0.1979377,0.25744095,0.06040007,0.3568566,0.9183245,0.62226117
246,0.13664344,0.08709955,0.38885722,0.057065606,0.2940472,0.7573154,0.26299906,0.7199047,0.176427,0.13892058,0.010593742,0.6697994,0.29994667,0.1772787,0.937592,0.084524125,0.6708465,0.2983416,0.38074312,0.455315,0.42648003,0.8225424,0.7295059,0.8678191,0.74171865,0.9411535,0.69273835,0.94787717,0.28799707,0.8945037,0.118748814,0.98357666,0.6440226,0.42770153,0.7568524,0.8939652,0.9849601,0.28822362,0.80318755,0.49815968,0.5210443,0.8155062,0.3887755,0.69683826,0.8217043,0.28600156,0.67766404,0.4512804,0.05175537,0.76727104,0.67234665,0.82411325,0.79189557,0.19554046,0.54962814,0.32362857,0.1821438,0.8745158,0.25937968,0.0551126,0.923883,0.19668126,0.81775266,0.7601024,0.62826794,0.78079605,0.44673935,0.7755611,0.66738415,0.8027807,0.8878435,0.14852795,0.06096214,0.58026505,0.038436055,0.7691947,0.9440347,0.14962345,0.57423943,0.40340358,0.43453786,0.891351,0.9278564,0.61716586,0.85261273,0.17450458,0.17350209,0.029834837,0.98143005,0.052568167,0.816856,0.14968464,0.075633526,0.72071517,0.86099625,0.8440954,0.62572306,0.86191577,0.46412262,0.03992358
247,0.3104083,0.43641943,0.69610596,0.19513786,0.8430745,0.3549723,0.18973297,0.18470874,0.86173165,0.48328617,0.52717215,0.7807232,0.48513272,0.71477926,0.7578041,0.48438144,0.12056252,0.47981244,0.84312665,0.5457125,0.9878369,0.08209473,0.73014134,0.24203435,0.21648437,0.28750497,0.67078507,0.8412446,0.73258567,0.26197374,0.64442784,0.017680585,0.4016766,0.5811217,0.5145273,0.7418933,0.12416619,0.09952325,0.28268266,0.22556144,0.5965856,0.30741256,0.043235302,0.19476801,0.60610384,0.5476297,0.12843093,0.21216705,0.90960145,0.22589913,0.050177842,0.3770592,0.13895321,0.66518104,0.36789006,0.68844795,0.8002788,0.85979325,0.8828417,0.04295063,0.22410282,0.14236113,0.8027133,0.4707989,0.34725177,0.9069143,0.41894308,0.7503382,0.43312684,0.23886639,0.54088527,0.69296813,0.37313744,0.46424893,0.5315756,0.68745,0.110203385,0.5007307,0.42586643,0.3254211,0.13853848,0.9358923,0.2779596,0.74539894,0.8788559,0.3190368,0.442388,0.31331882,0.8912947,0.026998788,0.50095105,0.6502364,0.11866912,0.123199224,0.4584595,0.89741886,0.17890689,0.20968676,0.85373276,0.26771688
248,0.8233238,0.40822625,0.5077266,0.95724094,0.9717393,0.19452506,0.9369626,0.14416716,0.39379147,0.27282566,0.35828146,0.44813824,0.84150577,0.8796391,0.05238536,0.74962854,0.65843874,0.2952597,0.28298807,0.79431975,0.9662757,0.5307307,0.063245356,0.5989624,0.5754699,0.6217828,0.16503912,0.1047194,0.72421163,0.7496218,0.19908506,0.8025028,0.88304037,0.06162566,0.07022524,0.34318227,0.24737772,0.22349349,0.095636666,0.8023498,0.4161343,0.37661913,0.44689938,0.08967963,0.39222205,0.4618978,0.5871676,0.60967183,0.83422387,0.56135863,0.55059624,0.3658883,0.1906437,0.98888135,0.81354266,0.6916152,0.70817137,0.8700504,0.85787654,0.9753783,0.83612037,0.7096565,0.4585322,0.32636,0.95253193,0.18979916,0.98327374,0.5675369,0.18743068,0.12016693,0.55705696,0.57428336,0.73528093,0.13878149,0.73031574,0.44167614,0.119708,0.5393466,0.46797574,0.8497269,0.23705763,0.26739135,0.75798714,0.6059251,0.77483904,0.62069285,0.7202665,0.16918391,0.49013454,0.49282864,0.5597354,0.6790221,0.8175879,0.2885285,0.8298504,0.09387177,0.65587586,0.65251803,0.20426637,0.6387771
249,0.030301958,0.6592096,0.23793685,0.18045574,0.9709306,0.28064817,0.0052908063,0.6127476,0.27935022,0.12556943,0.7170181,0.91854,0.5275676,0.683411,0.571416,0.5582902,0.8005594,0.11324814,0.1637944,0.7065779,0.34556523,0.24358356,0.043926388,0.40335056,0.56492233,0.92316973,0.8981454,0.9742156,0.11132288,0.6197748,0.051228017,0.36203456,0.088552326,0.14172852,0.060177773,0.71278524,0.4854037,0.85527766,0.20361257,0.92765343,0.025028914,0.33763522,0.53654253,0.6575031,0.6312928,0.016942173,0.6816291,0.10087249,0.6524006,0.696031,0.47823042,0.8571918,0.51354045,0.84135914,0.7871361,0.21505553,0.89183605,0.8134738,0.98999476,0.54892945,0.4947504,0.85025,0.9457359,0.8552073,0.53233397,0.4186252,0.013381541,0.8843087,0.12835637,0.06941369,0.5668621,0.3138799,0.03699386,0.03997746,0.12927735,0.9417542,0.68652105,0.053242683,0.86098355,0.7636438,0.8378206,0.3148066,0.50937134,0.11004987,0.42660093,0.88633883,0.40971026,0.0436894,0.06357828,0.2508428,0.5117264,0.07738429,0.32107562,0.81283915,0.07793254,0.31040937,0.28070593,0.7197639,0.15470558,0.20999101
250,0.5703993,0.7450644,0.23201337,0.85594916,0.8208556,0.58149993,0.5369916,0.8919537,0.09371975,0.94065416,0.8266216,0.5124057,0.44665897,0.90061545,0.5634767,0.7736578,0.920256,0.07560986,0.87865096,0.31005824,0.39660737,0.91817456,0.52181846,0.95651805,0.80050886,0.345333,0.15969878,0.18630269,0.9143752,0.61798686,0.40045112,0.7540441,0.6682612,0.549496,0.1572715,0.18586782,0.58043945,0.39925233,0.033908695,0.4695082,0.72964686,0.52717257,0.47513032,0.6493888,0.9193636,0.6936445,0.35581928,0.27089688,0.90462834,0.31574106,0.90534174,0.6479132,0.011969358,0.6578298,0.50597996,0.9644724,0.10789168,0.8505449,0.08999127,0.6300471,0.21444532,0.8318778,0.928496,0.2119773,0.9758173,0.7100648,0.7858736,0.93200606,0.24573562,0.36644703,0.97946143,0.21823645,0.6948855,0.43996856,0.9343134,0.77478355,0.33527967,0.063061595,0.4846375,0.5530603,0.050985932,0.8893299,0.26505592,0.18468073,0.36158746,0.53748,0.2594437,0.724524,0.5229494,0.9713986,0.19301507,0.67855823,0.6579035,0.57796186,0.12193644,0.33116296,0.6949561,0.60133183,0.19306082,0.057568192
251,0.58444726,0.97665507,0.6068889,0.29486328,0.3219115,0.051704556,0.57277626,0.8578013,0.96883345,0.63773304,0.6131347,0.7797005,0.25456506,0.4015389,0.91184247,0.69654346,0.5247498,0.27430093,0.51287585,0.35314453,0.85669893,0.4898648,0.21429408,0.9094441,0.60633636,0.78336143,0.63934207,0.62838924,0.96888363,0.58835906,0.964131,0.82749593,0.9462726,0.08834079,0.86489093,0.27651834,0.31903565,0.5203533,0.8676368,0.4427794,0.024351954,0.49076334,0.48323604,0.07427105,0.15378642,0.31338984,0.7060148,0.1595653,0.08311796,0.24272805,0.14457366,0.3955484,0.2170231,0.23988354,0.9973143,0.20930803,0.08077636,0.28930604,0.22343451,0.7824725,0.6129753,0.04794374,0.7343125,0.16557774,0.79284513,0.75981504,0.5775126,0.96046174,0.060399473,0.1814681,0.08054054,0.37800846,0.8624848,0.950699,0.795871,0.55636203,0.41861132,0.19871026,0.4961512,0.27298993,0.015776992,0.6387245,0.7864451,0.17050484,0.5089328,0.77050835,0.15582722,0.30300778,0.51342547,0.13296491,0.8669062,0.085247695,0.34415388,0.48084873,0.685747,0.09926078,0.37731993,0.51817566,0.91823816,0.30344564
252,0.2283195,0.7700436,0.41369173,0.6057752,0.23457372,0.3743782,0.2644832,0.020617962,0.7036176,0.82088256,0.53792685,0.6532101,0.64363056,0.49276033,0.95109403,0.8794222,0.6360065,0.5999458,0.7960682,0.28810984,0.78287554,0.16366538,0.043279707,0.40311927,0.2568431,0.49112943,0.4900374,0.295106,0.56468606,0.5212684,0.06416392,0.795987,0.22615531,0.3809408,0.6870944,0.49458477,0.036143154,0.6542171,0.2916298,0.31326684,0.46029273,0.8852817,0.31160447,0.7165634,0.046946734,0.9685087,0.029355764,0.74342877,0.81685007,0.9885683,0.06440061,0.92075837,0.8835578,0.13650474,0.08676469,0.58496714,0.25647175,0.24012002,0.7076763,0.9519437,0.63612854,0.6606184,0.5607783,0.92237276,0.9072372,0.83991826,0.20054686,0.87625766,0.60257006,0.76525354,0.8409123,0.1084874,0.33085167,0.25815898,0.0662173,0.9328067,0.44127333,0.79276586,0.059992343,0.926197,0.69151425,0.8059826,0.7113478,0.70563805,0.83784175,0.8464408,0.518733,0.82208395,0.91492605,0.7964846,0.6618585,0.3912422,0.17477083,0.14133093,0.32038176,0.023309916,0.11127129,0.97337687,0.8041514,0.4813548
