Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
302,0.45428568,0.01723212,0.7885357,0.51257807,0.7111704,0.9036521,0.6419331,0.5796506,0.15345639,0.76317704,0.5814998,0.31801507,0.81283844,0.46118465,0.08612016,0.72326183,0.32058674,0.94594353,0.69083464,0.90078753,0.4990172,0.35881588,0.04795584,0.6346078,0.6591678,0.6446416,0.852008,0.18250927,0.53451353,0.49311787,0.5677564,0.021288425,0.7203417,0.012616724,0.02714175,0.018883586,0.59195864,0.014853686,0.7047156,0.52930003,0.43673664,0.27596146,0.044307053,0.037665516,0.98632264,0.34212464,0.12881973,0.6847959,0.60093915,0.8004471,0.4329064,0.81282556,0.04198411,0.12194005,0.8736123,0.100823164,0.91820145,0.5994917,0.16291809,0.4240042,0.1599854,0.4947893,0.91875553,0.20469064,0.763166,0.31883186,0.15189233,0.4437214,0.15041056,0.9975753,0.1864255,0.92086804,0.5928526,0.35037833,0.5656624,0.44234985,0.04276982,0.27466053,0.18518192,0.40344995,0.17214325,0.9787372,0.3349226,0.35178405,0.8060738,0.8556843,0.8808823,0.7799298,0.5094522,0.35313946,0.699998,0.10926676,0.3252269,0.092072845,0.05615002,0.5866575,0.16056225,0.8512715,0.7849298,0.029482245
303,0.16061413,0.9097794,0.39333993,0.42245606,0.033830434,0.71800214,0.8670182,0.8879862,0.7025021,0.18352607,0.9481641,0.85212255,0.7492885,0.5620174,0.8384624,0.54627764,0.09124997,0.33048165,0.19003037,0.5274646,0.5992796,0.58047664,0.025548339,0.1258938,0.8916694,0.14889506,0.78610945,0.03199911,0.52259165,0.83910704,0.19854319,0.9250839,0.43757427,0.18259665,0.20547917,0.914721,0.44872752,0.8628859,0.60692286,0.5497077,0.94320583,0.7983564,0.3783403,0.30196166,0.9878466,0.30485234,0.7515135,0.008793026,0.38696504,0.20267007,0.03268075,0.8290492,0.1612868,0.48011306,0.4010181,0.89754075,0.533312,0.6122722,0.93822336,0.4768279,0.067898184,0.56798536,0.6362241,0.303604,0.2270895,0.14374599,0.84968317,0.99111885,0.15257674,0.38739485,0.75537026,0.7439714,0.99679124,0.9237439,0.747033,0.39696297,0.7655529,0.5246917,0.26731294,0.3622939,0.1530669,0.581045,0.8562577,0.004303485,0.038543016,0.14070427,0.87623316,0.4234991,0.47851163,0.9512787,0.96304226,0.6692892,0.14295733,0.62573516,0.91370976,0.82056844,0.4213047,0.46376118,0.10073602,0.72235537
304,0.9467586,0.03231907,0.8618716,0.82096624,0.8158235,0.6352359,0.9105089,0.6077293,0.109212846,0.1900711,0.46199945,0.48474056,0.16903201,0.5767885,0.17960161,0.43741176,0.7465738,0.078064024,0.18586037,0.19172373,0.88747025,0.9135072,0.07185605,0.06506115,0.8826667,0.23472872,0.48371068,0.22868109,0.5503596,0.23114407,0.5151005,0.5164547,0.7940371,0.028324574,0.78242964,0.9743855,0.443645,0.45569235,0.26489314,0.741117,0.650708,0.21425796,0.7397104,0.4995213,0.7525357,0.9137701,0.9634156,0.95405126,0.6099816,0.19037437,0.6590541,0.009678096,0.78873503,0.76350635,0.095267326,0.8170234,0.24412152,0.5462199,0.37933472,0.011149019,0.18469086,0.5315643,0.8682611,0.9044039,0.7543317,0.17425853,0.5560993,0.870027,0.014089704,0.87614995,0.66528296,0.8897183,0.46288007,0.5168929,0.8187417,0.27446258,0.30532202,0.23890036,0.6439031,0.66411084,0.19277939,0.21299446,0.027237415,0.6567397,0.35417965,0.7111374,0.3937479,0.59959865,0.07408014,0.6580051,0.834281,0.24427792,0.6697379,0.6311125,0.93487275,0.4348809,0.008647919,0.88225305,0.6133134,0.84213734
305,0.49441022,0.50177616,0.8823686,0.32881564,0.9317613,0.5345657,0.1475035,0.6069905,0.19945914,0.0602625,0.6500648,0.015140146,0.816733,0.011398613,0.27853143,0.53233445,0.8787279,0.80911434,0.60362506,0.89506376,0.56219095,0.41279218,0.06242764,0.15191841,0.14880681,0.97874564,0.2403655,0.011995107,0.9126123,0.67689294,0.4144904,0.4077981,0.25770003,0.97110224,0.89668465,0.4238736,0.27349794,0.15191063,0.59605443,0.7973311,0.62385195,0.34708863,0.50355583,0.11739364,0.20471418,0.720066,0.902524,0.4755074,0.22033888,0.13985524,0.8890592,0.5633667,0.026793271,0.36109853,0.12817374,0.4108536,0.08749145,0.48370326,0.45652208,0.19139197,0.016088873,0.05241677,0.19941226,0.8701018,0.6784102,0.44459012,0.9235794,0.2903582,0.42495316,0.64135766,0.08124891,0.9139472,0.0993301,0.0710524,0.940201,0.894922,0.16071373,0.15242305,0.9561335,0.029581428,0.5074649,0.47923437,0.14300802,0.8199606,0.10648075,0.4257369,0.057667494,0.9150511,0.25054646,0.5643812,0.18915552,0.1200943,0.9331286,0.97376895,0.31543922,0.9261076,0.89289474,0.8559377,0.044949353,0.5257834
306,0.69585335,0.3745687,0.8586967,0.18794644,0.662427,0.051757187,0.1163775,0.3275299,0.98693657,0.7691616,0.19038284,0.08478817,0.16103888,0.5104947,0.5759812,0.58041245,0.31416905,0.030430943,0.9300598,0.4818049,0.2944048,0.40264675,0.17581296,0.32769936,0.4873812,0.7929058,0.31350684,0.056961477,0.5589091,0.45737347,0.72893035,0.49560258,0.45167333,0.4325565,0.5771817,0.7015879,0.079078496,0.11098012,0.4451488,0.7475252,0.38632506,0.93623567,0.25792497,0.79397094,0.638106,0.2932664,0.8512809,0.008261204,0.9315334,0.80679333,0.93394744,0.5197525,0.79880965,0.0953089,0.053054065,0.17288247,0.14497611,0.07270008,0.19067109,0.096900195,0.17808175,0.29912192,0.8306484,0.6323069,0.35163116,0.7551924,0.95632243,0.1404708,0.634711,0.46225366,0.87866235,0.33775234,0.839154,0.34618384,0.8288488,0.3131469,0.13964811,0.46100342,0.28979224,0.24206558,0.662524,0.31806588,0.14093938,0.18577316,0.34589103,0.9484451,0.83740556,0.6661041,0.23852631,0.6417959,0.026324362,0.7617159,0.1298717,0.23044929,0.3516453,0.42970285,0.775188,0.9694841,0.26133677,0.16167298
307,0.12977907,0.5317408,0.9702416,0.16278791,0.06994197,0.10775453,0.032447726,0.5518426,0.1807729,0.7187286,0.2908554,0.038507402,0.32796562,0.2543819,0.7366967,0.25928217,0.3771671,0.10555911,0.7828332,0.23024005,0.90439814,0.026019901,0.9349905,0.59416604,0.73779863,0.70551527,0.9439544,0.37526107,0.85153747,0.57935375,0.8770588,0.7353742,0.3405767,0.21059254,0.38853627,0.09469488,0.4133109,0.54890144,0.46652535,0.39807698,0.16956377,0.59073585,0.06818077,0.18853173,0.027832657,0.2795128,0.18175408,0.0099671185,0.6031184,0.6510997,0.37420326,0.3617027,0.88294005,0.5524195,0.074932605,0.7060545,0.46635655,0.04875478,0.4274604,0.9694836,0.6226371,0.7841718,0.9393008,0.19529694,0.7991823,0.44660538,0.39732412,0.2485516,0.43177962,0.65792245,0.8493154,0.45886454,0.020587355,0.14089125,0.5005169,0.89074147,0.6246243,0.93394285,0.72494435,0.17336944,0.32478976,0.21794197,0.47165066,0.60402614,0.88854074,0.0938043,0.43358874,0.9058155,0.77328026,0.08127004,0.13697097,0.21838385,0.20997474,0.6341871,0.1803936,0.69827443,0.7628733,0.031682253,0.18225971,0.282264
308,0.048731774,0.79384464,0.92992413,0.8034815,0.60278696,0.77055585,0.21355885,0.9713302,0.29618376,0.7944579,0.41418725,0.30292195,0.06914383,0.25220066,0.24983415,0.9754975,0.5372142,0.45319715,0.5377319,0.4166968,0.83147126,0.29833296,0.6370268,0.82736385,0.3688682,0.6451077,0.7091241,0.19144258,0.8891159,0.33957642,0.3165176,0.6540018,0.7795944,0.26329854,0.34304303,0.12588567,0.6268901,0.17207131,0.28691232,0.8386402,0.26909956,0.3136648,0.27574858,0.06418723,0.81190264,0.6775144,0.52905995,0.9418163,0.8782638,0.011246443,0.12023482,0.5035717,0.86005986,0.55763614,0.9611168,0.2184692,0.34820735,0.0043110847,0.59071463,0.91490734,0.45549363,0.14222938,0.521604,0.7625432,0.833404,0.07681915,0.8811587,0.4173221,0.8251585,0.7018252,0.076033086,0.10520506,0.7650007,0.868621,0.8174111,0.71006984,0.9214433,0.26862985,0.09926543,0.21144825,0.8837748,0.9344578,0.48711744,0.8849002,0.67511165,0.2614259,0.96637785,0.8254997,0.88054186,0.2621386,0.7301605,0.39735556,0.7761166,0.06351483,0.6942758,0.7480839,0.20649275,0.4090284,0.30338353,0.34516457
309,0.31372374,0.93046355,0.16946429,0.70017695,0.18715912,0.44070944,0.15872985,0.46865845,0.10501769,0.813449,0.65974337,0.25675517,0.22911122,0.2811297,0.69121224,0.6190492,0.77069545,0.53522474,0.42126307,0.2089709,0.5870011,0.42023847,0.9380778,0.03930977,0.18438408,0.3262539,0.4573805,0.3059168,0.95213544,0.0595268,0.5479186,0.12592766,0.8601725,0.5241691,0.19802189,0.73045295,0.9319328,0.28427428,0.87765485,0.9227045,0.8728922,0.27883703,0.9108449,0.22264495,0.9276495,0.7109146,0.07347748,0.41991323,0.32909524,0.6721296,0.15259051,0.04120192,0.8551213,0.40176007,0.8313031,0.45848483,0.8710474,0.2737303,0.6224733,0.89496756,0.190858,0.9958212,0.71327996,0.9813241,0.86198103,0.86507034,0.7706072,0.6131272,0.1164909,0.09286371,0.9185413,0.4405672,0.2305798,0.15954277,0.5675723,0.0784595,0.26186478,0.061265856,0.367458,0.8763833,0.14965832,0.30947417,0.23552376,0.1846607,0.449949,0.6192824,0.7143867,0.6241641,0.77165675,0.8777415,0.6409576,0.9574047,0.24762651,0.123871595,0.100025654,0.57221216,0.8433931,0.9838977,0.042621166,0.37956065
310,0.60561275,0.11119062,0.5229445,0.29656687,0.80603004,0.49655017,0.8420616,0.89455247,0.4167302,0.40242103,0.6744786,0.23331565,0.8531352,0.055295616,0.38623816,0.50450444,0.37805635,0.07020867,0.32437694,0.045018256,0.8914063,0.69718635,0.21235797,0.312259,0.91703165,0.12350467,0.62004375,0.0210917,0.13434932,0.114132285,0.9699533,0.9541298,0.9854593,0.2767112,0.14682573,0.21919668,0.47724083,0.87951195,0.33460796,0.063960016,0.7600828,0.20032555,0.059376717,0.66573834,0.99870515,0.8742333,0.13402632,0.31203014,0.11062831,0.8043394,0.4263936,0.38043207,0.21210936,0.09216884,0.40110433,0.79161894,0.7569059,0.066407174,0.06675109,0.0921444,0.5834881,0.49457586,0.6183403,0.5109068,0.9056134,0.50543845,0.85563064,0.970003,0.23548707,0.936682,0.28671005,0.43287402,0.68884104,0.7111374,0.7411419,0.30928642,0.843964,0.29167262,0.2750814,0.17151016,0.63838685,0.31330276,0.070679486,0.085306674,0.15272298,0.7076274,0.77847636,0.75092363,0.32372934,0.876627,0.76442593,0.3737393,0.904833,0.73629856,0.32486558,0.6690658,0.14875615,0.38297176,0.5546926,0.57194763
311,0.4942227,0.29754966,0.43738997,0.16604495,0.6565842,0.8720262,0.48013636,0.07923129,0.75459963,0.11019245,0.043275654,0.93486255,0.2408056,0.33679694,0.8645766,0.7352742,0.9090328,0.0938085,0.9560068,0.24068451,0.8997063,0.9538567,0.9196312,0.93520045,0.6982062,0.7684911,0.08843717,0.9673635,0.8402447,0.44041798,0.016932577,0.44447964,0.67569315,0.25805178,0.8884635,0.3700383,0.40274635,0.27863085,0.83798593,0.18057388,0.54312456,0.12057668,0.2432535,0.21704715,0.88745093,0.14690569,0.99379134,0.80349725,0.78407806,0.26436388,0.82556593,0.8160851,0.36945826,0.18590784,0.4897138,0.5570619,0.104139626,0.88630056,0.65562,0.4391783,0.028024346,0.07315424,0.2231763,0.848096,0.3391899,0.008971274,0.744972,0.2343919,0.21176457,0.2760507,0.24499595,0.7016363,0.96287876,0.36145875,0.5270729,0.5032676,0.37410423,0.48800978,0.8481612,0.19571888,0.471218,0.45599994,0.24503362,0.54496115,0.32982075,0.09291485,0.27413118,0.30449507,0.91950136,0.59597945,0.0382075,0.2913452,0.5272457,0.22076729,0.72166395,0.55664086,0.08871928,0.06165257,0.4334848,0.96900415
312,0.25626546,0.3832755,0.48583606,0.042883307,0.23417366,0.48692545,0.9408096,0.021486163,0.74490756,0.7984158,0.4413032,0.0654431,0.064349055,0.8310336,0.74186045,0.62589866,0.16966605,0.24156994,0.12845597,0.2031804,0.16438049,0.90084904,0.9303012,0.903391,0.6475547,0.9359368,0.9205298,0.1973409,0.2138494,0.8908223,0.17450652,0.433017,0.3214156,0.36245328,0.5447624,0.18202007,0.3063604,0.30802113,0.83387554,0.34507608,0.29314274,0.6271018,0.7057918,0.2463966,0.06361258,0.022776157,0.54760766,0.90509915,0.6559408,0.526805,0.83435416,0.13944489,0.5440136,0.1805411,0.5141293,0.710675,0.2960757,0.21655631,0.67018896,0.09173462,0.76750124,0.11130154,0.79423153,0.6878589,0.24845088,0.5259506,0.73635083,0.12278402,0.23094869,0.81710154,0.3891996,0.3057301,0.022842228,0.7215419,0.5548284,0.1145865,0.555214,0.3574921,0.4773043,0.3999452,0.43888652,0.09789002,0.32342827,0.63591707,0.24412683,0.85266876,0.97871685,0.076734215,0.22434938,0.7185755,0.09028834,0.7398727,0.51754797,0.74761003,0.14028287,0.8318316,0.64358187,0.10902792,0.591492,0.14981568
313,0.049845904,0.064682454,0.9458547,0.70327574,0.7817296,0.17741153,0.14500055,0.9164454,0.709229,0.077767015,0.9751433,0.45787635,0.48813072,0.8744087,0.16556245,0.83806723,0.9624728,0.17440304,0.9367029,0.7664995,0.3395121,0.16875592,0.8803525,0.22498891,0.09852356,0.27394152,0.085981905,0.5616054,0.70382035,0.85283315,0.5938935,0.15725511,0.45663747,0.7609777,0.2740695,0.79556876,0.86319685,0.90542597,0.692742,0.68834746,0.72468436,0.77242637,0.8947741,0.29943243,0.3550368,0.8112762,0.6372292,0.34685773,0.8848424,0.67271,0.3715373,0.51388645,0.4726873,0.36922953,0.09657061,0.15734547,0.038161904,0.010805011,0.7170467,0.60507137,0.50196326,0.4745419,0.44598383,0.571694,0.1776256,0.63370365,0.8277037,0.19255123,0.5874375,0.5858604,0.5152234,0.15950844,0.92657506,0.73226,0.9005158,0.40002704,0.70915884,0.09563768,0.41128308,0.3503705,0.99726176,0.35493746,0.9070281,0.8824046,0.5869704,0.8679513,0.87238264,0.82698274,0.06999987,0.1070258,0.87049675,0.6023923,0.3014043,0.13548583,0.013331413,0.7679428,0.081541896,0.604717,0.9040286,0.43064898
314,0.31133503,0.94438136,0.7691836,0.8021393,0.5099159,0.79056704,0.8152558,0.9872049,0.63700247,0.12134096,0.88018537,0.3025009,0.21680182,0.9597644,0.7101907,0.036358654,0.71534926,0.34107715,0.8364035,0.88561964,0.6924411,0.052307636,0.7122997,0.65384614,0.63452566,0.76866627,0.45740893,0.048630387,0.6778509,0.13702968,0.541146,0.029674053,0.42121476,0.6492042,0.92763174,0.5000633,0.6886678,0.07641563,0.92221034,0.3651176,0.47538638,0.22588411,0.53507996,0.40156478,0.9646256,0.14739206,0.6664402,0.40769994,0.24444759,0.053087503,0.89366555,0.0030164123,0.8407643,0.99166185,0.5137445,0.9403397,0.71668607,0.12234515,0.093026966,0.25922927,0.38507518,0.14580095,0.46547619,0.7279851,0.8663883,0.6996853,0.26437026,0.3245992,0.12819761,0.13352674,0.9617282,0.39057243,0.2880442,0.30269215,0.23607272,0.5191202,0.27072832,0.86410415,0.70975864,0.00522393,0.6844745,0.3501174,0.6479206,0.60484266,0.4045172,0.26240405,0.6696514,0.6191751,0.4767249,0.6831075,0.94281125,0.9434792,0.11858475,0.6549056,0.97089124,0.89655924,0.4237529,0.2770046,0.8755274,0.31282222
315,0.71667314,0.08526227,0.3098181,0.7872,0.06960034,0.9826628,0.32318205,0.9458761,0.16298625,0.6038964,0.16543686,0.4829638,0.76515746,0.56880146,0.9318137,0.063783646,0.13265562,0.15536904,0.9581528,0.048981994,0.8803573,0.5738746,0.695661,0.56408954,0.24226737,0.6697981,0.26234925,0.66083205,0.19101837,0.97099745,0.16529876,0.13831967,0.7979138,0.8998682,0.055806875,0.50468594,0.17392036,0.061131865,0.25502768,0.622627,0.71049833,0.9003017,0.58740735,0.34798318,0.9705405,0.4445065,0.7296414,0.32515806,0.38207087,0.53707194,0.14740688,0.67118335,0.88580656,0.65315753,0.53099185,0.9283302,0.121454716,0.090735435,0.25191152,0.81753623,0.8023589,0.35588416,0.3770146,0.27692315,0.9197557,0.74118346,0.5606061,0.52625567,0.14133501,0.5150103,0.43735355,0.52837765,0.37084386,0.0076002777,0.06712189,0.63567173,0.5847655,0.14483619,0.11370048,0.6920139,0.865304,0.46057194,0.29113743,0.75310266,0.46782327,0.596199,0.43599144,0.9109175,0.0658212,0.68870986,0.3741969,0.7902031,0.13967487,0.9130664,0.42559254,0.85975856,0.43758,0.1015715,0.9682309,0.70529616
316,0.5018334,0.8573313,0.20710978,0.40565026,0.39288872,0.40596634,0.6023387,0.3631617,0.07526702,0.06509319,0.5083837,0.42459837,0.6831231,0.52322024,0.4405389,0.9227375,0.13719013,0.97719884,0.19953755,0.2255421,0.14800501,0.84618175,0.08193517,0.046279103,0.91234803,0.2887952,0.7430068,0.570025,0.0863941,0.19839016,0.6724158,0.103352875,0.65920556,0.10744041,0.08559427,0.7078355,0.4227842,0.5833747,0.9244642,0.28441587,0.94441146,0.9701513,0.44892886,0.2741979,0.36766213,0.41404676,0.22704941,0.18170768,0.21954542,0.80198365,0.49659777,0.46090612,0.6046077,0.9588104,0.25745425,0.47922269,0.44074157,0.15609202,0.9520423,0.65886545,0.019740403,0.7931414,0.071033835,0.2836393,0.81296057,0.3754521,0.37095183,0.039187044,0.27002516,0.5764571,0.9042245,0.93444234,0.31356746,0.90721273,0.30906522,0.24594218,0.19014964,0.22575238,0.4309035,0.37859017,0.3704329,0.19228214,0.56468153,0.16466999,0.73704743,0.514678,0.35046095,0.72016525,0.54843605,0.029903442,0.33579248,0.8765714,0.09522286,0.021020174,0.102561325,0.9219475,0.7414776,0.349294,0.7853104,0.7896901
317,0.1468511,0.79306155,0.7448003,0.64273804,0.6600054,0.5475148,0.92959917,0.46406317,0.81085765,0.18228185,0.76769054,0.2716804,0.81329316,0.86254454,0.6729515,0.90150607,0.9266091,0.6826465,0.97077185,0.14367154,0.7599555,0.54325354,0.06011179,0.6902412,0.96505654,0.45958406,0.01220721,0.67062604,0.33483946,0.55735207,0.47468156,0.30815762,0.44899634,0.38072672,0.77726555,0.11398518,0.9637797,0.8160155,0.9881848,0.32264853,0.13649297,0.06731957,0.69523674,0.6189524,0.5442684,0.29588217,0.9155048,0.13289827,0.89134884,0.21358007,0.72126514,0.040530384,0.99748945,0.05755186,0.5255594,0.46214494,0.6822325,0.95173335,0.85085464,0.79412353,0.97177684,0.7028133,0.9842888,0.24050748,0.072666764,0.112585604,0.03234765,0.746426,0.4614402,0.7980738,0.47556388,0.86467385,0.5685996,0.06830037,0.17317274,0.43679225,0.06895295,0.022229433,0.8122597,0.2630589,0.7415252,0.6403539,0.79295254,0.1997169,0.58722645,0.19759035,0.9854217,0.33579507,0.46947947,0.18267214,0.35638028,0.4327497,0.71849465,0.7409878,0.34804866,0.7452283,0.30460572,0.9760357,0.3655566,0.6334171
318,0.33845967,0.52240425,0.8533708,0.31670254,0.92147887,0.14038324,0.48594496,0.34126735,0.83919656,0.58921295,0.08665368,0.1729478,0.061703354,0.4540113,0.60207665,0.45612365,0.15045738,0.29715866,0.96986955,0.8775258,0.15134406,0.8441806,0.20451748,0.7276934,0.052369058,0.7249034,0.6781573,0.7307914,0.73911893,0.46454725,0.5007594,0.3922219,0.33897448,0.66231084,0.28658304,0.61911595,0.006069541,0.78172714,0.04510179,0.49969345,0.3579427,0.26344877,0.035686612,0.30355808,0.6622718,0.33480722,0.22986859,0.049788028,0.74757427,0.4094567,0.74905986,0.03550759,0.24429736,0.45514598,0.71055764,0.56066835,0.74454033,0.31454915,0.05969426,0.45336977,0.7617705,0.8430307,0.42470792,0.7403507,0.1494179,0.8853813,0.80458784,0.7833722,0.93810546,0.8755033,0.5589587,0.62473047,0.69917727,0.72052324,0.12463474,0.9078372,0.18900383,0.6554735,0.7273056,0.6401994,0.23232546,0.59493697,0.3518061,0.74067897,0.7393756,0.21053255,0.4964243,0.6567869,0.07858792,0.74598974,0.41635972,0.018738538,0.9625751,0.6524172,0.5891505,0.2963029,0.8783291,0.086015105,0.7685456,0.7316616
319,0.058136642,0.63343215,0.22379827,0.7110613,0.20515943,0.60450244,0.62827516,0.2455278,0.23002607,0.034780562,0.25996837,0.6497889,0.52109116,0.2186541,0.95121825,0.66885024,0.34050888,0.06764823,0.018492073,0.96018255,0.52713406,0.22987038,0.74329185,0.48821,0.9063166,0.23174694,0.94512177,0.8436507,0.6182016,0.13787046,0.50591624,0.8050302,0.9626376,0.41577455,0.85041857,0.9324701,0.4069342,0.35321456,0.9536857,0.85802233,0.07122859,0.96191657,0.14117151,0.94428086,0.5846913,0.56003195,0.4936018,0.73634374,0.90894705,0.29752785,0.32940856,0.24314815,0.94593894,0.2674936,0.034123063,0.19783139,0.77090216,0.8004471,0.6479829,0.18808669,0.25671095,0.8378749,0.6532317,0.5627819,0.73179984,0.30567348,0.92427075,0.9059252,0.7248888,0.12762862,0.7982571,0.7675985,0.097286195,0.32824224,0.5037194,0.2537443,0.6921723,0.13061318,0.097712755,0.2431933,0.48340285,0.28929493,0.13566276,0.6599783,0.93677974,0.91706294,0.3443645,0.70614064,0.32299876,0.0526987,0.77681136,0.06586918,0.41175917,0.63310665,0.23728767,0.951615,0.4017668,0.6866684,0.3098772,0.11979708
320,0.14551523,0.037510574,0.8062086,0.9645629,0.28069395,0.9455553,0.18095583,0.07388997,0.7057705,0.734396,0.9871441,0.13146746,0.7221116,0.96585155,0.31020415,0.028172702,0.5914579,0.8214809,0.457945,0.77625114,0.7902173,0.88953674,0.7239977,0.6656331,0.7108716,0.5667577,0.8080283,0.121747404,0.21369565,0.79540956,0.28205842,0.12577412,0.2584619,0.9328286,0.82562053,0.60516256,0.33798748,0.5940901,0.25536513,0.76596284,0.84909165,0.9728985,0.3292096,0.95752954,0.43258852,0.20332026,0.09257057,0.07858509,0.039049268,0.3351432,0.6001883,0.73182184,0.77246726,0.15047699,0.594404,0.1418514,0.8734821,0.9589746,0.054778904,0.2176354,0.7501086,0.3862732,0.1371885,0.81032896,0.64972186,0.86583567,0.28303707,0.7214242,0.59721327,0.3285636,0.48559842,0.12692177,0.35459238,0.11884311,0.62529945,0.5980427,0.3095407,0.027256459,0.6685622,0.9261192,0.4375557,0.7347878,0.8914138,0.53095937,0.15349764,0.67337924,0.7918974,0.74154806,0.06393728,0.30121794,0.61855525,0.14567119,0.886188,0.14505932,0.1397973,0.43894914,0.15483099,0.1677166,0.40679738,0.48564407
321,0.26109183,0.20662493,0.9362886,0.07814857,0.29017597,0.7004641,0.37383074,0.08221805,0.94791716,0.7673526,0.6910617,0.666473,0.036001563,0.9099705,0.56414014,0.7302597,0.35244256,0.85225654,0.88871276,0.35798007,0.7298362,0.5844032,0.8698205,0.28859696,0.8097402,0.2993767,0.38504517,0.12319124,0.7091761,0.13412425,0.5280745,0.06579679,0.14773363,0.7062468,0.98804176,0.020950764,0.18393123,0.715229,0.09055212,0.6475473,0.2060757,0.26058054,0.6144142,0.6797154,0.7027953,0.13906881,0.65876067,0.8681793,0.24386072,0.23760864,0.069949776,0.09264541,0.12543896,0.9306209,0.84192467,0.46095124,0.31835786,0.2960732,0.12457961,0.7714933,0.25948524,0.88748115,0.9758662,0.30282527,0.3355668,0.21621808,0.7372472,0.21483326,0.29076672,0.62182546,0.9062304,0.46395454,0.39943153,0.18744728,0.15903524,0.3900229,0.45535716,0.9041561,0.9170934,0.06695017,0.4426583,0.5946982,0.24596012,0.26066858,0.635037,0.82122564,0.9910054,0.9816086,0.70081365,0.47473225,0.0033411086,0.050511092,0.87102056,0.42876682,0.80595666,0.78592634,0.6727016,0.1633875,0.67692363,0.9564357
322,0.6379708,0.6746844,0.8422127,0.63610774,0.4819763,0.814705,0.20625833,0.8145614,0.034026682,0.46756458,0.6685437,0.9392458,0.12924644,0.14924449,0.15797946,0.9883972,0.020403385,0.5711007,0.94640535,0.58437264,0.9133623,0.12984371,0.946137,0.8607639,0.66851544,0.47593987,0.33052886,0.43162376,0.9507274,0.05519432,0.16645369,0.8085644,0.25167382,0.26151258,0.79491943,0.71059847,0.6676104,0.15694538,0.08643511,0.6735784,0.20052919,0.13157466,0.043192774,0.52092797,0.39264578,0.57475066,0.15495697,0.46283063,0.35094488,0.7910913,0.1931178,0.90442634,0.51149464,0.53423995,0.6067059,0.87240976,0.197647,0.55440176,0.4792433,0.5024978,0.25566044,0.5885947,0.6868553,0.53579146,0.07610926,0.14442039,0.3061515,0.7994327,0.119888216,0.9093425,0.89456403,0.047112763,0.06504154,0.08913776,0.5136444,0.54250336,0.65691495,0.09647292,0.21363768,0.33206886,0.06350592,0.6648865,0.426906,0.51335007,0.9832186,0.9817315,0.2347514,0.08953786,0.62038404,0.47215238,0.25611472,0.9821222,0.98271114,0.82082283,0.87291825,0.42126006,0.18437937,0.85014963,0.71478254,0.90022635
323,0.99363244,0.7341871,0.1363273,0.7311666,0.4727645,0.22106105,0.7629751,0.46282586,0.27448905,0.6545912,0.034947723,0.40446413,0.8161171,0.74044967,0.43104282,0.9336611,0.1061444,0.20169887,0.71078503,0.52290094,0.6979292,0.92189217,0.057640344,0.67678815,0.07643965,0.24388087,0.7780284,0.63812006,0.45253977,0.4339593,0.74793386,0.6360725,0.060367644,0.17789578,0.3284206,0.06978774,0.24012986,0.39174688,0.17914298,0.7376158,0.46447328,0.20159417,0.8349165,0.08184284,0.09271446,0.98455864,0.12736568,0.28851944,0.089163065,0.13630468,0.47993758,0.54090804,0.63866955,0.6590875,0.8203689,0.3021894,0.5539261,0.14758974,0.71761745,0.25545335,0.625101,0.8266885,0.7294022,0.5817869,0.81451166,0.9083943,0.24316171,0.6868995,0.87621534,0.46022958,0.97599924,0.5860876,0.12739256,0.28623134,0.56379366,0.2437247,0.6477636,0.44872308,0.8047166,0.71602404,0.64811724,0.36466497,0.05981621,0.35661602,0.18568835,0.089790165,0.80377376,0.88903797,0.45470497,0.79085875,0.5713498,0.86161757,0.21594718,0.6293353,0.17079964,0.96619076,0.87679744,0.09136537,0.16962767,0.06850591
