Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
636,0.4322188,0.8543085,0.3459807,0.33879483,0.3765214,0.6396979,0.17686152,0.12390986,0.8543142,0.030468464,0.8961251,0.26829475,0.7416502,0.57363516,0.4551201,0.118044704,0.7408031,0.8805247,0.13210648,0.87062997,0.08827078,0.6166091,0.6789582,0.90724677,0.8111342,0.65354896,0.44458503,0.31299567,0.3490548,0.18299985,0.7735049,0.10070607,0.7982372,0.90736717,0.44566798,0.29082087,0.6017517,0.5272347,0.21478939,0.5088869,0.25266248,0.95104903,0.53740925,0.09523746,0.32507244,0.37647846,0.26305008,0.6051743,0.83318394,0.6383214,0.14461264,0.10485476,0.54588753,0.37323475,0.7410947,0.80428624,0.90939164,0.15417206,0.5246684,0.9072996,0.9668556,0.8362224,0.19870955,0.71890044,0.044737518,0.19585025,0.8873066,0.61499155,0.8380805,0.817014,0.6682834,0.55924165,0.244075,0.6059985,0.51847583,0.98142135,0.9535916,0.47821277,0.74648356,0.6943267,0.96034,0.08135325,0.11617115,0.3481138,0.2208068,0.6851219,0.29609874,0.027045488,0.87334055,0.43494886,0.13228953,0.39709184,0.37538737,0.44810742,0.78991807,0.7906734,0.38434327,0.3282501,0.3876403,0.6776855
637,0.7130698,0.29244268,0.15013805,0.07164779,0.7142042,0.9115747,0.23131528,0.7068092,0.8408711,0.75899726,0.91535366,0.1920444,0.11805001,0.8591666,0.93531,0.3523692,0.44809538,0.16883957,0.71686834,0.7184735,0.06594151,0.53020555,0.54887176,0.9773799,0.7061304,0.5048675,0.969519,0.7495684,0.08340803,0.87551504,0.27138287,0.40387353,0.022890657,0.6619369,0.91158545,0.035842806,0.5055493,0.7948643,0.5675989,0.55316657,0.20473984,0.6881755,0.34414744,0.78510195,0.1921686,0.60389495,0.1926761,0.8209866,0.32431105,0.8225247,0.76313686,0.8717111,0.039924413,0.25344977,0.3348017,0.9102175,0.5550131,0.02178967,0.7451121,0.05784726,0.9333763,0.3115517,0.7439363,0.45628315,0.7655213,0.5282028,0.04641965,0.10459033,0.17733523,0.54932827,0.82626766,0.08471379,0.43126664,0.950295,0.07065728,0.35293838,0.57771945,0.18759438,0.12782922,0.76764816,0.49635887,0.5825332,0.85664606,0.36862013,0.058956027,0.9529493,0.080382556,0.73401296,0.50056905,0.1052134,0.5090142,0.51781154,0.85653985,0.2535077,0.8670411,0.05308163,0.9722292,0.32516426,0.5150395,0.9003688
638,0.31864804,0.59169847,0.282076,0.9127071,0.43186978,0.14248762,0.22605932,0.47365063,0.7258139,0.9776048,0.96527267,0.90022504,0.925519,0.08835778,0.07530537,0.42796418,0.70526105,0.6257417,0.068875074,0.41322967,0.7881974,0.7028701,0.81438076,0.47926566,0.13683495,0.6452018,0.2991411,0.3568663,0.5043858,0.3102526,0.37088442,0.83073366,0.79198635,0.7946792,0.44191727,0.8051497,0.3332349,0.29009736,0.91146034,0.104197055,0.52581316,0.6596619,0.06134057,0.15109882,0.9942119,0.6041403,0.885275,0.89608026,0.37735307,0.50376785,0.974211,0.4675144,0.2697054,0.78445274,0.78096884,0.52283764,0.937842,0.5861436,0.645422,0.759727,0.6682299,0.37060148,0.90428543,0.7911491,0.9613464,0.20609382,0.62569714,0.5568553,0.85683477,0.85561657,0.18706343,0.15147269,0.5289522,0.03370881,0.5727514,0.16006044,0.96069956,0.4252431,0.5919073,0.6377548,0.8217735,0.6646356,0.07149753,0.33332396,0.9480203,0.2314795,0.47844553,0.14470515,0.84379816,0.9472734,0.21297744,0.33058617,0.26084405,0.83228356,0.1460486,0.8344017,0.7339914,0.41952473,0.8719214,0.26647386
639,0.9272742,0.23632872,0.95941967,0.12633258,0.87219477,0.6791244,0.60222304,0.9416027,0.78329074,0.5040742,0.8010937,0.77533484,0.12346989,0.32691026,0.749892,0.027354062,0.097135544,0.35492882,0.2560202,0.8565022,0.06254551,0.12638578,0.20959044,0.41432625,0.7298824,0.40936646,0.24007559,0.8198295,0.9069638,0.12620932,0.44823062,0.06849256,0.8409615,0.92708427,0.77560073,0.42389286,0.62168443,0.84261835,0.23227796,0.4807796,0.019204527,0.86606133,0.5722025,0.23152605,0.63783956,0.47271603,0.63689697,0.8351328,0.20152757,0.6361679,0.18423048,0.042081177,0.010655165,0.7824355,0.74888194,0.88377297,0.3201056,0.042859375,0.56320345,0.42442647,0.97841644,0.3957593,0.9082042,0.7734475,0.19398212,0.59867626,0.9027995,0.69802314,0.99136245,0.9867468,0.17396751,0.15342787,0.10202804,0.8366471,0.726335,0.7829454,0.44002643,0.44294253,0.80970365,0.65494925,0.3511942,0.2818225,0.091677904,0.8297472,0.050406456,0.73955685,0.9376938,0.5744247,0.6221363,0.7784282,0.7359916,0.4287405,0.9154971,0.6905872,0.867605,0.05812195,0.79478097,0.9340228,0.8108752,0.1196855
640,0.7215273,0.59485966,0.026903093,0.6787544,0.8743876,0.97208965,0.48467344,0.24431446,0.7093033,0.16859606,0.723876,0.85212237,0.42058986,0.13373604,0.21468458,0.6991836,0.03972152,0.9012844,0.64499635,0.535277,0.74286014,0.9490124,0.20035928,0.2649446,0.5166649,0.09511194,0.7505196,0.069790095,0.35206375,0.26792407,0.49526867,0.5493945,0.47711805,0.23342815,0.040635705,0.515491,0.13048849,0.2902325,0.41179886,0.30858094,0.98082113,0.5607454,0.33084828,0.029641658,0.53467953,0.9258679,0.6920851,0.82933223,0.15613356,0.97039235,0.7945498,0.6110616,0.26652625,0.32684696,0.06398252,0.13343826,0.5290583,0.68738264,0.53662586,0.7980449,0.27040425,0.14779922,0.28951412,0.9880021,0.94036984,0.92285043,0.8243699,0.64313936,0.718608,0.17771214,0.17910725,0.30098474,0.79732937,0.64438593,0.7584053,0.16027465,0.7279672,0.8127059,0.74313617,0.76658726,0.18834972,0.87902737,0.2879128,0.7868545,0.5744545,0.33103496,0.6422189,0.4570508,0.41001344,0.2829023,0.015997052,0.45073774,0.33941698,0.23936343,0.73518604,0.6212153,0.26352215,0.017623544,0.44621414,0.7991593
641,0.48455316,0.02718404,0.6478782,0.73021996,0.09169528,0.5013397,0.47239268,0.8363228,0.6945944,0.78707016,0.12838489,0.009822577,0.7081952,0.13987589,0.55832297,0.01830694,0.36503768,0.6118389,0.0440726,0.8532564,0.9698281,0.45339203,0.9873257,0.48962307,0.69553256,0.55716956,0.6686084,0.3636157,0.9812733,0.89307743,0.9782491,0.2690639,0.4197347,0.46877462,0.124659896,0.2629149,0.9881655,0.2464858,0.79344296,0.16488323,0.56457704,0.09639019,0.025171697,0.43845174,0.8708,0.8025286,0.16795304,0.9717261,0.6815993,0.5668437,0.84187365,0.4986401,0.86194086,0.6404774,0.17154494,0.7216315,0.7713882,0.47727254,0.03265187,0.77486324,0.49946004,0.7618811,0.15736848,0.92106473,0.2950344,0.095641375,0.24809852,0.6658431,0.38970986,0.16949278,0.4690191,0.50871867,0.91280365,0.037681818,0.20014155,0.95053923,0.52269983,0.9040681,0.1299446,0.83794594,0.043125838,0.86182106,0.72309285,0.48276082,0.11633739,0.9297044,0.9538144,0.64592516,0.3489249,0.8693594,0.832517,0.092850566,0.70801306,0.6497904,0.16562554,0.7149863,0.94693464,0.1507245,0.83701706,0.28966212
642,0.93626237,0.91829634,0.039902985,0.56114686,0.6278014,0.4854768,0.11577508,0.79066145,0.5779001,0.5040977,0.83906496,0.07208747,0.90812004,0.3900121,0.12300491,0.8699059,0.31913322,0.69953465,0.02339685,0.030809939,0.97798634,0.6111153,0.30199528,0.45567697,0.18281978,0.9450911,0.47451663,0.28645462,0.10314235,0.8651922,0.6749053,0.9771291,0.46619985,0.6271066,0.14035684,0.8639144,0.84152025,0.69488406,0.4914482,0.28659844,0.09606001,0.4865077,0.75269806,0.18784967,0.88716096,0.9871576,0.25381833,0.95273846,0.19988602,0.09196633,0.3276673,0.5956255,0.52712786,0.6064025,0.042399347,0.68071884,0.5331095,0.19118428,0.933256,0.21456325,0.37853593,0.45521915,0.3949836,0.27371272,0.23173186,0.33026373,0.6844121,0.894418,0.10803631,0.04636991,0.6410794,0.29497153,0.38629276,0.9103513,0.3754742,0.9637649,0.78747576,0.8425203,0.21666437,0.023302197,0.375784,0.82856834,0.09728113,0.7472804,0.09141758,0.35142142,0.20809233,0.5332775,0.24457303,0.5812099,0.59767425,0.5389597,0.8815067,0.20601943,0.8284211,0.041252673,0.0063551962,0.008066326,0.04138097,0.33688012
643,0.19841036,0.7399089,0.9542773,0.12383941,0.7299615,0.27092323,0.930673,0.9544436,0.5050233,0.44736004,0.75758845,0.40905172,0.13984221,0.19305521,0.5505906,0.024783105,0.398816,0.4936002,0.46848094,0.021806002,0.6692976,0.7991005,0.09585935,0.61755824,0.68641037,0.7167828,0.65085137,0.47707728,0.6392107,0.2958429,0.22073746,0.8315388,0.6319485,0.18683395,0.87664706,0.8084222,0.40259337,0.9371439,0.45716506,0.7763798,0.37470865,0.28349325,0.64105284,0.18201685,0.38693538,0.5358516,0.22777289,0.5333832,0.086509705,0.71481425,0.3073655,0.94777787,0.66115856,0.08320609,0.2497125,0.7508225,0.8604933,0.25249398,0.073753476,0.3801791,0.043762505,0.21760398,0.72899765,0.08625013,0.059785396,0.13528922,0.020714879,0.8632163,0.3081494,0.05715689,0.2558185,0.48820865,0.23310816,0.59450316,0.8499581,0.9506858,0.9212556,0.89940685,0.7552233,0.8297998,0.99358356,0.7283043,0.4372556,0.6961194,0.23221907,0.6080726,0.07820776,0.9285828,0.099604875,0.593995,0.6738788,0.9594625,0.23720488,0.8978445,0.77077144,0.3430532,0.9882293,0.08542645,0.2769656,0.67885506
644,0.6045344,0.8618449,0.39001578,0.03961703,0.008111298,0.061775714,0.3120177,0.10974264,0.22800243,0.65098464,0.94359505,0.95725906,0.4676281,0.93923163,0.8302529,0.86511993,0.8978865,0.96553564,0.08336434,0.070646405,0.85487926,0.8355204,0.64161104,0.6670141,0.75484467,0.3405953,0.9801606,0.89716196,0.29928032,0.8120878,0.3824062,0.17854619,0.7902328,0.33961743,0.38716373,0.05807221,0.34651172,0.2849139,0.33969426,0.27715236,0.7809481,0.1669155,0.16661,0.4095158,0.7506898,0.023934245,0.52315426,0.23626792,0.66642636,0.47580492,0.1816845,0.8889798,0.25491017,0.5797502,0.17630225,0.78326267,0.3349241,0.7426256,0.56753874,0.24483332,0.33247465,0.45866734,0.92748827,0.23236609,0.7118611,0.9539609,0.049473256,0.68307865,0.27016014,0.08871192,0.6874135,0.36248118,0.8310232,0.070491016,0.33871946,0.34025246,0.075882226,0.074241936,0.025065094,0.3249508,0.8929466,0.20414999,0.6357238,0.884532,0.50992346,0.4468696,0.011620611,0.8519299,0.21872532,0.87063605,0.12555572,0.35139403,0.12759036,0.42177194,0.48782244,0.91341,0.22770208,0.9422688,0.651841,0.69946474
645,0.17316368,0.07241386,0.2745058,0.005171895,0.7582793,0.14133409,0.30534756,0.69925964,0.037902445,0.9308208,0.9336226,0.4870595,0.0702323,0.8600563,0.24632865,0.15301171,0.25055963,0.29390272,0.45492703,0.10667667,0.9478307,0.81413287,0.4819195,0.20887592,0.32157803,0.10099858,0.91893286,0.4919148,0.8851459,0.20345828,0.97082704,0.4349623,0.6595201,0.20263493,0.104872376,0.5423859,0.42131692,0.90255696,0.3313172,0.8457246,0.67509115,0.5011982,0.45865846,0.73359776,0.14050075,0.3580804,0.11375472,0.85149336,0.115915954,0.06364539,0.16009045,0.55335015,0.78848064,0.61834455,0.5295686,0.26309684,0.20887008,0.81243014,0.76026773,0.94356465,0.25776732,0.7062856,0.33131564,0.33764082,0.14387557,0.9498626,0.7720556,0.8710438,0.12916285,0.5688809,0.14274207,0.6279062,0.14769751,0.4284154,0.68681264,0.151234,0.7623086,0.53075135,0.49795762,0.6612402,0.1395044,0.8398744,0.0644657,0.15573475,0.5744475,0.4743311,0.04507047,0.117940605,0.532623,0.9080523,0.9251289,0.35510784,0.924103,0.75613636,0.22660959,0.6143103,0.07273048,0.5815871,0.7480235,0.7966244
646,0.6078861,0.26167387,0.26559284,0.26041305,0.25572342,0.62856585,0.12932873,0.19793639,0.75636876,0.51609194,0.053547204,0.49665514,0.85879767,0.066165,0.7466768,0.24359992,0.219912,0.09158069,0.24876362,0.77469695,0.91262317,0.10606703,0.04870844,0.7069336,0.6787107,0.29120782,0.33975703,0.6663388,0.42861605,0.60477453,0.33735383,0.7751581,0.8568702,0.21814102,0.8147073,0.1149483,0.070889086,0.3846057,0.06551102,0.61667264,0.8250282,0.78821456,0.26162946,0.35800257,0.06093493,0.28300595,0.8768631,0.7137742,0.35139623,0.90963805,0.68009186,0.8039086,0.025531173,0.37355018,0.375704,0.720899,0.82594264,0.84670603,0.031392127,0.6336076,0.108532846,0.36086494,0.2480759,0.42462814,0.023795456,0.20236436,0.5891001,0.113036245,0.9272479,0.7485667,0.8225106,0.12032002,0.06550208,0.20391548,0.35823822,0.48942137,0.30608457,0.8250742,0.28690022,0.82311916,0.64669037,0.34953043,0.3142619,0.015116155,0.08503947,0.5330471,0.73442256,0.35743678,0.10023999,0.4461636,0.22709954,0.29896727,0.6537996,0.088018,0.8196326,0.48503408,0.8949607,0.9200785,0.61403966,0.22156996
647,0.23090142,0.098436445,0.7882272,0.63774705,0.25030804,0.9307984,0.91972625,0.7793957,0.34981522,0.3206461,0.44443,0.36949837,0.31794786,0.22113046,0.19674519,0.29280013,0.83509916,0.17905998,0.58394474,0.5488093,0.5141737,0.08312428,0.17011076,0.8707274,0.25008458,0.8659306,0.99512506,0.5912195,0.06605774,0.60994065,0.03560877,0.89704305,0.7017721,0.32614017,0.9799761,0.4889079,0.9229671,0.22463042,0.5056041,0.7600517,0.4588556,0.5937918,0.11490142,0.061317682,0.0064162314,0.10731304,0.42891854,0.54641956,0.78999275,0.5405667,0.15489152,0.5470796,0.5964089,0.35139793,0.3949149,0.61581534,0.633799,0.13865349,0.27053678,0.21520439,0.5723772,0.461337,0.070364416,0.030801356,0.17752239,0.90324223,0.12177831,0.14804795,0.5703286,0.34885448,0.92200047,0.8239542,0.107650876,0.3995605,0.54059416,0.30605513,0.5037784,0.08438888,0.60443807,0.5633938,0.7712679,0.07191354,0.33544025,0.09788546,0.17539537,0.113401115,0.19174299,0.25718394,0.16312867,0.30243942,0.33048844,0.8700677,0.7202538,0.0045679808,0.17843702,0.6984602,0.2820925,0.3835541,0.6083089,0.9333793
648,0.82709265,0.78536737,0.8427284,0.32171535,0.22874826,0.85562795,0.9123069,0.7715709,0.38676673,0.87361646,0.1491637,0.7143047,0.43402886,0.053682387,0.27428424,0.47915024,0.050055772,0.32045543,0.6141654,0.03941965,0.090320766,0.4909889,0.4787773,0.036193907,0.5021846,0.90984714,0.075865865,0.21443534,0.31819043,0.100314975,0.416657,0.44130573,0.35952845,0.9900673,0.16440111,0.6569077,0.9858896,0.66716933,0.33375454,0.6644115,0.1358146,0.12524557,0.121578455,0.8506272,0.9359411,0.7385113,0.7733691,0.0028092861,0.3534254,0.42972445,0.19832623,0.54694873,0.908306,0.7492701,0.08248106,0.42787194,0.52463925,0.4779799,0.26492104,0.9234171,0.022664458,0.8428082,0.3239087,0.5817708,0.37847844,0.26107144,0.86631536,0.37241554,0.96604574,0.61799765,0.69128823,0.18811291,0.28478438,0.25464958,0.46629548,0.7522211,0.038472354,0.5536037,0.48705685,0.90910316,0.7717968,0.65725833,0.884921,0.44029054,0.7903921,0.28413644,0.93582875,0.37575454,0.2575388,0.18403408,0.101032495,0.7497275,0.4191452,0.30927646,0.953182,0.03074643,0.23369512,0.38668236,0.032785952,0.72252387
649,0.1793702,0.9921802,0.42297077,0.3747053,0.2529441,0.7698957,0.9292265,0.02034843,0.9379585,0.0041812956,0.5279483,0.23998106,0.67692375,0.18311837,0.16065899,0.8284497,0.052833706,0.923404,0.8020595,0.39231825,0.45353344,0.42802605,0.8780704,0.44297644,0.81932735,0.66523355,0.104584396,0.7081445,0.09399989,0.92493427,0.4126699,0.44654047,0.22194406,0.9174475,0.07964039,0.16716805,0.7334136,0.6307298,0.5538517,0.62620115,0.7134605,0.07551053,0.7479187,0.45321465,0.6232844,0.7478806,0.33469272,0.14742172,0.8400763,0.9431468,0.38052863,0.8421341,0.82935846,0.13254726,0.82538617,0.9813581,0.8771254,0.6451886,0.03405443,0.37890318,0.80149114,0.96903276,0.2292091,0.9109708,0.8321973,0.12460354,0.37466997,0.124862015,0.76990175,0.45278004,0.9145544,0.059023857,0.30208293,0.9270364,0.028260738,0.040340483,0.68304163,0.6636121,0.7850133,0.913208,0.032932073,0.37912947,0.24622923,0.97468853,0.8415152,0.22779176,0.83681715,0.45382342,0.03806746,0.417795,0.456286,0.33654892,0.20922178,0.6593895,0.13248229,0.14037427,0.6547874,0.80909324,0.59611166,0.78589404
650,0.18662074,0.94413924,0.64177173,0.821336,0.16621703,0.29190832,0.75512147,0.90055573,0.3928473,0.28908184,0.43569207,0.8713844,0.26943833,0.26053566,0.12530273,0.08775401,0.5914396,0.028267026,0.05276099,0.068504095,0.27693558,0.12562618,0.14175254,0.5178148,0.69609404,0.5300753,0.0429084,0.6747205,0.109695405,0.64363384,0.91696525,0.70271,0.79523206,0.75256413,0.6277404,0.40571818,0.20804805,0.97733104,0.7776425,0.46253806,0.1759445,0.9319935,0.368962,0.37542278,0.7254436,0.4221932,0.27902812,0.68457574,0.49790475,0.2933644,0.51518327,0.7868638,0.9396693,0.08282679,0.07240361,0.8565414,0.9192567,0.1972993,0.8470565,0.75115746,0.87347305,0.2648766,0.44515085,0.79276514,0.46408916,0.6470928,0.28716844,0.20816109,0.4642413,0.17324182,0.33042842,0.7631554,0.87719846,0.46691892,0.46886516,0.703208,0.19126105,0.9490124,0.867095,0.26050073,0.80668175,0.14869124,0.39576662,0.8417698,0.79590464,0.075635314,0.5539087,0.15618804,0.062220573,0.12302229,0.21195325,0.14048067,0.60716695,0.28844115,0.9761713,0.8173071,0.42956573,0.13253102,0.070819646,0.7638527
651,0.9687463,0.662961,0.55659735,0.7086665,0.03496203,0.5388458,0.8340673,0.5105383,0.28643006,0.42231828,0.21078649,0.95366263,0.35961318,0.37408257,0.6653864,0.009991884,0.19170326,0.2590618,0.385461,0.11252931,0.34905684,0.838725,0.2780909,0.87367487,0.26016784,0.5001657,0.3363497,0.1312843,0.6459182,0.23723432,0.28293028,0.72788495,0.28594333,0.16040364,0.6973617,0.04739645,0.7376244,0.117934465,0.17227119,0.5674135,0.32429,0.9096533,0.57282734,0.71152264,0.09196094,0.990767,0.24545509,0.6692382,0.7867355,0.7873224,0.62562627,0.62653315,0.77889305,0.013045818,0.90060467,0.3750825,0.29983664,0.94952655,0.5958674,0.3172474,0.2321612,0.8775779,0.8163979,0.17581126,0.7043239,0.05732909,0.6433599,0.32569146,0.65432775,0.38519114,0.15941888,0.5232769,0.86146927,0.395002,0.5382168,0.033833265,0.12738347,0.21229032,0.18046841,0.8140036,0.37261465,0.92400134,0.61508715,0.7182616,0.5091588,0.8317059,0.45183238,0.14787316,0.7489319,0.93344843,0.0056322813,0.40674478,0.29191756,0.17888495,0.46660984,0.09987795,0.46895358,0.061662465,0.5209762,0.87823194
652,0.70483637,0.22476155,0.5995696,0.2556977,0.5739847,0.25411513,0.13398737,0.6620976,0.35192782,0.68450695,0.5794751,0.058187127,0.22247118,0.05175689,0.59197855,0.3558427,0.15150589,0.9812997,0.7683346,0.19742838,0.13837925,0.4869313,0.1438807,0.27745438,0.77280015,0.83929914,0.31708157,0.55098265,0.28565705,0.1223084,0.96911544,0.9530107,0.43742377,0.76346755,0.565206,0.5857514,0.28574216,0.7146079,0.65230936,0.4649548,0.3528255,0.98684543,0.064739406,0.70348865,0.63976127,0.76126313,0.7256725,0.45415404,0.6250129,0.9526919,0.8451607,0.04537496,0.07030296,0.091456026,0.02976036,0.68858504,0.6922795,0.6242531,0.718345,0.21678111,0.90040064,0.36890936,0.9819386,0.700692,0.52076423,0.933807,0.5721613,0.17576677,0.7796588,0.7911099,0.6348066,0.79267704,0.10062522,0.14719874,0.057056904,0.14573163,0.89034235,0.16235787,0.9209198,0.11033422,0.07367051,0.38560683,0.75838006,0.542175,0.8973856,0.31762338,0.25899178,0.51126266,0.5568789,0.35202175,0.9289045,0.26029974,0.046235144,0.053088367,0.6600739,0.7519667,0.10948062,0.5169476,0.92407346,0.007300645
653,0.77327096,0.7194475,0.40053907,0.54010594,0.499025,0.17815593,0.7444179,0.7792694,0.824694,0.18123233,0.96609,0.2894587,0.420513,0.6843413,0.8375615,0.20759502,0.16594902,0.23304516,0.11571264,0.38305688,0.1783039,0.44276065,0.012876183,0.27462932,0.2593469,0.87296414,0.13197803,0.8056695,0.41472596,0.56301695,0.19737464,0.123473585,0.9645666,0.64783263,0.94713974,0.859849,0.29445165,0.85246867,0.19508064,0.27242255,0.1932374,0.062092006,0.6431279,0.2596396,0.89272094,0.7359807,0.2146143,0.8355807,0.26626003,0.33483,0.34533527,0.85342,0.49835888,0.9720105,0.3977842,0.31370974,0.09213504,0.6408292,0.7863755,0.7140479,0.83505607,0.0048463345,0.0949657,0.75949126,0.79637516,0.86050165,0.9806504,0.77254397,0.1692985,0.6149563,0.5437577,0.09994486,0.3729129,0.92987955,0.89503896,0.9641335,0.941799,0.7763692,0.27687225,0.05750978,0.44061947,0.14124128,0.6050129,0.98847544,0.17062089,0.86568046,0.09568986,0.8782442,0.3403015,0.78409934,0.9596317,0.50269085,0.7930635,0.30915952,0.25987267,0.23751211,0.52428687,0.3396303,0.69582266,0.62278867
654,0.5450949,0.25671297,0.8174159,0.025431812,0.30386955,0.3474165,0.84857583,0.9162844,0.043938696,0.31364602,0.59020585,0.21544129,0.5985732,0.22873718,0.04013598,0.69118613,0.43489596,0.8433517,0.8683958,0.12869331,0.29416454,0.66640157,0.6865128,0.020653516,0.8639176,0.29807752,0.19746485,0.90332395,0.0456672,0.40513858,0.13629496,0.880109,0.58314437,0.18731678,0.6524403,0.2286661,0.016533464,0.9544008,0.49546164,0.76287854,0.06608719,0.898931,0.75680804,0.7893046,0.3148735,0.67586875,0.7890503,0.9512318,0.8409527,0.9670672,0.2991935,0.0609003,0.9194142,0.031173617,0.70637375,0.9726548,0.5332921,0.07764369,0.24331635,0.4737125,0.198661,0.52559924,0.57766396,0.3792867,0.66414,0.78973794,0.2602077,0.07941306,0.61269826,0.75133634,0.98529136,0.9895058,0.8854864,0.7535299,0.05104369,0.96317375,0.08948755,0.93120587,0.1695849,0.29553035,0.6461103,0.18476567,0.41407877,0.561198,0.555591,0.41880208,0.47889724,0.36511296,0.2694855,0.21667445,0.20424071,0.94154966,0.50109667,0.32221103,0.30902913,0.6215171,0.9734088,0.57015926,0.8540136,0.44841814
655,0.8997979,0.042103708,0.58227414,0.5306913,0.55221546,0.27772498,0.1560019,0.059134096,0.6475899,0.7068717,0.30764228,0.30330575,0.89730257,0.024711818,0.23158434,0.4251297,0.20095137,0.16679451,0.8054272,0.8624794,0.50004643,0.92271805,0.14331338,0.8907705,0.26009685,0.6845789,0.44779375,0.9672361,0.104976356,0.8123263,0.35606313,0.078062475,0.4789982,0.27695218,0.6167696,0.57862073,0.20972615,0.92045736,0.06326628,0.9230002,0.045442224,0.8197988,0.780915,0.1727514,0.95117795,0.8841461,0.35323423,0.20541683,0.35954958,0.9046571,0.07081786,0.9936602,0.92794365,0.6821394,0.10624963,0.06658223,0.31218106,0.40482455,0.95172226,0.34460008,0.86335933,0.14940569,0.95912564,0.08083379,0.34594613,0.892972,0.5011732,0.3696869,0.81841147,0.22778618,0.68640757,0.95021033,0.26816326,0.88745016,0.038294166,0.37897572,0.3135426,0.8308997,0.8002696,0.44502443,0.07029155,0.71494114,0.5514776,0.5184151,0.385949,0.8089061,0.78412426,0.2495473,0.55215096,0.043300718,0.9656358,0.86434865,0.6883897,0.5349397,0.09150109,0.88762563,0.30478784,0.3512584,0.52557033,0.7042564
656,0.45888248,0.9618426,0.2335808,0.7222868,0.31930822,0.6298808,0.9561659,0.16445482,0.68968993,0.40914547,0.49715057,0.09965101,0.89757526,0.07078585,0.9065293,0.73971546,0.03476417,0.37836963,0.61655927,0.105450064,0.7641341,0.8220509,0.40791047,0.16528586,0.34011093,0.82928836,0.5095897,0.16365844,0.3576945,0.06740111,0.7709543,0.5826678,0.98295057,0.6110738,0.9515681,0.13632601,0.21664017,0.88747144,0.6183863,0.7538294,0.29277882,0.8056896,0.2123906,0.8183573,0.133611,0.48737353,0.6212535,0.59450495,0.75952625,0.82973725,0.59569925,0.33941275,0.6028507,0.41878986,0.6928849,0.9581523,0.15902323,0.47489592,0.15111277,0.46287802,0.21814644,0.5583726,0.8314918,0.89723814,0.94011706,0.926881,0.35355008,0.94891775,0.19379514,0.4919398,0.3901079,0.5034125,0.98331696,0.03542435,0.81916344,0.91511405,0.21345162,0.8146883,0.37913975,0.90071774,0.641635,0.8595065,0.5233883,0.30816913,0.23356509,0.62310237,0.32554382,0.24884292,0.42173213,0.7046523,0.75335294,0.3881786,0.42659712,0.49718216,0.19076705,0.43986472,0.8441026,0.33389848,0.4446268,0.8966435
657,0.33786803,0.46354917,0.8926424,0.94836783,0.80482525,0.7836467,0.60339755,0.085933864,0.8544623,0.38328943,0.8010452,0.065019816,0.76884663,0.8712994,0.83055884,0.75807965,0.45611477,0.9509587,0.063272566,0.63274205,0.4341786,0.23904476,0.6732998,0.1761649,0.34286165,0.5317912,0.31550813,0.7633945,0.1597262,0.4247494,0.13689828,0.2204243,0.94788975,0.26233447,0.91292465,0.9264346,0.68637955,0.17860058,0.44898364,0.2319979,0.2517662,0.57690096,0.16958472,0.51256776,0.6852395,0.38403362,0.92216104,0.42939535,0.8886622,0.4869687,0.051477283,0.51639897,0.3376844,0.15023708,0.92392516,0.7319466,0.33513683,0.46227914,0.097433865,0.7847511,0.60239214,0.27794236,0.87725925,0.044284463,0.74855316,0.042136014,0.817638,0.13257715,0.84013426,0.14965597,0.77563006,0.19104144,0.5680138,0.11554888,0.62553144,0.83504987,0.14221996,0.46943194,0.20668375,0.9364042,0.7907866,0.3911152,0.91465294,0.352664,0.27153456,0.982666,0.3107428,0.44518197,0.9505204,0.12814724,0.7792717,0.12931558,0.61008203,0.80790925,0.25317034,0.38860095,0.40253147,0.99350154,0.20713279,0.41028368
