Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1231,0.9577684,0.17949271,0.23443419,0.60033745,0.45825762,0.07615334,0.34866762,0.49606836,0.95480967,0.7740886,0.32646978,0.98422366,0.43473026,0.64240336,0.4250614,0.94841826,0.5256031,0.65864825,0.20727298,0.78428936,0.7472311,0.7184567,0.78234947,0.23370078,0.83305895,0.4815869,0.5201396,0.31831038,0.92089903,0.4334391,0.059557617,0.52920103,0.06305072,0.27507186,0.8715506,0.89027333,0.3417634,0.103111416,0.44822448,0.19307038,0.5517987,0.91889,0.11418712,0.49746403,0.6634843,0.6265489,0.49297115,0.5256974,0.15979725,0.9719189,0.07642865,0.009752899,0.8580922,0.67822164,0.4963678,0.2765061,0.7273289,0.66477716,0.54794025,0.25196195,0.6892994,0.03910303,0.35271084,0.7898464,0.67488825,0.094435334,0.7317037,0.1887773,0.0428268,0.7098843,0.16048533,0.6659501,0.14204752,0.0034243762,0.8120229,0.9141562,0.5532736,0.5622324,0.9589284,0.92995644,0.24849656,0.956511,0.6655253,0.27727544,0.9613693,0.7678554,0.6850207,0.3177303,0.8331065,0.4314136,0.5242427,0.49472797,0.94640344,0.0035504103,0.59554255,0.33095932,0.23899409,0.12904099,0.64247584,0.31376028
1232,0.24250346,0.90592235,0.85399103,0.12794283,0.5844606,0.76972425,0.74304736,0.65855956,0.38193443,0.26185966,0.72548616,0.509964,0.70343065,0.33548903,0.3671822,0.6570324,0.30152336,0.67242336,0.59211946,0.5801539,0.84665215,0.63316184,0.38126755,0.6610402,0.13666704,0.3038815,0.3923946,0.22154334,0.87472165,0.41946417,0.3738319,0.96761465,0.81965786,0.52151424,0.8713801,0.9012626,0.01785642,0.17724577,0.8488683,0.43542564,0.19754481,0.8955728,0.9901197,0.40634948,0.61018676,0.9869708,0.041898727,0.8731469,0.98905575,0.48518178,0.64271355,0.780275,0.086882055,0.2851373,0.046058953,0.28448236,0.9650775,0.11540067,0.92399204,0.4813694,0.10879704,0.06674105,0.6662613,0.5347701,0.17912298,0.62986183,0.81987417,0.47594327,0.35880756,0.8077488,0.69297373,0.9653115,0.96773356,0.58818173,0.680261,0.5706794,0.9269054,0.4673997,0.80515057,0.87643373,0.28238505,0.2797575,0.12807387,0.2529929,0.72362506,0.2994058,0.64267457,0.18130314,0.8272386,0.055381387,0.020251244,0.4603846,0.34532923,0.22349197,0.74215364,0.723799,0.2540883,0.89590704,0.6635567,0.060983956
1233,0.07319948,0.4962927,0.8731986,0.9510635,0.14979205,0.27414864,0.061911285,0.37921128,0.93993497,0.5397077,0.46049827,0.14083612,0.08844817,0.7034624,0.46355984,0.0818961,0.118885815,0.94987977,0.11700764,0.15933734,0.22343537,0.098260015,0.4604654,0.9606097,0.7827091,0.63371193,0.16433668,0.45529494,0.35402107,0.12866029,0.39398515,0.8935802,0.78664315,0.94323194,0.9030609,0.08007774,0.74059033,0.7468233,0.0758861,0.9250497,0.021011412,0.30907893,0.47913694,0.80226105,0.19751379,0.9189211,0.033251137,0.9051477,0.3279851,0.12709847,0.71213317,0.9298797,0.35437965,0.5711455,0.8026119,0.58631676,0.7861967,0.4137931,0.6312719,0.5341243,0.83156127,0.08083087,0.20225859,0.120471686,0.099117875,0.07813585,0.84052265,0.39178902,0.71877533,0.44156656,0.16687706,0.8912547,0.11594391,0.6077312,0.025149882,0.1905033,0.6098983,0.86883783,0.83575606,0.31426865,0.8993244,0.55108595,0.69752824,0.6832056,0.50891393,0.22457388,0.42543283,0.8135335,0.25787708,0.5260848,0.718616,0.051173538,0.50641507,0.4986874,0.96784747,0.09023985,0.9022676,0.8955722,0.34772265,0.9232156
1234,0.99219614,0.65659046,0.8347678,0.52510774,0.20691851,0.7991391,0.7590493,0.7148769,0.19527367,0.16412714,0.88517797,0.026367307,0.15335089,0.6702882,0.98152244,0.98430294,0.042894542,0.8298991,0.8536111,0.6930578,0.5309553,0.7445646,0.5355413,0.48408756,0.8649523,0.842289,0.7730708,0.69135267,0.93847364,0.9726521,0.8231732,0.92620414,0.36750254,0.2830937,0.60324574,0.68435603,0.502619,0.7395394,0.29580986,0.1381878,0.040859014,0.24567652,0.8095905,0.10566762,0.6893829,0.46855533,0.92945385,0.6739421,0.056660265,0.2745517,0.9083407,0.7179681,0.0447807,0.25907022,0.5146909,0.041861087,0.120563745,0.8891464,0.5187878,0.53331685,0.79549855,0.6155766,0.026539356,0.40625873,0.8630134,0.25918394,0.14388579,0.49013624,0.585466,0.06231019,0.1772219,0.534476,0.48309323,0.72766155,0.6101333,0.35459948,0.40832222,0.701686,0.67563343,0.2750317,0.6970382,0.8527981,0.786265,0.704623,0.7362232,0.19542897,0.61027837,0.61040246,0.2950713,0.562925,0.7682414,0.38952655,0.94682455,0.9581415,0.657297,0.9007325,0.69313395,0.78590727,0.27946132,0.83641374
1235,0.24668732,0.7982582,0.8218821,0.55709076,0.3132108,0.9636022,0.20269835,0.29708344,0.8994355,0.5785311,0.69200265,0.8565171,0.4049793,0.52645445,0.25203782,0.27033758,0.68118024,0.953318,0.32489967,0.3121357,0.31317365,0.4125749,0.91105133,0.6501601,0.20163238,0.06903586,0.07883495,0.6801284,0.21987545,0.19453818,0.17396015,0.83458227,0.03931117,0.93140996,0.52872974,0.11830065,0.921726,0.28483158,0.34395012,0.57239455,0.87124515,0.55958366,0.620767,0.7015426,0.9684247,0.3182574,0.42718595,0.83967865,0.6782035,0.94362223,0.15494347,0.7538265,0.3925625,0.023099989,0.20275158,0.49696982,0.50823313,0.1421189,0.9525401,0.3034858,0.22746214,0.67902005,0.43034485,0.13977528,0.5677395,0.14312673,0.8015113,0.8368923,0.32839483,0.5408022,0.7362082,0.91980755,0.018611908,0.2625416,0.8234746,0.828557,0.87074053,0.34856057,0.9097271,0.72587836,0.7108634,0.022833467,0.7497525,0.21216229,0.44182956,0.5939309,0.9554631,0.6314467,0.71631825,0.28601754,0.2935154,0.39700958,0.14593256,0.703912,0.7726191,0.086877435,0.98949134,0.025567055,0.36597347,0.23919493
1236,0.050114006,0.9260565,0.3940179,0.34928173,0.3612529,0.46674645,0.89071107,0.43168753,0.5416411,0.1702829,0.047893733,0.6329872,0.3583839,0.8162228,0.5223197,0.18271533,0.5310094,0.695763,0.8480033,0.6242053,0.21406987,0.17988473,0.6108148,0.93634355,0.638553,0.5976968,0.34322715,0.29231805,0.49505672,0.97950166,0.07080841,0.54182124,0.42388198,0.10661581,0.83193374,0.44256112,0.5050976,0.59574234,0.9842922,0.2946325,0.73233914,0.3795358,0.026966333,0.5020192,0.9124172,0.83626986,0.14959788,0.1508187,0.4345237,0.05611682,0.72502476,0.67511255,0.2369003,0.4219442,0.41652054,0.8150095,0.8034283,0.1439184,0.9852257,0.29159412,0.94874585,0.6823668,0.72423446,0.7421284,0.8629148,0.55272835,0.12798771,0.7528296,0.15352851,0.8089436,0.5982869,0.60423225,0.09651753,0.79455626,0.063507944,0.1692873,0.40742323,0.83299565,0.63443017,0.69881153,0.13698849,0.8596258,0.7613014,0.69523,0.874603,0.5302772,0.6614231,0.3884975,0.19081506,0.5593813,0.97537255,0.14457041,0.37175563,0.6749962,0.13379225,0.17683941,0.38085216,0.087614894,0.04501447,0.85700583
1237,0.64838135,0.9112603,0.26129234,0.7935997,0.36271328,0.07969841,0.79818016,0.9391948,0.3374906,0.7111879,0.94641066,0.71809673,0.706637,0.49075064,0.5195437,0.73324525,0.4909618,0.5718215,0.36624986,0.88989574,0.51053184,0.12722272,0.64276683,0.2695701,0.45623714,0.6613406,0.5292145,0.8773246,0.21298853,0.04637128,0.4858371,0.39118263,0.91527104,0.32246393,0.25444847,0.5014184,0.5533425,0.5526246,0.17830732,0.709374,0.72968256,0.8785548,0.34010923,0.012963325,0.3877499,0.84398746,0.13053665,0.13879028,0.8613236,0.6252293,0.57459563,0.1610693,0.7081965,0.17993075,0.9860316,0.6311083,0.1474239,0.7323383,0.33558732,0.10884696,0.65594053,0.77679753,0.26536086,0.95617926,0.1233024,0.97283065,0.122532666,0.06442782,0.22657627,0.041907668,0.68992746,0.123619586,0.96308416,0.26794577,0.62990606,0.044668138,0.5160037,0.8084085,0.5558722,0.06393826,0.30150133,0.036480486,0.061782807,0.66407496,0.4787989,0.8522953,0.15216932,0.8967694,0.09497067,0.63172305,0.7111119,0.7908336,0.43773243,0.86736596,0.9823439,0.0680694,0.12844887,0.32745868,0.9215694,0.23638546
1238,0.8722383,0.38056087,0.9249505,0.86666924,0.24846655,0.62536854,0.58599365,0.25534004,0.512571,0.29338396,0.34704217,0.85733867,0.14025551,0.9222533,0.94178545,0.53200275,0.037698776,0.5844451,0.0845066,0.8416678,0.53951854,0.11252019,0.8137809,0.18166453,0.89122975,0.85771346,0.81046104,0.43859616,0.3040733,0.657133,0.14104596,0.880173,0.36523843,0.27255532,0.03942141,0.31124133,0.4760601,0.773324,0.68383604,0.5855136,0.49281552,0.044229716,0.20150912,0.4441185,0.4981809,0.20684135,0.8105216,0.06344774,0.49016157,0.06296852,0.7517433,0.48411566,0.35661823,0.7917323,0.5351389,0.3886224,0.80073327,0.62908214,0.04871711,0.75871444,0.101223886,0.0686551,0.33741397,0.0518685,0.047876745,0.9237598,0.9615356,0.52710897,0.9141836,0.09394562,0.15568382,0.91124594,0.9225793,0.9393393,0.063024044,0.82998836,0.8313409,0.8135116,0.2392632,0.3653242,0.7870126,0.15005526,0.37040138,0.35903704,0.021837115,0.7865686,0.7242297,0.6377799,0.6844369,0.83244634,0.20411882,0.03824964,0.7568724,0.16949841,0.05147031,0.9385644,0.65446234,0.9348078,0.1551786,0.13792372
1239,0.32256112,0.08766794,0.3005971,0.95080376,0.07605404,0.059437573,0.09948152,0.7563983,0.91404045,0.19897503,0.14676946,0.18321276,0.3160136,0.15517694,0.9642974,0.69102395,0.031018078,0.5217563,0.2500382,0.5507913,0.9511254,0.5488802,0.53777426,0.9723104,0.19917059,0.7235062,0.4661926,0.015172124,0.76100624,0.20392612,0.713843,0.26820242,0.011902422,0.0070394278,0.67258656,0.1677596,0.63205075,0.767907,0.52740216,0.73217225,0.05579859,0.17518717,0.8033105,0.40020165,0.0514777,0.96834,0.09505075,0.7302369,0.39586723,0.38302124,0.049632788,0.86887807,0.7498697,0.88986295,0.3062548,0.24699289,0.78174895,0.66233575,0.74984527,0.12598225,0.16732383,0.14458296,0.9215938,0.76362216,0.88553333,0.23245338,0.7540369,0.66625637,0.8584287,0.32039082,0.979019,0.8998377,0.97823,0.59359485,0.7874329,0.7058443,0.11534825,0.16014642,0.8843497,0.44541103,0.63403696,0.8490453,0.5990737,0.29176033,0.39473212,0.58042765,0.40228873,0.08568686,0.07387057,0.16122082,0.3354927,0.82070637,0.98088706,0.5306984,0.058578312,0.17577666,0.3324182,0.5538744,0.619173,0.121427864
1240,0.8988402,0.51582515,0.4336692,0.6014329,0.10339618,0.867911,0.5199188,0.5537548,0.6518816,0.30659777,0.47288105,0.15961131,0.41336846,0.81284976,0.05036801,0.8996026,0.4126804,0.7910502,0.7135981,0.5013949,0.6747476,0.78685725,0.82266724,0.66544724,0.274366,0.3796757,0.38603616,0.44553497,0.12597242,0.8896278,0.4354662,0.65314484,0.06263971,0.5467612,0.89643484,0.19313067,0.7602954,0.97106314,0.11238447,0.4783421,0.25329715,0.7476263,0.9161512,0.6910521,0.9261147,0.84844464,0.16909897,0.4809445,0.8139751,0.09605676,0.28702533,0.5629687,0.90497756,0.7786312,0.75230753,0.5934861,0.13126281,0.9553125,0.34625837,0.047722727,0.019735903,0.5418696,0.5200546,0.29085043,0.70092463,0.32018304,0.5101787,0.8903321,0.9668369,0.73031956,0.3260867,0.084493965,0.75782335,0.302716,0.056285262,0.3842947,0.39500335,0.065680146,0.08545756,0.3575778,0.44821376,0.35666394,0.42799562,0.66644615,0.3977717,0.005603224,0.16707537,0.7075328,0.96927804,0.20036027,0.12130013,0.84927094,0.69717467,0.47352198,0.9579505,0.4961857,0.19070175,0.8458579,0.22419354,0.80737793
1241,0.5043821,0.81682014,0.31297356,0.5257949,0.78891563,0.88535756,0.8746073,0.14604047,0.5290475,0.015497267,0.44038165,0.44756088,0.8712209,0.6385307,0.9068415,0.9013799,0.14321432,0.90717447,0.8832122,0.612639,0.5323892,0.89631724,0.7567862,0.2939551,0.8522071,0.65720963,0.8780389,0.09468213,0.53627414,0.07203367,0.91518474,0.48141164,0.77664447,0.69717014,0.6478114,0.96030056,0.7223527,0.21032706,0.7756467,0.86365426,0.02415371,0.60577524,0.25908244,0.29519325,0.11637747,0.15052286,0.5984766,0.38265526,0.061362594,0.16997015,0.5384521,0.956135,0.328803,0.9827371,0.19503525,0.9683832,0.7443195,0.20778298,0.039256632,0.94954205,0.92612743,0.86674786,0.61617893,0.9392729,0.66518164,0.68427473,0.13498455,0.97252834,0.7279205,0.6222232,0.91825694,0.6362715,0.4573397,0.73718655,0.748984,0.31445748,0.16413265,0.295223,0.29735777,0.2585138,0.14383966,0.8850161,0.8712926,0.21380907,0.6563475,0.012838364,0.2852304,0.31307644,0.53580797,0.26366782,0.7416582,0.9547987,0.97098935,0.16570958,0.61971384,0.8188492,0.41853476,0.9712627,0.89561105,0.61717427
1242,0.16954407,0.32492232,0.14477772,0.14107788,0.5306806,0.23832306,0.025654614,0.023163408,0.4587374,0.09765002,0.5396347,0.03376171,0.6487107,0.21716794,0.8058108,0.6899167,0.1679202,0.9802899,0.9927449,0.016354889,0.9646777,0.8665784,0.9619079,0.86095846,0.4616837,0.39334798,0.45834315,0.4275958,0.45466298,0.8742704,0.9952281,0.8585369,0.44104666,0.07836333,0.33856767,0.41175324,0.82390016,0.97686094,0.95978856,0.88238084,0.4310385,0.4630746,0.8911799,0.42947984,0.95444,0.55498433,0.07926309,0.5216513,0.9520744,0.30862007,0.18465137,0.01639682,0.3169062,0.9002893,0.16470873,0.7528193,0.5338924,0.36338282,0.68035436,0.98730564,0.39401484,0.071074635,0.58282936,0.83937085,0.55595106,0.62509155,0.79381317,0.49457556,0.5962611,0.22759333,0.65998304,0.14629349,0.37780637,0.8932063,0.9527972,0.019603372,0.34247875,0.8064262,0.15752035,0.4447207,0.70152265,0.084929466,0.029694855,0.7207631,0.31793597,0.6478641,0.7330285,0.5922499,0.5202238,0.148873,0.798156,0.6518721,0.84159195,0.43405285,0.27691135,0.50042516,0.7119757,0.22447756,0.30633023,0.502961
1243,0.9761737,0.88247705,0.5318772,0.7539183,0.7977861,0.42868313,0.47044438,0.77002656,0.084692806,0.40087456,0.43846714,0.5499232,0.5562388,0.37917948,0.988531,0.14680448,0.13543627,0.3497525,0.43180805,0.2804606,0.7781886,0.8713605,0.5052214,0.051608145,0.68532264,0.0811882,0.26396433,0.7679988,0.4649626,0.087996095,0.43586102,0.032526225,0.7246499,0.95353687,0.43158078,0.48750064,0.49123198,0.35884476,0.062224448,0.39501506,0.23753497,0.79905677,0.3335853,0.36787516,0.7574971,0.40276134,0.57084143,0.06184116,0.23705798,0.06760016,0.5246463,0.63932574,0.62242806,0.08514437,0.43042544,0.05433923,0.58511174,0.5887137,0.1330601,0.62905157,0.05878964,0.8426008,0.2528228,0.329136,0.06193757,0.09744802,0.8329829,0.19983146,0.026900738,0.086631775,0.23127186,0.020900518,0.7721386,0.07227814,0.0039683282,0.65367967,0.08827922,0.8919594,0.53069884,0.26498926,0.55732274,0.3563288,0.3563816,0.17823115,0.48289323,0.68362653,0.6736785,0.79138386,0.52618414,0.86108994,0.8977113,0.11752647,0.07231009,0.8099748,0.85896224,0.105649024,0.10522622,0.61289805,0.09932312,0.12796155
1244,0.82274306,0.10721624,0.7724948,0.12935707,0.101151854,0.9262763,0.94895834,0.73746747,0.37038898,0.50509125,0.23381084,0.61999404,0.74225223,0.5156137,0.74728644,0.21288022,0.5604465,0.09736046,0.91581005,0.4215833,0.3187872,0.33600938,0.65423024,0.33291888,0.5250481,0.69872403,0.9199438,0.95990145,0.7230376,0.2698971,0.112142384,0.60550845,0.5232125,0.16826272,0.9473451,0.28558308,0.43629086,0.41805625,0.5404371,0.17369619,0.14984447,0.5759127,0.34274995,0.37679815,0.8567949,0.2456806,0.3920277,0.25037685,0.059163094,0.19129118,0.1072076,0.96179986,0.56923306,0.29621965,0.7235769,0.039275557,0.9718449,0.49577853,0.9765908,0.42933273,0.19450548,0.9247807,0.38195327,0.8104373,0.55542475,0.27400064,0.96226656,0.94060177,0.46962628,0.92389214,0.01868847,0.30219877,0.06417602,0.97976017,0.6064071,0.8787706,0.5588664,0.13374206,0.18693766,0.28185165,0.30053133,0.57548106,0.34705567,0.46863618,0.84961987,0.1398896,0.051694274,0.93590295,0.4391873,0.98955774,0.110984206,0.42186332,0.5349666,0.79291594,0.64831907,0.56784,0.038047224,0.40282357,0.5403938,0.29144782
1245,0.6764354,0.35942143,0.12612617,0.53936833,0.3385911,0.8245456,0.19013575,0.07103479,0.50637776,0.6647351,0.69109875,0.87275803,0.20392245,0.5691444,0.1752446,0.2807985,0.1117627,0.9809702,0.77407014,0.71663964,0.27571577,0.7338685,0.92867875,0.057978153,0.042200804,0.38074774,0.2973957,0.12194961,0.20064148,0.19059747,0.95088005,0.30069295,0.51838434,0.9722736,0.4467111,0.40485469,0.371997,0.6407007,0.4139578,0.6850696,0.1601041,0.91535664,0.38960594,0.47800425,0.9432817,0.77857924,0.31018525,0.91778195,0.4716129,0.27210674,0.047356784,0.71017945,0.10080528,0.38213563,0.57970715,0.0011655986,0.83317566,0.2905851,0.83462,0.1593284,0.9281374,0.15781036,0.82300556,0.9305223,0.9366214,0.5862191,0.63060844,0.16855323,0.8169755,0.7696087,0.19625944,0.9763675,0.025790513,0.72691333,0.63654244,0.8258385,0.18923438,0.64086986,0.35497105,0.33492815,0.68423176,0.74856496,0.94067883,0.24798232,0.96728325,0.607016,0.097096324,0.5481057,0.35680076,0.6774607,0.40515453,0.6003901,0.16069734,0.039756,0.39341396,0.16114223,0.6342443,0.49365172,0.7168391,0.6172855
1246,0.629882,0.053202897,0.01968044,0.29557544,0.16380069,0.0953697,0.82346267,0.38627198,0.8993218,0.3280887,0.8476439,0.41584778,0.13558346,0.56066984,0.91382736,0.13138467,0.56017905,0.33222556,0.051698655,0.40639004,0.9539787,0.6069237,0.60389006,0.8333163,0.8052664,0.6318012,0.02747932,0.8777615,0.66034806,0.2804432,0.6068573,0.9690312,0.8368931,0.9597532,0.9492785,0.04150513,0.018270105,0.8017646,0.90883225,0.29374722,0.51879275,0.9480036,0.39154392,0.38107228,0.83563143,0.3965013,0.6077742,0.9994975,0.25251347,0.21960464,0.47554284,0.46210867,0.17606509,0.06254977,0.9343965,0.13462818,0.63221633,0.84027267,0.89505064,0.89058495,0.7566599,0.7820029,0.020920396,0.29212373,0.8431567,0.48961967,0.75657356,0.20270339,0.9661871,0.5630814,0.33812279,0.34052098,0.26609227,0.29058194,0.31923336,0.312034,0.5708108,0.385488,0.9202451,0.3223065,0.85533404,0.33485803,0.71168804,0.331038,0.65311646,0.7448679,0.6311922,0.88180554,0.8872023,0.34815067,0.7443738,0.40526637,0.4770407,0.80831206,0.35798496,0.6487066,0.7287094,0.40336922,0.44320568,0.38849986
1247,0.17477643,0.54452246,0.31641033,0.7205825,0.53751737,0.18833512,0.20979482,0.17127651,0.6419921,0.5727427,0.092505395,0.16250572,0.6414152,0.621144,0.70379186,0.9216472,0.52168816,0.32508597,0.2819411,0.95197237,0.8394469,0.3239745,0.15929902,0.15385953,0.9432464,0.74354553,0.15828788,0.945686,0.075086534,0.6870618,0.90744436,0.7017824,0.15183705,0.0938361,0.28468758,0.4882223,0.118335545,0.12623274,0.8934809,0.4924504,0.6258946,0.3549363,0.10941747,0.62318456,0.6576476,0.85506564,0.7078898,0.017893761,0.071385175,0.42636016,0.19568247,0.55753595,0.5242672,0.39748314,0.57068324,0.95235765,0.76165867,0.45827878,0.64685696,0.86648476,0.8779514,0.20537081,0.57492274,0.5868629,0.033372283,0.15199143,0.79442775,0.96477795,0.9038603,0.78119963,0.6548017,0.027456224,0.4537541,0.43241355,0.7445103,0.7131516,0.39910895,0.1285311,0.010356337,0.753649,0.36947346,0.4316768,0.21647656,0.3966645,0.18952787,0.109454036,0.5995402,0.57041764,0.6360079,0.06835589,0.94360405,0.9754369,0.39526108,0.04053262,0.8463761,0.84632754,0.54636705,0.7035724,0.8255417,0.3005761
1248,0.06323391,0.9417348,0.023478776,0.5313517,0.8986721,0.60383594,0.13661921,0.7333113,0.43066385,0.08451322,0.88673514,0.10570955,0.66817296,0.38036555,0.17581338,0.28670064,0.13431004,0.6095643,0.03500712,0.33656392,0.43057787,0.7730575,0.21374646,0.7986009,0.83596194,0.33636904,0.3364799,0.59431535,0.3536427,0.20628813,0.20571235,0.74461544,0.8760156,0.011230826,0.4204599,0.076131135,0.022996515,0.74570674,0.47592568,0.47859597,0.13623473,0.904987,0.09471312,0.5047626,0.019611508,0.76757157,0.3985663,0.9363166,0.6022264,0.7220439,0.8745364,0.8546845,0.13361782,0.36698276,0.29240406,0.927063,0.055661976,0.7021786,0.9011625,0.079615265,0.31368512,0.8019535,0.09488487,0.7837188,0.3611542,0.89295536,0.9777905,0.6729307,0.097670496,0.69340605,0.61188227,0.33516067,0.112167805,0.058526933,0.93423235,0.44456026,0.51379186,0.9472771,0.8002025,0.111759365,0.563765,0.7956408,0.7643404,0.6380453,0.82386434,0.67266566,0.42528406,0.34643978,0.81087935,0.3548309,0.77232194,0.43896657,0.395815,0.4843249,0.8775925,0.31173438,0.476087,0.08671385,0.87539315,0.94456637
1249,0.7193332,0.43036747,0.60987777,0.7963288,0.4847708,0.10166556,0.84986854,0.39670226,0.8214086,0.13686499,0.90087295,0.74760187,0.6601479,0.5050112,0.26496592,0.97944605,0.86907065,0.9618809,0.81040275,0.60885227,0.22070664,0.9975709,0.73660064,0.13694349,0.52207184,0.0807758,0.026492596,0.5113447,0.808486,0.11070511,0.6146724,0.5085371,0.25699052,0.82370055,0.34950966,0.8098271,0.13368046,0.20471841,0.17499441,0.22464487,0.39445555,0.6799303,0.6939132,0.8865144,0.34676903,0.16754782,0.13854688,0.44195727,0.5740813,0.59782964,0.82669306,0.22737631,0.06654835,0.046388716,0.34216726,0.93678576,0.37318313,0.053118467,0.74975467,0.20324656,0.4090003,0.8916455,0.20443371,0.78622806,0.26464677,0.067494035,0.121712565,0.96061945,0.5767069,0.21899477,0.85728383,0.8898338,0.83479667,0.11804065,0.6047518,0.6366447,0.5575406,0.18391275,0.83047056,0.082051456,0.11044732,0.9044429,0.26265413,0.8959085,0.69723004,0.76978356,0.51049846,0.689362,0.2936697,0.3562957,0.021325588,0.7692777,0.124129504,0.09710449,0.28145513,0.74229693,0.75231755,0.03344956,0.7952441,0.70653784
1250,0.70516604,0.5442991,0.2786764,0.18510666,0.6480624,0.35792065,0.39444003,0.2208507,0.7766334,0.05171919,0.71761,0.028020859,0.19074526,0.24440691,0.98848367,0.16774967,0.67417395,0.24160126,0.30445307,0.23720556,0.07510719,0.699351,0.34623486,0.64633393,0.30971006,0.5509166,0.874609,0.42456642,0.8043939,0.19980744,0.83333117,0.11466554,0.017131299,0.10953382,0.66142213,0.32666704,0.5164974,0.541935,0.4328077,0.48830438,0.90753084,0.56291544,0.4739483,0.57853013,0.18465891,0.9293163,0.4517438,0.35866603,0.8232187,0.9600891,0.121135056,0.53182644,0.112573385,0.013783336,0.10173616,0.32986832,0.24465472,0.16113627,0.11916253,0.105118245,0.91670716,0.33582646,0.48577577,0.65247774,0.40536332,0.5270742,0.70708776,0.81665623,0.7820762,0.7274716,0.1857082,0.68323195,0.6592879,0.13797963,0.022756368,0.7504207,0.1083307,0.1747402,0.2294653,0.14793977,0.19097814,0.17019075,0.47996926,0.70132804,0.26028204,0.3235478,0.38258222,0.75397265,0.7977681,0.17721543,0.40025455,0.7538747,0.5878312,0.12745416,0.5289862,0.6393235,0.26716912,0.016114086,0.3116058,0.48985025
1251,0.54782325,0.012481481,0.98665285,0.2866354,0.5638257,0.098287344,0.92094463,0.4743257,0.43630853,0.18800938,0.12762526,0.48454097,0.71828747,0.93224037,0.0512892,0.41393736,0.90688527,0.6416353,0.016993582,0.4432981,0.36508828,0.89968586,0.2607537,0.08156517,0.91557395,0.1931997,0.77551067,0.8368387,0.4502954,0.051073283,0.7793419,0.14879638,0.40816784,0.05724007,0.85253656,0.17978403,0.87982,0.97508276,0.21351579,0.66529876,0.16587791,0.12939835,0.22931018,0.9693545,0.14747444,0.7744087,0.58787614,0.90875196,0.061789423,0.654462,0.50501156,0.03815648,0.090869635,0.39489198,0.7376486,0.26348937,0.54627293,0.53751224,0.8543515,0.45461863,0.091774195,0.26580495,0.6851866,0.8305421,0.8248733,0.9271172,0.51845634,0.120232105,0.14552778,0.9012606,0.68993014,0.15938923,0.9475889,0.5863733,0.99102163,0.70674515,0.43983728,0.2616074,0.4119801,0.17835736,0.7962116,0.36336488,0.83237433,0.54937255,0.83153063,0.76915836,0.42966026,0.7833895,0.8720952,0.9331945,0.70523375,0.27672106,0.4557097,0.041928947,0.45424262,0.34518903,0.14427036,0.15155604,0.10961935,0.24183828
1252,0.9239187,0.88063145,0.061182648,0.18843564,0.91505015,0.8334926,0.17891714,0.7802225,0.88980836,0.7852709,0.66386616,0.70693827,0.32356113,0.030183375,0.6777061,0.7969082,0.97453105,0.08430886,0.6000285,0.4604335,0.9871198,0.5594845,0.82859516,0.6035629,0.071627736,0.67629457,0.8938926,0.15839386,0.55009145,0.12310362,0.9373095,0.034885913,0.8202218,0.43522286,0.31797552,0.8160715,0.93489516,0.6008345,0.4740682,0.30389726,0.881362,0.5155732,0.25271973,0.10806063,0.9309387,0.48183486,0.31143624,0.1720036,0.6933302,0.8785198,0.9674213,0.6627044,0.6998152,0.17368153,0.59641814,0.19856584,0.31420472,0.058823764,0.23207363,0.67525023,0.48189455,0.59595346,0.16629642,0.057378948,0.08224544,0.342735,0.27065614,0.94848883,0.34564117,0.9754064,0.1271024,0.6034636,0.5808363,0.93186164,0.90499204,0.11777356,0.85038143,0.8738513,0.31192988,0.21995041,0.18238994,0.81810933,0.7811512,0.04569298,0.21790105,0.055175275,0.036310405,0.46930748,0.015015453,0.45812052,0.13826185,0.7784678,0.38552523,0.099048615,0.022311598,0.13978097,0.5211757,0.24253699,0.3772491,0.81648636
