Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1234,0.9917914,0.65454113,0.83349663,0.52902514,0.21047622,0.8043983,0.7563723,0.7240345,0.19895416,0.16880506,0.88588965,0.026880503,0.14871767,0.6754406,0.9826498,0.984516,0.042507917,0.83187616,0.8502817,0.69417423,0.53515214,0.74673116,0.53456354,0.48131478,0.8650474,0.83976424,0.7759387,0.68939185,0.9382987,0.9716792,0.82516855,0.9245896,0.36476618,0.28163582,0.603161,0.6837293,0.49796388,0.73798037,0.29345125,0.14022237,0.041156948,0.24666551,0.8104325,0.10561046,0.6912389,0.47129527,0.92855406,0.6736491,0.056747347,0.27250093,0.9047393,0.7173511,0.04346028,0.25920248,0.5134626,0.04051134,0.12358412,0.8898073,0.5236048,0.5322578,0.7973206,0.61978996,0.027381092,0.4097919,0.86355543,0.26239854,0.1435332,0.49043673,0.58726966,0.060932845,0.17410564,0.5272159,0.48337573,0.7329565,0.6086448,0.35203934,0.4116281,0.7040849,0.6741967,0.270479,0.7001787,0.8511715,0.7866755,0.6978052,0.7329142,0.19687271,0.61071944,0.60910743,0.29666573,0.56546944,0.7679498,0.38370198,0.946141,0.95779645,0.6606664,0.90059495,0.6960658,0.78448653,0.2705446,0.8357427
1235,0.25014633,0.7961457,0.8198762,0.5609577,0.3165903,0.965508,0.20160231,0.3088597,0.8986498,0.58701324,0.6929665,0.8546115,0.3998462,0.5303907,0.2571757,0.26894426,0.6816337,0.95378685,0.31842673,0.31344795,0.31480873,0.41460353,0.9099249,0.64765733,0.20377123,0.06977379,0.079975605,0.6783212,0.21810484,0.1922786,0.17215711,0.8339124,0.039137006,0.92904913,0.52859116,0.118083715,0.9209751,0.28154373,0.34137565,0.5734672,0.870574,0.5616909,0.62164986,0.69673216,0.9684048,0.3201627,0.42845103,0.8388982,0.6808935,0.94404095,0.15255219,0.7534792,0.38809276,0.023508012,0.20226729,0.49254382,0.5115523,0.14080459,0.95559967,0.30333582,0.22856334,0.68299294,0.43183723,0.14219737,0.56986535,0.14542145,0.79907894,0.83814406,0.3278929,0.54022044,0.7358669,0.91726696,0.018690407,0.26435578,0.8231202,0.8253647,0.86964905,0.34930813,0.90743756,0.722769,0.71419865,0.022693455,0.75025356,0.20443183,0.43681648,0.5954318,0.95567703,0.6299653,0.7188684,0.2887112,0.29030532,0.3904554,0.14543295,0.7042217,0.77520406,0.08477822,0.9895407,0.025745034,0.35746145,0.23577666
1236,0.052319318,0.9248072,0.39159292,0.3525015,0.36420283,0.47088566,0.8885331,0.4447258,0.5439913,0.17537522,0.047914326,0.63139784,0.3535074,0.81929606,0.53160125,0.1815634,0.5311145,0.6987424,0.84455943,0.6257316,0.2143521,0.18091926,0.60967433,0.93574345,0.639803,0.594895,0.34692115,0.28943318,0.49324572,0.9786482,0.0694899,0.5484311,0.42143998,0.10675913,0.8331641,0.44186258,0.50052875,0.59293234,0.9844736,0.29720455,0.73161346,0.3814766,0.026614428,0.4976076,0.9127071,0.8384745,0.15150633,0.15212828,0.43657136,0.05507505,0.7182978,0.675102,0.23286831,0.4205071,0.4155094,0.8134177,0.8036877,0.14271721,0.98659253,0.29161978,0.9493505,0.6862378,0.7234216,0.7439352,0.8633771,0.55607706,0.12750176,0.7541572,0.1521075,0.8099978,0.5972549,0.5972784,0.09675524,0.79914486,0.061670363,0.16843271,0.41087782,0.8351222,0.6338709,0.69467515,0.13632819,0.85784394,0.76172507,0.6883712,0.8728179,0.532029,0.6626104,0.38888407,0.19198024,0.56205595,0.97577786,0.14257842,0.3696172,0.67531586,0.13623488,0.17385077,0.38565028,0.08776164,0.04203376,0.85677725
1237,0.64653176,0.90992963,0.2598642,0.7964556,0.36564124,0.07907927,0.7951008,0.9411144,0.34108377,0.718181,0.9466426,0.7163491,0.70518243,0.49338463,0.5289826,0.7346693,0.49098435,0.5752534,0.35977513,0.8906042,0.5134736,0.12799057,0.6415423,0.26661474,0.45798326,0.6581388,0.533851,0.8767119,0.21125862,0.04594922,0.48642755,0.4007182,0.9141089,0.3195781,0.25290734,0.50064564,0.5491552,0.54953533,0.17585367,0.709861,0.72900313,0.8800595,0.3389678,0.013016939,0.39122504,0.84606093,0.13240078,0.14003468,0.86317086,0.6243166,0.56733465,0.16115189,0.7058631,0.1800968,0.9858875,0.6276042,0.1511358,0.7323708,0.33821014,0.10935378,0.6576612,0.7798697,0.26768073,0.95624304,0.1248768,0.972903,0.121837825,0.06367296,0.22525185,0.04091525,0.6900329,0.12112269,0.9630358,0.2694239,0.62733257,0.04469812,0.5183115,0.81066227,0.556428,0.06154406,0.30243704,0.036189348,0.06285298,0.65672415,0.47369117,0.8530301,0.15282476,0.8951087,0.09557229,0.63417363,0.7105603,0.7830216,0.4349139,0.86711377,0.9825668,0.06643295,0.13145944,0.32659364,0.92201936,0.23312509
1238,0.86866915,0.38010526,0.9230689,0.8688551,0.2520819,0.63101053,0.583083,0.26634127,0.5150761,0.30098382,0.34747678,0.85573196,0.1372163,0.9235259,0.94473577,0.5329451,0.03738445,0.5875562,0.082241,0.8425354,0.54239476,0.11327809,0.81236875,0.17937759,0.8912064,0.85469663,0.8136488,0.43548602,0.30212855,0.65089524,0.13982257,0.8789537,0.36340234,0.2700559,0.03844121,0.31114492,0.47163486,0.77166736,0.68272716,0.5871004,0.49250498,0.044503182,0.19941834,0.44011867,0.50152415,0.20800182,0.80965936,0.06434652,0.4922754,0.061836928,0.7457351,0.4846273,0.3521634,0.7887001,0.5340958,0.38400793,0.80096984,0.6287225,0.047119617,0.7575331,0.10118687,0.06945133,0.3394715,0.0530504,0.04874271,0.92413926,0.96072173,0.5277369,0.91546816,0.09242314,0.15344888,0.9084653,0.9225592,0.9412391,0.060735047,0.82732075,0.8302792,0.8156835,0.24267069,0.35810146,0.790835,0.14868534,0.37263188,0.3494648,0.021205187,0.78770554,0.72584444,0.6366115,0.6873919,0.8336327,0.20092955,0.038076878,0.753402,0.17049909,0.052562535,0.9384464,0.6588025,0.9339403,0.14903405,0.13539892
1239,0.3254941,0.0880591,0.29918933,0.95185864,0.07865772,0.058804154,0.100370914,0.7638822,0.91352266,0.20500278,0.14699426,0.184336,0.31277174,0.15520534,0.9661444,0.6927161,0.030761182,0.5247641,0.2450448,0.55211645,0.9526895,0.55126125,0.5372381,0.97179496,0.20060143,0.7198565,0.4713024,0.0148667395,0.7604779,0.20095834,0.7161477,0.27842453,0.011902779,0.007181078,0.67421263,0.16819277,0.62862664,0.76619655,0.52517444,0.7327752,0.056007147,0.17675659,0.8043436,0.39662713,0.052699655,0.96893454,0.09668085,0.7293329,0.39748302,0.38083416,0.048836052,0.86961496,0.74816406,0.8875004,0.3057235,0.24287078,0.7821907,0.6620407,0.75942886,0.12652054,0.1672084,0.14620945,0.92040026,0.76504636,0.8857575,0.23594913,0.7507397,0.6675915,0.8598367,0.31872076,0.9795709,0.89669335,0.9782189,0.5973212,0.786792,0.70285183,0.11848441,0.1601476,0.8830732,0.4376789,0.63810855,0.847002,0.6002666,0.2828145,0.38947,0.5822089,0.40403038,0.08718753,0.074124426,0.16338104,0.33221942,0.81378055,0.9802714,0.5310824,0.059782237,0.1730296,0.33812505,0.5519744,0.6141783,0.11905941
1240,0.8953134,0.5149233,0.4311226,0.6046259,0.106419414,0.87213427,0.5175231,0.5651515,0.65324605,0.31398544,0.47348255,0.16075861,0.41088867,0.8145069,0.051182777,0.9010013,0.41250837,0.79260504,0.7089279,0.502597,0.6778276,0.7885548,0.82146716,0.66128206,0.27580005,0.37784135,0.3909977,0.44215095,0.12450558,0.8860757,0.43634567,0.6572392,0.06250197,0.5402632,0.89876914,0.19374421,0.75831735,0.97094965,0.110219866,0.48114276,0.253405,0.7509955,0.9174146,0.68746173,0.9264177,0.8505105,0.1711401,0.48109043,0.81602365,0.094626635,0.2821477,0.56384283,0.9048817,0.77524835,0.7512651,0.5899728,0.13501039,0.9553402,0.3496108,0.04811108,0.019552946,0.5454652,0.52089375,0.29397005,0.7022303,0.32421464,0.505961,0.8918366,0.96744347,0.73082614,0.32455888,0.08291224,0.75799644,0.3041423,0.054099888,0.38238904,0.39826176,0.06541377,0.08772096,0.3495768,0.4513868,0.35364825,0.4297276,0.65943646,0.392426,0.0056559145,0.16815943,0.7061272,0.97005445,0.20289233,0.11862448,0.8431916,0.6929057,0.4739054,0.958703,0.4927611,0.19554445,0.8441498,0.21726537,0.8074292
1241,0.5043937,0.8154693,0.31170171,0.5284691,0.7871133,0.8891412,0.8716587,0.15374655,0.53137016,0.016287208,0.44100532,0.44761625,0.87157947,0.6397173,0.9104444,0.90263796,0.14272514,0.90781105,0.8812114,0.6137136,0.5346439,0.8973192,0.7558063,0.2904013,0.85243064,0.653517,0.8810446,0.09335551,0.53486115,0.07117501,0.91687167,0.48962492,0.77523524,0.68978876,0.6502707,0.95984364,0.7200624,0.20798773,0.7751803,0.8634455,0.024261802,0.61006,0.25536734,0.292761,0.11835399,0.15134841,0.5988865,0.38319367,0.06129405,0.16802302,0.5319341,0.9565108,0.32420713,0.98208624,0.19481441,0.9684223,0.74519956,0.20703232,0.037786394,0.9489893,0.92688227,0.868344,0.6162438,0.93938714,0.6667406,0.6869761,0.13303235,0.9732163,0.72903574,0.622153,0.91939294,0.6292833,0.4574799,0.74067587,0.7478801,0.3130465,0.16791534,0.29605153,0.30026424,0.25132504,0.14414302,0.8832884,0.87115526,0.2061533,0.6524534,0.012944639,0.28692478,0.3143039,0.5388488,0.26664716,0.7415848,0.952273,0.9700547,0.16643214,0.62453806,0.8174665,0.42534938,0.970717,0.895152,0.6157906
1242,0.1736035,0.3248558,0.14532715,0.14092097,0.53166133,0.23940355,0.026279867,0.02497378,0.46135297,0.101336956,0.5403029,0.034334898,0.6480926,0.21613792,0.8113602,0.6908594,0.16746157,0.9803965,0.99263513,0.016402692,0.965655,0.86807644,0.96133196,0.8581488,0.46297088,0.3910141,0.46429735,0.424142,0.45290405,0.8703655,0.9954108,0.85801536,0.43980855,0.07789236,0.33753365,0.41221327,0.8228537,0.9767262,0.9601498,0.88203996,0.43091995,0.46736643,0.8926283,0.42674235,0.95468336,0.5577615,0.08073187,0.52127093,0.9529885,0.30628693,0.18137056,0.016346931,0.31225675,0.89787453,0.16457641,0.75103545,0.5373324,0.3623277,0.68989664,0.9871112,0.39388973,0.07177487,0.5832291,0.8400512,0.558085,0.6284325,0.7907285,0.49496233,0.5968772,0.2261655,0.6607878,0.1435957,0.3779252,0.89547086,0.9531834,0.01968804,0.34638456,0.80873257,0.16008773,0.4361272,0.70595574,0.08400729,0.030137569,0.7151115,0.31267017,0.64972275,0.73433816,0.5915769,0.52322316,0.15111569,0.7985672,0.64382696,0.8381609,0.434566,0.28106305,0.49704897,0.71660787,0.22345039,0.29890525,0.5008927
1243,0.97464204,0.8812746,0.5290209,0.7563135,0.79626787,0.4322212,0.46849582,0.7755135,0.08653897,0.40764037,0.43926352,0.5494242,0.5554202,0.37818366,0.9890325,0.14535293,0.1350362,0.3512118,0.42743364,0.28112125,0.78072405,0.87310576,0.50585264,0.0510557,0.6860535,0.081330985,0.26843256,0.7652612,0.4631088,0.086999,0.4373622,0.035506815,0.723627,0.95076853,0.43214247,0.48775035,0.48691764,0.35640413,0.060717404,0.3989028,0.2376652,0.8024846,0.32903767,0.3657092,0.7594981,0.40510958,0.57154584,0.06274134,0.23769838,0.06644401,0.518741,0.6400282,0.6192169,0.08525917,0.42953467,0.05282399,0.5880252,0.5875393,0.13212562,0.6284435,0.05810991,0.8439243,0.25523663,0.3319944,0.06314883,0.10008252,0.8303933,0.19853228,0.026600212,0.08568072,0.230793,0.020638764,0.7721737,0.07193002,0.0037937462,0.6511216,0.09127709,0.89377344,0.531711,0.25747752,0.56157094,0.35292023,0.35763162,0.17177358,0.47771865,0.6854358,0.6750023,0.78977513,0.52922165,0.8621824,0.8986188,0.11610913,0.071721196,0.8096169,0.8615958,0.103839874,0.10934222,0.61017823,0.095075786,0.12544441
1244,0.81919074,0.10794288,0.7686442,0.12820289,0.103778064,0.92898,0.94724524,0.74312955,0.3730042,0.5107142,0.23466828,0.6191953,0.7424325,0.5149318,0.7524,0.21110359,0.5605391,0.097907275,0.9147079,0.42229047,0.31953913,0.3405912,0.6542402,0.3289445,0.5261391,0.69493955,0.9224781,0.9591436,0.7223482,0.26608106,0.11187363,0.6104961,0.5222787,0.1657097,0.94980335,0.2860685,0.43182448,0.41583937,0.53810954,0.17753589,0.14998144,0.5807113,0.33792493,0.37493446,0.8579986,0.2471816,0.39377603,0.25121707,0.05898255,0.18914744,0.10537714,0.9620536,0.56535625,0.29455274,0.7224481,0.03810969,0.97133076,0.4941283,0.9787643,0.4293822,0.19344547,0.9253355,0.3837263,0.8112782,0.55744886,0.2786286,0.9615536,0.9417887,0.4696208,0.92445385,0.018627346,0.29735053,0.06434947,0.98035735,0.6044302,0.8771322,0.5607669,0.13345653,0.18891394,0.27448112,0.30260307,0.5713393,0.3480606,0.460472,0.8485164,0.14091137,0.0523282,0.93484765,0.4414829,0.9895845,0.10830459,0.41531867,0.52981246,0.79226196,0.65320116,0.5647669,0.040044755,0.40062198,0.5333732,0.2881185
1245,0.67433995,0.3595513,0.1272577,0.5396327,0.341348,0.8289929,0.19060633,0.074655384,0.507877,0.66781366,0.6915606,0.8716025,0.20280549,0.56840074,0.1774607,0.27878618,0.111459136,0.98099744,0.77180165,0.71710396,0.27614602,0.7382518,0.9281027,0.057466805,0.04259199,0.3782607,0.3034793,0.120726824,0.19836143,0.1879769,0.9519945,0.3088442,0.51758623,0.97035503,0.44812077,0.4051865,0.36738744,0.6386377,0.41075945,0.6867559,0.1602149,0.91710234,0.38443387,0.47635463,0.9437761,0.7808998,0.31220564,0.91622573,0.47356403,0.26979065,0.04656875,0.71076375,0.09773111,0.37967265,0.5785815,0.0011100173,0.8331951,0.28845984,0.8425602,0.15988806,0.9290391,0.15859774,0.8217606,0.93059456,0.93644214,0.58998203,0.6269102,0.16722924,0.8173691,0.7700944,0.19655058,0.97540283,0.025927693,0.7295222,0.63500345,0.8239548,0.19337681,0.64319354,0.35627073,0.3273449,0.6886104,0.7450832,0.94060075,0.24139714,0.9674163,0.6091155,0.098086804,0.5478515,0.35815787,0.67974955,0.402202,0.5927227,0.15881261,0.04001662,0.39857587,0.1589064,0.64055604,0.49114054,0.7120977,0.6158587
1246,0.62854016,0.053976893,0.020306379,0.29340357,0.16672707,0.095103145,0.82027555,0.3943165,0.89834833,0.33343357,0.84758884,0.41595694,0.13476592,0.5595065,0.91589975,0.12954667,0.5601694,0.33282366,0.051128417,0.4068802,0.95466584,0.6130246,0.604637,0.8290806,0.8056872,0.62811255,0.028256714,0.8759563,0.65897477,0.2762879,0.6094346,0.9684613,0.83642316,0.9572066,0.95174456,0.041512042,0.01746267,0.80017745,0.90925634,0.29835945,0.51866704,0.9490721,0.38592067,0.37984216,0.8371252,0.39893952,0.6081479,0.99946547,0.25322145,0.21750641,0.4707712,0.46220654,0.17153364,0.06274122,0.93392974,0.1319617,0.6346599,0.83964455,0.90115964,0.8899598,0.7578678,0.78259647,0.02158928,0.29458237,0.84329253,0.49409163,0.7536855,0.20145702,0.96631503,0.5629134,0.33851403,0.3355639,0.26671988,0.291192,0.31801388,0.31088012,0.5722853,0.38655385,0.9195376,0.31526327,0.85857403,0.33100805,0.71174574,0.3240518,0.64931476,0.74654806,0.631718,0.8808073,0.889647,0.35142174,0.7445061,0.39960298,0.47186175,0.80643034,0.36307737,0.64564747,0.7334787,0.4011462,0.43507692,0.38473725
1247,0.1784617,0.54369307,0.31602487,0.72139704,0.53872156,0.18905336,0.20990723,0.17658028,0.6420398,0.5756989,0.09344691,0.16336569,0.6419253,0.62008417,0.7078824,0.92177975,0.5216276,0.3254043,0.28000808,0.95189303,0.8407127,0.33043575,0.16107863,0.1519525,0.9433287,0.7401203,0.16261736,0.94492686,0.07363641,0.68014735,0.9092136,0.7045901,0.15154949,0.09257427,0.284537,0.488252,0.11514926,0.12570643,0.89402056,0.4964471,0.62578,0.35967982,0.104571015,0.6220639,0.66012245,0.8568946,0.7075765,0.018328786,0.071195066,0.42425984,0.19291055,0.55785024,0.519245,0.39479816,0.5696027,0.9523744,0.762557,0.45584032,0.6559391,0.865886,0.87920374,0.20588425,0.57487476,0.5885408,0.034195483,0.15551656,0.7920773,0.96565384,0.90399504,0.78166306,0.6540117,0.027252555,0.45434636,0.43345967,0.74339986,0.71110916,0.40234482,0.12819102,0.010561377,0.7482165,0.37243977,0.42713583,0.2159735,0.38966367,0.1842924,0.11038062,0.5996139,0.5706679,0.6389086,0.06966257,0.94447637,0.9740305,0.3905544,0.040573567,0.8494587,0.84467506,0.5541904,0.7011453,0.8224368,0.29616427
1248,0.06562495,0.94038785,0.024299055,0.53004843,0.8976514,0.6084719,0.13704586,0.7367047,0.43212155,0.08742577,0.8864102,0.10648224,0.6690765,0.37745604,0.17719719,0.28397882,0.13413355,0.6099036,0.034754425,0.33694196,0.43141043,0.77898324,0.21579576,0.7933461,0.8363794,0.33416075,0.34359956,0.59235877,0.35071808,0.20331404,0.20578626,0.7467469,0.8758206,0.011262059,0.42259234,0.07577804,0.021998465,0.74374133,0.47313654,0.48288888,0.13624531,0.9065904,0.09026635,0.5037134,0.019800484,0.7700597,0.40008378,0.93451166,0.60469013,0.72116697,0.8727568,0.8555485,0.12934211,0.36446625,0.29184362,0.9268755,0.05788541,0.70053595,0.9065898,0.08011556,0.31322014,0.8014104,0.09635407,0.7842667,0.36369067,0.8936647,0.97745323,0.6745331,0.09758663,0.6936543,0.6107541,0.3306569,0.11300483,0.058249474,0.93369776,0.4429024,0.5156713,0.9483894,0.7994094,0.108792335,0.56801474,0.7922249,0.76439106,0.63247275,0.8225601,0.67454195,0.4254334,0.34749258,0.8140652,0.35812744,0.7727327,0.43343902,0.3911262,0.48137736,0.88017666,0.30860057,0.48494434,0.086238414,0.8731606,0.9451378
1249,0.71724546,0.43046314,0.60611635,0.79737365,0.48643848,0.101896316,0.8471997,0.4022159,0.82005227,0.14038584,0.9004767,0.74635416,0.6614126,0.5028764,0.2670165,0.9795183,0.8691434,0.96206963,0.8091563,0.60868275,0.22091761,0.9976696,0.73708874,0.13510686,0.5235715,0.08048138,0.027522594,0.5104976,0.80790496,0.10947114,0.61730486,0.51315826,0.25654733,0.8169824,0.35126668,0.8102101,0.13022077,0.20402852,0.17174396,0.22930795,0.39450848,0.683892,0.69304436,0.8858741,0.34911296,0.16875619,0.14029396,0.4401783,0.5765569,0.5963937,0.82471275,0.22679883,0.06377405,0.046626717,0.3416512,0.93658733,0.37805462,0.052134246,0.7580373,0.2036806,0.40903074,0.89084446,0.2059654,0.7865281,0.267151,0.069526434,0.12072104,0.96151173,0.57670397,0.21809876,0.85532,0.88656455,0.83455205,0.11778605,0.6032847,0.63443244,0.558731,0.18390799,0.82979906,0.07986879,0.110946506,0.9025197,0.26102394,0.8942709,0.69404864,0.77114606,0.5097309,0.68939185,0.2933657,0.35970205,0.02047038,0.7632297,0.12272528,0.096737444,0.28616744,0.73941946,0.756832,0.033279896,0.7911755,0.70475477
1250,0.7033022,0.54342604,0.27963585,0.18138632,0.64863765,0.36096227,0.39249802,0.22509494,0.77549493,0.05367911,0.7175289,0.028383106,0.19109711,0.2409994,0.9888493,0.16579002,0.67415434,0.24120271,0.30312628,0.23760182,0.07512489,0.7075399,0.34824622,0.6393797,0.31146652,0.5479464,0.8769542,0.42428875,0.80376697,0.19708002,0.8358023,0.11761582,0.017079204,0.10763523,0.6664973,0.32529238,0.5133167,0.54000086,0.429484,0.4928408,0.90762997,0.5671967,0.46969038,0.57713616,0.18611944,0.93052137,0.45281094,0.35746625,0.8254665,0.96016294,0.11954999,0.5318333,0.108478874,0.0139681995,0.101851285,0.3261807,0.24953014,0.15890971,0.119788945,0.10553098,0.91771996,0.33464384,0.4856894,0.65311813,0.4075922,0.5315915,0.7048368,0.81833196,0.78231204,0.7277327,0.18629375,0.67759794,0.6596732,0.13773063,0.022864163,0.748158,0.11140001,0.1747987,0.22979811,0.1444745,0.19227499,0.16753173,0.47851864,0.69695675,0.25381392,0.3253911,0.38181508,0.7540288,0.8009529,0.17993245,0.39743236,0.7479302,0.58259904,0.12666044,0.53496355,0.63574904,0.2758942,0.016040206,0.30374536,0.48525888
1251,0.5478325,0.012941748,0.9855629,0.282618,0.56511843,0.09866592,0.91935223,0.47816175,0.43762985,0.19126129,0.12884551,0.48420534,0.71991765,0.9332892,0.051356077,0.41150928,0.90691215,0.64198273,0.01692757,0.44324696,0.36571145,0.9034606,0.26255763,0.08047262,0.91574395,0.19190621,0.7793672,0.83706,0.4472376,0.05078304,0.78205913,0.15181035,0.4075223,0.056349307,0.85653365,0.17793372,0.880371,0.97468644,0.2098042,0.66834885,0.16587925,0.13191998,0.22375876,0.9690476,0.14869621,0.77712715,0.58811486,0.90608644,0.061571002,0.65334654,0.50229174,0.037871152,0.08721185,0.39192232,0.73690426,0.2600976,0.5499668,0.53485835,0.8602442,0.45476428,0.09125313,0.26453727,0.6838901,0.8304876,0.8246534,0.92755735,0.51612425,0.11907315,0.14521888,0.9016778,0.6868403,0.15762001,0.9472463,0.5869518,0.9908329,0.704092,0.4420654,0.26234305,0.41180947,0.17467543,0.79951274,0.3586483,0.832784,0.54429275,0.83073795,0.77030456,0.42827192,0.7835988,0.8747815,0.9335076,0.7051139,0.27440894,0.451005,0.04178545,0.46012658,0.34190428,0.15060607,0.15046981,0.10542911,0.23637366
1252,0.9219053,0.8787031,0.06351894,0.18432423,0.91462255,0.83708143,0.17817345,0.7812853,0.888078,0.78301215,0.6639756,0.706015,0.32435262,0.028923422,0.68142223,0.7961159,0.9745562,0.08361551,0.5982342,0.46019623,0.9871892,0.5695712,0.82860816,0.5962764,0.07254228,0.67375827,0.8950385,0.1585541,0.5475211,0.12177497,0.93865156,0.035791367,0.8197809,0.4275789,0.32083923,0.8165786,0.9355501,0.5989815,0.4704681,0.30906922,0.88154507,0.51924706,0.24730721,0.10754755,0.9316234,0.4849696,0.31289893,0.17238903,0.69558334,0.8783873,0.96728146,0.6625559,0.6962222,0.17301288,0.5958836,0.19558796,0.31918752,0.057605803,0.23535272,0.674948,0.48288035,0.59286857,0.16699678,0.057994455,0.08383262,0.34754753,0.2692738,0.94932675,0.34544533,0.97562337,0.12786505,0.59786403,0.5820207,0.9322125,0.90382195,0.1170924,0.8484912,0.87563205,0.3115459,0.21584216,0.18348715,0.8147602,0.78134084,0.044713408,0.2113381,0.055582225,0.03636974,0.469751,0.014544785,0.4618055,0.13541234,0.77335334,0.38136297,0.0981698,0.022812188,0.13829699,0.52946687,0.24081656,0.36903685,0.8156488
1253,0.9536768,0.26106888,0.2013005,0.8269274,0.5395374,0.519052,0.6420535,0.4607352,0.5573514,0.43080422,0.21056896,0.46557403,0.78926915,0.87491107,0.66256946,0.98171896,0.6935193,0.05968374,0.9615855,0.256409,0.6369736,0.37000316,0.8966676,0.82226306,0.76591766,0.039598495,0.58619356,0.39067122,0.31552738,0.34866112,0.32532722,0.78255105,0.777604,0.78166974,0.115382016,0.33956084,0.52995723,0.6117562,0.53915024,0.69827414,0.9840394,0.6909079,0.62499875,0.65851533,0.8941632,0.06675911,0.087064296,0.55847913,0.6674161,0.68941367,0.2757884,0.14349958,0.6967798,0.85661805,0.57565916,0.55235404,0.9095212,0.98095024,0.96606123,0.22080004,0.55281985,0.94823146,0.7139496,0.4602999,0.34125572,0.98328996,0.48637295,0.90354025,0.6104419,0.36223596,0.034861922,0.99475443,0.65275186,0.014205992,0.6215831,0.31388432,0.8058036,0.6109134,0.4216609,0.547239,0.8152432,0.34438542,0.62897766,0.20211703,0.06409559,0.20742005,0.58797777,0.35300732,0.76981604,0.06765172,0.7937101,0.68430483,0.62059164,0.70827746,0.5916235,0.6836233,0.21204898,0.86835897,0.16322672,0.76299906
1254,0.8459066,0.16620964,0.054412246,0.98997796,0.47589812,0.98668337,0.8136947,0.35447976,0.98802805,0.26181483,0.12865031,0.8419375,0.5266925,0.05793333,0.858988,0.35244188,0.7105601,0.19523805,0.76199156,0.0320099,0.5154507,0.8284035,0.52853745,0.54758793,0.8391061,0.77262986,0.4380666,0.9874641,0.48259866,0.92293584,0.08522999,0.30010417,0.25368991,0.2703172,0.8897264,0.23358208,0.8494561,0.11000058,0.7237815,0.6103064,0.78818023,0.6529599,0.5505674,0.20934391,0.8643012,0.04600644,0.7078644,0.9161381,0.65958023,0.93507016,0.86582106,0.3625301,0.04735878,0.17789549,0.81132364,0.3108962,0.38548794,0.23559892,0.699194,0.6861166,0.8419335,0.7666834,0.20929477,0.3446021,0.9227989,0.06652346,0.29853272,0.20412755,0.26368445,0.2601776,0.7102504,0.83321977,0.5819185,0.44309735,0.9399016,0.9139918,0.7013264,0.8173751,0.9839545,0.5063832,0.021197855,0.049373984,0.16453478,0.5625733,0.8777702,0.20603514,0.15615076,0.83806187,0.62333626,0.78978896,0.71102184,0.20018294,0.92701983,0.20132354,0.10298216,0.27459058,0.6731956,0.1033763,0.52538353,0.46732712
1255,0.77504134,0.34418768,0.033697784,0.21062961,0.44856864,0.371467,0.9676199,0.3342114,0.71732163,0.72211194,0.022540182,0.5588414,0.3291796,0.8192495,0.5456114,0.0965634,0.6559981,0.10271829,0.417528,0.18838325,0.0110838115,0.4856476,0.24789643,0.7372792,0.05370152,0.016449839,0.956779,0.0832015,0.31067383,0.940735,0.7995113,0.83060825,0.15071934,0.059331715,0.24873668,0.9204111,0.81058896,0.5872067,0.42011577,0.0665766,0.502197,0.090027004,0.14442238,0.43091798,0.07539633,0.98440194,0.06721479,0.2913847,0.6035948,0.9569519,0.17997569,0.9619499,0.81756455,0.08488861,0.20823821,0.3330866,0.4244775,0.43792513,0.7661289,0.19161251,0.47971222,0.6859124,0.90413225,0.30708167,0.73927134,0.6753516,0.12566853,0.7890039,0.62379354,0.29899603,0.5869416,0.009784371,0.43773964,0.14197072,0.31239492,0.16460374,0.67983186,0.30201167,0.3317498,0.14532939,0.3955469,0.5534955,0.9085849,0.6393712,0.541655,0.9599199,0.4264255,0.51016474,0.1695736,0.77702796,0.80790186,0.01973489,0.7905407,0.21565208,0.6021881,0.073253274,0.8944422,0.121899456,0.32332146,0.5631741
