Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
414,0.04961002,0.47558713,0.6102683,0.9791199,0.08891347,0.8288026,0.4469267,0.56192267,0.7718888,0.9417407,0.64207494,0.17624119,0.035283983,0.621961,0.95326304,0.44749856,0.12444675,0.31717962,0.28563613,0.9806373,0.676827,0.29203704,0.2029962,0.6050854,0.40508318,0.29189175,0.98877937,0.82001406,0.11582267,0.1565117,0.041197002,0.82167435,0.099525034,0.26343983,0.87479573,0.32640076,0.6695122,0.34213436,0.028062463,0.5615247,0.11968613,0.51041573,0.37090015,0.70470524,0.12322292,0.3447309,0.29986018,0.007814616,0.07995841,0.519324,0.64190996,0.91038114,0.6858714,0.03861773,0.45239145,0.054644793,0.5857126,0.38375622,0.041567862,0.8787322,0.5335841,0.49142498,0.16362643,0.34963715,0.8496226,0.6237602,0.021595538,0.19539511,0.28495276,0.8089055,0.5740298,0.52215016,0.59133327,0.43995833,0.04298383,0.93991375,0.39461,0.48173296,0.49270815,0.16361243,0.21676004,0.5477068,0.23346573,0.5608067,0.33973932,0.60210216,0.35003257,0.46150744,0.5622269,0.66750336,0.22974578,0.943064,0.40843996,0.65912867,0.302481,0.036080033,0.68158096,0.4251383,0.5442367,0.28385037
415,0.17680046,0.30193713,0.40027666,0.0931972,0.14482692,0.34756315,0.348328,0.9840426,0.895064,0.7926743,0.42714712,0.24004847,0.020721436,0.6458638,0.082324296,0.6917946,0.09155068,0.35107353,0.0802674,0.8604977,0.097299635,0.49095374,0.8533315,0.15924671,0.6979847,0.17003289,0.09111348,0.16459319,0.75981355,0.8599647,0.28142995,0.29356638,0.12612697,0.21646592,0.27075076,0.91570634,0.90611815,0.008341581,0.363896,0.8635029,0.85397303,0.3864551,0.51765597,0.53652346,0.9183196,0.9852335,0.71355075,0.71215004,0.6137239,0.77766275,0.27448004,0.8661181,0.69379354,0.14582169,0.25653076,0.30546087,0.63068753,0.8006861,0.5625095,0.31852895,0.369484,0.8744842,0.3949748,0.5267317,0.976579,0.9812374,0.24466541,0.9440285,0.40954584,0.89411235,0.0073301494,0.7908495,0.53561,0.8594551,0.92277646,0.954654,0.32150358,0.6984085,0.93428123,0.6415798,0.70523006,0.97116035,0.47859007,0.5031221,0.19858724,0.11250934,0.60750604,0.5660592,0.07730916,0.75106627,0.44583815,0.95352083,0.57203496,0.2188319,0.15540552,0.115157306,0.14222524,0.4265505,0.4790733,0.33115563
416,0.4042422,0.89428043,0.4084093,0.94559044,0.70502555,0.5334387,0.9255939,0.06691119,0.6479737,0.23510832,0.6487349,0.115591615,0.6449378,0.46811065,0.34682342,0.8929765,0.01680851,0.13439521,0.7723869,0.8829496,0.56839406,0.81310856,0.5145561,0.75842965,0.5644274,0.5138244,0.24655685,0.0517762,0.83892334,0.41879404,0.83166206,0.38467965,0.034667075,0.10219565,0.73550326,0.47948852,0.880551,0.62554157,0.24869075,0.9113499,0.12352219,0.95429415,0.1433377,0.9024616,0.14284348,0.07246539,0.044268668,0.33762252,0.7277541,0.47588196,0.079637736,0.2638216,0.3907166,0.19383287,0.8040106,0.065530896,0.63384503,0.71075827,0.3622898,0.062589824,0.106392294,0.03929746,0.550822,0.9882604,0.8442192,0.06657562,0.18525448,0.3022628,0.13710782,0.36034796,0.6774355,0.21688527,0.7154951,0.13289091,0.816115,0.2091625,0.2028282,0.32026744,0.554095,0.2638414,0.6302612,0.019811004,0.58163,0.16281074,0.24047002,0.13325253,0.18667507,0.26352012,0.6014812,0.07468513,0.1574091,0.86873055,0.66132843,0.46757737,0.3849532,0.41193902,0.19524026,0.6254539,0.6868211,0.9603472
417,0.92305017,0.18250918,0.32909006,0.46585414,0.20998591,0.32148895,0.10573354,0.76315796,0.37846118,0.48812276,0.3430138,0.2639122,0.32034865,0.9702452,0.64461493,0.68289936,0.8575345,0.07311863,0.2691722,0.6562493,0.023115158,0.1956091,0.19640052,0.08931664,0.7894057,0.49479133,0.11047405,0.73560405,0.33616233,0.47710136,0.3953155,0.093360245,0.05291331,0.11152086,0.49264804,0.04277593,0.78917104,0.5811228,0.65151143,0.040947795,0.29598886,0.0052334666,0.92363906,0.17174578,0.8672876,0.8159235,0.2074804,0.15076685,0.21516013,0.6161012,0.30698895,0.7569182,0.4809759,0.18730238,0.6425157,0.27872923,0.9476224,0.44835392,0.35057598,0.75081766,0.28059733,0.028913617,0.9501085,0.25343975,0.8659595,0.8295946,0.14453384,0.51302594,0.1305086,0.44166914,0.21220401,0.66062796,0.16366738,0.65972257,0.81283677,0.79147947,0.16594109,0.039028496,0.8759692,0.61479324,0.25585082,0.45421913,0.59100986,0.7395463,0.7688239,0.09123257,0.94491863,0.9285879,0.3501078,0.1532419,0.25007567,0.76233876,0.83583826,0.25614044,0.7953294,0.0814482,0.4717426,0.961715,0.028885335,0.35661203
418,0.8246953,0.07510838,0.56429154,0.63568586,0.7283311,0.9377564,0.9169257,0.015526652,0.75878274,0.23627952,0.7837975,0.3953488,0.5702769,0.9092915,0.9687326,0.61324316,0.5097066,0.077442735,0.053696036,0.6320915,0.13468257,0.6821109,0.24953184,0.086022496,0.9270389,0.7455599,0.8610403,0.10188857,0.4330216,0.85320556,0.7210938,0.83177274,0.9348917,0.96092236,0.07230544,0.30222595,0.04972586,0.54386944,0.1553264,0.4416536,0.4453685,0.4124723,0.23260465,0.6252303,0.9288956,0.49817777,0.48735526,0.7404357,0.08706367,0.9657049,0.54024833,0.88090444,0.2877445,0.10355592,0.61666745,0.036780268,0.26277706,0.087014556,0.6893574,0.70088995,0.7030544,0.040915072,0.881401,0.39106983,0.39659652,0.49693656,0.20075125,0.6979311,0.773792,0.10309097,0.5757244,0.31017715,0.28273273,0.6948025,0.66582716,0.39184982,0.82104516,0.17969263,0.7927779,0.8499293,0.4146396,0.71833646,0.3871111,0.55988646,0.058784008,0.5025308,0.81649053,0.5775268,0.5132176,0.7242528,0.6959578,0.6330295,0.8814604,0.10866797,0.955539,0.8225751,0.534161,0.33326828,0.3831975,0.25117138
419,0.6067715,0.30111402,0.5323912,0.037988514,0.702448,0.7270699,0.89157224,0.4211809,0.6804153,0.6290356,0.14213946,0.0656338,0.55538005,0.6549821,0.044055253,0.78768384,0.95094466,0.8735275,0.8268161,0.8523004,0.88023794,0.17273161,0.26209235,0.6654803,0.30969313,0.36537337,0.4032006,0.76629966,0.5741694,0.50696355,0.63516784,0.8268012,0.90063626,0.5131419,0.7318027,0.11366582,0.5023202,0.3078072,0.8672755,0.015944153,0.37494993,0.1310587,0.95364887,0.6213346,0.08130574,0.257935,0.6554525,0.07064724,0.7269392,0.14484933,0.35935628,0.8262918,0.9208574,0.27872694,0.7771205,0.9184444,0.7208437,0.063755244,0.50182915,0.24707335,0.23842701,0.58224106,0.87010694,0.14383629,0.9132525,0.17897806,0.5301572,0.9868667,0.9267695,0.75964034,0.3426646,0.07099137,0.45615816,0.21106398,0.87452435,0.040587634,0.9636968,0.11364475,0.9770543,0.4106112,0.057429224,0.54562247,0.11435959,0.057747036,0.3664471,0.38684297,0.17591664,0.1441701,0.98950016,0.3090737,0.05746445,0.6577717,0.97993106,0.968899,0.76327026,0.3026766,0.21727198,0.7867894,0.3006614,0.45983797
420,0.6389291,0.9626953,0.74431264,0.81970286,0.38246444,0.3914904,0.86269057,0.8782252,0.30497742,0.5957492,0.55345774,0.7935875,0.3761846,0.34690702,0.36837596,0.80442786,0.8814098,0.0226475,0.91902494,0.037591875,0.15930718,0.9192948,0.92691326,0.510838,0.58565927,0.09770453,0.13736588,0.28988248,0.6338629,0.7846424,0.96880126,0.49297866,0.24055338,0.15951866,0.8650845,0.2985084,0.70381194,0.30523837,0.361142,0.64688826,0.2943282,0.18679512,0.040106624,0.31768888,0.8180465,0.6388699,0.933504,0.29382527,0.43102217,0.87148654,0.0032798648,0.46249115,0.1738311,0.22140077,0.38903314,0.97725356,0.85733354,0.9954257,0.19133657,0.5769415,0.9196111,0.98879087,0.7110818,0.07268673,0.51196617,0.8451031,0.3067279,0.3029857,0.9261682,0.97139466,0.14329568,0.1526886,0.07436028,0.9141636,0.13158312,0.8843775,0.1727308,0.2376416,0.9165695,0.64909875,0.895239,0.25144434,0.7979746,0.00561291,0.6449068,0.5312021,0.5400545,0.49159154,0.48610952,0.79113436,0.7018162,0.653229,0.14706871,0.14802432,0.66922796,0.6054878,0.172959,0.48355958,0.16948512,0.24609017
421,0.36632267,0.7735008,0.7946467,0.89202106,0.23104757,0.28038058,0.84851617,0.65060425,0.72276855,0.28542936,0.6286375,0.1344915,0.9893271,0.34278488,0.69169265,0.9581374,0.32403484,0.987082,0.052388728,0.6590018,0.18160444,0.30599236,0.7051569,0.18880734,0.13412401,0.39019504,0.053792268,0.5265769,0.5442838,0.88517845,0.75114214,0.035167217,0.9202566,0.030415088,0.60149074,0.92528117,0.67031515,0.03142163,0.4576943,0.7768266,0.71030504,0.86713207,0.055630833,0.44543037,0.9417541,0.7982713,0.37719172,0.29663587,0.64345026,0.052925825,0.6653671,0.39718282,0.08920011,0.7753573,0.26614487,0.007966846,0.35568717,0.8388053,0.30633914,0.76061743,0.62680507,0.9074849,0.4960018,0.8297254,0.55177623,0.49833626,0.050956577,0.047317654,0.29511654,0.00689885,0.9365669,0.82322,0.70359516,0.7773493,0.75817275,0.6988226,0.67746955,0.7118866,0.10054904,0.65571094,0.04704112,0.47417614,0.4996995,0.7518903,0.8753753,0.8001826,0.13179493,0.031813115,0.4886054,0.12956324,0.5605456,0.7748653,0.28142986,0.10940108,0.94456446,0.1427171,0.90436506,0.8119718,0.7891966,0.6681503
422,0.5611901,0.3117767,0.009726822,0.07317889,0.016830117,0.0512926,0.2968913,0.2899772,0.6243466,0.32538047,0.8556278,0.5634603,0.44391987,0.82519567,0.37619662,0.3028829,0.43913263,0.09970027,0.078153044,0.5300145,0.8778479,0.13478056,0.06000513,0.35902193,0.53616136,0.09582472,0.6061911,0.29619998,0.77553797,0.8104434,0.6941611,0.47893387,0.7023986,0.24259195,0.07350534,0.076042295,0.0766215,0.8582779,0.60416394,0.5275802,0.4360451,0.03000024,0.3196574,0.6691984,0.98339164,0.51427346,0.24075869,0.88964653,0.57795644,0.8601135,0.9142734,0.4728472,0.30727845,0.02641499,0.8475289,0.13418192,0.45008466,0.62363774,0.47872916,0.8604224,0.47261626,0.15498114,0.95185804,0.8640493,0.6110088,0.93826175,0.8962713,0.4459977,0.95719206,0.48932227,0.15066636,0.3150707,0.74182075,0.7526051,0.9558658,0.5995945,0.34766954,0.69327927,0.7840377,0.9442787,0.5069892,0.52954376,0.4418379,0.57724786,0.56416243,0.3532681,0.29345945,0.34194928,0.09904799,0.93106276,0.060910374,0.45228794,0.9140203,0.5892879,0.81876546,0.6328582,0.6275039,0.80396163,0.2724519,0.5015459
423,0.4863594,0.25181216,0.6428077,0.7471119,0.5198208,0.31512642,0.78655815,0.9600315,0.95254743,0.8927275,0.7379305,0.9402524,0.20718694,0.032331884,0.72549284,0.58945304,0.1814192,0.7043831,0.41140592,0.44299203,0.9326055,0.6742948,0.3474073,0.14403951,0.55616647,0.7341567,0.49752355,0.28212723,0.46917042,0.7180192,0.52938014,0.90302706,0.10421398,0.1702367,0.104816765,0.08576268,0.70688653,0.3968519,0.60819685,0.648002,0.054735452,0.50842875,0.6809044,0.5731359,0.6829034,0.20106983,0.20584232,0.063022226,0.06331143,0.10826939,0.35012132,0.57737714,0.6840751,0.9368344,0.63187,0.217177,0.57244426,0.9522884,0.8312409,0.78333384,0.32549754,0.49336764,0.90720415,0.49358088,0.4217857,0.056459337,0.5452189,0.015029907,0.65456134,0.100375175,0.49610144,0.19505394,0.29398954,0.73082095,0.7845083,0.7471391,0.8739313,0.42832488,0.24425507,0.30355132,0.6661842,0.9657908,0.59232736,0.8040457,0.31929475,0.64638674,0.6216439,0.17178574,0.104388624,0.85084,0.781963,0.22867602,0.09802848,0.41209438,0.41665006,0.05822614,0.63412106,0.39635307,0.24965173,0.068457276
424,0.26187336,0.93652034,0.63439846,0.90711915,0.38504723,0.87081957,0.15759608,0.78141296,0.21336547,0.71147156,0.12531188,0.8147422,0.67648834,0.15098092,0.6250667,0.8828446,0.9561211,0.8488494,0.4387185,0.40994823,0.36092335,0.9531212,0.18637204,0.9039767,0.18451926,0.47510654,0.51433337,0.56723243,0.70750433,0.4236702,0.27796137,0.95611155,0.42690772,0.39526832,0.7203672,0.52747285,0.69257116,0.97499895,0.41368276,0.44575056,0.18885869,0.6078129,0.7988343,0.80032676,0.31200033,0.80712,0.13847762,0.7994743,0.32866186,0.16968039,0.9832172,0.4739091,0.82243997,0.83652717,0.9220914,0.023312002,0.777796,0.58518165,0.49377844,0.27216446,0.055619955,0.096443415,0.8987807,0.4186756,0.32214254,0.2563821,0.9648,0.74859315,0.20775592,0.42200547,0.25698224,0.027349621,0.37378246,0.99684143,0.15430406,0.32394552,0.58305347,0.053816557,0.38750046,0.72085136,0.67208314,0.7407829,0.9083396,0.19394046,0.08346009,0.873243,0.97153294,0.6505192,0.4963873,0.82577336,0.6032687,0.29485762,0.9397327,0.07147175,0.70828086,0.77868825,0.48962888,0.7550858,0.6221758,0.15445203
425,0.27346277,0.6671514,0.63305295,0.6741777,0.7660059,0.5790659,0.47735885,0.17552659,0.6210791,0.31364655,0.010494053,0.9479687,0.78569067,0.94784105,0.68930775,0.7446289,0.77604496,0.476861,0.069085926,0.0548957,0.30396378,0.22124645,0.83137655,0.0435372,0.8208147,0.4671287,0.69634914,0.9259715,0.19498307,0.1322883,0.29262826,0.16972262,0.7259494,0.026160508,0.68742627,0.31710607,0.3271207,0.3882058,0.16067511,0.9277886,0.34237367,0.63404953,0.43784884,0.8795169,0.43090415,0.83953285,0.22539854,0.9432247,0.8360968,0.9110601,0.18479994,0.9963715,0.98132175,0.884213,0.7614032,0.095677495,0.15500256,0.08348107,0.9406657,0.8709119,0.9835861,0.16084829,0.27107978,0.040462792,0.359276,0.50267625,0.43353558,0.6017803,0.6596344,0.540648,0.08949873,0.117079586,0.011950791,0.07009491,0.39467996,0.534804,0.7622949,0.51174027,0.8715613,0.6400642,0.7550709,0.55704314,0.1185756,0.5214378,0.8708873,0.1891501,0.3699099,0.21969798,0.639158,0.93149686,0.0384233,0.60332096,0.14947331,0.58082205,0.79996,0.6939709,0.9143534,0.6196843,0.7310741,0.54893875
426,0.6854318,0.93386674,0.7147717,0.11430755,0.49859586,0.086587965,0.790802,0.10401699,0.5103183,0.75099874,0.8011534,0.81431097,0.7996471,0.03640151,0.10695419,0.56772316,0.01265195,0.28804475,0.17328969,0.22206116,0.33549672,0.37395748,0.3785757,0.07234901,0.38518736,0.7551222,0.6117346,0.543449,0.17117634,0.6987472,0.381589,0.90829164,0.005197525,0.066103846,0.4389781,0.8291924,0.32455486,0.39231962,0.9109742,0.31634584,0.86627984,0.022887915,0.5660401,0.22006816,0.8309859,0.7330994,0.014542222,0.14075026,0.54521865,0.46775237,0.9487754,0.36193454,0.7375112,0.5615254,0.87312317,0.9450283,0.055876523,0.11837584,0.13926491,0.12912694,0.39947003,0.5179227,0.89023924,0.05458978,0.9356208,0.6488209,0.77700114,0.72144616,0.7803352,0.095317304,0.05172831,0.96409285,0.11105555,0.7310201,0.4058809,0.5391074,0.55317765,0.66074795,0.70007145,0.6161688,0.2622093,0.38151702,0.82347,0.08948171,0.031996727,0.40664575,0.16853425,0.4921532,0.8530569,0.9746951,0.72284025,0.83484215,0.7637514,0.045402765,0.8313288,0.3933108,0.9664585,0.64053863,0.6670499,0.11406484
427,0.36787248,0.8849511,0.9759803,0.87152934,0.119400114,0.5673673,0.9630874,0.10254419,0.3272851,0.20296961,0.4579991,0.26689792,0.7029539,0.5656731,0.62519157,0.88823223,0.3137985,0.42603654,0.8444983,0.1975022,0.36003897,0.35629284,0.29362407,0.8440474,0.8046452,0.9145235,0.2760725,0.85576737,0.06547642,0.50062555,0.7079442,0.91806984,0.38185933,0.4450461,0.13256395,0.44813588,0.08316207,0.5295321,0.070763886,0.5901044,0.28969032,0.49580142,0.032740116,0.26009184,0.7451572,0.6675193,0.686089,0.51005006,0.9175266,0.27187318,0.8114084,0.8739458,0.88788676,0.55673224,0.18882456,0.4435526,0.5629432,0.38166994,0.7458173,0.48949873,0.5600225,0.32153356,0.37267876,0.9749155,0.812206,0.17922205,0.18211028,0.42929062,0.35942277,0.4659871,0.84004796,0.1660696,0.8654033,0.070456415,0.2033557,0.6390289,0.75543725,0.10759419,0.47412562,0.17070904,0.7085108,0.6295166,0.85656464,0.54732156,0.8316916,0.44028533,0.7713356,0.22509012,0.532227,0.2728083,0.95768046,0.28262496,0.6964649,0.35143498,0.3423966,0.4511583,0.47453642,0.78145564,0.06984684,0.23788756
428,0.37451786,0.30649543,0.5707115,0.30468497,0.4677035,0.6285095,0.8336673,0.89030635,0.6428249,0.027769893,0.38227797,0.31689477,0.8572044,0.10703066,0.5974976,0.8106456,0.79536736,0.6386827,0.8445509,0.36604804,0.53486305,0.08410907,0.510496,0.08409351,0.9680718,0.18822792,0.5306931,0.9205307,0.25548175,0.78497416,0.37196583,0.06888276,0.613124,0.03352505,0.03619191,0.08892709,0.4541167,0.8180511,0.9811468,0.25822413,0.2444568,0.72571814,0.6706756,0.18492475,0.53130186,0.19446164,0.1482758,0.90736294,0.15294194,0.15877667,0.8645689,0.98045707,0.7267265,0.47945526,0.7068982,0.9279321,0.48648986,0.27934998,0.021254241,0.22633949,0.31861055,0.047765434,0.24950096,0.97043294,0.079470396,0.89340174,0.5266484,0.74604154,0.2245112,0.7093723,0.41221395,0.4224794,0.6836822,0.71905386,0.8439672,0.64398813,0.9399619,0.081018835,0.41865313,0.8805927,0.312314,0.59322864,0.8775684,0.9078752,0.32869673,0.60472256,0.33319652,0.36756277,0.22522211,0.32966,0.26771915,0.7278344,0.036679298,0.20017466,0.74933743,0.15110719,0.79027045,0.17338276,0.70574903,0.15405524
429,0.5341364,0.49678472,0.7035664,0.9214002,0.6342781,0.2406677,0.30861688,0.069970995,0.55723464,0.11209458,0.08552256,0.4869087,0.82449913,0.18184853,0.04526034,0.35372752,0.4332027,0.39150771,0.7040056,0.9181757,0.17205814,0.12015429,0.026779503,0.88312536,0.2612036,0.23962864,0.20745534,0.57949585,0.6128725,0.42902157,0.69425696,0.8030635,0.3886902,0.6171367,0.6631419,0.041963875,0.9734231,0.44216263,0.7663228,0.9033888,0.8113582,0.36919895,0.81228554,0.050414592,0.18317011,0.31707188,0.6004469,0.8466407,0.4474149,0.7186856,0.10438901,0.84372294,0.49841833,0.94740695,0.66656375,0.20097885,0.7425331,0.7109072,0.21426466,0.013363332,0.9446601,0.41997057,0.19454238,0.56124777,0.39139608,0.3511086,0.32366973,0.47476727,0.89911866,0.6667305,0.34265926,0.8296437,0.43259233,0.60855395,0.97484505,0.14389396,0.050287336,0.5865031,0.52753204,0.34491956,0.6566477,0.20514053,0.032543123,0.20650071,0.7871758,0.7824993,0.46247846,0.023121864,0.07054269,0.9505516,0.19199392,0.53665006,0.36837697,0.94373214,0.56438106,0.8309586,0.25794673,0.7613875,0.7096665,0.097917944
430,0.3095935,0.6814077,0.13197735,0.8440391,0.5284969,0.61100334,0.23517871,0.22081521,0.20243189,0.72162366,0.89654726,0.7149854,0.33563453,0.91008306,0.7858504,0.36158332,0.42615196,0.16685972,0.65364605,0.49228874,0.40716365,0.82105243,0.15468484,0.8199785,0.5498225,0.8185999,0.9660914,0.23258197,0.5777378,0.022777379,0.89968956,0.6070559,0.660746,0.60203445,0.70361924,0.39898267,0.7989409,0.5587049,0.5903634,0.6493118,0.66193235,0.036146462,0.19795066,0.72873175,0.27465758,0.021917492,0.8705526,0.0122026205,0.609565,0.40955648,0.69752145,0.84440476,0.16753724,0.35873985,0.7428452,0.15032557,0.37262046,0.36037716,0.79604745,0.0505445,0.932271,0.67955977,0.53775346,0.41928005,0.59784615,0.056860894,0.7761929,0.01727426,0.010176361,0.99034834,0.40704376,0.5305793,0.9530223,0.6883493,0.096226335,0.9047233,0.10829201,0.18692768,0.62753797,0.38463587,0.3326255,0.75326794,0.89237297,0.013366997,0.6138144,0.8605274,0.6439334,0.3381845,0.069334835,0.06483424,0.6392263,0.9209231,0.67045903,0.84748554,0.305365,0.8344557,0.10234639,0.4159081,0.86076605,0.059231073
431,0.22945547,0.4311291,0.44363177,0.72738373,0.41361195,0.13117722,0.6011355,0.20244816,0.39948785,0.30273038,0.013777047,0.2388235,0.9372969,0.4041943,0.5954498,0.6433155,0.96004796,0.13332596,0.71153736,0.9456365,0.10375324,0.07084119,0.79023504,0.66771007,0.9518373,0.22449633,0.7229215,0.78263104,0.458098,0.73006624,0.9514271,0.16881368,0.086565495,0.2567942,0.12372726,0.84174275,0.6086011,0.15136757,0.20427683,0.36099735,0.68942106,0.94061613,0.12777689,0.7020181,0.8313051,0.3017605,0.8975829,0.94596297,0.27557588,0.35459065,0.5744155,0.40340477,0.03906837,0.807479,0.61434567,0.09243119,0.19806185,0.1424104,0.81485856,0.08839029,0.25741565,0.8962501,0.94217056,0.4716534,0.4896115,0.3567533,0.7502117,0.9006627,0.6745766,0.14420608,0.062278926,0.80619806,0.3085953,0.8650826,0.9368278,0.53631884,0.47402143,0.88876843,0.6415647,0.12001386,0.6151322,0.04263866,0.6460154,0.8852079,0.3105397,0.36229482,0.07962048,0.7766089,0.579683,0.68334454,0.9080245,0.09611434,0.81666493,0.0498704,0.52243257,0.80046916,0.8948349,0.7764,0.6823813,0.7350322
432,0.7731854,0.5996988,0.86775327,0.24876481,0.4450593,0.31761706,0.49668297,0.8967782,0.85224384,0.026446342,0.34908515,0.75403786,0.014117509,0.9477098,0.9470495,0.42199117,0.8514292,0.4962432,0.71675533,0.6084181,0.12801331,0.46074945,0.6847544,0.43928137,0.35695213,0.14620057,0.1812529,0.08507943,0.06784421,0.63752854,0.054761708,0.39035106,0.13653407,0.22293893,0.09717384,0.9362803,0.8466976,0.29258868,0.28841668,0.45054314,0.73157775,0.5934798,0.4756122,0.6036472,0.90816367,0.7513625,0.32696298,0.07502398,0.45366186,0.29882073,0.14500889,0.7250515,0.8209386,0.6331438,0.15540901,0.38464248,0.44827637,0.7317524,0.58390915,0.98402303,0.96266145,0.7756169,0.70664907,0.7664287,0.854152,0.45225713,0.6697254,0.18636537,0.703658,0.09472051,0.9782831,0.19846383,0.977099,0.8772035,0.6366572,0.5949441,0.33939472,0.5464554,0.075350285,0.3429606,0.901193,0.4573571,0.3386342,0.19148377,0.85893035,0.061181128,0.18398684,0.72404516,0.63665974,0.29667628,0.7208077,0.83277607,0.18462205,0.2787242,0.57129997,0.10539323,0.83083373,0.9405956,0.18191808,0.521841
433,0.89690554,0.047262847,0.61264634,0.82842374,0.53739977,0.44215527,0.108498186,0.87571025,0.32881588,0.7634399,0.05455771,0.5051672,0.29823795,0.7547747,0.44108856,0.31899148,0.44200116,0.23682755,0.21023712,0.14906174,0.63626504,0.7080638,0.94891506,0.9343368,0.24360952,0.60599816,0.5085327,0.8872325,0.7743839,0.049291313,0.5920471,0.16052338,0.17668784,0.1977208,0.6606225,0.6973984,0.8034105,0.4606852,0.78727186,0.9533018,0.15202013,0.097198665,0.5581903,0.19417778,0.7384395,0.7272959,0.2750946,0.10705075,0.047975957,0.8982482,0.76420915,0.28661796,0.25816804,0.5885205,0.49221706,0.41446838,0.20896971,0.11605725,0.7790345,0.13119033,0.39964408,0.92596656,0.32150522,0.4039981,0.5694585,0.055995792,0.2049588,0.6868898,0.22960854,0.10208073,0.42051107,0.79987216,0.758937,0.31545877,0.6996839,0.31784758,0.031297147,0.7959327,0.8013512,0.46514696,0.93953705,0.043152004,0.50323945,0.28754604,0.8563986,0.1136556,0.9781602,0.6561272,0.1374956,0.52557254,0.15189376,0.41892552,0.3581425,0.08597678,0.3804794,0.016325593,0.809944,0.21423936,0.82026994,0.24168211
434,0.53226286,0.75674003,0.54988426,0.5683039,0.31879696,0.586952,0.09138137,0.8193548,0.26453498,0.9469703,0.43067697,0.21180913,0.93011844,0.5641477,0.5155038,0.6839179,0.85710716,0.39942956,0.775286,0.05323714,0.6056911,0.08558914,0.4530241,0.08410454,0.25262377,0.6117271,0.75154114,0.15581685,0.94145495,0.28078556,0.74607456,0.3388951,0.40869832,0.37585476,0.9370636,0.7102567,0.17144683,0.08949977,0.19531354,0.94676244,0.1663031,0.616797,0.9122643,0.7034401,0.6749331,0.47087604,0.58740634,0.4000368,0.068553746,0.96668494,0.6605251,0.81098,0.26788342,0.3476708,0.037731737,0.32895842,0.24584746,0.8910901,0.9569205,0.507389,0.23567742,0.9315828,0.31137922,0.88176227,0.5658982,0.4764885,0.914021,0.6358486,0.20423225,0.30365005,0.13289577,0.88243663,0.1474795,0.847738,0.23555434,0.035559952,0.08081505,0.98545945,0.4780277,0.10020095,0.872962,0.92434704,0.2874912,0.35870668,0.4018257,0.03578058,0.029063642,0.66325355,0.44415775,0.0392251,0.08032504,0.23409393,0.84091485,0.40732437,0.7996073,0.328627,0.8895228,0.5724838,0.26497638,0.37794816
435,0.89270073,0.46319473,0.012512177,0.7416606,0.71080214,0.4297645,0.92625034,0.24653986,0.6947125,0.7215432,0.8595194,0.37984848,0.5164281,0.4339378,0.06932798,0.59277564,0.13799718,0.6714022,0.47712058,0.9549362,0.05701983,0.2758323,0.589501,0.78641045,0.9139477,0.19360322,0.89015764,0.16515219,0.19631019,0.83311725,0.054038733,0.46865702,0.36682796,0.42791533,0.09759542,0.8289628,0.3640404,0.8974166,0.4962028,0.6148426,0.3606761,0.0476152,0.9791937,0.50336623,0.23869687,0.34605825,0.788629,0.020105422,0.47582212,0.7403741,0.76074773,0.78971225,0.3144794,0.38396028,0.9650098,0.9490242,0.24198866,0.31644017,0.22882965,0.7094513,0.89594185,0.15404972,0.3630672,0.26414204,0.13474646,0.015471995,0.17292511,0.7694667,0.8466531,0.83626646,0.56599504,0.16925493,0.23931167,0.2421402,0.43195397,0.43643704,0.11776191,0.03176111,0.67867714,0.9165615,0.22115967,0.2567882,0.7488751,0.93941844,0.949283,0.21479166,0.107681036,0.9210051,0.8960265,0.6027325,0.1946936,0.32907635,0.4412824,0.09516817,0.05152586,0.5101074,0.6006632,0.045149446,0.59996235,0.6365602
