Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
155,0.83527684,0.48239875,0.92961836,0.23158136,0.18713573,0.595208,0.8778463,0.68124133,0.59571683,0.018173903,0.22775969,0.27730113,0.21946672,0.28437525,0.51733804,0.5046796,0.7394695,0.6550818,0.31632033,0.6085113,0.93330085,0.40106326,0.216328,0.43229917,0.009887785,0.7565131,0.9009584,0.06258991,0.82853454,0.7446777,0.7730032,0.08093509,0.49160865,0.15707445,0.49437204,0.97672784,0.09471339,0.55011964,0.78516746,0.41374755,0.9431812,0.8774351,0.13105187,0.8971627,0.26756436,0.8338055,0.75598603,0.14932722,0.40908605,0.69729406,0.21540433,0.039366215,0.6459303,0.6049103,0.8944934,0.07445425,0.9783828,0.6550811,0.08016276,0.46490264,0.28403184,0.12988141,0.03303325,0.134285,0.7782962,0.78199923,0.24231291,0.7351324,0.7484551,0.09072107,0.4045861,0.18526697,0.6584943,0.5564163,0.9436736,0.9258363,0.29797578,0.2484915,0.1835872,0.9698003,0.8445908,0.07496011,0.71172625,0.4413826,0.9056087,0.49520573,0.3715756,0.045957297,0.019260854,0.02556333,0.2589628,0.6857331,0.4990618,0.31686133,0.7109599,0.90196025,0.22386312,0.6151663,0.9272124,0.9157294
156,0.39260906,0.8028412,0.2101135,0.66106755,0.15942231,0.79688436,0.17046922,0.2546122,0.6499368,0.5117161,0.17655826,0.17342532,0.4260522,0.5741843,0.9720459,0.20491257,0.46073785,0.03450644,0.8025681,0.1278641,0.9632658,0.8024813,0.8622774,0.85654795,0.21743405,0.033444077,0.1887573,0.6715865,0.5529131,0.05662754,0.44983447,0.22996894,0.71951675,0.92784536,0.4200797,0.2606038,0.4237234,0.389363,0.78186727,0.4998233,0.89035803,0.3711343,0.7983732,0.67576087,0.14604151,0.7411025,0.84280944,0.7081135,0.7842905,0.033488065,0.4780664,0.55869204,0.6162946,0.14534783,0.5727541,0.5794035,0.63738966,0.928283,0.033518493,0.14642617,0.937374,0.17851833,0.5365901,0.26780105,0.77972496,0.88760626,0.69323266,0.17977858,0.8362416,0.17868426,0.49775413,0.25330845,0.22154659,0.62629557,0.51884526,0.5623559,0.5378754,0.07440898,0.60624456,0.015509725,0.033229977,0.515569,0.40361702,0.77226794,0.8234359,0.10790321,0.6128061,0.7200921,0.3069094,0.28078565,0.46463934,0.5130432,0.9260013,0.07266912,0.57624185,0.12646025,0.10441032,0.10746911,0.5022653,0.281288
157,0.033558905,0.27318576,0.4022794,0.40767202,0.1194047,0.017552614,0.16981515,0.6084909,0.44100034,0.83195007,0.90571856,0.17574918,0.7186021,0.9243816,0.17000961,0.90666103,0.097275674,0.24410847,0.88340414,0.60465103,0.6600127,0.75940245,0.032057524,0.110701144,0.31753984,0.02974701,0.6589236,0.7696631,0.90073824,0.45356336,0.9108319,0.49233544,0.24798581,0.3668443,0.86976993,0.22740185,0.90450555,0.7903394,0.95605826,0.9312581,0.29845583,0.3911202,0.831427,0.99280584,0.034231275,0.9911151,0.8845366,0.8931663,0.73887295,0.17125571,0.7244783,0.82101923,0.8592088,0.6738521,0.22698617,0.021213055,0.38668448,0.3123086,0.42184144,0.03505847,0.37407225,0.7956078,0.19245857,0.8221135,0.5242211,0.66977817,0.4682654,0.29661745,0.66227067,0.5361925,0.38319978,0.700772,0.87358373,0.095490605,0.88151383,0.018110096,0.74771863,0.91271055,0.95973957,0.2624152,0.3189267,0.4289434,0.3698346,0.6859753,0.23192954,0.085267216,0.6784383,0.20823818,0.8625438,0.44283414,0.8420384,0.351664,0.035518974,0.78731716,0.94264656,0.27102685,0.8048981,0.12145099,0.24157998,0.036284268
158,0.027755588,0.6972913,0.670009,0.6301975,0.5004927,0.37611228,0.6983775,0.31613922,0.22530687,0.9478069,0.07029867,0.88893735,0.598546,0.026010096,0.6187636,0.03410405,0.82413244,0.43335137,0.1487535,0.7411228,0.3228045,0.63954294,0.8853773,0.29452762,0.36409605,0.5699819,0.4251991,0.5565219,0.6839468,0.10573828,0.68900526,0.034312874,0.044761717,0.5572157,0.06721443,0.9806459,0.51914376,0.15682885,0.20412329,0.51714337,0.013704121,0.64944196,0.23452675,0.2585144,0.86512405,0.15484706,0.9818932,0.8082574,0.20368016,0.9195315,0.22046155,0.72204846,0.7785603,0.40949634,0.075005025,0.41498137,0.17616749,0.40814927,0.24871382,0.32954282,0.14804858,0.5869278,0.35007516,0.58143485,0.6370185,0.12761274,0.11388442,0.27385205,0.9497551,0.2009184,0.6057316,0.94828886,0.6320478,0.24255052,0.6342023,0.38152227,0.6262476,0.6610826,0.046970606,0.2165215,0.6320568,0.26159874,0.7850976,0.63419175,0.4537642,0.29494303,0.989984,0.9186884,0.83853984,0.18320194,0.040178716,0.23292434,0.9740385,0.6259478,0.47114486,0.29654112,0.5842267,0.92991114,0.6974023,0.8082166
159,0.21620122,0.03610739,0.4492114,0.51511663,0.12850809,0.642484,0.43093187,0.047885448,0.8525871,0.426966,0.36014563,0.5142951,0.6811719,0.07100725,0.14208585,0.6904317,0.057108223,0.745792,0.99206257,0.7697402,0.7145718,0.6433988,0.5045584,0.10339758,0.70596206,0.13580954,0.8148784,0.07304695,0.5857596,0.2567662,0.38908082,0.48835275,0.83924323,0.92292386,0.7308576,0.17582726,0.1868999,0.17941016,0.64490134,0.82210904,0.3588946,0.92000484,0.10998607,0.1954486,0.96623313,0.53294265,0.81425226,0.39558288,0.4466182,0.4395724,0.777403,0.9792691,0.82337606,0.4935386,0.015312254,0.31242526,0.9221686,0.14316407,0.8998239,0.7007245,0.8183533,0.3815334,0.208738,0.88318694,0.442491,0.21222764,0.07705337,0.27442092,0.9806781,0.24510199,0.32588378,0.24357212,0.90858406,0.94574034,0.3339591,0.16879037,0.48629388,0.22825408,0.69856966,0.20716467,0.16506371,0.9732844,0.8409384,0.89836276,0.90633476,0.7211211,0.58375365,0.37600154,0.280043,0.037418157,0.066453665,0.19576421,0.8085017,0.13735169,0.56653345,0.75541925,0.99291956,0.9735939,0.4871717,0.36928958
160,0.3658983,0.7510078,0.46298885,0.7925094,0.13800275,0.43153995,0.94597244,0.52001524,0.74467963,0.24609062,0.4379191,0.11806148,0.069823176,0.38003045,0.66967916,0.090690285,0.97993636,0.30817732,0.452033,0.7797047,0.7919866,0.52108985,0.6960558,0.5220471,0.54600966,0.44651866,0.25707096,0.021131903,0.57093906,0.44786748,0.27451953,0.757609,0.086318076,0.05032736,0.83979404,0.620022,0.36026752,0.42245376,0.9671617,0.8237177,0.09616935,0.09524423,0.5069661,0.30067232,0.7478607,0.8579823,0.70240635,0.24440295,0.21161842,0.86153305,0.6802291,0.46374047,0.30429304,0.26683605,0.6935917,0.6742034,0.8316339,0.40024322,0.8994055,0.05010709,0.87007535,0.18518618,0.1624982,0.035462856,0.065828264,0.37375766,0.1890344,0.48520562,0.203406,0.46082655,0.7503791,0.4169965,0.13819212,0.8623561,0.30517656,0.18985018,0.3241243,0.12491375,0.87771547,0.58834046,0.68491036,0.16715372,0.6036389,0.84950405,0.45852867,0.4606505,0.5587181,0.5203304,0.5766091,0.33224303,0.82327163,0.7403011,0.31403112,0.41914478,0.8178916,0.30026144,0.51026994,0.94667614,0.6775859,0.7588538
161,0.7061031,0.08299065,0.10073739,0.6543058,0.95837605,0.3937898,0.19811466,0.26102814,0.94691503,0.38160318,0.07911575,0.9375725,0.34642312,0.38209242,0.14217967,0.26985836,0.9772495,0.4340526,0.03053096,0.43005538,0.938086,0.38365906,0.019589812,0.44233972,0.22429606,0.8178833,0.90659094,0.92617667,0.57614833,0.86318254,0.6177772,0.30599046,0.6046745,0.9000467,0.15707597,0.9610357,0.11467421,0.6400225,0.5485764,0.029212713,0.6733954,0.21609643,0.63741297,0.25317433,0.8345877,0.41439506,0.74980944,0.26649824,0.33023077,0.03390473,0.11083427,0.02397886,0.84115726,0.5041038,0.15456948,0.720542,0.621352,0.376541,0.5265683,0.05497271,0.58608127,0.06671113,0.26617736,0.6591958,0.3655367,0.9510311,0.71009195,0.12938446,0.4060955,0.31799787,0.07499564,0.69092983,0.6431757,0.62701124,0.8932282,0.5901767,0.500801,0.2726708,0.56586015,0.05972573,0.74077415,0.91374636,0.095621854,0.81078696,0.6568899,0.0688293,0.19741222,0.20905364,0.24171343,0.55799705,0.6709664,0.50220454,0.3388958,0.048469096,0.24996033,0.09558532,0.39332253,0.90940034,0.6433464,0.5959401
162,0.43163577,0.5803613,0.6347131,0.023323566,0.6648251,0.7960969,0.62719405,0.87579393,0.3939033,0.7405731,0.65105593,0.34604788,0.3745274,0.6334786,0.15643716,0.23287123,0.74560446,0.9352064,0.20229018,0.8161539,0.22768387,0.7187663,0.34729668,0.42686123,0.8273759,0.9888512,0.7207844,0.28881842,0.56480765,0.19314373,0.1089223,0.405872,0.80596447,0.0310089,0.5064521,0.17231843,0.4143348,0.31038755,0.822461,0.33559227,0.18796626,0.6644304,0.9415049,0.6693679,0.86469865,0.8302922,0.5753589,0.83367515,0.7835021,0.12458044,0.46816054,0.3064785,0.74067885,0.759289,0.75826824,0.8016035,0.3364782,0.90026164,0.67480475,0.520937,0.45932263,0.0436036,0.6431916,0.573359,0.65153444,0.093939394,0.25019926,0.7755145,0.33456758,0.85855156,0.23519742,0.29120246,0.91235304,0.46914297,0.6458833,0.5081762,0.15688458,0.44888502,0.122875065,0.3338526,0.19545928,0.21002835,0.59435785,0.23283249,0.2326091,0.17268255,0.8027567,0.48966658,0.4217338,0.59497905,0.5397529,0.91452503,0.86839783,0.10249755,0.34580618,0.9865397,0.45319632,0.10533905,0.70443606,0.718511
163,0.944437,0.98495525,0.74721277,0.2668323,0.4983736,0.5615467,0.112074494,0.27537942,0.21477142,0.5306343,0.7274928,0.4331975,0.35675776,0.8809595,0.7501501,0.4409124,0.036126792,0.92347944,0.49829277,0.31265658,0.60483664,0.8652285,0.70650697,0.7531878,0.16921407,0.8514273,0.8641787,0.30041826,0.15889308,0.7707033,0.7936566,0.91993177,0.89940846,0.10708848,0.27748972,0.09589738,0.591562,0.9186466,0.44188416,0.03536731,0.20931211,0.23861277,0.330123,0.7791362,0.09105107,0.6489619,0.9685441,0.3566323,0.7041614,0.690017,0.6011532,0.44244814,0.17916286,0.08859053,0.46601695,0.21023384,0.7159971,0.56381065,0.8513112,0.50517553,0.5206477,0.75821376,0.9857957,0.6649126,0.31867698,0.721735,0.13267204,0.05221027,0.54533386,0.1502288,0.9072754,0.23104838,0.7697301,0.9399996,0.8154024,0.027376533,0.79481554,0.7848428,0.4401487,0.94670296,0.08507657,0.10415688,0.7194956,0.5559847,0.65367746,0.23521507,0.62203056,0.35321754,0.60355675,0.21755862,0.6210722,0.34281954,0.5906439,0.9335131,0.8954563,0.627402,0.79819447,0.40841103,0.5140056,0.18510634
164,0.15975207,0.37350577,0.9092319,0.9622857,0.031801254,0.63552916,0.39620984,0.3984996,0.25315666,0.8547149,0.39826977,0.071321785,0.92594725,0.6459265,0.7295158,0.74317586,0.72523284,0.29081056,0.9219631,0.120690554,0.7096696,0.66480047,0.8939477,0.7628006,0.080088615,0.77667725,0.18252704,0.35983604,0.82620394,0.7775403,0.07466006,0.9750218,0.16071016,0.9109106,0.5815834,0.3761006,0.6329677,0.584592,0.8248862,0.6076275,0.84850097,0.6556961,0.43618193,0.4511293,0.84906757,0.07479721,0.8599377,0.7165165,0.15589944,0.8138466,0.15730378,0.32157046,0.6031072,0.52000594,0.5009658,0.99545467,0.08567053,0.58851826,0.8642502,0.80324185,0.65223545,0.010801226,0.8169826,0.59513605,0.75613993,0.76298404,0.71601534,0.52650076,0.9474013,0.89754784,0.5391301,0.6524585,0.15374008,0.081743956,0.7668692,0.12422001,0.6475321,0.88065374,0.9532584,0.5470328,0.86985105,0.2419101,0.6980381,0.09053603,0.8369275,0.17999926,0.650313,0.39510557,0.62974054,0.7915356,0.068674475,0.08920604,0.2955532,0.53453106,0.76101124,0.384471,0.18993554,0.83149254,0.035544425,0.9161627
165,0.4750266,0.09845841,0.150608,0.660331,0.077944934,0.77640355,0.2661249,0.563306,0.62176955,0.59441584,0.49525815,0.6545257,0.6295777,0.1931617,0.43322206,0.93049115,0.5992551,0.7992755,0.7391375,0.58448005,0.63752294,0.2918155,0.62004733,0.9182556,0.59188217,0.036436647,0.8911615,0.21838799,0.14303002,0.8360805,0.959818,0.21275464,0.5966583,0.116975546,0.40886295,0.59904957,0.9898211,0.3666794,0.03525707,0.3903623,0.55748045,0.17969963,0.5501926,0.7684301,0.31956434,0.035906672,0.41780752,0.8758209,0.6787172,0.14866254,0.38911006,0.9322936,0.17207992,0.5062742,0.8966491,0.42120004,0.732559,0.046034873,0.47546503,0.65857834,0.8805791,0.2847976,0.92682374,0.1402792,0.30114585,0.085321665,0.68809915,0.21485907,0.47847885,0.4675019,0.9286284,0.685745,0.41224116,0.14890686,0.8467412,0.46540514,0.7735045,0.6998161,0.96335196,0.5279093,0.09989223,0.3261534,0.36760288,0.61455035,0.8146939,0.82398605,0.26033506,0.4399057,0.04616815,0.017377943,0.256572,0.21945378,0.5354409,0.4156949,0.7594454,0.034489304,0.21530211,0.66882193,0.47056496,0.2717731
166,0.7684966,0.94714606,0.36040288,0.804025,0.9468125,0.08454248,0.597711,0.9331262,0.2441856,0.5609248,0.96397454,0.11623374,0.35505593,0.05387652,0.6915983,0.6328676,0.49704444,0.036723047,0.86794627,0.2625791,0.89837587,0.524601,0.7390387,0.1648354,0.4888505,0.21070188,0.07095355,0.5405718,0.508134,0.032957047,0.95396286,0.46205926,0.7017982,0.28768784,0.54297316,0.90767014,0.5865947,0.51985514,0.29514706,0.8190818,0.7714484,0.20368963,0.041128546,0.09719142,0.64942455,0.16024333,0.63447356,0.94971544,0.35303056,0.73469603,0.19852361,0.6059061,0.43511665,0.7777468,0.13592714,0.5198847,0.96803474,0.608351,0.5505649,0.18968633,0.7325038,0.58912915,0.86718845,0.018569112,0.5395887,0.07918763,0.82862306,0.5654302,0.47698015,0.2790432,0.12387967,0.43962276,0.7695811,0.7427491,0.3287051,0.71300393,0.27987668,0.9366902,0.8176562,0.46326128,0.22253084,0.24462575,0.99765015,0.69533736,0.065841466,0.14811173,0.04095155,0.2973972,0.03664446,0.5297788,0.121800244,0.78770876,0.21758309,0.8174234,0.32444724,0.17604461,0.4850289,0.7525597,0.7703043,0.5110199
167,0.38779742,0.6512053,0.4752727,0.22801822,0.84797776,0.83044195,0.87892866,0.9473815,0.10210851,0.6286086,0.76584876,0.652425,0.050144404,0.9650526,0.6407544,0.7121444,0.42663842,0.86127186,0.09277904,0.2701168,0.8144156,0.76767373,0.5732422,0.016602248,0.22186267,0.71662635,0.67262316,0.033939093,0.090568006,0.481085,0.30104706,0.131113,0.5607348,0.0324817,0.061915666,0.2353293,0.60936975,0.5279071,0.7759878,0.6794157,0.6668111,0.33497828,0.39776963,0.44876972,0.9489728,0.026545167,0.7714236,0.35805047,0.9100267,0.50406724,0.07167715,0.103607565,0.7245428,0.10967985,0.7060878,0.5631749,0.05072376,0.87531626,0.41154146,0.26021102,0.62130505,0.5572496,0.5113526,0.93798995,0.7868246,0.81333625,0.25034502,0.8678304,0.6295833,0.7596335,0.53900594,0.9331725,0.8251637,0.15153554,0.07497251,0.7943418,0.6337756,0.17491904,0.8044903,0.8414298,0.2783607,0.94339633,0.93258333,0.8047968,0.04356286,0.9561837,0.9347327,0.915478,0.6603404,0.1393184,0.9116371,0.87913775,0.8579049,0.16995296,0.88839805,0.119312644,0.83215654,0.11396465,0.5483769,0.15102988
168,0.7108815,0.32928997,0.28336567,0.28653234,0.5468468,0.5140311,0.5512072,0.60083544,0.1199474,0.70430446,0.94706196,0.78898466,0.8804833,0.9580808,0.64898354,0.7360677,0.14568439,0.4928651,0.8272615,0.025422871,0.63063633,0.5453721,0.6223227,0.98291,0.54422647,0.719002,0.7555573,0.17612857,0.5673612,0.44879162,0.6814222,0.38126603,0.95100695,0.17732906,0.97189635,0.5247426,0.30330938,0.4887132,0.5965325,0.6309663,0.4169324,0.66301656,0.5289652,0.24771044,0.3827304,0.8485035,0.37990645,0.18563268,0.59708214,0.85624903,0.0525932,0.2947986,0.8519477,0.8304265,0.8509338,0.97925556,0.86082447,0.17832258,0.61785394,0.586586,0.9811784,0.38846934,0.5833736,0.78947496,0.22751129,0.096289694,0.8078114,0.6963853,0.8986225,0.5168439,0.3653218,0.27728412,0.28305352,0.5940305,0.76350284,0.8284209,0.6647771,0.9920778,0.037344366,0.7523575,0.88256776,0.6302309,0.58498365,0.69471437,0.1427291,0.49658066,0.40517402,0.60215455,0.45894325,0.22825548,0.27462858,0.33314568,0.6266484,0.05227405,0.71399885,0.9162577,0.24835798,0.18158641,0.730785,0.09493241
169,0.78482854,0.9876964,0.9063081,0.8533411,0.25372452,0.955405,0.9953139,0.0703806,0.7938856,0.542676,0.7095579,0.70297885,0.025202304,0.75707674,0.41346943,0.19030398,0.818666,0.1951147,0.060167342,0.11309761,0.13466609,0.69871485,0.97842956,0.37974802,0.28780434,0.028924704,0.18284124,0.30243593,0.28147984,0.75849235,0.80274,0.6366179,0.15617904,0.762347,0.5482605,0.29049802,0.49999005,0.36607575,0.52354157,0.8309064,0.45731163,0.37942034,0.45174742,0.08364931,0.8097471,0.11775571,0.7113358,0.4085356,0.2849714,0.109173566,0.121647656,0.069808125,0.91709805,0.088991106,0.8551538,0.081123084,0.71939766,0.8305125,0.82419014,0.44271347,0.70682055,0.3063656,0.19976386,0.824757,0.116247416,0.4917578,0.025360703,0.59733146,0.91309583,0.91801524,0.1261046,0.43564844,0.063492596,0.058208853,0.08008617,0.2681744,0.33417463,0.24925077,0.4734468,0.78668386,0.1716749,0.65344375,0.055561364,0.56304574,0.41179407,0.8434024,0.9492661,0.053447336,0.4880176,0.7054063,0.11928174,0.9567005,0.6166874,0.9584379,0.08546248,0.052060872,0.65562665,0.6934414,0.69528264,0.4444132
170,0.4757799,0.527946,0.53432333,0.46703848,0.7306948,0.5655859,0.64453655,0.63055223,0.7801404,0.7325748,0.27125382,0.16086465,0.9183347,0.43253592,0.37262154,0.48424968,0.39027202,0.3974426,0.3372993,0.60023785,0.69446474,0.5747574,0.49722648,0.6137326,0.56817985,0.25278378,0.43885624,0.8671926,0.901186,0.4701381,0.2636085,0.5380099,0.92515886,0.7728755,0.71858597,0.7858573,0.57687646,0.84470725,0.73175895,0.40462145,0.3674202,0.5272306,0.1635297,0.3203327,0.8420776,0.74064684,0.7915399,0.16409114,0.7393034,0.5549511,0.93701255,0.47030815,0.019232959,0.013398796,0.9907712,0.445082,0.06856874,0.3268505,0.15067914,0.32849902,0.80235755,0.6106993,0.3222965,0.7804493,0.1794101,0.56418395,0.7282408,0.5014612,0.25603878,0.5425109,0.7922542,0.97216415,0.22792384,0.94306064,0.04438111,0.2602295,0.64278424,0.8003286,0.85744023,0.66903156,0.3179285,0.42894706,0.6792104,0.3029827,0.12658578,0.41920704,0.17671025,0.2757851,0.94156885,0.82484984,0.7583229,0.7004563,0.17124876,0.4679957,0.4790149,0.18490615,0.8852932,0.26024404,0.9241297,0.26702502
171,0.630409,0.54179853,0.29473132,0.7990937,0.8440114,0.7297411,0.8162331,0.9249517,0.3251958,0.022800088,0.07209355,0.066218495,0.6069704,0.21405894,0.20244956,0.25569254,0.9847604,0.71954954,0.68628085,0.1033231,0.73150504,0.18794575,0.044074744,0.5860406,0.20232758,0.18303487,0.7914921,0.072077274,0.17930934,0.19946504,0.3663512,0.91814196,0.115833014,0.12159005,0.9234108,0.8694233,0.84639657,0.07807207,0.7944081,0.27187097,0.34241778,0.9012428,0.7764359,0.35221434,0.5874348,0.48426956,0.13330641,0.7383785,0.8229841,0.4777706,0.8442268,0.8772919,0.46453997,0.7434183,0.9781221,0.77591306,0.6942163,0.35463667,0.5105882,0.17611289,0.98176455,0.26903284,0.41791618,0.20218486,0.5450586,0.22022867,0.39513397,0.25544012,0.12792522,0.22429872,0.7116057,0.93703514,0.94157326,0.33572996,0.57755184,0.32212538,0.30531597,0.80856735,0.08754185,0.063863546,0.11621815,0.7626857,0.6398681,0.5483973,0.7803587,0.3299295,0.31681442,0.64546156,0.26789242,0.41129547,0.6722981,0.21698269,0.712899,0.14127746,0.14807686,0.92508817,0.69863546,0.76607543,0.05725482,0.5021981
172,0.21265292,0.96880484,0.63274634,0.09236747,0.92699754,0.55132085,0.8155646,0.9638549,0.5592192,0.034891486,0.10060379,0.19902611,0.9254594,0.21621111,0.44550934,0.9678091,0.957667,0.51174694,0.27372125,0.9167571,0.19150504,0.8534169,0.7307573,0.63502485,0.8615062,0.49882242,0.25403467,0.675912,0.6450261,0.9261221,0.90825105,0.43751645,0.018295676,0.47508904,0.38427067,0.040617675,0.22077566,0.43645924,0.5069408,0.37835592,0.49758852,0.25231957,0.4162604,0.93378043,0.56662077,0.15934885,0.5110684,0.7001911,0.5720301,0.038865507,0.5624499,0.7271751,0.2054416,0.764258,0.25878486,0.37784094,0.86316997,0.10025352,0.59203845,0.10574946,0.97694767,0.19543827,0.63815886,0.37633973,0.4694605,0.2714923,0.6407069,0.42021954,0.42321438,0.26894498,0.124463886,0.5865557,0.9752891,0.22419462,0.22000757,0.86276877,0.92600524,0.009896487,0.81167096,0.26015416,0.32787418,0.08557448,0.62502444,0.2695241,0.56612885,0.70090187,0.7144634,0.04973644,0.07779235,0.80633307,0.4409377,0.7809487,0.976897,0.23252055,0.5659822,0.6140994,0.38497475,0.6942339,0.119864434,0.15300977
173,0.9171194,0.2873324,0.16768965,0.5651953,0.16909578,0.30429715,0.303061,0.8096831,0.86954784,0.68682456,0.37138999,0.8479421,0.9747359,0.67991734,0.8818114,0.98650813,0.22093916,0.9352708,0.45134857,0.7336262,0.029268265,0.4067362,0.55849385,0.24632925,0.3176998,0.9178982,0.84376746,0.744444,0.32171512,0.36790234,0.17041972,0.97222537,0.7858834,0.9733592,0.17377666,0.01099208,0.4171197,0.9873345,0.2028057,0.59255403,0.18757915,0.9375942,0.7417552,0.9024223,0.1477718,0.51567304,0.3174293,0.7967392,0.9161848,0.041433573,0.28880364,0.7336064,0.6669637,0.025088578,0.6518834,0.2837779,0.9595971,0.60144764,0.6832557,0.015564024,0.8071543,0.64035356,0.34916037,0.41343367,0.24513283,0.19049463,0.5876905,0.46736103,0.6982632,0.082944006,0.30722624,0.5798197,0.18967319,0.44530353,0.92581826,0.082543254,0.18650925,0.4997139,0.77683115,0.56897676,0.57715917,0.15008217,0.72792834,0.12755254,0.6047756,0.52729183,0.5958925,0.9920693,0.5183429,0.9211176,0.87224114,0.12907395,0.7796726,0.15661782,0.96049625,0.19016406,0.98652184,0.22674718,0.5233837,0.7578814
174,0.92821884,0.38954833,0.85745394,0.25343525,0.44970527,0.32689923,0.87940747,0.53249615,0.7065212,0.75588644,0.39757672,0.4789989,0.005302906,0.80514646,0.9496824,0.09960237,0.42847055,0.56810796,0.21662325,0.35171306,0.17509267,0.6034173,0.9511837,0.80278265,0.8874823,0.29952917,0.31765532,0.5398567,0.5294019,0.51751566,0.2995749,0.90504533,0.68115354,0.38714683,0.41442612,0.7380804,0.5994292,0.41649035,0.098636925,0.235827,0.8401116,0.28838533,0.0097233355,0.003373146,0.65982956,0.3216912,0.95997465,0.94090664,0.65736187,0.015067846,0.5663561,0.9381754,0.09114835,0.18386513,0.9347234,0.67093503,0.66781384,0.3812377,0.056690782,0.07622686,0.41587415,0.03226447,0.7769358,0.4441192,0.78388643,0.21717742,0.16883957,0.4853085,0.7881439,0.854066,0.5897241,0.580187,0.8899567,0.062337548,0.20081675,0.2564581,0.90159655,0.7156482,0.12846625,0.37030095,0.65801877,0.18436772,0.741216,0.9597235,0.5266614,0.6157509,0.11732352,0.62512904,0.19644415,0.30195773,0.62328184,0.054757446,0.9401624,0.9647999,0.2715137,0.84953034,0.5674767,0.16409263,0.7828981,0.29180056
175,0.23402953,0.4253649,0.7197685,0.7883531,0.16279402,0.37956688,0.10624936,0.23201454,0.9696382,0.41515613,0.595178,0.76809996,0.55686307,0.9571944,0.30581972,0.14102751,0.79475486,0.87709355,0.14743388,0.07163805,0.37849456,0.29284984,0.9373895,0.73594475,0.9326929,0.31140882,0.7561414,0.08981338,0.4094804,0.30455124,0.7456029,0.76936483,0.71150553,0.7878828,0.52950144,0.64152795,0.94756746,0.8974496,0.34554988,0.2898051,0.74225223,0.11661902,0.046802968,0.46095672,0.4190051,0.71491313,0.4168204,0.8155346,0.20646694,0.48071545,0.99458826,0.8214897,0.7779946,0.12206739,0.49443465,0.70023733,0.66676927,0.18854848,0.9038304,0.28500357,0.91755366,0.23180935,0.11195862,0.090204775,0.09793031,0.20057759,0.79140115,0.20756605,0.07689288,0.66158324,0.44347695,0.9627774,0.9705694,0.8623384,0.21512866,0.68879247,0.18958595,0.14996421,0.9394398,0.78989446,0.64532495,0.43379718,0.2475433,0.76291597,0.7083203,0.91074336,0.23054332,0.7354624,0.7932373,0.81774604,0.7173528,0.9149754,0.6403782,0.50993764,0.80694866,0.0662826,0.99491376,0.14084107,0.9176369,0.7079902
176,0.5904814,0.059075713,0.8696332,0.93708956,0.28711873,0.9909854,0.7255441,0.08138767,0.5262836,0.04280305,0.6192357,0.351062,0.917328,0.034216464,0.815629,0.38673654,0.15149671,0.7036872,0.79083186,0.37113035,0.37967235,0.7401873,0.8896327,0.5431777,0.80655575,0.90148747,0.7452665,0.22319758,0.2133129,0.2999644,0.26451084,0.6617802,0.76414263,0.94457805,0.20288178,0.89995086,0.05875677,0.93979466,0.52349716,0.8565236,0.9664552,0.4724382,0.6856605,0.7139032,0.5370217,0.04646349,0.7045472,0.7318994,0.7623131,0.7369637,0.05231604,0.62327653,0.418295,0.13011345,0.77560115,0.2516437,0.7805162,0.26348442,0.6110348,0.9714101,0.9821481,0.37827107,0.79228187,0.26253253,0.6214967,0.043046802,0.09307772,0.22302327,0.93600935,0.36029112,0.9621836,0.6896391,0.19912013,0.7031017,0.69586825,0.4596113,0.9387685,0.32820833,0.599076,0.20638031,0.6284269,0.8337268,0.8617685,0.8645482,0.35425067,0.2352097,0.08845869,0.82518137,0.74947923,0.31961384,0.23664954,0.38986695,0.17438594,0.9349476,0.22988683,0.85884404,0.26707497,0.27053893,0.27009845,0.17686892
