Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
793,0.9361485,0.75777125,0.51791936,0.07921499,0.91671443,0.12832701,0.79944843,0.67438066,0.7213968,0.8449969,0.7041664,0.92788595,0.39872283,0.3950464,0.27647042,0.47500503,0.09281057,0.28650463,0.9565151,0.7922324,0.9879815,0.5733434,0.72101194,0.95866984,0.982478,0.71747977,0.004358262,0.019983739,0.84653616,0.10246831,0.0916141,0.20824489,0.37629437,0.2043589,0.18547377,0.67277396,0.26639348,0.40230203,0.9419247,0.12264621,0.41859135,0.008358717,0.61810625,0.5803914,0.089051664,0.4385022,0.35334015,0.6682648,0.76958346,0.3687781,0.2617145,0.65406203,0.63420284,0.9790124,0.862187,0.0656504,0.73235476,0.6484942,0.71873695,0.18848571,0.49370918,0.6758903,0.5131076,0.33725485,0.9688047,0.0768708,0.22314987,0.9821712,0.70547485,0.020432532,0.073571265,0.8354168,0.6111556,0.26284313,0.54716927,0.43115115,0.17533839,0.17509991,0.5976054,0.9720061,0.6535629,0.5988655,0.30964553,0.44539902,0.20451143,0.09214607,0.5902767,0.7248045,0.47545123,0.05451587,0.06568241,0.58168846,0.21656796,0.29016885,0.14842659,0.4054385,0.17012778,0.27760836,0.972175,0.55765915
794,0.36380762,0.32857257,0.6054867,0.8413049,0.6096208,0.8770373,0.09857482,0.45770165,0.7481493,0.6318834,0.5629068,0.7301792,0.08487579,0.25010413,0.15764871,0.24088567,0.7594543,0.50336295,0.3060888,0.9451974,0.2818454,0.50960165,0.25563943,0.058846116,0.6936029,0.11080247,0.8351492,0.95744824,0.38227588,0.9969101,0.5967444,0.4254537,0.48998109,0.51483965,0.34517485,0.34981135,0.6991083,0.14145729,0.31371003,0.62947476,0.9274306,0.39801514,0.8594246,0.53016317,0.07261664,0.025970489,0.0706552,0.9603859,0.2255489,0.3949265,0.72705764,0.6562773,0.96039224,0.62302583,0.11287296,0.061559677,0.18591854,0.8904607,0.91862416,0.3594251,0.5406007,0.29227638,0.11201981,0.00472489,0.53894967,0.5753311,0.88790613,0.59359777,0.058047116,0.037668556,0.44736093,0.33983168,0.7097952,0.72405845,0.46323463,0.51247215,0.37027377,0.04939565,0.28278416,0.6265992,0.74134797,0.34895635,0.24557963,0.86481893,0.24750072,0.1894714,0.050026476,0.6707597,0.09159136,0.05704117,0.5799852,0.1152567,0.7549647,0.072194695,0.88740706,0.43696043,0.16574991,0.58581907,0.84171313,0.70523715
795,0.0030472279,0.72601086,0.3806368,0.9387678,0.089734256,0.6759214,0.8719176,0.8101766,0.85518277,0.47213146,0.6704004,0.147032,0.19251403,0.579103,0.9206232,0.44752598,0.04816097,0.90733635,0.9408566,0.8212102,0.5555766,0.36701232,0.444415,0.85912687,0.89379823,0.75830615,0.29609457,0.8631216,0.8361336,0.9683913,0.70772296,0.117397636,0.557894,0.6718023,0.9441612,0.50690544,0.1946983,0.49563408,0.7104214,0.14811191,0.63902605,0.27610308,0.5690226,0.29274946,0.8742157,0.60838103,0.12217805,0.8888023,0.6043014,0.39781335,0.70308614,0.5784718,0.4254825,0.31815153,0.82517934,0.5084734,0.98401237,0.04971391,0.2202779,0.22401044,0.6012286,0.7951522,0.6167717,0.65737635,0.9751396,0.77266514,0.27288556,0.9058206,0.09299204,0.5246412,0.09664276,0.67822295,0.1309748,0.21224168,0.14660352,0.9684032,0.099853575,0.7137613,0.804245,0.82025987,0.21046486,0.33506763,0.26489207,0.5355444,0.82451224,0.23599702,0.16956678,0.53291976,0.98223317,0.22677064,0.31452683,0.33118898,0.13942248,0.28363866,0.5014719,0.09000909,0.23963642,0.12514758,0.04927525,0.4547231
796,0.7803974,0.59556115,0.14961839,0.937292,0.8428409,0.18668625,0.030687958,0.9057238,0.64727795,0.30846715,0.3935574,0.33541268,0.7839879,0.015877545,0.45986414,0.06530747,0.8583721,0.3531034,0.8669776,0.13818723,0.19453877,0.85580313,0.35845613,0.7517211,0.25749597,0.93060184,0.7557336,0.9100725,0.28920156,0.57029307,0.28924677,0.9238763,0.111857295,0.83156824,0.45283473,0.4325082,0.31158653,0.47831264,0.6868807,0.6261926,0.12745169,0.5446006,0.29486555,0.74445105,0.6342614,0.08429855,0.81012934,0.8219983,0.17370081,0.8016846,0.62663484,0.094145834,0.729058,0.05170262,0.23680788,0.5246823,0.5318956,0.063557565,0.08150658,0.19771227,0.681957,0.90514827,0.89690876,0.3146552,0.97374237,0.54024416,0.6682837,0.10429266,0.50280845,0.5846793,0.90395784,0.39772528,0.914737,0.79697,0.88881993,0.57653385,0.09032193,0.42572397,0.4605754,0.3063032,0.89007246,0.5217609,0.87587893,0.3325508,0.44189003,0.87447524,0.08110851,0.6963818,0.9624305,0.39406466,0.99081266,0.42341527,0.2480542,0.8588449,0.38051832,0.4950435,0.25378415,0.5971221,0.79594284,0.31629258
797,0.11285886,0.3207064,0.56069744,0.024727017,0.43116802,0.516206,0.9469439,0.936004,0.119389296,0.83588886,0.32201797,0.9235168,0.07802385,0.104549676,0.08180344,0.16441661,0.30309242,0.91117156,0.613814,0.038896948,0.84762603,0.3395787,0.4908776,0.20115215,0.6472957,0.8222156,0.44303694,0.1559763,0.2504111,0.42721745,0.23268747,0.33118975,0.4722057,0.8052724,0.49561056,0.5440378,0.88308895,0.18300009,0.976154,0.4606919,0.6045329,0.4207893,0.80862653,0.18531632,0.8323846,0.3765076,0.97865534,0.8321097,0.8081943,0.18413565,0.13827467,0.38124388,0.5812096,0.49747583,0.9737642,0.7788217,0.8698076,0.5874184,0.48278412,0.20375049,0.25043696,0.0996483,0.31643414,0.13693702,0.7078968,0.40455827,0.38780072,0.5500979,0.70100003,0.65368044,0.31356633,0.13113004,0.15722442,0.3342671,0.7866531,0.007492274,0.5720406,0.8627336,0.24619249,0.5360719,0.87920845,0.5112686,0.8165074,0.23567906,0.14175427,0.52358776,0.7105286,0.6314541,0.97803885,0.45929345,0.36783856,0.022785723,0.5435763,0.10907981,0.77856314,0.26902133,0.9594104,0.34422892,0.062763214,0.91191834
798,0.39896175,0.9544828,0.48410988,0.31795004,0.53689665,0.7281456,0.17347792,0.020751089,0.9102825,0.6017544,0.7498073,0.35003352,0.39084926,0.20579898,0.5340937,0.1354936,0.26345748,0.49846748,0.85361093,0.26439005,0.045493096,0.69449264,0.95442045,0.5128654,0.86003006,0.70978,0.3058899,0.859887,0.5073383,0.8844383,0.8815847,0.5626545,0.46029228,0.3142679,0.79861474,0.4859259,0.8040401,0.50571877,0.6153404,0.18178523,0.90937006,0.3798387,0.71637475,0.57853234,0.5235335,0.10711375,0.8735091,0.41426986,0.20257762,0.6481562,0.7693627,0.0513286,0.09349698,0.56917423,0.8797549,0.5562026,0.5118207,0.9456741,0.8267784,0.3806446,0.5559682,0.15519777,0.7053273,0.15806004,0.07862443,0.07677269,0.8356314,0.8354008,0.4957079,0.021102965,0.23362702,0.06586811,0.50810313,0.124337345,0.4228574,0.15451851,0.5634312,0.078481704,0.12273124,0.74341786,0.028453708,0.16791943,0.06343463,0.85366833,0.329202,0.7836853,0.5823415,0.915385,0.82104194,0.82290983,0.39058322,0.9124119,0.98081446,0.70826524,0.041891932,0.25310183,0.68926483,0.16495228,0.05247271,0.7474749
799,0.74417406,0.066112965,0.85427976,0.11819774,0.11524135,0.80482614,0.60481924,0.8108032,0.77020836,0.95796514,0.8915324,0.20600319,0.38737684,0.42704326,0.5308085,0.09221202,0.17495447,0.48786914,0.7500099,0.41045028,0.64470583,0.074214995,0.83807766,0.83373326,0.20182604,0.9496505,0.52581435,0.4051798,0.59815174,0.74873066,0.20754504,0.047469884,0.037469685,0.080833316,0.230744,0.8380301,0.6862817,0.9392363,0.42291656,0.9023913,0.34261286,0.15994442,0.7397387,0.7533364,0.6292789,0.95470345,0.7047147,0.7109627,0.741122,0.40988582,0.6219445,0.24622822,0.779493,0.64338493,0.4472673,0.08813,0.53283066,0.21132436,0.36316997,0.22951639,0.7958021,0.68017733,0.91340995,0.14300394,0.14345556,0.2549799,0.9618083,0.280057,0.11135462,0.21810439,0.7828237,0.07999119,0.5358996,0.90970707,0.42440802,0.7133986,0.3312655,0.8040555,0.6241359,0.043958217,0.9733366,0.58397764,0.9375403,0.39102894,0.9781939,0.802855,0.38673836,0.38496,0.5602101,0.1998086,0.34337112,0.03946057,0.13132164,0.38082927,0.93944395,0.35612148,0.56876665,0.53205234,0.8207209,0.34523684
800,0.8799839,0.308024,0.1102435,0.8772268,0.12540156,0.38059384,0.26152152,0.2395305,0.98334116,0.58094203,0.49528372,0.06838265,0.49564576,0.006925881,0.28099507,0.24743229,0.30524904,0.22405109,0.5477864,0.2914129,0.7875804,0.63756037,0.3078749,0.87153476,0.83781826,0.35094616,0.84272087,0.24274674,0.76328444,0.6792716,0.51516306,0.035303354,0.67795503,0.27292073,0.27434114,0.08809027,0.09361562,0.6760255,0.03387773,0.1448941,0.7858147,0.93337405,0.15465155,0.7309756,0.86622274,0.16796416,0.9071271,0.74316967,0.082108706,0.907058,0.47236845,0.34965158,0.32466167,0.71869195,0.73434234,0.4328485,0.13437161,0.95736796,0.21243796,0.14911014,0.5266933,0.21725714,0.87183744,0.37275267,0.73835146,0.7271388,0.9657332,0.63463813,0.16977164,0.94956243,0.08912301,0.51272327,0.025841266,0.40891045,0.1990082,0.2803551,0.04349655,0.5446758,0.42673588,0.16401011,0.6153323,0.36854994,0.43851623,0.19210705,0.23290482,0.64865905,0.1203039,0.15753338,0.67145896,0.8623109,0.52725726,0.90490854,0.6551782,0.26392353,0.14238125,0.30028546,0.2999205,0.32849252,0.4936544,0.8561123
801,0.8681029,0.08196363,0.8670793,0.61904633,0.25998467,0.7237477,0.045158297,0.51503235,0.41429597,0.60410655,0.6463307,0.5290264,0.79042375,0.46403164,0.54528964,0.5352905,0.55140877,0.6389283,0.032324642,0.112377584,0.76481164,0.7505796,0.95333785,0.41190907,0.36103898,0.12397301,0.9609962,0.9342133,0.8253263,0.16428235,0.2973478,0.092831135,0.55859476,0.66708744,0.97740144,0.13348338,0.9243449,0.37708902,0.10956383,0.8664477,0.30720747,0.5045766,0.5432301,0.71690035,0.7778774,0.6000067,0.019369692,0.8383812,0.41560197,0.8253603,0.88351893,0.93130463,0.653049,0.6857487,0.63735473,0.41473603,0.30793875,0.30686876,0.14156169,0.9414674,0.09733614,0.53026503,0.37069947,0.8379986,0.5885091,0.553618,0.09635636,0.83808,0.6946043,0.6959526,0.05170563,0.9527083,0.39053577,0.8249354,0.08516869,0.14309648,0.1464983,0.9437863,0.6586808,0.30522254,0.18109468,0.31229955,0.53501475,0.36137536,0.81681776,0.9454694,0.14799893,0.8483565,0.92836446,0.8620899,0.38811082,0.93536663,0.8197055,0.69588244,0.6228999,0.33960646,0.02311796,0.46576107,0.44403687,0.46548212
802,0.48272228,0.49195573,0.97561085,0.72683084,0.2594672,0.22426012,0.08345243,0.045722306,0.93520874,0.080602616,0.43528748,0.18750635,0.92088956,0.6455668,0.119101614,0.48721275,0.08528811,0.64717895,0.06209159,0.27232414,0.35634637,0.90863323,0.10024083,0.18305397,0.10454103,0.19033477,0.59037286,0.74225485,0.06711385,0.54278874,0.8859534,0.04804644,0.5373951,0.036053926,0.85402614,0.054533094,0.47334212,0.47759077,0.035376757,0.16093078,0.16944206,0.55025,0.91700554,0.930516,0.09015396,0.7658845,0.48516184,0.0042611957,0.657344,0.29611048,0.14232805,0.42234212,0.22339198,0.9564521,0.7884991,0.28602874,0.8254117,0.8250657,0.37504384,0.9201345,0.21873271,0.824148,0.10472298,0.10968059,0.9208398,0.70328456,0.7417446,0.2355031,0.608691,0.25036252,0.0932014,0.983988,0.5901606,0.4235045,0.49871945,0.35987014,0.789912,0.25353837,0.68334615,0.26719403,0.17068166,0.75926745,0.48154324,0.4940046,0.45256,0.014269888,0.7372134,0.5837931,0.8683697,0.9609159,0.32195032,0.26127672,0.5013978,0.55668116,0.2797183,0.90351427,0.5115774,0.52676195,0.13848814,0.08252409
803,0.9008893,0.45657575,0.05823639,0.15473783,0.9372898,0.3686244,0.976643,0.3015254,0.66150045,0.75188625,0.8520762,0.68446714,0.64998686,0.5312091,0.22928664,0.8022102,0.8550221,0.59752494,0.9528135,0.8582581,0.28962088,0.9716519,0.020418167,0.9340221,0.08640039,0.73126316,0.023687094,0.16224864,0.1433304,0.43309218,0.56574583,0.7543646,0.13534963,0.79309326,0.5739622,0.08378726,0.4001765,0.95319843,0.35442883,0.63406074,0.062704,0.069808066,0.50047207,0.28174305,0.3895542,0.76466095,0.92527306,0.26797962,0.6362479,0.4464178,0.58874905,0.6716292,0.3984075,0.24910104,0.6527417,0.43542844,0.14654055,0.6335937,0.047941208,0.837015,0.8101699,0.47963598,0.46657667,0.017001957,0.34818608,0.2463817,0.24511755,0.5944235,0.59325176,0.104219705,0.68443507,0.9010611,0.3406425,0.8605664,0.2401284,0.37302524,0.17507729,0.49472293,0.066764265,0.46668506,0.22768238,0.32252043,0.5397013,0.5223122,0.20999554,0.102775455,0.5774191,0.8248523,0.08582333,0.11966607,0.08211616,0.96010965,0.80417264,0.007082075,0.8015871,0.10272473,0.87203777,0.62826383,0.6743311,0.7206007
804,0.066857785,0.22882995,0.03699717,0.48448783,0.18820101,0.19604218,0.92576444,0.039708227,0.3004604,0.6148528,0.14826941,0.20489451,0.3633744,0.87822926,0.8966459,0.24218875,0.031198174,0.92878807,0.54733413,0.29159445,0.18646133,0.33287406,0.309541,0.97985435,0.5087271,0.39768484,0.8805966,0.06029713,0.47616947,0.460064,0.13006991,0.9946935,0.2442872,0.5711419,0.99256825,0.7600276,0.5489056,0.11085293,0.32734022,0.012706995,0.26840615,0.49030167,0.71060354,0.57145685,0.6950205,0.98747873,0.5325232,0.53768796,0.14373761,0.95203805,0.7557334,0.77225125,0.7320782,0.30614975,0.9444798,0.58907825,0.8450439,0.38253623,0.58122027,0.83555925,0.7402454,0.23292795,0.16184267,0.4522098,0.27714226,0.93924516,0.6222992,0.86300945,0.23395818,0.031104743,0.1078054,0.82934195,0.34431964,0.96373284,0.8744415,0.1134271,0.76527,0.2777017,0.10047662,0.69468105,0.9286349,0.6387914,0.47883564,0.7564117,0.7739228,0.9649472,0.86429274,0.22372854,0.15970579,0.6353965,0.35617173,0.44141433,0.5542754,0.4796651,0.6930494,0.67676044,0.58649397,0.4449414,0.935782,0.38317055
805,0.89022064,0.18820032,0.7916702,0.5481944,0.89845914,0.33488446,0.4673583,0.9396795,0.5801701,0.27380738,0.40066716,0.38427904,0.90081525,0.6335219,0.3342021,0.6701267,0.55843866,0.10851157,0.06361559,0.40233755,0.52777076,0.8246732,0.28878674,0.6011746,0.24137506,0.85428977,0.37876326,0.69890213,0.1299304,0.49829647,0.33381867,0.39214882,0.02455461,0.7642293,0.6328509,0.095713526,0.26384044,0.3547694,0.22110763,0.06925708,0.67040956,0.17588389,0.2908017,0.7163384,0.14889532,0.40434992,0.95390236,0.75602674,0.21993315,0.7605566,0.40153334,0.85472846,0.4545902,0.71896535,0.92648685,0.2526805,0.8942741,0.2621377,0.8024071,0.366827,0.5751008,0.47957593,0.7531276,0.7287119,0.49777728,0.59100956,0.5472537,0.63538045,0.8232248,0.6688415,0.06144309,0.88872826,0.5775392,0.22897333,0.94338095,0.1730398,0.04717675,0.15240613,0.37370512,0.9056997,0.72929054,0.040510446,0.8917507,0.9005229,0.62238634,0.030079365,0.9519913,0.035047054,0.7403999,0.36612663,0.88808054,0.6408034,0.082586706,0.9511693,0.28534877,0.71473086,0.82521284,0.4655465,0.6637032,0.72872245
806,0.86460906,0.23924679,0.5833384,0.35435307,0.72868794,0.5683023,0.11782727,0.6562505,0.30437994,0.32711574,0.47383738,0.44162378,0.6555152,0.60983956,0.4836157,0.42373356,0.68934715,0.80365753,0.6308007,0.012268335,0.58468527,0.30291548,0.81391644,0.791674,0.40816107,0.4493568,0.870834,0.23252887,0.14705747,0.31040615,0.9164965,0.8255114,0.74682224,0.64293927,0.17318729,0.85397613,0.5814001,0.46734968,0.6575165,0.3041349,0.34423095,0.8937937,0.1497727,0.3498242,0.9252732,0.803955,0.3850042,0.12698042,0.18827993,0.012314796,0.055071354,0.24482071,0.70064473,0.42871535,0.60002184,0.021479458,0.70820886,0.29059178,0.4305086,0.23471805,0.5711831,0.53170335,0.6563532,0.8013967,0.40689802,0.7193847,0.79477876,0.3282076,0.06848413,0.9389123,0.2825736,0.30591345,0.6687223,0.42786247,0.7062881,0.2970739,0.33377913,0.9706869,0.08362982,0.041576654,0.008135974,0.82464945,0.3978888,0.9299728,0.78840387,0.34958264,0.22875318,0.3068994,0.80246025,0.58399045,0.62843144,0.9632119,0.95929205,0.7381904,0.80063003,0.2846163,0.91613436,0.5255873,0.1020529,0.4676957
807,0.058559746,0.16672751,0.16832635,0.18633333,0.6788286,0.16943583,0.7521869,0.91376597,0.63586044,0.19206288,0.97034216,0.26482147,0.15044054,0.71396196,0.96704483,0.25348777,0.05540639,0.033757627,0.10928917,0.3432219,0.66336167,0.65373534,0.05344689,0.60835606,0.86871225,0.18400201,0.3703698,0.759689,0.40886977,0.27007747,0.7635564,0.19338009,0.5636808,0.12897977,0.0880748,0.8312244,0.8051468,0.11402735,0.7206364,0.74936634,0.2720319,0.31582826,0.37455678,0.2518744,0.8451823,0.95646256,0.025979936,0.6897667,0.4985851,0.55091065,0.6140143,0.18028757,0.92101634,0.39560455,0.8378923,0.24691412,0.86481225,0.82434905,0.6217129,0.8828337,0.022048384,0.11128265,0.36546957,0.68202025,0.91951835,0.48143637,0.264275,0.08602318,0.5021216,0.8919306,0.8724109,0.3381372,0.76676476,0.19280848,0.6276683,0.5079381,0.74936414,0.4610992,0.7333436,0.30719477,0.7321845,0.19577926,0.23312971,0.9688581,0.61436605,0.5318297,0.03535703,0.97928405,0.010849208,0.42810166,0.22092608,0.16787773,0.45332637,0.17705742,0.82118386,0.1486983,0.24187824,0.2628729,0.7796794,0.6805507
808,0.22319987,0.70668185,0.6786948,0.3432746,0.9754203,0.43912584,0.84229887,0.30699617,0.6425591,0.20712829,0.7655649,0.19083697,0.21838349,0.8268969,0.90541846,0.16901064,0.2475169,0.27310926,0.7906316,0.15392584,0.18900254,0.4783766,0.69041455,0.25984758,0.59112555,0.17700595,0.42241752,0.59634745,0.047109336,0.67157185,0.13548726,0.8294976,0.5709885,0.0797261,0.21791571,0.49598408,0.651657,0.28902027,0.8938134,0.78973925,0.89696527,0.4082029,0.14261231,0.7610321,0.3957933,0.59081286,0.39821535,0.8694694,0.46331292,0.45599106,0.81659514,0.389784,0.20949802,0.33072937,0.9030708,0.23523024,0.110284,0.32976326,0.6868862,0.25203478,0.65900373,0.7151591,0.5949613,0.43084082,0.7515498,0.6740768,0.6229544,0.52080476,0.37768218,0.028344572,0.3269121,0.22536674,0.07428989,0.848727,0.8421318,0.2827723,0.10635397,0.111245126,0.49313056,0.9497498,0.26150388,0.6177631,0.2475577,0.49391994,0.19167715,0.12692001,0.29366982,0.3006695,0.18834266,0.057038277,0.75418025,0.026969641,0.28897047,0.67371523,0.5226679,0.8329905,0.15189976,0.361606,0.07907125,0.2654053
809,0.9422921,0.226352,0.3910405,0.6618279,0.63602865,0.049286425,0.29739213,0.4224798,0.07690644,0.8907172,0.9559804,0.82390237,0.9027338,0.34206307,0.6802876,0.12698773,0.086948246,0.8361354,0.6804356,0.10244802,0.9620606,0.47731856,0.517833,0.13744384,0.43718714,0.5059579,0.9016819,0.39162147,0.97459304,0.9378356,0.5668263,0.49636957,0.72678596,0.6868469,0.46252578,0.12366927,0.04927802,0.2931025,0.4673203,0.5409251,0.94018024,0.07820356,0.3063112,0.09817788,0.28234142,0.294531,0.51599854,0.40739527,0.122097194,0.13652885,0.029058605,0.6424204,0.3478322,0.025167793,0.8815841,0.86160374,0.5068875,0.7686881,0.6805563,0.65566397,0.8872729,0.4559765,0.37243325,0.51823205,0.91993046,0.75718284,0.01911521,0.6669759,0.10385218,0.34977388,0.9369338,0.1926786,0.47223437,0.04366362,0.6838681,0.95560217,0.090102375,0.517785,0.50455767,0.7707269,0.2063137,0.2140916,0.94432306,0.92401713,0.6705734,0.71458924,0.6425581,0.37476516,0.41328776,0.6797155,0.28005123,0.6548369,0.06452432,0.95679426,0.8751613,0.3029704,0.34300658,0.9547406,0.40874967,0.759864
810,0.46081495,0.13300523,0.7527149,0.06424636,0.8375701,0.98663914,0.18378526,0.326387,0.80075157,0.07383084,0.638075,0.65099394,0.6419131,0.87043,0.3200579,0.014218032,0.015409857,0.7482126,0.7536863,0.84647644,0.3037029,0.90979314,0.88478374,0.29250365,0.43948907,0.8797504,0.6893003,0.8616115,0.95827776,0.89356375,0.45340565,0.72441983,0.5038474,0.26449934,0.6556107,0.21969178,0.41110617,0.22850975,0.25282937,0.060719073,0.962386,0.6733166,0.84287727,0.59544,0.28171068,0.43562648,0.8363503,0.17273828,0.8926848,0.42106754,0.268361,0.41997623,0.820156,0.6495335,0.35148978,0.21679601,0.087595224,0.47560954,0.48037294,0.9143646,0.60087854,0.15703839,0.46299848,0.7743839,0.18525958,0.4739135,0.83101153,0.44142818,0.66263354,0.04800728,0.8147517,0.47019982,0.6265203,0.33344346,0.65869254,0.37548807,0.81444824,0.64429337,0.05543819,0.90873086,0.2686064,0.9534975,0.89445937,0.07834506,0.85373306,0.05605924,0.35214072,0.18140525,0.024317086,0.32291192,0.8650342,0.0984126,0.5379631,0.8516301,0.43637574,0.16826224,0.6601099,0.46206856,0.13756558,0.29299873
811,0.25970063,0.41137382,0.2764753,0.857684,0.24353266,0.890643,0.59767765,0.3651448,0.6703592,0.8927051,0.89994395,0.5946343,0.9168669,0.69217825,0.80922884,0.29355925,0.05075875,0.12822762,0.084026724,0.4350438,0.7702235,0.4120238,0.8090073,0.6814995,0.09498495,0.7040586,0.86238533,0.47945717,0.8814487,0.61019385,0.75163126,0.84626544,0.10000086,0.6192189,0.77058107,0.6945282,0.26320738,0.33401954,0.729057,0.0721367,0.39802748,0.7515363,0.35456324,0.9703913,0.99375397,0.68044347,0.21824029,0.6028067,0.7732904,0.90347797,0.8576292,0.13598377,0.20010868,0.2605295,0.862153,0.8661163,0.9601084,0.77733105,0.3167559,0.93805337,0.105772376,0.78125954,0.003589362,0.21143109,0.17202303,0.893499,0.25105566,0.29082212,0.8258035,0.19004151,0.038298815,0.7029943,0.0683583,0.8241812,0.648913,0.539133,0.29440808,0.11510715,0.052657366,0.2901044,0.8582189,0.18838128,0.74786687,0.06651586,0.08671084,0.41204596,0.83350927,0.41676402,0.9466561,0.784348,0.09504333,0.726399,0.48170087,0.67998844,0.40896532,0.05078298,0.4830286,0.44001108,0.66467786,0.81966156
812,0.45489416,0.3887248,0.21651214,0.4977904,0.83872855,0.3172052,0.16664883,0.7255719,0.6194162,0.4307351,0.47457945,0.20815608,0.7562195,0.06867385,0.45927894,0.6995181,0.89033055,0.41958883,0.96142817,0.026640892,0.24441096,0.6526369,0.78242326,0.46777433,0.13517085,0.13115025,0.088736326,0.767037,0.2954585,0.46785858,0.12909406,0.63407457,0.19128215,0.85764503,0.43819243,0.9381399,0.11388004,0.9220562,0.13524625,0.24085379,0.86776996,0.14413926,0.79358464,0.9407576,0.71297675,0.09455323,0.17015702,0.38495567,0.99644744,0.03289011,0.41062212,0.6001626,0.8082127,0.61154765,0.6546993,0.8704376,0.5859866,0.4074639,0.5956708,0.44041154,0.16280118,0.5651253,0.9926841,0.4607462,0.19708079,0.34730086,0.18439251,0.36913496,0.9588636,0.31141013,0.9143845,0.68899137,0.10424,0.43558028,0.44242764,0.11819455,0.13309538,0.743426,0.5680213,0.80956614,0.6997141,0.8642935,0.5786095,0.55225587,0.042564332,0.69640934,0.44807425,0.19974783,0.87764084,0.56320995,0.078932345,0.31015843,0.8843386,0.8927833,0.76208115,0.6649441,0.03455195,0.88709986,0.57716966,0.43126437
813,0.27303916,0.09197095,0.3437285,0.807732,0.428652,0.1605882,0.2722798,0.920146,0.6078954,0.07302344,0.09362456,0.65913135,0.08493361,0.0155290365,0.68144166,0.74372447,0.10429376,0.94074976,0.4982819,0.9663314,0.6108194,0.86742127,0.7339518,0.9714811,0.8901564,0.20982462,0.28822663,0.044188052,0.6484803,0.7794882,0.6039119,0.63736254,0.84734195,0.06564766,0.40123928,0.31104857,0.6327838,0.8704758,0.4903123,0.96557796,0.6605453,0.6653293,0.06492701,0.7553626,0.10134503,0.79951835,0.26545787,0.03293872,0.6828723,0.16266522,0.19222721,0.37826854,0.08377552,0.2709747,0.96261454,0.46218097,0.26612324,0.22311395,0.14721256,0.60395724,0.22049901,0.053617805,0.7435504,0.29240328,0.43639725,0.8569447,0.892455,0.47531414,0.9477985,0.9282533,0.54407203,0.957695,0.07573271,0.188739,0.26348895,0.52667964,0.70718336,0.80099034,0.89225817,0.43432248,0.75555766,0.05076149,0.26645142,0.6253129,0.23046866,0.5216641,0.6331085,0.7506299,0.3064217,0.8136411,0.91639984,0.6743364,0.3235802,0.35633773,0.079585224,0.08631107,0.7403067,0.22825506,0.3020361,0.8020129
814,0.397256,0.07345411,0.07673901,0.50256854,0.21131954,0.6836532,0.7810439,0.6148842,0.47285983,0.4180928,0.92298794,0.68815094,0.11604214,0.3534181,0.08519828,0.63111603,0.28201607,0.92357934,0.61312115,0.8854065,0.53357947,0.30231428,0.25246516,0.7588911,0.56204623,0.8482754,0.28237408,0.95907587,0.5873821,0.9093174,0.7568226,0.41433015,0.39982605,0.4330836,0.46507233,0.5022254,0.62419,0.20870256,0.18907312,0.4834438,0.6155896,0.61544025,0.2540625,0.25220272,0.19890556,0.6784972,0.8874878,0.9604212,0.74440295,0.018563688,0.19621527,0.3572511,0.7640263,0.013528883,0.8329587,0.9226835,0.15300226,0.8356533,0.7903652,0.7883085,0.67988914,0.10305756,0.24053451,0.262543,0.8191277,0.54024297,0.49798483,0.20615226,0.45956135,0.41566944,0.21756071,0.47433397,0.9223534,0.107284606,0.21839058,0.7961066,0.34792697,0.47039655,0.513541,0.24703145,0.97739565,0.57521266,0.5224932,0.34299734,0.5907172,0.040610313,0.048110157,0.5883018,0.59273297,0.61624,0.84153384,0.92061305,0.24478024,0.4622158,0.26545656,0.34631217,0.76061887,0.15097088,0.5347064,0.3230008
