Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
62,0.7539177,0.98506606,0.26522604,0.5479511,0.91814697,0.06270906,0.049860597,0.8326322,0.37944257,0.96573067,0.8976351,0.005692363,0.9337665,0.07071036,0.9855162,0.53804463,0.12007105,0.8531871,1.0,0.67416966,0.007975489,2.5510788e-05,0.059650004,0.17452979,0.92330515,0.79377365,0.739884,0.04355824,0.3968773,0.2565906,0.8024999,0.15213916,0.0015706122,0.995415,0.9999712,0.1269477,0.74269426,0.10345057,0.0085583925,0.9996234,0.5228305,0.118983656,0.87432873,0.6933234,0.896942,0.004547745,0.011145204,0.5718811,0.0030933022,0.20684642,0.9374745,0.06558779,0.14907622,0.14048538,0.5393018,0.5619281,0.45928562,0.89415723,0.98904455,0.2297166,0.96346575,0.8394116,0.045248777,0.98702383,0.031689912,0.86588347,0.0033572614,0.7525424,0.5901755,0.99991137,0.32933754,0.6368847,0.9230598,0.7963549,0.9513351,0.3388279,0.42223,0.00034552813,0.9991659,0.0001655519,2.682209e-07,0.99997854,0.001047194,0.7243261,0.9668337,0.00067585707,0.49176002,0.56252724,0.9946239,0.7352437,2.8312206e-06,0.0023683906,0.9767774,0.986989,0.84960335,0.27346963,0.9817667,0.83458775,0.4731486,0.02018553
63,0.79747427,0.9867825,0.9524202,0.48572463,0.11534536,0.034433663,0.06915203,0.87535954,0.4796443,0.8767794,0.5593397,0.012734652,0.96304774,0.99999845,0.99475837,0.59947723,0.08055505,0.5154793,1.0,0.71402085,0.019606203,0.0015548468,0.0069923103,0.00022795796,0.3501953,0.9374878,0.2509811,4.506111e-05,0.7400018,0.24301949,0.9660665,0.11537248,0.99996287,0.9981284,1.0,0.032654792,0.72099143,0.25270745,0.00013697147,0.9892707,0.072429895,0.44380733,0.91202116,0.5838249,0.010627478,0.048353285,0.006906271,0.7144489,0.9984046,0.09743366,0.99357224,0.13950935,0.1022982,0.42019182,0.9657165,0.17562267,0.7757611,0.69885725,0.9890454,0.11013907,0.7160741,0.8398411,0.8336097,0.9992716,0.0015678108,0.9498111,0.0027759075,6.854534e-07,0.3706426,9.0032816e-05,0.6313935,0.9984328,0.8724513,0.00622651,0.62038785,0.1891832,0.6908343,0.28285277,0.99828315,0.12478903,1.0,0.983618,0.0014671981,0.58362836,0.0048807263,0.0012606978,0.5415444,0.26110148,0.98086524,0.9325451,0.0028751194,0.00029557943,0.88088703,0.9728359,0.47431222,0.2511747,0.96663064,0.09718022,0.34792686,0.012831539
64,0.7704923,0.98523974,0.011840552,0.4752354,0.98931265,0.99997693,0.1274037,0.87571526,0.0054883957,0.9712678,0.786293,0.03808573,0.9354554,0.100740016,0.9982227,0.99404144,0.26837465,0.89707184,0.16976708,0.083940506,0.045214474,0.0604569,0.08212584,0.094056815,0.47071126,0.89627326,0.12751114,0.069966584,0.0444341,0.25960696,0.67614174,0.1629481,1.0,0.86378646,0.0005635619,0.052728206,0.94822836,0.7881266,0.996361,0.98324966,0.9796424,0.22951308,0.8409057,0.61127037,4.5895576e-06,0.14773425,0.029412895,0.6881484,0.81688017,0.33134538,0.8916817,0.0010312796,0.13657212,0.6361111,0.8621006,0.10624495,0.6375549,0.8071294,0.9860543,0.25626564,0.79816866,0.779456,0.06622043,0.99996054,0.002305895,0.7273922,0.19889477,0.012989044,0.30444935,0.99999976,0.2756571,0.99706316,0.8138481,0.10615528,0.9536999,0.16074336,0.13219118,0.98222464,0.99609935,0.043122143,0.0,5.9604645e-08,0.0039471686,0.30931807,0.9092952,0.024380416,0.6793377,0.94498074,0.8630925,0.12728357,0.3527769,1.2397766e-05,0.93892217,1.1175871e-05,0.10058391,0.29317307,0.9622804,0.96272457,0.4949469,0.09436005
65,0.32279068,0.9926563,0.6846024,0.2434487,0.98172015,0.05766028,0.33316606,0.9190192,0.5649043,0.9873304,0.28388038,0.024069875,0.92477334,0.47397658,0.9950043,0.64853275,0.10532993,0.7783526,1.0,0.0,0.049117,3.59416e-05,0.2096923,0.104044646,0.85403025,0.83327127,0.6721308,0.3149916,0.37950334,0.3588096,0.00060999393,0.38191295,0.6748494,0.8601515,0.5204572,0.08726758,0.9141283,0.29383358,0.57478964,0.89741975,0.5999232,0.6333467,0.8107511,0.20261842,0.99978137,0.38667864,0.08763093,0.77625835,0.78172874,0.019830614,0.9897205,0.0035454333,0.3081321,0.31216794,0.9988477,0.5170668,0.7485156,0.92683744,0.97894156,0.2558577,0.85907733,0.7336242,0.65800476,0.99961996,0.9130304,0.2741459,0.24910945,8.678436e-05,0.8727939,0.9999337,0.3300437,0.008629382,0.68430424,0.55566984,0.89259666,0.38810104,0.5960816,0.01556322,0.99612,0.00018644333,1.0,0.96962094,0.0028075278,0.9448788,0.18577218,0.009536594,0.016429633,0.7452401,0.94465303,0.9778242,0.005451441,0.121135235,0.79855824,0.9956529,0.49956757,0.22568858,0.9625864,0.9941125,0.34496045,0.12897831
66,0.5614096,0.93264455,6.3210726e-05,0.4640023,0.99193907,0.9577633,0.16447377,0.83015674,0.29686633,0.9518042,0.9197326,0.04247439,0.8851238,0.8984417,0.9974051,0.13768974,0.26796073,0.7079573,0.9800745,0.0,0.007219523,0.0035336316,0.2739358,0.101804644,0.56738013,0.28278095,0.52795374,0.75506914,0.02864623,0.3454671,0.3653618,0.35502297,0.067094475,0.7979492,0.00066140294,0.06244862,0.9912409,0.08650416,0.90651107,0.052422464,0.074787915,0.3823789,0.7596173,0.21824628,0.0,0.016833425,0.3181321,0.9567971,0.85679543,0.33485937,0.9526339,0.0075803995,0.266838,0.4560766,0.22560763,0.23713884,0.48324624,0.9307065,0.9722492,0.12754744,0.73601496,0.64493656,0.9700755,0.99029016,0.024966419,0.84807897,0.47908655,0.9847268,0.5404709,0.0006149709,0.16208532,0.42850843,0.5770519,0.45204782,0.8952846,0.37593094,0.35284945,0.59876317,0.98831564,0.7215917,0.99999976,0.99085367,0.0046983957,0.1060555,0.94423175,0.0050488412,0.11853179,0.7490667,0.15353054,0.71223044,0.974149,0.43667093,0.36263913,0.46431294,0.91811764,0.41624862,0.95298356,0.86341274,0.2550189,0.0037798584
67,0.42362615,0.9992665,0.03187704,0.5160291,0.11215204,0.78803235,0.35652065,0.5081929,0.7791585,0.9737494,0.72760063,0.25658816,0.82241035,0.93488556,0.99677455,0.0019611716,0.5095155,0.34429777,4.7385693e-06,1.1205673e-05,0.00051259995,0.027224958,0.10602456,0.92542887,0.3840414,0.08461794,0.24591842,0.04764813,0.4431341,0.34128973,0.694393,0.39670858,0.9607612,0.9714922,0.36916345,0.9776601,0.61849666,0.8151299,0.7037809,0.21967587,0.9926387,0.013749152,0.7137344,0.30515534,0.62701064,0.019850373,0.19489324,0.964941,0.89206576,0.05368164,0.8448,0.00035506487,0.22273251,0.38979664,0.94426894,0.18043569,0.99088275,0.9119195,0.94487804,0.33824202,0.9242631,0.5668769,0.08526805,0.9982848,0.108374596,0.91475296,0.22913662,0.006543964,0.55314434,0.46987268,0.24166337,0.8011077,0.37225097,0.32892618,0.65676343,0.41966125,0.5653136,0.00010305643,0.97733235,0.0037119985,1.0,0.82465804,0.0051228106,0.4151147,0.091222465,0.00073575974,0.26532465,0.2516026,0.23934084,0.99367607,9.447336e-06,0.9688494,0.7719015,0.8860744,0.15579897,0.33890575,0.9478687,0.19545001,0.50071096,0.33150023
68,0.33790582,0.9709968,0.00040385127,0.9232781,0.92421424,0.29891497,0.34333128,0.71708524,0.725546,0.70815206,0.49466172,0.016036242,0.8222532,0.20286414,0.86281174,0.89189494,0.53250587,0.15270215,0.5984378,0.0,0.012816489,0.029646605,0.46052855,0.6960135,0.673454,0.12660778,0.66241634,0.9510009,0.04924929,0.45840257,0.71912616,0.40227634,0.94017446,0.9373357,0.19838175,0.048182487,0.8891084,0.6576761,0.018178612,0.8766896,0.9661632,0.8265716,0.4203706,0.31580988,7.927418e-06,0.15606755,0.29215425,0.3420838,0.4932432,0.17356989,0.88403714,0.002211243,0.25561023,0.9490024,0.98919094,0.34331444,0.45746535,0.4805331,0.9342794,0.13065088,0.6814002,0.5381255,0.3925311,0.9999752,0.055494606,0.36088273,0.23011556,0.99999964,0.20347375,0.0029669106,0.083022386,0.57589895,0.52478117,0.0357306,0.44333446,0.14008665,0.6848854,0.0010620654,0.92478186,0.03927219,0.9999997,0.9886833,0.012042731,0.7224374,0.97890425,0.014592588,0.64868855,0.8591848,0.15746686,0.909243,0.99976635,0.36332095,0.920317,0.17912245,0.21076214,0.4338099,0.916241,0.5678942,0.5528382,0.42187703
69,0.76843464,0.7030955,4.348159e-05,0.71469796,0.942799,0.33487672,0.91029793,0.7237962,0.38811043,0.99410367,0.12864703,0.22242936,0.7787272,0.0008979142,0.9939339,0.15567216,0.63097686,0.876196,0.999995,0.9995209,0.48397347,0.10170534,0.9006121,0.08523956,0.4044621,0.5162572,0.4639142,0.49289384,0.74475336,0.5928889,0.21099752,0.3708138,0.74263513,0.98578334,0.04271841,0.23048821,0.97717714,0.18691406,0.0139608085,0.9792743,0.9143458,0.46674365,0.51591116,0.08498752,0.9297197,0.11679986,0.14068055,0.89545524,0.18924081,0.42233735,0.9672285,0.066516876,0.25598523,0.24639857,0.90904295,0.026735723,0.96720713,0.83525264,0.8917737,0.19444335,0.5510189,0.48885506,0.5264302,0.9999345,0.91455495,0.8545506,0.20168388,0.052807152,0.29917687,0.5079756,0.21202177,0.80642533,0.88737357,0.21282193,0.037961006,0.7343565,0.17141429,0.002426654,0.96363676,0.3746106,0.18423873,0.39713046,0.015688807,0.78024304,0.23216093,0.00019669533,0.08113244,0.7940496,0.07573286,0.95396346,0.14814538,0.9986801,0.7127262,0.5653654,0.5839476,0.38569567,0.8948349,0.1349271,0.53719914,0.71862835
70,0.30293217,0.9991335,0.0041945875,0.08065319,0.9949932,0.40468073,0.7487649,0.35908324,0.42784673,0.92717564,0.5658646,0.46145266,0.5875452,0.38153479,0.96868473,0.4576159,0.5790759,0.0033658445,0.9997225,0.0711841,0.056304336,0.0050035715,0.4769813,0.07418463,0.7591637,0.11802098,0.13439107,0.6746175,0.30433935,0.5133922,0.4528816,0.28671324,0.882159,0.9825299,0.97777486,0.7007344,0.8036933,0.70913523,0.027722895,0.96860003,0.5799437,0.4730241,0.53802025,0.8172561,0.99370277,0.657424,0.16494384,0.3301817,0.97476876,0.07082817,0.9690415,0.10788223,0.26575202,0.7362938,0.9840787,0.40167361,0.27956927,0.49828228,0.8811023,0.32315636,0.025403857,0.4844262,0.51961243,0.93719375,0.043721944,0.912578,0.16690692,0.9849858,0.6808999,0.22048894,0.35547212,0.5484264,0.9545175,0.0425826,0.92023,0.5774794,0.5470269,0.0024355948,0.93386877,0.18733463,0.0016366839,0.84894097,0.025416434,0.12121564,0.79539275,0.008138567,0.24674681,0.34240893,0.9352064,0.25809664,0.99546164,0.96786094,0.9375031,0.99754936,0.97201777,0.43140095,0.8970665,0.35826755,0.107290864,0.2681942
71,0.6576713,0.94744134,0.010534376,0.33208865,0.703728,0.48498374,0.8138705,0.4259615,0.4110583,0.033759624,0.28563863,0.17201182,0.70679134,0.97525215,0.15287334,0.93163157,0.6921748,0.0631524,0.25720543,1.9073486e-05,0.9640788,0.11278933,0.17119002,0.1466429,0.088175654,0.3006522,0.8203273,0.099301696,0.10196799,0.5261412,0.42566657,0.55135846,0.99989176,0.81468636,0.9588546,0.9568765,0.20731401,0.2715817,0.021701962,0.994547,0.48586953,0.81507766,0.39575016,0.23441881,0.0101644695,0.18556517,0.27635166,0.09200439,0.1392659,0.8604777,0.8470998,0.33267087,0.63612187,0.3184839,0.6917889,0.33712998,0.79943955,0.5445627,0.7830133,0.08056876,0.3374938,0.27593303,0.34968364,0.9917937,0.9421747,0.9097979,0.76282835,0.15910605,0.7622299,0.016632378,0.23805341,0.38150972,0.59310955,0.05003929,0.15299338,0.7771423,0.1896216,0.8049593,0.9444983,0.95794296,7.763505e-05,0.3499281,0.038441956,0.17169544,0.11227584,0.035015076,0.7920439,0.9201436,0.053400785,0.7453605,0.012814313,0.9734969,0.47662812,0.9804314,0.8108799,0.5858587,0.76052034,0.6527432,0.085781306,0.65874887
72,0.2692458,0.7028513,0.08077279,0.3723346,0.3219838,0.36597496,0.30514538,0.77751756,0.7023901,0.0022627115,0.54614294,0.3624526,0.44878322,0.08186641,0.9991895,0.36808586,0.6856805,0.14689943,0.8940942,0.0,0.95798373,0.0012888312,0.93002415,0.8609337,0.59516734,0.7130034,0.3034144,0.0044072866,0.9325749,0.63762754,0.41691983,0.46980065,0.9751146,0.8740604,0.82389265,0.08921185,0.9810988,0.65409946,0.76445955,0.7492352,0.43704596,0.2952474,0.2576221,0.17690367,0.0030152798,0.8003893,0.81465566,0.5898536,0.88599575,0.8096099,0.97019994,0.040997595,0.7798842,0.046192646,0.9440268,0.9673865,0.39855957,0.2509413,0.7076373,0.5000759,0.065261096,0.39656973,0.3173811,0.9294675,0.25600624,0.16242784,0.0263744,0.0026225746,0.793624,0.9647113,0.03356138,0.4664247,0.9070772,0.11738402,0.6110592,0.7243321,0.058428913,0.995991,0.9713887,0.43351072,0.8931957,0.753564,0.017481357,0.3734489,0.0670698,0.014789671,0.9409954,0.32833707,0.8886738,0.69478506,0.009483874,0.9333947,0.20760283,0.2593133,0.6419153,0.41502258,0.79501593,0.5737377,0.5143307,0.26933357
73,0.23463812,0.9826871,0.92432123,0.14649093,0.6066295,0.16985667,0.51978207,0.68870735,0.38412234,0.9379064,0.49814296,0.17129359,0.7097924,0.88323593,0.9890368,0.794401,0.920944,0.2810526,0.40570694,0.0077050924,0.518369,0.16319138,0.4124583,0.11757895,0.8705113,0.80645555,0.8475285,0.078311175,0.6732439,0.44994295,0.6940469,0.6000371,0.7767651,0.91802883,0.32399583,0.06336811,0.4420945,0.56492966,0.48892364,0.5415111,0.33106354,0.98740935,0.57130206,0.33957514,0.9961213,0.22969997,0.3922962,0.0816153,0.18113822,0.9220571,0.30131155,0.16390008,0.3255068,0.016640514,0.73350906,0.24004227,0.25284547,0.11709228,0.79464895,0.3081075,0.9888943,0.5080288,0.19501954,0.9217814,0.07414988,0.2488715,0.018490314,0.12094706,0.20530647,0.7810972,0.33131987,0.67402405,0.8505548,0.023730725,0.22825843,0.16670689,0.25751895,0.004761219,0.8034561,0.26454914,0.9998124,0.9447491,0.042743504,0.5082577,0.8729036,0.0828079,0.69473696,0.6560528,0.7478292,0.59046793,0.022261769,0.8259143,0.39029372,0.9739306,0.8243859,0.6003591,0.70650804,0.68780285,0.64396113,0.6184266
74,0.8059391,0.98263985,0.7779946,0.9626632,0.3206815,0.041201442,0.38228565,0.38421744,0.14955303,0.80729246,0.35569984,0.7135049,0.34331113,0.66319025,0.30505595,0.68021524,0.49701455,0.0070177615,0.034903586,5.6654215e-05,0.37803936,0.04551643,0.968927,0.89134836,0.7770741,0.10711914,0.10714653,0.21481928,0.54258025,0.5578057,0.85902786,0.44729027,0.48845196,0.5891127,0.6547588,0.3602581,0.592882,0.36961904,0.93878603,0.87216175,0.92057997,0.25878888,0.65730286,0.2101911,0.99685687,0.061536282,0.37877625,0.066670865,0.95769787,0.20330769,0.9862213,0.044897735,0.72253674,0.9671501,0.9126777,0.46424755,0.02192378,0.69188267,0.5413399,0.657955,0.16055122,0.292797,0.7702236,0.89457214,0.13794896,0.5267775,0.36763263,0.50535536,0.775957,0.47513556,0.46427804,0.7332897,0.031038553,0.7971592,0.29237086,0.37132317,0.13497874,0.5796534,0.6470651,0.82984865,0.9993951,0.3406508,0.0022176802,0.35582978,0.36612475,0.003689617,0.21043235,0.6580609,0.08127481,0.67842346,0.14146113,0.4233497,0.56787354,0.29781583,0.54161084,0.6093032,0.82481295,0.16883293,0.58551246,0.35265574
75,0.3057462,0.98431706,0.010910094,0.3686583,0.46255013,0.57874787,0.45817396,0.79170555,0.3533668,0.6659162,0.14800236,0.019887537,0.36896032,0.450202,0.999346,0.69438696,0.11134121,0.97158337,0.926,0.99683404,0.4836912,0.96988,0.84863126,0.5680536,0.8617431,0.5595735,0.5239932,0.2292186,0.9246892,0.62045,0.8437224,0.9309288,0.96560764,0.675635,0.49117747,0.9656129,0.45545474,0.86507237,0.846609,0.84308636,0.5974822,0.47725207,0.36056155,0.358808,0.94687647,0.6344546,0.9055128,0.02263543,0.95961463,0.7600417,0.71162593,0.06022495,0.342548,0.34954762,0.95943224,0.88769907,0.38903394,0.119360685,0.69390374,0.75493777,0.34109548,0.34764677,0.8258112,0.9761751,0.1632089,0.72887856,0.7571563,0.79552054,0.16758454,0.2818069,0.8054843,0.7591728,0.016361892,0.658143,0.0067161024,0.8578411,0.8418002,0.9016086,0.9024862,0.49764225,0.02744627,0.84212005,0.12527746,0.6583869,0.52356833,0.70664096,0.45814264,0.10971084,0.5267127,0.36966318,0.22291481,0.33967963,0.22286591,0.75545084,0.7650183,0.7402263,0.79455245,0.5048855,0.9670559,0.77394253
76,0.037498027,0.52092755,0.019841522,0.467415,0.38281322,0.85699844,0.7340911,0.36380023,0.91925216,0.24101034,0.38169932,0.4175993,0.31451267,0.8514199,0.97033894,0.2534752,0.9825366,0.36033,0.9578836,0.0,0.70435,0.26950574,0.38244072,0.95836025,0.38093203,0.19894174,0.1742084,0.039536744,0.07701111,0.784607,0.515451,0.8730466,0.94799894,0.7276529,0.7528696,0.9543781,0.85217106,0.81388515,0.23567122,0.4697721,0.7789397,0.14587972,0.14129364,0.42358524,0.835178,0.40597808,0.45389515,0.36699325,0.5883395,0.94799554,0.9162158,0.3313287,0.8390064,0.99827385,0.989972,0.8240232,0.083349705,0.91555464,0.6149727,0.04188621,0.086369425,0.28437746,0.4742917,0.4342399,0.9550921,0.056037277,0.08771792,0.10976243,0.9926785,0.40390205,0.9267117,0.14251104,0.9068559,0.294132,0.67987365,0.9851989,0.332481,0.014061868,0.8125425,0.33855397,0.9999934,0.26060587,0.023141414,0.604901,0.5699152,0.0010333955,0.9063262,0.704584,0.5252521,0.8882344,0.6122447,0.70478123,0.048742652,0.7547115,0.8134426,0.3656048,0.7470454,0.6188341,0.869429,0.08160499
77,0.84218466,0.3253966,0.0069686472,0.60791576,0.97148615,0.38856456,0.53967625,0.9311361,0.03777638,0.33349884,0.71304697,0.20383576,0.67104095,0.6798682,0.98728615,0.96493495,0.9172715,0.8638927,0.083684236,0.99977505,0.73079216,0.40574872,0.8563373,0.27109873,0.8758954,0.9662161,0.62235385,0.08839989,0.60786194,0.42188573,0.16589403,0.96902645,0.115959436,0.22174984,0.3121094,0.33200145,0.13105488,0.49070367,0.6648661,0.39832902,0.5102393,0.03516844,0.23336017,0.43352327,0.52792406,0.24037087,0.84043705,0.8130413,0.83592916,0.6992804,0.58216953,0.6573169,0.46468097,0.44255698,0.28737763,0.04394123,0.09078556,0.028925955,0.61129063,0.66694707,0.09355888,0.37405252,0.42866692,0.72918016,0.62041235,0.75233877,0.16559184,0.1775926,0.73977065,0.59701455,0.67203873,0.17704803,0.051398873,0.08107814,0.55362535,0.068936646,0.06029588,0.044538796,0.6523574,0.8235848,0.98468614,0.8739713,0.034748793,0.8120064,0.6094949,0.021280736,0.062064707,0.26187813,0.8972641,0.20791635,0.122151494,0.27631056,0.6814421,0.25045732,0.54352355,0.34083766,0.8137867,0.50081164,0.3587531,0.23005491
78,0.57117236,0.8365191,0.721506,0.6400668,0.24248913,0.49682736,0.54536,0.22591212,0.07363734,0.074436694,0.7515242,0.6895334,0.7872236,0.23002657,0.5139816,0.88936055,0.47375113,0.100792855,0.9504214,0.9999999,0.13570619,0.5408378,0.76675975,0.8532268,0.15136522,0.87691295,0.37135524,0.2627037,0.3796074,0.80720377,0.39313185,0.5647888,0.5347224,0.32829025,0.4404872,0.99495727,0.45458144,0.9486377,0.07967979,0.8334615,0.5698893,0.8304854,0.8938159,0.37756476,0.88303435,0.25134215,0.31171924,0.4092548,0.76540947,0.9946327,0.15014347,0.7813231,0.5962385,0.8008872,0.03937161,0.15599254,0.44070902,0.39485407,0.7111522,0.12627319,0.025735378,0.2869321,0.47346842,0.37490642,0.014475554,0.1178799,0.34282124,0.10636392,0.41624558,0.09480214,0.8712417,0.21709242,0.7316001,0.17262924,0.5519509,0.32079226,0.0073061287,0.26165053,0.23785493,0.4714798,1.0,0.089833945,0.16547188,0.19887355,0.30925113,0.6424192,0.8463752,0.5781847,0.37699527,0.16600904,0.030768663,0.283555,0.43963456,0.8228228,0.9651594,0.14711493,0.30867797,0.9055454,0.72669625,0.49913836
79,0.2545261,0.78448135,0.060964882,0.81832457,0.076173306,0.52849627,0.6186532,0.906207,0.1696668,0.10885033,0.066031635,0.028775096,0.32441658,0.31100762,0.16423601,0.35520384,0.8625381,0.09926087,0.096018285,0.0,0.4079966,0.009669781,0.95761895,0.15462714,0.89763534,0.7624829,0.7128804,0.83736074,0.14841548,0.90155625,0.71591824,0.92370564,0.79520404,0.82925224,0.4985395,0.94853485,0.23682418,0.9101169,0.7390312,0.39885432,0.54129094,0.676174,0.3708995,0.49681,0.15328434,0.6799465,0.40336782,0.13295594,0.7602816,0.30732524,0.3164109,0.2389616,0.86511743,0.104409605,0.7308752,0.3508124,0.5202521,0.6778336,0.5578578,0.35617185,0.043901443,0.37847102,0.90067333,0.19098046,0.03927052,0.49702856,0.41156703,0.3026379,0.12528372,0.02561897,0.95440507,0.56232214,0.19466361,0.98337233,0.72986585,0.9695449,0.562031,0.1410209,0.23517731,0.26779854,9.000301e-06,0.5450873,0.16100723,0.30483687,0.37538806,0.49147737,0.16758311,0.39004785,0.21634158,0.29190654,0.09495765,0.9543081,0.4459693,0.23189783,0.2358954,0.30237535,0.71515924,0.8933366,0.23752064,0.9449341
80,0.90796924,0.9611591,0.09117094,0.2887659,0.35364813,0.25428802,0.26607722,0.64822185,0.35884225,0.15165219,0.6264751,0.9137678,0.59740466,0.8243488,0.61101925,0.8540803,0.9994223,0.8723334,0.79048157,0.0039838254,0.49294725,0.47921658,0.9734597,0.39897496,0.9345486,0.799911,0.51272625,0.45143282,0.83574677,0.52679694,0.7989953,0.41585353,0.6415828,0.13069648,0.6407067,0.11338249,0.09387031,0.38386923,0.5906971,0.037804455,0.50074047,0.47591978,0.03754607,0.4131613,0.76098514,0.49065283,0.5470752,0.68727463,0.364152,0.7170113,0.38347697,0.94773424,0.38139755,0.3807419,0.06776789,0.9765068,0.5456474,0.3302564,0.27608997,0.1633327,0.43428504,0.67543644,0.26689777,0.9633678,0.8170835,0.044086665,0.9190651,0.16579667,0.726125,0.3551125,0.8636309,0.60879886,0.9454639,0.8772309,0.08597514,0.74112386,0.9582832,0.0045290887,0.97632766,0.60006964,0.0038824677,0.6614147,0.06651369,0.41813344,0.7103965,0.9751526,0.5974299,0.60517645,0.7162714,0.1676378,0.084117234,0.61343414,0.56284285,0.53927743,0.98193574,0.3787576,0.66470385,0.28226313,0.9858252,0.67819214
81,0.011874497,0.6953679,0.816644,0.25146592,0.8238068,0.096077114,0.39011684,0.015787542,0.5730475,0.63596255,0.84702826,0.030730456,0.1091488,0.4064334,0.79107535,0.2919692,0.9752495,0.76310754,0.98165643,0.021757066,0.1528036,0.13751662,0.68991154,0.62005526,0.6941045,0.8459468,0.6612561,0.23844355,0.08612484,0.59780425,0.53700507,0.92525625,0.8871995,0.94420636,0.3580252,0.88064635,0.3073371,0.6437452,0.7561879,0.5944307,0.26736578,0.25515717,0.66796094,0.4643707,0.83348393,0.66456366,0.47504234,0.5212225,0.4358187,0.5794148,0.13817102,0.14683226,0.40454465,0.064439684,0.9438286,0.77914274,0.6906285,0.5740078,0.6370127,0.5309881,0.009128064,0.5796014,0.633562,0.07803419,0.91033876,0.05220142,0.5451717,0.43541628,0.63805556,0.39102808,0.25138643,0.3254925,0.051163554,0.87760854,0.49998406,0.836352,0.30502138,0.37259716,0.09528807,0.44073707,0.06783527,0.24493143,0.025746793,0.67025363,0.24025202,0.5916125,0.86127853,0.5439759,0.35814047,0.043762326,0.048592746,0.28831002,0.75877905,0.92544806,0.6185579,0.95373654,0.6062801,0.47000262,0.37739372,0.11869514
82,0.7498709,0.7560167,0.8701742,0.45687246,0.56516147,0.40730864,0.51638967,0.959578,0.8191469,0.5613647,0.4187832,0.12869781,0.24383712,0.30049786,0.3945573,0.34733063,0.9632922,0.507579,0.09742975,0.025189161,0.3850856,0.44621187,0.8972672,0.22000119,0.6561283,0.81292,0.78611875,0.6723446,0.20176858,0.7497399,0.10029021,0.65014625,0.46245998,0.30225253,0.64554405,0.99022126,0.65152466,0.65585965,0.16621083,0.7066784,0.42159474,0.48192632,0.96873957,0.7950907,0.22108895,0.68747556,0.04435718,0.70857906,0.7118491,0.7655822,0.46405485,0.19425356,0.46177876,0.25466755,0.20876116,0.94596875,0.57402337,0.56579465,0.16834411,0.14109367,0.16360778,0.23165116,0.091836154,0.8682126,0.9484514,0.3972101,0.85476875,0.7059929,0.84683216,0.61744153,0.65745246,0.039696842,0.97606987,0.99015564,0.46792987,0.60647035,0.15843096,0.8339997,0.08325267,0.3646987,0.99959797,0.6950628,0.040811867,0.560079,0.65243,0.75511146,0.83038116,0.9463593,0.3931337,0.16717663,0.45222375,0.15083289,0.15402585,0.57965934,0.23365372,0.06355077,0.5954765,0.07001358,0.020913988,0.36530328
83,0.18297371,0.59489465,0.24597657,0.80801535,0.87071633,0.7560713,0.9407966,0.99809754,0.36393362,0.0094463825,0.153911,0.25606483,0.09864086,0.7208007,0.8583665,0.22581497,0.97573936,0.61484146,0.270153,1.0,0.7155169,0.4589833,0.58684677,0.94717216,0.88958704,0.1724017,0.905849,0.9635552,0.80809003,0.5304207,0.9824693,0.43287683,0.5899212,0.56905484,0.52734643,0.239342,0.46649033,0.3229127,0.49389756,0.9139118,0.6145994,0.77827215,0.06548995,0.81798923,0.69661915,0.27994868,0.10071981,0.35336626,0.6976885,0.608303,0.21552831,0.7488793,0.93773776,0.8495464,0.03127587,0.24644315,0.24214435,0.7864735,0.5040627,0.9681852,0.10789797,0.5298431,0.3408444,0.22178271,0.5904722,0.46028128,0.6444832,0.04972449,0.10663521,0.22445056,0.4193159,0.5252448,0.4368496,0.87499344,0.22690663,0.85522133,0.36430717,0.03207624,0.11438808,0.50769913,8.523464e-06,0.3769919,0.58213794,0.43540323,0.8700044,0.36959442,0.04008794,0.18761417,0.9171395,0.12173781,0.033570588,0.6248079,0.14692253,0.08947885,0.91762304,0.41572303,0.42186442,0.90310836,0.006461203,0.9650099
