Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
12,0.9548015,0.4910207,0.54935205,0.25196362,0.421294,0.06424022,0.8122687,0.53556836,0.32413346,0.47728688,0.22683415,0.0016660988,0.43876326,0.76752603,0.5849872,0.23416919,0.27864766,0.4172356,0.13035569,0.22091866,0.117326915,0.64180875,0.025170296,0.16777298,0.23504904,0.8307121,0.35658315,0.8119215,0.6469439,0.52878237,0.80829716,0.44731012,0.92747563,0.8488183,0.45638174,0.85157424,0.9224153,0.8736129,0.544476,0.2772875,0.8947153,0.7317752,0.26641318,0.2893716,0.6645856,0.027918339,0.047285974,0.07438472,0.38484126,0.4238552,0.92925304,0.46817192,0.021252245,0.5735059,0.5432681,0.79632866,0.478249,0.46508804,0.70045394,0.018176526,0.059149474,0.8730522,0.07350576,0.41315043,0.008036315,0.18344662,0.047319293,0.7792536,0.40587845,0.004083276,0.6029461,0.91583973,0.52839786,0.8464005,0.7479735,0.4507717,0.44698223,0.7518513,0.3468817,0.50286067,0.08104649,0.98173714,0.32253852,0.8863315,0.3512854,0.20175904,0.4667859,0.82863414,0.39770883,0.97865,0.95382273,0.60274845,0.9879165,0.15199354,0.18853381,0.94716144,0.5540232,0.027781814,0.268395,0.13275987
13,0.29975057,0.96566916,0.7480339,0.28910106,0.93408287,0.38414147,0.11589733,0.9861174,0.3498819,0.3051448,0.84533894,0.008865535,0.54735416,0.36149317,0.9873349,0.6404567,0.033456087,0.39646164,0.26097578,0.01612106,0.8048582,0.15854117,0.49749264,0.220422,0.11250454,0.01602158,0.12041956,0.18646523,0.84466195,0.015228182,0.6226671,0.80742097,0.5984945,0.5221567,0.83266497,0.817641,0.69793195,0.1470289,0.83375657,0.81437075,0.6696913,0.16023278,0.89114,0.11340386,0.75250816,0.58833426,0.9358877,0.014491916,0.9393703,0.7219142,0.9287981,0.018832982,0.9704986,0.3256139,0.8347726,0.85813165,0.9193622,0.6605525,0.08549568,0.103262424,0.0553689,0.9327738,0.85003656,0.26654527,0.34168446,0.9976713,0.36321032,0.8756417,0.57244736,0.6058774,0.45373043,0.93179095,0.82949185,0.8212269,0.8539446,0.14273414,0.93602026,0.029201686,0.197113,0.31610328,0.89668715,0.093006015,0.7429404,0.5704851,0.6704527,0.8248807,0.8135456,0.10699722,0.7810403,0.17480126,0.049439847,0.4209331,0.21123195,0.80958736,0.4173537,0.82904136,0.109018564,0.09610906,0.24141604,0.99249136
14,0.22189564,0.15507916,0.59069645,0.32198742,0.91354215,0.6607014,0.24202257,0.08951062,0.97809577,0.2889266,0.63398385,0.06654933,0.96260214,0.78798985,0.42404372,0.0055045485,0.032768726,0.5017303,0.34256303,0.23713851,0.86853635,0.7756493,0.24872246,0.7125935,0.9383873,0.7573129,0.24059108,0.59738284,0.8608736,0.53692025,0.46419424,0.9623396,0.26515383,0.03845212,0.54886895,0.6733552,0.4615404,0.9533371,0.7914248,0.9847086,0.63496983,0.6962234,0.592854,0.8747883,0.13336483,0.84625083,0.110851586,0.66885805,0.62220347,0.09304929,0.44292104,0.2961085,0.9234315,0.5720331,0.038891464,0.7052884,0.26913142,0.67121494,0.11127558,0.55565447,0.94094944,0.8039532,0.9466984,0.9919617,0.9187535,0.6338379,0.8835411,0.17358533,0.063216746,0.8919578,0.7072095,0.6449156,0.1548861,0.7182987,0.39683324,0.21124965,0.71811944,0.6914615,0.5128207,0.39957955,0.9320332,0.8210223,0.5742088,0.9307865,0.04675609,0.09402838,0.97150743,0.30494902,0.071837395,0.69581854,0.29324573,0.7560916,0.7567289,0.6569214,0.9265888,0.87392735,0.023537755,0.02277702,0.04210192,0.7882204
15,0.5225982,0.6321294,0.884029,0.625268,0.17159179,0.95733047,0.08117172,0.1820578,0.24734804,0.8560568,0.17068037,0.03266093,0.010002732,0.6260065,0.099687606,0.9715847,0.05862266,0.47143847,0.40052253,0.9244213,0.5845167,0.1372824,0.095042914,0.13177988,0.7529081,0.7589096,0.12426564,0.48636293,0.52760744,0.98615646,0.5122349,0.9283759,0.1065982,0.73573005,0.45978707,0.90635085,0.2886202,0.27765664,0.170861,0.96561754,0.5251622,0.5337877,0.22527987,0.95800716,0.86209804,0.7049554,0.7355647,0.9867201,0.7331624,0.7652216,0.5158819,0.06524274,0.89807713,0.5212515,0.2837971,0.1772328,0.34991926,0.23214829,0.73625267,0.22056714,0.9445083,0.0313161,0.053421676,0.4344526,0.7719325,0.92206264,0.3872407,0.58925366,0.88535106,0.23562604,0.64885116,0.01934293,0.424552,0.63332903,0.9522487,0.07389152,0.045895576,0.16419408,0.32370263,0.7955855,0.3915626,0.1937491,0.5454048,0.30471084,0.40996823,0.8983699,0.7479797,0.37727448,0.6362525,0.4178245,0.33275276,0.7088069,0.95444363,0.1947307,0.7467846,0.23287982,0.041870713,0.8649384,0.7015343,0.90716845
16,0.51192844,0.2513298,0.6861404,0.21300587,0.576945,0.6207246,0.46923953,0.97445357,0.69248194,0.27692676,0.7535245,0.39310175,0.63497734,0.33717906,0.049924463,0.97228694,0.78207886,0.14219981,0.52239233,0.06586078,0.055831164,0.16904184,0.0128213465,0.89328265,0.86852735,0.038699597,0.007468909,0.15201321,0.20782176,0.97708464,0.085306734,0.35504562,0.9580218,0.24154904,0.6713191,0.22757661,0.9882945,0.74166286,0.9864903,0.74784636,0.83821034,0.7570175,0.49660742,0.7927448,0.69548315,0.3264741,0.8463191,0.017174572,0.07094458,0.8092009,0.6356204,0.96092224,0.66317976,0.9584471,0.054710418,0.107337445,0.029404193,0.5193679,0.81577563,0.49602807,0.0004182756,0.8778237,0.27853698,0.040257156,0.6581433,0.05147025,0.5233045,0.9658383,0.3557652,0.41744822,0.61843544,0.6750337,0.5665444,0.837168,0.52452517,0.012717754,0.900725,0.13964,0.21943659,0.30091566,0.07125908,0.9994247,0.5349545,0.93452936,0.25064826,0.5292824,0.948774,0.8764483,0.97381866,0.6150271,0.6223209,0.16628322,0.5432358,0.42138377,0.77056634,0.3257588,0.58797044,0.4255637,0.43323997,0.8045001
17,0.46468613,0.9072905,0.113583446,0.92145264,0.9286978,0.8584077,0.46625257,0.87487924,0.9544892,0.1654619,0.2657941,0.026534557,0.95414615,0.04659775,0.020570338,0.11136076,0.8606826,0.020680696,0.054473042,0.09518945,0.63806903,0.785831,0.4723206,0.83448017,0.7044626,0.42481446,0.6721788,0.681908,0.37103593,0.934212,0.6322788,0.7436503,0.9467706,0.56877506,0.63163906,0.8388703,0.32273433,0.96669996,0.55511016,0.91282594,0.42408574,0.9057273,0.8758022,0.8416029,0.6484492,0.13443345,0.33930212,0.1099056,0.39578414,0.16617706,0.9202741,0.99669623,0.97783685,0.5346077,0.9432413,0.44909135,0.13151884,0.880714,0.8262337,0.6155968,0.7918336,0.04293415,0.7761847,0.083685875,0.783757,0.15304217,0.5070936,0.12631455,0.6959982,0.75779736,0.80875605,0.044669837,0.93053246,0.55315506,0.25192648,0.27596742,0.93809515,0.95923203,0.16395801,0.36920947,0.98312306,0.2766409,0.048911512,0.4135042,0.91518843,0.49129677,0.8861853,0.8183471,0.28994077,0.077166975,0.95878553,0.6559344,0.44888917,0.02543369,0.4715367,0.01372987,0.044169456,0.76232684,0.6951955,0.79183495
18,0.6012185,0.7448882,0.5603627,0.41827142,0.2845207,0.30384392,0.82878304,0.44414073,0.5931942,0.6206371,0.030825138,0.37021425,0.14439395,0.8947873,0.6721513,0.5838815,0.36962485,0.5616568,0.7331785,0.5760753,0.97484744,0.8321362,0.21181455,0.3322124,0.7694849,0.7760837,0.013863713,0.19035402,0.75137997,0.8590248,0.011291653,0.7718513,0.9695368,0.023032665,0.16784358,0.87944484,0.026855916,0.06260005,0.3704537,0.866828,0.08194038,0.7598032,0.83561,0.033781648,0.16327405,0.89161754,0.08756837,0.0565221,0.02849412,0.9385445,0.5654229,0.79935,0.96941435,0.054120123,0.014413148,0.84712267,0.5090073,0.90991396,0.09768069,0.0023337603,0.89891315,0.69574744,0.61298746,0.41688678,0.69867665,0.42631292,0.9394865,0.68673956,0.20390391,0.023853272,0.15919387,0.21434152,0.92905813,0.024826467,0.47321966,0.6583678,0.2126446,0.96070886,0.66791135,0.2940299,0.005576998,0.95059097,0.8721731,0.003947288,0.19874617,0.5383885,0.5706692,0.8974955,0.87623096,0.75147736,0.20558077,0.025840878,0.6244491,0.81303596,0.08997041,0.93843883,0.044780523,0.081370085,0.93344104,0.1539338
19,0.46686086,0.8902552,0.1224435,0.7667468,0.9752371,0.20230317,0.35478812,0.11919972,0.011478692,0.69069034,0.7949697,0.20706552,0.5047635,0.5336682,0.78802115,0.9265939,0.7503389,0.04586506,0.4695742,0.0043584406,0.31867942,0.45559418,0.49172813,0.96218264,0.85565054,0.6730348,0.9365626,0.8340974,0.97125304,0.4286251,0.09703362,0.5490723,0.22371647,0.23846251,0.7391939,0.8910237,0.48800525,0.793808,0.4445515,0.08675665,0.8904027,0.8151246,0.41774458,0.16554904,0.92092323,0.11983487,0.24014908,0.09691906,0.29321265,0.7004919,0.571549,0.0065928698,0.9870845,0.5724092,0.007240504,0.102754444,0.22926012,0.49886593,0.88008404,0.21860933,0.995554,0.7940329,0.12166083,0.54233754,0.89364445,0.39413625,0.33117387,0.97814226,0.07954851,0.91673756,0.22429657,0.024674684,0.9069207,0.1588006,0.3231972,0.8335981,0.09847322,0.5737659,0.40571722,0.7933912,0.718041,0.9937422,0.49530143,0.35466576,0.9362829,0.32584077,0.73652464,0.72503495,0.9334057,0.26485983,0.0083940625,0.5111504,0.4090473,0.494659,0.2828656,0.56027675,0.042334884,0.14277208,0.038243443,0.2980921
20,0.4318654,0.3428173,0.32474256,0.026443899,0.68772465,0.0454455,0.29646158,0.3958926,0.5747455,0.796798,0.19709209,0.343049,0.53165185,0.26228464,0.055535346,0.08563548,0.8442445,0.8144283,0.43810895,0.9080099,0.22155693,0.55412334,0.3882172,0.19478986,0.9460738,0.90903866,0.58961433,0.49128234,0.4925052,0.86965954,0.87737197,0.22430402,0.3782257,0.20348498,0.43104684,0.8109728,0.80875796,0.71169144,0.44788432,0.6688746,0.72348744,0.9664115,0.045368344,0.98205745,0.7835735,0.5344535,0.67278713,0.6361084,0.9854225,0.19493979,0.014701664,0.31996655,0.80660176,0.44141564,0.9246236,0.8367317,0.09434101,0.24201986,0.4238877,0.6028212,0.86457896,0.5040195,0.9769378,0.84873945,0.95155144,0.674544,0.15403265,0.37194425,0.33554316,0.05718884,0.24363634,0.8153057,0.44854394,0.7278155,0.013134807,0.08914155,0.8727532,0.8807416,0.72919756,0.734746,0.93825924,0.6527175,0.64967275,0.32155445,0.9507879,0.9128195,0.85020936,0.7431314,0.9867864,0.48890346,0.09144634,0.18835613,0.9920883,0.19390756,0.83738816,0.022829741,0.5105179,0.2606227,0.0893766,0.9640338
21,0.15366158,0.043476164,0.19194874,0.6153093,0.70238096,0.43348655,0.5128075,0.11970201,0.88666064,0.76019967,0.1482977,0.6930017,0.6249328,0.6208614,0.2559187,0.9456067,0.4099574,0.83454764,0.91548777,0.094234884,0.12578222,0.3199313,0.9770721,0.94711304,0.0856989,0.39466015,0.6298348,0.623987,0.33287117,0.84073,0.64824426,0.027874708,0.91657543,0.044857115,0.5495209,0.9031316,0.8890202,0.88421386,0.47454333,0.43597952,0.4547941,0.750345,0.38202456,0.046803594,0.24797305,0.12813002,0.054859668,0.2617385,0.38032848,0.75921845,0.018555403,0.58032733,0.069390655,0.5547166,0.08561036,0.91591036,0.76610106,0.23691761,0.09075686,0.52516854,0.29897305,0.8951673,0.8093499,0.979708,0.2589088,0.03733778,0.2031981,0.57100374,0.110420406,0.085247934,0.5367893,0.18290707,0.33120117,0.56598806,0.72029924,0.822698,0.4205159,0.0418818,0.46229467,0.9962911,0.011125803,0.89641416,0.8867184,0.35135883,0.56036186,0.29510373,0.83983636,0.71651185,0.4113272,0.9184391,0.77235585,0.012401998,0.22768301,0.3723483,0.62924826,0.27358028,0.34994042,0.7322283,0.21892521,0.8817614
22,0.42224988,0.9935832,0.20128009,0.44012544,0.31709152,0.23106614,0.33044744,0.23882982,0.0118002,0.8957671,0.08077395,0.48776346,0.52245456,0.0593037,0.35128468,0.56314915,0.26882848,0.04941222,0.89260036,0.4991797,0.9003705,0.8549281,0.119006276,0.66960365,0.98078585,0.8414687,0.81578374,0.9439826,0.07085502,0.535864,0.69696265,0.9968114,0.24904653,0.16843686,0.091043174,0.45149583,0.65987897,0.22836748,0.27616525,0.14954337,0.6652625,0.24057478,0.32533145,0.04637471,0.7580472,0.3464211,0.95324457,0.7156867,0.7088728,0.92476046,0.2969175,0.75151086,0.44189084,0.10859373,0.6492482,0.09691757,0.4256508,0.81042707,0.1793724,0.7523649,0.19295904,0.9776831,0.54218286,0.03951907,0.8331628,0.60453475,0.0070247054,0.7638943,0.7354297,0.82068,0.68559384,0.33126533,0.14998248,0.08917314,0.75895435,0.8123082,0.56029844,0.004538238,0.020558447,0.7557198,0.81210035,0.995413,0.32381538,0.63571036,0.5098092,0.98264515,0.57590175,0.68300164,0.5151261,0.27955675,0.8848301,0.81102973,0.8595054,0.44402644,0.26606202,0.64311254,0.5660932,0.45739803,0.9265554,0.64903855
23,0.44916147,0.69461733,0.9090674,0.49214813,0.98197174,0.87801236,0.034400195,0.70337,0.0046696067,0.34295946,0.59855676,0.32136205,0.44141853,0.8524555,0.5879639,0.36981112,0.7430934,0.31267694,0.54719126,0.024388283,0.43262738,0.7764201,0.4277766,0.8010933,0.46340606,0.1364559,0.16488203,0.70852995,0.870517,0.75998116,0.7585712,0.73258597,0.6265437,0.96233904,0.34024435,0.050553173,0.91241133,0.50250846,0.38958418,0.43494493,0.883794,0.14721745,0.67512435,0.84715354,0.17786777,0.86273587,0.95654285,0.47127366,0.87009954,0.62344337,0.18613854,0.98876166,0.47305614,0.39569518,0.80030054,0.8395023,0.1902568,0.4270109,0.004607111,0.7881494,0.830029,0.31983507,0.2510646,0.6832452,0.4319962,0.8863328,0.50463414,0.9127985,0.25965092,0.50592667,0.10719669,0.26311746,0.71089816,0.3499849,0.91490185,0.88281304,0.5966838,0.67111975,0.083752275,0.16705155,0.7357036,0.18468949,0.0704408,0.5908403,0.11474648,0.41649553,0.69157106,0.36001027,0.49980047,0.04094422,0.77608025,0.94696295,0.7733412,0.15719908,0.69996566,0.09532869,0.4882504,0.25379834,0.33252096,0.9881002
24,0.008560479,0.9659568,0.23416856,0.732599,0.086876184,0.8535463,0.62080383,0.16201583,0.6750847,0.20159698,0.86354136,0.9723552,0.27512977,0.19378105,0.3768386,0.21252483,0.8241478,0.44059017,0.41873586,0.65084434,0.123351574,0.5749674,0.21657005,0.019286275,0.7484573,0.44417766,0.7914432,0.88437784,0.5591883,0.5539131,0.83064306,0.9588537,0.71096396,0.40634742,0.95485604,0.98501575,0.7907535,0.51720494,0.4495776,0.6067122,0.45459056,0.2883671,0.8757772,0.051317066,0.9680095,0.6418829,0.5433581,0.8815717,0.97674584,0.6906537,0.04596466,0.121611476,0.9621643,0.056303144,0.60598654,0.76544434,0.65817463,0.8807687,0.4047325,0.070249885,0.9552033,0.970616,0.5230198,0.043252498,0.24072397,0.98964775,0.7186086,0.9291413,0.37809464,0.17391485,0.5590242,0.83871675,0.04127705,0.614913,0.4974542,0.56668913,0.9771312,0.9924907,0.30649626,0.564998,0.9893253,0.8978119,0.42982367,0.9149049,0.19656658,0.11436555,0.4521363,0.37070093,0.82640946,0.73100746,0.93918073,0.82011425,0.80495584,0.04444164,0.39286578,0.54867524,0.060206383,0.3122447,0.031837553,0.91662705
25,0.8199256,0.8498308,0.84326214,0.77214515,0.47065976,0.5386267,0.59049207,0.17217544,0.053495765,0.8691808,0.60600466,0.0035767853,0.023355275,0.05719146,0.8488241,0.6078678,0.24399582,0.14414391,0.30769444,0.8114804,0.016501933,0.17818558,0.33058164,0.9354613,0.94634616,0.95967907,0.9239273,0.97489476,0.45145932,0.0029995441,0.8031413,0.20708361,0.40423572,0.9452366,0.6048812,0.9902586,0.39456493,0.76576924,0.22050214,0.8003776,0.9010074,0.55926114,0.041874766,0.46969932,0.8230566,0.12456319,0.41400182,0.8926532,0.23304963,0.31913584,0.077043355,0.5296834,0.5429878,0.94185793,0.026976675,0.3015629,0.26794744,0.75047046,0.012735665,0.66617334,0.6373424,0.6896082,0.33609885,0.83414066,0.25862467,0.24256411,0.54286236,0.44874617,0.1294918,0.54367596,0.82564676,0.33063322,0.74394,0.9871768,0.8805746,0.99978924,0.08903319,0.5553015,0.08268583,0.3861356,0.010529906,0.082244575,0.8564644,0.68208915,0.5845476,0.52685285,0.9608276,0.99349636,0.54506487,0.93078446,0.94789964,0.7278203,0.99605507,0.1262508,0.84978163,0.9853647,0.89540786,0.4804597,0.17882863,0.04965821
26,0.9949854,0.5327678,0.9450848,0.50191563,0.74320364,0.03343305,0.4899079,0.12123895,0.610973,0.6511743,0.043411285,0.6269936,0.79279876,0.58196336,0.11953434,0.220429,0.8586006,0.07738504,0.42613876,0.107265085,0.012753457,0.47834274,0.9332329,0.28838408,0.11401689,0.08995327,0.8894434,0.4267364,0.3241891,0.28826523,0.038496464,0.66439027,0.23692217,0.09772721,0.11233747,0.52924687,0.71946114,0.96294,0.048593044,0.85874075,0.70304626,0.34906662,0.97515535,0.8450625,0.007379532,0.7176008,0.6256505,0.07648429,0.08311254,0.5302764,0.3028828,0.19424942,0.7556511,0.87022537,0.6102144,0.970941,0.5358323,0.4982059,0.3405374,0.51950294,0.19715923,0.4225425,0.6948528,0.122036695,0.12171322,0.6508958,0.0130316615,0.9208388,0.14875883,0.43243182,0.822125,0.025997013,0.25507796,0.40769458,0.1338059,0.9811027,0.49004894,0.88737,0.23097745,0.6779403,0.71281326,0.26788092,0.5162317,0.17872238,0.86190426,0.045941293,0.9457816,0.9246932,0.91610456,0.4754717,0.06999719,0.637006,0.26325646,0.8356166,0.4039866,0.39554322,0.19308713,0.24389693,0.7096281,0.33412695
27,0.26209912,0.20609567,0.62489116,0.8524087,0.2056703,0.50609076,0.6408769,0.25501314,0.9342531,0.5944743,0.19625026,0.050080836,0.9495207,0.639567,0.6141554,0.85154444,0.5969793,0.09578395,0.07859895,0.7782117,0.35939908,0.71855617,0.8510071,0.3181978,0.8476163,0.30350697,0.67545795,0.6284373,0.5820811,0.43684325,0.52074075,0.8268742,0.21438622,0.31748116,0.90697014,0.7420431,0.82758707,0.03981161,0.5742526,0.9845928,0.97395283,0.043783367,0.040805757,0.017552465,0.3057006,0.55734897,0.9104546,0.42329508,0.951638,0.003142506,0.90236795,0.593502,0.5284615,0.8311981,0.17257744,0.24633503,0.8541391,0.9035673,0.94184923,0.056649297,0.03587678,0.5688146,0.2354548,0.7748263,0.98018515,0.6848628,0.9432889,0.83949935,0.39976004,0.06612554,0.057623565,0.081836075,0.4000649,0.007417828,0.8200954,0.13942772,0.16124082,0.5183864,0.041044354,0.9657798,0.08076665,0.91471636,0.85619605,0.31482753,0.72073406,0.46979377,0.757149,0.67942315,0.49014685,0.14312881,0.14064923,0.28572345,0.05192527,0.8683215,0.5326726,0.6105802,0.027476937,0.02282685,0.9916593,0.20511818
28,0.08220008,0.35058394,0.780368,0.26506782,0.12311059,0.7655488,0.338304,0.2128829,0.09015259,0.51076263,0.6110905,0.86012053,0.7390954,0.43276697,0.84168667,0.6826739,0.41485885,0.055077523,0.10300887,0.97431004,0.027477145,0.3519029,0.23135611,0.8608859,0.97141826,0.89899814,0.29024538,0.8054646,0.92998815,0.63354886,0.017345876,0.22781298,0.9524473,0.937793,0.56941354,0.48895955,0.041384965,0.09843117,0.3055098,0.37845197,0.747665,0.8348773,0.15514818,0.15437457,0.21303105,0.7576288,0.5602568,0.18797034,0.0661332,0.54388106,0.23738769,0.0521093,0.28960013,0.2904052,0.5880116,0.89854074,0.47728756,0.22757983,0.8815116,0.07483047,0.37971425,0.17662907,0.30881053,0.24232826,0.3110291,0.72678894,0.354055,0.6651342,0.1289123,0.8866708,0.35052657,0.67045224,0.9193586,0.047347546,0.9697728,0.35212383,0.120591134,0.054727077,0.84000444,0.048891634,0.0069625974,0.045047253,0.07662991,0.12024063,0.7926633,0.390733,0.9697863,0.6315203,0.8959837,0.0955531,0.08089763,0.2749059,0.49455205,0.7682711,0.3528882,0.96718895,0.34504583,0.88981485,0.15593812,0.41518754
29,0.35031492,0.9569585,0.6002331,0.09647849,0.74767876,0.98965454,0.32089877,0.14908993,0.9941547,0.7838613,0.6365867,0.049560905,0.6288233,0.85519314,0.78253424,0.9777614,0.84334904,0.47116983,0.15115985,0.35509473,0.86202484,0.20158023,0.18205485,0.7056416,0.57425475,0.070029825,0.18983728,0.91063607,0.5254257,0.045364976,0.40225986,0.24125677,0.81072956,0.80719566,0.6671509,0.9190436,0.49311534,0.6288654,0.73864007,0.9647476,0.47838733,0.06673774,0.30541286,0.116981894,0.14293018,0.16787532,0.7901348,0.0479424,0.3789987,0.14451069,0.6620509,0.14689186,0.53893447,0.8656657,0.41781896,0.6892024,0.67570424,0.42897755,0.063271224,0.69611275,0.5698914,0.03538072,0.042215705,0.6311631,0.4480052,0.7353495,0.6809013,0.2788068,0.37381023,0.84007823,0.972026,0.16480872,0.17008439,0.021551996,0.46123153,0.45962435,0.817662,0.8957049,0.6438113,0.5258005,0.96968615,0.99381816,0.008341521,0.6937551,0.09996402,0.88619745,0.124901265,0.32561743,0.3813707,0.83457196,0.9980854,0.56741595,0.36681902,0.01835689,0.24095479,0.033378303,0.086117595,0.94111574,0.6651584,0.6424858
30,0.5555066,0.70859283,0.48366436,0.042416662,0.17325717,0.23299515,0.12697932,0.033318132,0.74180377,0.08049494,0.79160535,0.08470985,0.56955737,0.48584723,0.924808,0.38319126,0.75523317,0.0177418,0.21188071,0.039673805,0.767532,0.92892206,0.96531653,0.9363708,0.38156468,0.9200525,0.19781953,0.11291298,0.76086426,0.26069427,0.62662697,0.8290869,0.6917519,0.958158,0.3919534,0.1356014,0.8475543,0.8224379,0.4182509,0.79525805,0.773533,0.9584066,0.5144365,0.35780284,0.034866393,0.66131186,0.79053855,0.95947766,0.327882,0.79603267,0.47064748,0.013705641,0.047173947,0.2573832,0.7227505,0.63113004,0.5686008,0.91676664,0.6108949,0.10458577,0.042761773,0.43813795,0.85642916,0.96367157,0.08026576,0.016846746,0.10807949,0.7050351,0.38079938,0.55509967,0.9509398,0.7581167,0.53241354,0.8950247,0.61091775,0.8654386,0.50213027,0.24947694,0.78946614,0.45379317,0.38042045,0.8280072,0.19674003,0.8859271,0.104931206,0.7964099,0.002715081,0.1491828,0.39305475,0.4258793,0.85814315,0.81663036,0.90250236,0.5871984,0.6397722,0.6245422,0.3891382,0.03016597,0.91428113,0.8190781
31,0.91907066,0.75251305,0.39279208,0.02625969,0.9105309,0.43819433,0.72420216,0.36344397,0.17664412,0.6109009,0.22896415,0.05472994,0.3922418,0.9267826,0.121784806,0.94299376,0.2241739,0.43055198,0.27269617,0.007674873,0.17502588,0.3213597,0.19540814,0.5827605,0.91876423,0.10908878,0.8505631,0.04589829,0.7236185,0.99922633,0.2181176,0.74075645,0.22826347,0.9857644,0.36813867,0.76551926,0.077501476,0.3337072,0.06415987,0.9127982,0.67928076,0.7391838,0.63082993,0.37775546,0.09463656,0.5476106,0.37249845,0.9637536,0.020461053,0.6614848,0.973447,0.12178543,0.43260184,0.58229196,0.974879,0.9679219,0.80893016,0.024984956,0.68061715,0.13038182,0.15926167,0.5136937,0.84670883,0.58094734,0.18860811,0.5335315,0.5582812,0.69791096,0.60191166,0.30555356,0.81964815,0.02086851,0.14365703,0.52638024,0.8716066,0.8662794,0.5850306,0.30801743,0.7760494,0.55850387,0.20713854,0.10595089,0.62113774,0.39943826,0.2499288,0.23025352,0.90756714,0.35627502,0.7813263,0.7660978,0.6157931,0.35901892,0.28381553,0.40486366,0.745239,0.29129767,0.9612014,0.073741496,0.23553422,0.19250208
32,0.121257424,0.7713516,0.89524555,0.44531134,0.6525629,0.20182788,0.080816835,0.12937266,0.02284038,0.42494208,0.96655226,0.1399984,0.09369585,0.80799854,0.26373827,0.246923,0.74118614,0.4002118,0.067043364,0.6551112,0.85243,0.8195503,0.2575195,0.81683254,0.9342663,0.6270709,0.06661129,0.65645564,0.76514435,0.9193131,0.322842,0.56457365,0.08138573,0.43863946,0.13863349,0.32385844,0.88427925,0.9657837,0.98362285,0.943985,0.90895224,0.085119456,0.11744806,0.60576904,0.28722686,0.47935203,0.61946,0.2573648,0.10878804,0.17416745,0.79022276,0.5216118,0.9654905,0.42098308,0.6481217,0.9474107,0.2825595,0.8007786,0.08670497,0.65676004,0.07256535,0.8942918,0.5767833,0.64872265,0.240848,0.23542833,0.03938991,0.105759114,0.5243481,0.81378216,0.1409961,0.5062858,0.87269235,0.0068195164,0.8164877,0.19288784,0.93455243,0.5558502,0.058072865,0.088657886,0.43616393,0.8097657,0.39879623,0.5750247,0.7932885,0.16998574,0.1559861,0.3369525,0.08497369,0.09794524,0.103889525,0.8627546,0.51147985,0.5448163,0.30572903,0.120124996,0.9497414,0.1412993,0.71074414,0.7556962
33,0.30569232,0.30346358,0.94226557,0.4308386,0.4723873,0.10522756,0.189589,0.2590451,0.15076068,0.46245575,0.76339895,0.28968167,0.28371322,0.58293897,0.7543761,0.76210016,0.24066183,0.31581694,0.6225714,0.87394077,0.4141724,0.46389705,0.78116655,0.17566586,0.859148,0.34906048,0.9720209,0.027324945,0.7291702,0.8488706,0.83469874,0.90572274,0.35688126,0.6705084,0.33326018,0.7754627,0.6732353,0.37138474,0.689254,0.8024249,0.9169309,0.13542402,0.10392636,0.6884611,0.67664206,0.7446977,0.43509492,0.24647778,0.5678078,0.05604011,0.9943805,0.57598245,0.14013413,0.35720772,0.7810632,0.4768675,0.42572114,0.026583344,0.12723243,0.42942587,0.20644477,0.41333148,0.4759114,0.98712116,0.027258158,0.099081546,0.14479458,0.90439296,0.7413687,0.9202461,0.05001551,0.25735715,0.007816255,0.12703708,0.31928056,0.49022996,0.2530024,0.8860602,0.1986466,0.8197278,0.4022292,0.26530546,0.24525201,0.0627535,0.42797402,0.9783772,0.37813908,0.6343282,0.7762831,0.21246925,0.8793053,0.4652443,0.5338717,0.63559914,0.8732648,0.9018114,0.46172902,0.10115069,0.10774809,0.60243547
