Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
224,0.50181174,0.39881587,0.8318297,0.73585534,0.96736634,0.21647379,0.10114366,0.82089436,0.2597302,0.04801309,0.7319056,0.91925305,0.47059196,0.70309734,0.7327713,0.96515155,0.9604829,0.90688956,0.2323285,0.97948587,0.7577251,0.06803045,0.30575153,0.8298162,0.96680915,0.011290073,0.32235163,0.9801899,0.6530715,0.60971236,0.5758555,0.19442075,0.22839233,0.4618103,0.74255395,0.17091712,0.26926875,0.871505,0.4535471,0.5370011,0.6865599,0.8703794,0.22640124,0.38055634,0.5718045,0.14276901,0.06881249,0.2635057,0.5859856,0.015522271,0.4978559,0.24792182,0.675829,0.78075004,0.53234625,0.16758177,0.13614914,0.70465374,0.46512437,0.40869474,0.26595527,0.9014331,0.36333477,0.7305506,0.8741348,0.83817697,0.18832481,0.73394465,0.18944862,0.23512197,0.5137534,0.76133865,0.16591048,0.88894176,0.584513,0.46343076,0.92579055,0.116674334,0.88717103,0.9587436,0.1922858,0.73838943,0.06427592,0.48008782,0.70349336,0.5527409,0.4193255,0.37010947,0.7258048,0.40065518,0.7890514,0.2775753,0.56799626,0.8137539,0.24698806,0.7978264,0.01442492,0.71728754,0.40810308,0.45145857
225,0.1203849,0.79098576,0.40350628,0.07077289,0.9683007,0.896685,0.77429265,0.3078752,0.4955063,0.20206642,0.74251574,0.24078509,0.0904108,0.75151813,0.18366238,0.91163933,0.7500514,0.98246336,0.73173547,0.71600485,0.26849416,0.3384337,0.75871146,0.861077,0.38547212,0.05760351,0.6930144,0.3712996,0.48145434,0.76174355,0.72442406,0.07396898,0.122577965,0.32000506,0.0075998604,0.23719534,0.2573061,0.67007375,0.6797941,0.3339967,0.92507845,0.9171799,0.8011104,0.84558403,0.44003776,0.51791704,0.26568046,0.34864512,0.13642275,0.96483076,0.10078207,0.2712282,0.68920916,0.27022338,0.89821374,0.21443903,0.16519862,0.18386364,0.87502885,0.4522345,0.8994187,0.90438664,0.47554007,0.63343316,0.30956995,0.89409214,0.5429673,0.5063389,0.041041613,0.8845766,0.24833587,0.90979445,0.9612563,0.093303025,0.99006724,0.38142082,0.027169555,0.8379886,0.10732609,0.55245,0.6248082,0.44843268,0.24586508,0.073028,0.10877657,0.9069684,0.24793133,0.36735767,0.13412997,0.56696415,0.71017456,0.95742726,0.8930199,0.51971966,0.4882893,0.7814361,0.04404652,0.5750164,0.19950432,0.43347254
226,0.90644276,0.18660843,0.8809947,0.04199636,0.9747489,0.12438631,0.36905414,0.74966776,0.8346541,0.2974242,0.69225,0.9498321,0.55297387,0.14105192,0.9344452,0.34921867,0.46872753,0.34234333,0.93708277,0.19696376,0.9811023,0.42569053,0.8269241,0.05598688,0.6650926,0.20018822,0.81342745,0.015134037,0.52464634,0.7375026,0.37079778,0.471626,0.21466923,0.9668566,0.84623444,0.5686501,0.62079185,0.94645935,0.17093652,0.37884516,0.8935056,0.65290713,0.93662536,0.25258267,0.75170505,0.07771158,0.45856735,0.91470027,0.8568406,0.30044407,0.17232251,0.9572922,0.049491704,0.17385086,0.78028965,0.35472545,0.30920738,0.25057852,0.86837745,0.6645137,0.049713552,0.50347334,0.4008345,0.95433116,0.8805548,0.6421247,0.2243456,0.9045393,0.830821,0.6785771,0.9809301,0.8111074,0.3450904,0.84229565,0.77610636,0.37019598,0.30214038,0.51489025,0.056169063,0.05635792,0.4777289,0.6161289,0.92070353,0.520995,0.8012736,0.10761905,0.59634954,0.5744759,0.019037098,0.945553,0.23933384,0.106090516,0.50722617,0.44300348,0.17652306,0.7255436,0.603944,0.49565282,0.80946994,0.61924064
227,0.5521144,0.50634044,0.21774906,0.5823989,0.61846864,0.7883459,0.4476774,0.85335267,0.5393955,0.24079779,0.016116172,0.15759945,0.39552653,0.8695199,0.97556436,0.4628362,0.29811707,0.97648126,0.26593322,0.7125489,0.5009819,0.8916183,0.7163876,0.9324683,0.82299495,0.9505175,0.8360901,0.1034227,0.15555447,0.4041079,0.8093811,0.2047236,0.31359485,0.4723738,0.03821388,0.35324764,0.31294772,0.29661706,0.9722061,0.37103784,0.9237026,0.26393345,0.9238147,0.48875508,0.92000264,0.23127517,0.86599725,0.79126,0.7176868,0.8393018,0.35149008,0.59434414,0.6937403,0.7079485,0.8800466,0.7721144,0.24856839,0.20215046,0.9564211,0.4299174,0.86335653,0.13357747,0.6709341,0.3781295,0.042123675,0.7459848,0.5745707,0.20444477,0.29057655,0.58137643,0.79032576,0.6214572,0.850291,0.06063649,0.7705885,0.23710406,0.31435072,0.5096943,0.98539746,0.4137292,0.64738464,0.5199609,0.65279126,0.93665063,0.85924435,0.58967155,0.54181737,0.6565888,0.90540934,0.7057093,0.9404424,0.090638906,0.8666764,0.82555914,0.85859233,0.98393446,0.72349364,0.20559838,0.12464991,0.04207194
228,0.9429463,0.8570961,0.8425831,0.55833673,0.17791593,0.11407393,0.053514153,0.7014874,0.89179134,0.46795538,0.49343783,0.7766224,0.7074101,0.17142817,0.34633186,0.052743256,0.7629845,0.45032507,0.60011256,0.9226662,0.7066915,0.46258762,0.8503458,0.325677,0.53794557,0.09372094,0.0566189,0.14552134,0.8586635,0.2403987,0.6619942,0.15739879,0.40880617,0.5779524,0.9238534,0.042406708,0.14067331,0.7577264,0.55752516,0.0511007,0.6194734,0.77911425,0.39924604,0.18518567,0.8556924,0.025049835,0.34754303,0.11749381,0.20629153,0.93435454,0.5555674,0.0738076,0.69128275,0.864048,0.6938195,0.45328328,0.32639968,0.75381243,0.31159508,0.045565784,0.020152986,0.7376554,0.28364018,0.049529523,0.79535085,0.0876587,0.20512712,0.6033802,0.3397075,0.2334134,0.66807306,0.9644797,0.17850304,0.4002244,0.118539125,0.08169329,0.29070896,0.062171906,0.17314109,0.82772064,0.93503463,0.4165597,0.4586012,0.1357646,0.80582404,0.13674787,0.7693913,0.13618135,0.59544843,0.55609065,0.7899173,0.89452803,0.97196615,0.640218,0.7253146,0.5336548,0.6110033,0.20309013,0.9700295,0.42263085
229,0.25932127,0.60634255,0.15879694,0.66818225,0.18516344,0.24019739,0.33715022,0.6153811,0.95714617,0.81639284,0.05141899,0.82220054,0.103337824,0.9362402,0.22713,0.58110905,0.27164108,0.195615,0.94280857,0.70611674,0.1395933,0.14221331,0.447872,0.6424108,0.7273664,0.6451051,0.727407,0.41467866,0.23779225,0.09550941,0.87243927,0.28247297,0.49856696,0.9529036,0.68153805,0.18052873,0.33257106,0.70652694,0.38025033,0.35575297,0.70315063,0.45994806,0.23506004,0.5191705,0.6967385,0.7956884,0.917814,0.27310792,0.49069694,0.71681595,0.40975583,0.19170251,0.55773354,0.79695714,0.097440094,0.46877334,0.6584024,0.44247496,0.6510111,0.20000494,0.9559135,0.76957536,0.25853896,0.37158227,0.42472094,0.6336653,0.36363888,0.8163613,0.071625024,0.41631612,0.15018904,0.36182472,0.3474325,0.8386339,0.4822965,0.58968115,0.89690447,0.083826065,0.079750955,0.54108566,0.49309564,0.5491669,0.24422872,0.4821887,0.98326445,0.09847656,0.9102833,0.40114403,0.41588008,0.14501852,0.89448667,0.34649462,0.017888337,0.15744084,0.43205884,0.8225074,0.8152528,0.6006455,0.90665793,0.6514208
230,0.827043,0.41864493,0.29502237,0.61714107,0.6809443,0.1248239,0.9591787,0.65255785,0.5735989,0.95761776,0.28843278,0.011809975,0.74307346,0.03171903,0.7668617,0.015583634,0.067653805,0.5527969,0.7186983,0.9309561,0.12817618,0.036292285,0.9176934,0.34661698,0.5930287,0.53504854,0.0027163625,0.23594263,0.38008994,0.592031,0.34244868,0.40625393,0.22822902,0.77728975,0.015289515,0.6476421,0.017076164,0.88150513,0.16319692,0.76358294,0.10817021,0.35597986,0.35204285,0.28332806,0.48554286,0.19212326,0.7656119,0.9386517,0.28784597,0.3495196,0.16530967,0.8584442,0.25755572,0.12857041,0.16593754,0.73425454,0.34930804,0.24974018,0.4639031,0.1595479,0.75002503,0.8730699,0.18787801,0.4134535,0.25542977,0.92578626,0.9622779,0.85770315,0.388824,0.043062538,0.33234793,0.53758293,0.51869255,0.6308321,0.9656838,0.4620506,0.8107037,0.68781996,0.7999619,0.005831182,0.25277728,0.36084825,0.76480997,0.16484219,0.06921464,0.16304764,0.46251938,0.2102465,0.81494033,0.9440261,0.30969816,0.014196038,0.74835515,0.83063674,0.5446277,0.43879133,0.049874246,0.118453085,0.29482678,0.31446397
231,0.1629459,0.837731,0.3747723,0.16502765,0.56405306,0.7668799,0.35611618,0.15026426,0.90860575,0.91477644,0.37026274,0.897686,0.7371597,0.07639903,0.9045594,0.3904574,0.30229706,0.15382147,0.92986727,0.22307351,0.82412,0.58585334,0.27316785,0.06979945,0.24856344,0.6620704,0.88788676,0.63859546,0.53856814,0.34759396,0.382092,0.31596264,0.16090146,0.4489614,0.7604499,0.23301294,0.11878961,0.7744744,0.40478426,0.6889738,0.383679,0.16880792,0.41123107,0.15316898,0.87011886,0.21979675,0.960678,0.17393807,0.43835688,0.42463878,0.22226235,0.80503297,0.048666507,0.24519274,0.67340976,0.9350325,0.5731324,0.7076035,0.8653399,0.007604003,0.8083719,0.88487315,0.15179431,0.9357457,0.08482075,0.09213406,0.17111006,0.03653872,0.81458056,0.23292252,0.26717275,0.79926944,0.7552368,0.2930863,0.87930906,0.69760275,0.43444288,0.77216816,0.8554913,0.1375654,0.69874114,0.043676347,0.52430326,0.92987573,0.05871454,0.30175284,0.4482489,0.9331183,0.1718488,0.20952931,0.3936346,0.61333776,0.8599992,0.2538365,0.44157556,0.65482074,0.66656697,0.4303091,0.8115596,0.8981456
232,0.9488725,0.044143856,0.73710513,0.38691506,0.91737306,0.6319385,0.018080205,0.6612208,0.035886973,0.863153,0.8282323,0.20298585,0.74599326,0.2586157,0.16268364,0.45598584,0.93163407,0.5599195,0.4442527,0.4741667,0.84156406,0.97985995,0.19501409,0.11032674,0.02930659,0.9269339,0.733608,0.25990093,0.97870135,0.035777777,0.47951463,0.9581537,0.0053623915,0.38835418,0.35769248,0.84291303,0.56920516,0.51368606,0.8287472,0.11973131,0.65815204,0.28183016,0.6640098,0.04665205,0.35474077,0.674954,0.34740633,0.23030025,0.8225524,0.8156718,0.32224333,0.3809675,0.39773786,0.055366516,0.94190896,0.54328835,0.49380237,0.11577585,0.32942384,0.6733555,0.02543667,0.9044012,0.08419749,0.09829104,0.6173276,0.070203125,0.84661496,0.5106054,0.657084,0.9454063,0.7044809,0.28582168,0.3509485,0.3361559,0.89057213,0.7395596,0.017588764,0.8846,0.014453381,0.793665,0.79203784,0.12709251,0.615858,0.15054616,0.022521406,0.5317895,0.47207683,0.070257396,0.011691332,0.7563169,0.1966267,0.46581504,0.7098589,0.877688,0.10118052,0.6824138,0.8664721,0.83699965,0.110002935,0.13166308
233,0.11940977,0.42365003,0.033962995,0.14423591,0.9125528,0.55850327,0.43265253,0.04534611,0.287871,0.22011966,0.7331144,0.17552578,0.10349953,0.6323787,0.5520927,0.90042424,0.90045464,0.41113663,0.31032217,0.71823364,0.31821012,0.85839415,0.3671897,0.6591825,0.85048556,0.0034168363,0.7756077,0.09856254,0.9436799,0.9604054,0.07823104,0.41136453,0.3711732,0.5771922,0.2225725,0.8094206,0.29246312,0.28174466,0.6550849,0.8835167,0.7205045,0.47318104,0.3531447,0.20743021,0.7135303,0.2764809,0.22726706,0.74926156,0.70627713,0.93844056,0.37194112,0.06296927,0.14689383,0.21748951,0.5653666,0.0047651827,0.17708704,0.51352775,0.66787064,0.31296825,0.8332156,0.87210774,0.95432746,0.8156997,0.5784773,0.87539834,0.9388137,0.31529135,0.9079486,0.47581765,0.67530584,0.816629,0.89786494,0.50812745,0.99189603,0.70503974,0.3559958,0.26378083,0.9128537,0.57852787,0.195523,0.42115813,0.41616377,0.7222202,0.6654793,0.19828889,0.33567318,0.8866894,0.8737742,0.9239987,0.7249208,0.4452438,0.6712003,0.015011489,0.087739795,0.48392615,0.5627697,0.1578714,0.8743239,0.35314938
234,0.79745007,0.028441638,0.41534293,0.7999071,0.66739964,0.67547137,0.63210213,0.8963519,0.68123615,0.17512175,0.83360213,0.2575399,0.9064622,0.96488464,0.20835277,0.21987703,0.9731871,0.7006001,0.57398766,0.7724378,0.07029182,0.9928647,0.1520999,0.56368935,0.7348085,0.33070144,0.49962592,0.75064176,0.08483297,0.76185286,0.32894447,0.274714,0.38750193,0.70486623,0.097204834,0.67539364,0.70825934,0.90499353,0.015274227,0.33107638,0.17890349,0.505602,0.20268893,0.6833843,0.44546962,0.5449452,0.73443174,0.21941286,0.10418457,0.43538147,0.20800522,0.92477524,0.69650614,0.49994463,0.85407776,0.06402823,0.08488199,0.784621,0.5115366,0.9933767,0.6779165,0.10893765,0.54684365,0.42524293,0.5569772,0.08863124,0.78140485,0.5638335,0.20155847,0.6980571,0.6877549,0.84341204,0.1398932,0.818931,0.9239784,0.6806185,0.12676886,0.053862274,0.8537161,0.48573154,0.25700766,0.2992087,0.08076677,0.20362315,0.8386507,0.32939085,0.69405514,0.7296919,0.9492137,0.579107,0.44211853,0.94378793,0.05264616,0.6811,0.24558651,0.9136412,0.9014374,0.63656515,0.8060596,0.54094726
235,0.070377976,0.68352526,0.76789975,0.8377502,0.57642734,0.30975378,0.09136915,0.60394365,0.6289121,0.7526211,0.98105365,0.7309898,0.79771364,0.4891278,0.978518,0.9212341,0.9547154,0.3892277,0.6072094,0.34579632,0.9383762,0.5308348,0.14682305,0.055665076,0.64857626,0.18343067,0.6340212,0.28757042,0.3240614,0.95733047,0.08099803,0.8260795,0.53135455,0.8764584,0.73523176,0.25790837,0.22175753,0.24614441,0.92819273,0.4185423,0.47035986,0.07534975,0.37634858,0.051807612,0.7377092,0.16494152,0.06811243,0.74729097,0.18747056,0.4741015,0.54593587,0.74717754,0.40396145,0.06716329,0.662464,0.6330956,0.17054191,0.1814678,0.6743886,0.8622003,0.07534155,0.041153878,0.09824404,0.9205437,0.7018173,0.14499453,0.51977795,0.15738967,0.49895194,0.17745417,0.7325704,0.31016618,0.7370771,0.17411032,0.074837446,0.072582394,0.12446204,0.884168,0.9891674,0.23917705,0.72868276,0.8791734,0.022193253,0.29645714,0.071095616,0.07673082,0.18497542,0.031478137,0.058205605,0.3851057,0.76185906,0.32519245,0.8755233,0.7395594,0.15893027,0.77602124,0.53119004,0.74451125,0.21237037,0.030080527
236,0.043522894,0.43266085,0.24506345,0.38337174,0.09415054,0.8381576,0.41049308,0.9198799,0.6147717,0.71231055,0.8317494,0.14407155,0.93113273,0.39508772,0.8201237,0.85720944,0.788321,0.9676545,0.81515825,0.69496864,0.21308812,0.15466467,0.243983,0.81864107,0.8846345,0.93456686,0.32256457,0.53322536,0.6643492,0.96811676,0.70622283,0.8743323,0.12144062,0.47814208,0.9243568,0.99450654,0.017697692,0.8309727,0.7701895,0.9316745,0.7418636,0.35198355,0.49707246,0.591933,0.34227377,0.50408566,0.26383877,0.36171496,0.52499497,0.6747354,0.69265544,0.5468128,0.78715223,0.10263875,0.2711001,0.9829912,0.09746337,0.55679935,0.8287214,0.9440868,0.2614713,0.92920613,0.7134598,0.055246383,0.36667404,0.6015316,0.59949,0.04687205,0.6940557,0.8514017,0.49619842,0.81706285,0.7537672,0.67391866,0.99522614,0.20843738,0.60374045,0.21717316,0.14074853,0.050243467,0.670621,0.119804054,0.29737884,0.23055738,0.8119571,0.8142434,0.54815763,0.21327561,0.7656503,0.24135315,0.11547014,0.32831427,0.13797787,0.16525593,0.5885888,0.6031238,0.2673489,0.33458954,0.60704756,0.67648566
237,0.73965156,0.43967688,0.52308536,0.66867816,0.71953684,0.21103656,0.2742514,0.57245916,0.07037604,0.21009308,0.53287053,0.7510755,0.3046983,0.0077660084,0.45619,0.94452244,0.6230989,0.8050989,0.9544209,0.7631729,0.064047635,0.84428024,0.8243207,0.9621076,0.556833,0.12937844,0.91433835,0.56298226,0.4265065,0.96891916,0.2515849,0.57255596,0.051329315,0.8130832,0.055735737,0.023473442,0.88111055,0.31886017,0.48099402,0.4558252,0.44401827,0.8696965,0.25687534,0.63814765,0.2646765,0.11170879,0.012322605,0.7481824,0.716544,0.81328595,0.18044147,0.50927824,0.22904754,0.027786136,0.113220066,0.59064424,0.3736659,0.033339232,0.8668268,0.8398626,0.8606061,0.73240525,0.2019228,0.14057687,0.5227986,0.01866278,0.45783806,0.85910213,0.3665889,0.76295614,0.1409457,0.80537474,0.6226915,0.86780113,0.5919698,0.9022056,0.914671,0.42155832,0.44343314,0.91945255,0.72365886,0.4650023,0.22111917,0.22461468,0.7701244,0.44191262,0.9532434,0.28385615,0.7969808,0.13287821,0.3325357,0.3295978,0.09659657,0.49965125,0.75175714,0.9458876,0.83924127,0.95211804,0.23453754,0.5830047
238,0.25882456,0.5505685,0.2095381,0.44341302,0.43931812,0.029292554,0.46071985,0.1374084,0.8712294,0.68776083,0.99373233,0.73960525,0.8433995,0.090210795,0.056530684,0.9492756,0.55714244,0.64678806,0.8775692,0.013485104,0.8060658,0.3847535,0.47200334,0.2845241,0.08769354,0.45161563,0.022569865,0.37183642,0.57640374,0.8035815,0.043687135,0.45435995,0.35640162,0.79392564,0.95204127,0.93290603,0.57419586,0.955244,0.77830833,0.48249555,0.49000287,0.029239297,0.8528319,0.122021526,0.22599241,0.07042754,0.19672632,0.9649837,0.81558824,0.6585046,0.28861296,0.6950567,0.61245805,0.89025116,0.8238932,0.11753008,0.8945833,0.19520289,0.5096941,0.36747438,0.15745726,0.30890825,0.43955714,0.37160787,0.037020057,0.13259006,0.52498317,0.64845896,0.20329604,0.8991157,0.64932775,0.52979594,0.5619676,0.9400108,0.8852089,0.24773544,0.57432944,0.3406124,0.58882815,0.049715877,0.98364204,0.15167853,0.17867467,0.32331085,0.85431546,0.7220787,0.3798003,0.8385973,0.14074853,0.53663915,0.5099936,0.7800927,0.05266857,0.55075014,0.9315244,0.2357218,0.18004468,0.16943279,0.16202882,0.8549336
239,0.52717733,0.15585932,0.2327283,0.2866689,0.08418095,0.31338453,0.89838874,0.9750571,0.69460946,0.051209003,0.9719855,0.52332884,0.6796583,0.08961815,0.02665019,0.34686506,0.81932735,0.46263066,0.87056494,0.60391057,0.23076943,0.41063657,0.11184296,0.4510284,0.10828075,0.7518064,0.04017937,0.50242096,0.044852972,0.20397818,0.048203528,0.22386566,0.16515121,0.017383337,0.948079,0.082767874,0.5939946,0.4026933,0.95357144,0.9028963,0.36111408,0.3152961,0.26023987,0.8594518,0.53810817,0.31584898,0.80798674,0.8459505,0.028186709,0.13246635,0.40628847,0.58335674,0.32606646,0.385845,0.32204455,0.8543552,0.0990175,0.18050468,0.40725416,0.7473253,0.7383124,0.6625484,0.52699345,0.8608812,0.43759808,0.49988386,0.1731731,0.20529267,0.61800003,0.8227357,0.7079951,0.37287974,0.7433313,0.29473382,0.8386078,0.7234803,0.44453648,0.19862515,0.8590318,0.9066714,0.18374011,0.13521674,0.7760091,0.8468369,0.4958686,0.70094854,0.28228974,0.78392875,0.5646743,0.44964346,0.11147809,0.78237104,0.5449663,0.16550112,0.612968,0.3925122,0.2394816,0.11299813,0.94452596,0.6950982
240,0.2690354,0.43312913,0.9421191,0.9823899,0.8528997,0.17719439,0.39545035,0.13218477,0.60916907,0.98739016,0.0798403,0.16816437,0.13848105,0.9459728,0.14851293,0.5819886,0.22552848,0.8660047,0.4411283,0.29909095,0.9102115,0.9052288,0.48853356,0.48622873,0.753684,0.21732917,0.3838386,0.4420581,0.1681394,0.10228127,0.23418108,0.08512545,0.25137872,0.257116,0.060535103,0.048505694,0.09824523,0.9847373,0.56514335,0.19191083,0.71687156,0.25185406,0.49938422,0.90238196,0.92715716,0.49674597,0.085019946,0.70991457,0.0642328,0.21824628,0.35107762,0.31675458,0.820283,0.9005656,0.066759765,0.8757521,0.7716874,0.9238589,0.9013471,0.68253195,0.52404314,0.9617703,0.5923012,0.4358874,0.07855141,0.45353657,0.2148355,0.56332064,0.16275874,0.0766224,0.14142564,0.61961806,0.99188036,0.7470861,0.0028801858,0.57044923,0.90303683,0.9000529,0.9635534,0.84447217,0.86607695,0.28423303,0.6502095,0.5438825,0.968159,0.8023318,0.8287535,0.7292863,0.81225544,0.7282803,0.74340904,0.027261645,0.253202,0.8849455,0.9120675,0.53312737,0.48019773,0.5455608,0.5560784,0.46810237
241,0.009858698,0.07024664,0.9593713,0.91765046,0.44077396,0.4704707,0.31001747,0.16642186,0.70541054,0.12951654,0.90502477,0.4412979,0.17508295,0.14512396,0.35446328,0.032877117,0.5173563,0.35623237,0.8839587,0.11572513,0.884271,0.5779202,0.90259624,0.090780646,0.94122994,0.83472353,0.5554759,0.19748735,0.6954269,0.46593505,0.055551916,0.4393994,0.39028633,0.4745514,0.8872485,0.7494717,0.6043172,0.34309533,0.94301397,0.20692164,0.6436177,0.94228995,0.47844714,0.6679568,0.275909,0.17829084,0.5550106,0.7602413,0.4312739,0.23257014,0.32134223,0.7981672,0.8269572,0.76054955,0.2828918,0.45965973,0.25512648,0.027524233,0.933568,0.7487153,0.61942613,0.93000305,0.30757916,0.33996153,0.49697077,0.26796663,0.8655468,0.5555296,0.8898426,0.7233657,0.22091323,0.52568215,0.8993112,0.11891276,0.09295976,0.07907274,0.42300048,0.7211163,0.9426892,0.9287518,0.8665823,0.18665811,0.70989114,0.8521206,0.7617333,0.377713,0.7298324,0.25770947,0.8130172,0.73855686,0.1367994,0.08609927,0.44904575,0.25524926,0.2531205,0.58803177,0.45977405,0.27616817,0.18497741,0.29700595
242,0.6462891,0.14256126,0.5137836,0.3052891,0.05265996,0.07874191,0.8230581,0.3587213,0.5015927,0.43700355,0.5520291,0.08999783,0.3998395,0.7280765,0.9604683,0.39562988,0.87257653,0.95104647,0.9251329,0.33312824,0.014479607,0.01610899,0.68292606,0.8828024,0.44212306,0.10907549,0.11562142,0.027063578,0.031451344,0.056938738,0.9173503,0.14314148,0.66339767,0.27275354,0.73608136,0.30375937,0.17967793,0.99217,0.17463109,0.08443448,0.7545913,0.52805126,0.8527278,0.47729033,0.82847923,0.6211577,0.0028352141,0.26201117,0.95339465,0.86132056,0.14666542,0.05133891,0.23273143,0.2665128,0.7566161,0.45936847,0.17509449,0.5091073,0.26138622,0.61847645,0.1793386,0.41698283,0.7069428,0.8925566,0.9790905,0.72233284,0.59895307,0.2562127,0.3683107,0.5049522,0.027320445,0.3912402,0.3284052,0.8459116,0.9151201,0.053168,0.40270284,0.77514434,0.28175288,0.8999235,0.9826715,0.48786965,0.5970839,0.26051944,0.7687253,0.41366485,0.6975802,0.93935156,0.86171484,0.7231445,0.31375855,0.24642256,0.928486,0.94278896,0.7171056,0.26614812,0.9468355,0.605322,0.24397185,0.30941474
243,0.9549878,0.554778,0.5252894,0.021661311,0.044601828,0.8976484,0.7469635,0.5028848,0.49304238,0.04068795,0.86457634,0.94219047,0.015823454,0.09437695,0.87353736,0.44476172,0.36200392,0.42685935,0.2755233,0.8735192,0.96624625,0.39621273,0.14515746,0.028793007,0.7951374,0.39551938,0.93439305,0.20078623,0.68356514,0.93872494,0.9605784,0.5450899,0.16870427,0.14944476,0.12152335,0.74087214,0.20729059,0.60892683,0.9107982,0.026147962,0.300823,0.18522647,0.98038244,0.14346465,0.46780068,0.86466086,0.99261415,0.6713985,0.31674218,0.46189696,0.07396826,0.2875243,0.51091444,0.17767113,0.027702928,0.7801194,0.47076055,0.74951893,0.9921299,0.5248434,0.48799053,0.8940574,0.39908496,0.89630973,0.6209823,0.2900476,0.9142717,0.31087387,0.3029504,0.7359998,0.09888339,0.14724782,0.8393651,0.33664888,0.75416327,0.20988071,0.6839067,0.16772333,0.8990277,0.3910914,0.53109753,0.21720701,0.21726441,0.44704196,0.52867454,0.8556241,0.78600705,0.6586807,0.6995128,0.4557351,0.37380204,0.33448347,0.49789244,0.8762553,0.06806055,0.61185294,0.25375772,0.7704374,0.092867136,0.78574383
244,0.9146037,0.9607594,0.5305273,0.77283484,0.76765203,0.3888863,0.82827336,0.9344548,0.3656913,0.495034,0.1774297,0.3358782,0.8177924,0.07103568,0.2301549,0.25958747,0.98995036,0.15598053,0.092798114,0.09893155,0.40807116,0.31478006,0.70620245,0.91341156,0.2609483,0.22120997,0.8500321,0.10342428,0.491643,0.49845052,0.9436646,0.23987147,0.14287266,0.9589275,0.8568926,0.34972605,0.3893003,0.61637545,0.11797777,0.894554,0.82600117,0.7335262,0.025761634,0.26972234,0.109517604,0.950236,0.9600045,0.6250683,0.31567103,0.49207976,0.47283483,0.1468862,0.28381097,0.8082436,0.7507088,0.5224925,0.12151122,0.25745064,0.9476349,0.5382456,0.31333476,0.5320184,0.55796146,0.88579196,0.9583844,0.4490653,0.2618425,0.96063966,0.7669804,0.32676852,0.2468535,0.76820934,0.44343102,0.09526703,0.95976925,0.23810363,0.32810193,0.6187045,0.8997104,0.23764709,0.9730873,0.91624373,0.6832882,0.36121467,0.4158569,0.7062198,0.21036708,0.2098293,0.59429616,0.22384298,0.33562452,0.8189465,0.81109774,0.26763892,0.076875,0.07201916,0.47243223,0.2264345,0.37629414,0.115712464
245,0.25809163,0.81185985,0.78938174,0.08035749,0.30147994,0.08065602,0.9497572,0.604779,0.4987803,0.4431979,0.5481354,0.40712726,0.31205148,0.92954457,0.43193853,0.61276376,0.5536803,0.7851408,0.5042666,0.059664577,0.9722696,0.8937952,0.11235896,0.24612543,0.09064594,0.23467919,0.34828377,0.02092433,0.09648532,0.7722932,0.34875637,0.9354837,0.005689025,0.38131768,0.4037933,0.797044,0.25526905,0.14223975,0.57649505,0.4940261,0.8420242,0.3026688,0.23213217,0.906255,0.062096775,0.102576226,0.34626392,0.31125283,0.26573956,0.7680868,0.15463358,0.66013557,0.03506112,0.09624833,0.5462407,0.9202627,0.074644506,0.11854994,0.9548298,0.49530533,0.95024574,0.3734245,0.6386096,0.649245,0.9300176,0.94682765,0.06779021,0.31480265,0.58963335,0.38399988,0.74154484,0.7464525,0.8339739,0.02089122,0.6215298,0.7102367,0.44631717,0.5120199,0.665925,0.11932665,0.5047073,0.066945314,0.7066224,0.34538424,0.59799904,0.61753494,0.37801468,0.3522458,0.3003099,0.17144212,0.53255785,0.9377703,0.9636482,0.75729287,0.3813958,0.09734061,0.3242743,0.2176069,0.18629104,0.12734163
