Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
65,0.6970798,0.024253279,0.6825862,0.000672698,0.7741199,0.9853526,0.82676244,0.8276073,0.2979869,0.46999156,0.8504963,0.30209458,0.8981381,0.56228316,0.3885268,0.98787653,0.6394432,0.9359577,0.70948786,0.95281047,0.9953456,0.06506181,0.421009,0.033042163,0.6266406,0.80506307,0.77600086,0.97352755,0.21960387,0.45420158,0.5669114,0.9582937,0.51452565,0.8088262,0.37057835,0.7559716,0.121717185,0.91333,0.497957,0.16490346,0.9689356,0.2730067,0.06700605,0.662619,0.75315714,0.99410856,0.8520446,0.66963845,0.27104336,0.00027874112,0.3135703,0.07348561,0.19368398,0.9867879,0.992689,0.013378888,0.44418582,7.1525574e-06,0.018263012,0.7669804,0.71478933,0.24840856,0.93920594,0.5866506,0.06389472,0.05054891,0.5765021,0.12751544,0.9975698,0.02309233,0.51095605,0.93797785,0.040112466,0.08987036,0.8072827,0.2862699,0.9581255,0.55373836,0.15250254,0.9500697,0.0011284053,0.9265731,0.48250023,0.44754064,0.6684148,0.9737934,0.77032995,0.80166155,0.9984243,0.47762454,0.56890243,0.0004938543,0.99998355,0.99999654,0.0125872195,0.44088253,0.5270351,0.1964261,0.023940802,0.41929355
66,0.36798486,0.13070807,0.60233974,0.35933155,0.707983,4.053116e-06,0.987798,0.81017315,0.4727261,0.16377017,0.71950155,0.35017115,0.8519721,0.056363255,0.18491954,0.7778345,0.29900557,0.55181223,0.05021608,0.9465569,0.462028,0.50139594,0.7618828,0.017680675,0.508421,0.58188975,0.94814754,0.82706165,0.96018803,0.33005765,0.08052352,0.08364612,0.17286825,0.9042177,0.27035278,0.8119959,0.0822781,0.9265483,0.31889415,0.16532823,0.027752846,0.2900918,0.6747166,0.3348756,0.956862,0.9451449,0.4561399,0.16719952,0.961241,0.009534061,0.5237245,0.2635815,0.006928742,0.9382841,0.93576217,0.023888797,0.712618,8.940697e-07,0.030335397,0.7567547,0.00081172585,0.07012397,0.9509771,0.22687641,0.0096717775,0.86020213,0.022325248,0.43385896,0.042991996,0.040673494,0.9163762,0.16986683,0.8756556,0.3066072,0.767622,0.4774058,0.98050135,0.4369728,0.38249767,0.9727246,0.7733757,0.91316366,0.37556612,0.3398533,0.5204137,0.89048713,0.2659378,0.4811715,0.010755986,0.024113506,0.15992406,0.9037273,0.999187,0.92327017,0.966441,0.79029536,0.007841289,0.5242258,0.48135352,0.38641393
67,0.0080804825,0.2634926,0.54006654,0.6951057,0.94609845,0.503872,0.38311765,0.2691003,0.5075661,0.5214482,0.33599448,0.1293509,0.7760395,0.9928826,0.3802102,0.13783273,0.6268857,0.9803752,0.15978578,0.88908887,0.81622815,0.7452639,0.071827084,0.0029779673,0.36659467,0.9516516,0.952351,0.99676704,0.09643504,0.32681388,0.8954054,0.35100323,0.28271088,0.59820145,0.5178282,0.8425096,0.9805827,0.72207314,0.9598106,0.93733597,0.12712392,0.3694998,0.0015851259,0.25199547,0.13198078,0.98629904,0.5031532,0.0027236342,0.8286378,0.048605025,0.26673657,0.15908763,0.39388502,0.87808394,0.7027911,0.0017848313,0.7636401,0.0038371384,0.027369738,0.7693961,0.095367074,0.78268576,0.9395603,0.8488201,0.000785172,0.9515165,0.025798261,0.25150895,0.8318609,0.30112046,0.191639,0.2653214,0.6418068,0.63982475,0.44061178,0.43136322,0.112781465,0.35771197,0.92112386,0.96767354,0.00727883,0.9131488,0.19639418,0.23898417,0.24994782,0.9422275,0.08302617,0.2661435,0.58202696,0.47769627,0.61556697,0.010078907,0.99997115,8.7291e-05,2.9444695e-05,0.5877226,0.43726826,0.3763307,0.064388365,0.3949594
68,0.8074077,0.62174714,0.5703911,0.7416731,0.89674604,0.00069889426,0.8029953,0.85650134,0.8559315,0.12882853,0.6046136,0.52464193,0.8014314,0.966289,0.35468328,0.4966886,0.770447,0.8157972,0.69223773,0.8955171,0.17540064,0.55276734,0.927636,0.042372108,0.039090157,0.692493,0.41404834,0.92078924,0.98438007,0.30042672,0.85861623,0.68608737,0.05385822,0.9070127,0.5659722,0.47893098,0.061867237,0.5077754,0.39672115,0.75731623,0.055786133,0.36895218,0.008388907,0.4212677,0.37532365,0.9995378,0.16158688,0.89536035,0.6168526,0.050495267,0.25900716,0.24066868,0.4607551,0.55925685,0.8236364,0.00738734,0.27755025,4.440546e-06,0.077628255,0.23289087,0.0024085045,0.6334175,0.48046735,0.77681166,0.014231563,0.21255046,0.21007454,0.40656096,0.9709402,0.012475669,0.2505675,0.17911753,0.24982166,0.6019427,0.20509207,0.95896196,0.8899249,0.4973301,0.30082005,0.49838436,0.06430215,0.856207,0.49451044,0.26803446,0.63393766,0.507756,0.11531538,0.5064634,0.018001527,0.054702222,0.872946,0.99998665,0.99731576,0.46976194,0.9997774,0.029892087,0.2813279,0.29791573,0.21453914,0.1193856
69,0.40634024,0.06513175,0.53338665,0.17976162,0.97587425,0.8034587,0.9643439,0.75841033,0.6419884,0.20740989,0.6311305,0.92526203,0.7677915,0.9120178,0.90012527,0.12489954,0.16333058,0.90337044,0.9119587,0.84053636,0.45730007,0.7395098,0.47047865,0.00093346834,0.22946298,0.58818,0.87632245,0.5431691,0.22684151,0.23516366,0.5836518,0.74840266,0.20377874,0.29238424,0.5463609,0.20233539,0.25813693,0.038152993,0.90742993,0.11701539,0.92905676,0.08818397,0.015685558,0.040688306,0.45063332,0.9991936,0.2814669,0.15983501,0.19862369,0.13902754,0.22759715,0.10510272,0.7246064,0.8876703,0.97694254,0.12758723,0.016619503,0.9342631,0.08536032,0.5276675,0.00029408932,0.15075934,0.8834932,0.25612488,0.43199855,0.8788489,0.14505717,0.30346894,0.7771815,0.2276353,0.6118008,0.08320412,0.30308622,0.6809889,0.94387674,0.32651496,0.92039526,0.6620431,0.9948666,0.94109666,0.56249607,0.83118236,0.9589679,0.24877039,0.46376336,0.9844407,0.52981323,0.23537567,0.6022779,0.6889807,0.6174009,0.049710512,0.7836386,0.99989724,0.22650257,0.022417456,0.076691955,0.83638656,0.48829103,0.6727524
70,0.40593392,0.19283983,0.5796746,0.4400484,0.9735037,0.9588647,0.68772215,0.2988753,0.13543004,0.38574848,0.28813475,0.4762044,0.54449946,0.5030375,0.7197919,0.3636776,0.6286517,0.15331948,0.8899708,0.85146856,0.9897162,0.472105,0.6127419,0.024944395,0.041242868,0.018132418,0.40015423,0.9965451,0.7926958,0.15902191,0.77357066,0.08641711,0.3895622,0.6579436,0.11050165,0.9526936,0.69166315,0.9574778,0.3261773,0.090432346,0.036551207,0.87923956,0.015231222,0.43567276,0.38086364,0.81881917,0.70855206,0.46324095,0.6845161,0.009299576,0.18944603,0.11800784,0.26738378,0.80353796,0.98053217,0.18275246,0.36779225,0.22139663,0.13323534,0.64228386,0.014009446,0.72639394,0.57607096,0.30691564,0.04690668,0.92211294,0.7296535,0.35198033,0.95875126,0.45394957,0.97144556,0.939394,0.38505805,0.5549181,0.0027107298,0.77874506,0.99385905,0.4961873,0.93024313,0.8150121,0.28228775,0.8495972,0.9898861,0.24697581,0.15437087,0.84760606,0.0963901,0.60479707,0.3316552,0.26804778,0.9234905,0.9637389,0.5872337,0.9980867,0.9976313,0.037537754,0.9735631,0.29467535,0.067595124,0.47973824
71,0.7421857,0.75984937,0.24251056,0.3954091,0.78218126,0.031419933,0.11784741,0.86224735,0.356612,0.050947934,0.36633867,0.13151824,0.71627057,0.40103248,0.7755401,0.6720815,0.24023661,0.6136672,0.971137,0.7239508,0.9456579,0.29589206,0.10829297,0.08549842,0.043511003,0.4143035,0.15129927,0.8879992,0.09468621,0.46387908,0.9997027,0.14000589,0.22069049,0.26302028,0.09469253,0.12586197,0.9405129,0.16108593,0.7558353,0.15971974,0.9393704,0.23211694,0.7970927,0.35743,0.20014042,0.9641009,0.8030331,0.935086,0.4039258,0.14622596,0.7507647,0.20636311,0.6195483,0.89192927,0.823449,0.43817112,0.86227673,0.021157533,0.18267936,0.4029379,0.030198216,0.23818475,0.63455933,0.2935161,0.94712365,0.9036054,0.21360296,0.62332875,0.49690974,0.14924484,0.80757153,0.05592078,0.47018063,0.6715139,0.07814917,0.42408657,0.65433604,0.4704662,0.9444947,0.08551997,0.9911415,0.6558033,0.7060866,0.69839525,0.8192539,0.032834828,0.29077083,0.03957963,0.038861513,0.096475214,0.44788408,0.1281907,0.493122,0.17852733,0.02072087,0.028660268,0.95695716,0.7381786,0.8843185,0.69142467
72,0.2532686,0.9380789,0.48566434,0.36685058,0.8596395,0.0110550225,0.97063315,0.29050508,0.3890505,0.59067386,0.7439499,0.93032205,0.43019387,0.35712773,0.2808015,0.62276256,0.09036875,0.56601864,0.59456927,0.64214206,0.18754745,0.3570106,0.0069396496,0.03941703,0.09905076,0.10681379,0.61339045,0.57937086,0.05390364,0.3738485,0.95126116,0.32978934,0.017092973,0.58482075,0.51827884,0.8298807,0.10042718,0.6981356,0.4707409,0.87104625,0.19872278,0.15428776,0.9882071,0.95174026,0.13874215,0.81179583,0.8386078,0.3505479,0.6248538,0.0020864606,0.032244593,0.779425,0.21896428,0.9695428,0.98482597,0.073268205,0.14465854,0.0007992387,0.05668059,0.18805641,0.17298469,0.68752,0.33665103,0.673826,0.93799794,0.16998333,0.83427346,0.3761107,0.87694514,0.33189926,0.62358785,0.88119006,0.38371664,0.63751495,0.18884563,0.10121101,0.26924655,0.62643504,0.8840942,0.9848416,0.57129556,0.7347831,0.9651023,0.8366412,0.32638523,0.0038964152,0.78201663,0.428277,0.96460223,0.84905714,0.21218929,0.0023688078,0.8916432,0.7873434,0.014450133,0.7279677,0.83797455,0.30092162,0.81988204,0.60812473
73,0.9716914,0.6276802,0.69383657,0.67020047,0.9176849,0.98782635,0.34395772,0.5661512,0.19698495,0.31624848,0.6676999,0.31096196,0.7478061,0.24906078,0.46985978,0.74626553,0.35139716,0.47705126,0.43213362,0.8159598,0.94004595,0.57813644,0.08352566,0.16968301,0.016631186,0.9890777,0.113622576,0.96293867,0.8280933,0.545436,0.6483624,0.46735248,0.32060826,0.8490479,0.6391743,0.13515192,0.07160509,0.23032793,0.37230247,0.10203871,0.049854875,0.3539927,0.026259571,0.2410452,0.061460823,0.80889904,0.2588557,0.78748,0.546702,0.19599593,0.021346092,0.3084411,0.53121644,0.62449646,0.16595897,0.24587971,0.7282375,0.15108013,0.15033469,0.7630147,0.9530021,0.58712316,0.18089235,0.29915985,0.4114741,0.27944142,0.24099419,0.651279,0.5914298,0.14557502,0.8030678,0.7224045,0.22780031,0.91874003,0.35521805,0.043313235,0.58396184,0.33968246,0.74535197,0.90788186,0.31257027,0.6374387,0.9222981,0.28724328,0.8662958,0.8670154,0.8771541,0.8019389,0.81959647,0.5242454,0.4314465,0.0991582,0.9530558,0.27539736,0.033069223,0.47719613,0.33273908,0.26321334,0.9229685,0.08591163
74,0.2276412,0.1253058,0.33524424,0.86174023,0.6075818,0.99283975,0.50377095,0.5791631,0.92194754,0.72950256,0.38082063,0.9670426,0.37299877,0.9442288,0.35141444,0.22738749,0.23392376,0.617139,0.76820457,0.48741114,0.19529667,0.66646284,0.20258209,0.010819048,0.8004926,0.31234598,0.0864588,0.9661871,0.28784466,0.41598725,0.33848262,0.33809805,0.47222003,0.26955217,0.5836176,0.93411684,0.34311968,0.3017104,0.054653943,0.8849199,0.09228426,0.19046241,0.6452336,0.426895,0.68700993,0.7699416,0.832428,0.6607319,0.39351237,0.055105537,0.36451465,0.3009168,0.26430327,0.3999766,0.9961747,0.065731406,0.5312115,0.06079042,0.0029459596,0.8584981,0.85672987,0.35386005,0.76505554,0.10881817,0.2767402,0.53441954,0.059494197,0.6684991,0.8369001,0.67153835,0.5054269,0.07280272,0.067332834,0.40566906,0.004483938,0.9590008,0.2842753,0.47908428,0.34072584,0.19310108,0.9153167,0.8001106,0.026877612,0.7511827,0.11280212,0.70458245,0.08742952,0.6920094,0.5329016,0.39874813,0.63759804,0.46755046,0.93395257,0.022238165,0.21317089,0.9338827,0.67300874,0.86682785,0.15887704,0.22569343
75,0.40859357,0.35634607,0.44041365,0.8321954,0.71604675,0.9309858,0.38753662,0.13584155,0.36938816,0.8092663,0.79245555,0.8054544,0.4316397,0.5821921,0.41759902,0.5880711,0.8358568,0.30661288,0.7489236,0.7382362,0.62434083,0.7257787,0.21021068,0.78896534,0.63774675,0.5262457,0.024430484,0.9725286,0.42156634,0.92853093,0.9483214,0.61694765,0.83048975,0.74685025,0.95981216,0.9403877,0.94956934,0.0027253926,0.5582637,0.5134854,0.10727608,0.37863985,0.8876698,0.8417505,0.8003736,0.9399103,0.23448473,0.67123765,0.180496,0.9724071,0.7495346,0.8942638,0.69242376,0.900893,0.7415986,0.07720783,0.37949342,0.6845641,0.34499037,0.41118544,0.024065346,0.909665,0.19424042,0.29563233,0.37067842,0.7031949,0.62442964,0.822122,0.9162051,0.017310798,0.73068726,0.46795884,0.6363588,0.076480865,0.984318,0.42701536,0.4560722,0.56179744,0.27338925,0.9847212,0.53608876,0.7754095,0.016563028,0.30957425,0.58368635,0.58109266,0.6384876,0.82486033,0.31722093,0.8654374,0.28387016,0.7948864,0.7489952,0.8674743,0.31678528,0.8501183,0.48815584,0.37220925,0.7111657,0.7798102
76,0.13300326,0.91282,0.33067852,0.41925085,0.7830348,0.8265741,0.80554247,0.6414532,0.44782886,0.037674457,0.39147744,0.24529278,0.3854581,0.80420125,0.68775785,0.68246794,0.45296395,0.91631293,0.42081147,0.662092,0.6355196,0.058894843,0.041729003,0.0032783449,0.23097497,0.24456567,0.37895596,0.44433692,0.45988017,0.8770592,0.9294832,0.56730235,0.9346746,0.22008175,0.8558929,0.46697405,0.9343897,0.70241994,0.17541766,0.9556645,0.91383207,0.4493202,0.053447276,0.76350534,0.24023044,0.28287935,0.99473196,0.21242818,0.35701102,0.29095334,0.079161555,0.40119344,0.04573244,0.787555,0.9563882,0.41311654,0.72748595,0.011289775,0.050069153,0.087498724,0.04002261,0.8614217,0.92770994,0.8698025,0.61417776,0.13979885,0.37811476,0.40162432,0.97544974,0.35892338,0.789538,0.4575148,0.8763015,0.97544444,0.33718944,0.9969908,0.3895674,0.7878952,0.6354479,0.8358309,0.30795038,0.7299849,0.91632676,0.85885274,0.18738785,0.26054132,0.19734994,0.28962454,0.4401337,0.04783061,0.064988434,0.0859766,0.94459695,0.92913234,0.7385381,0.24658576,0.7784279,0.051850736,0.93424,0.980541
77,0.035277158,0.028112173,0.48684567,0.1003457,0.2571353,0.528268,0.12473738,0.29257038,0.5869644,0.68203753,0.93233323,0.80658513,0.72965807,0.49202693,0.501269,0.57395005,0.1569857,0.18248782,0.37126857,0.68791294,0.1563726,0.08425996,0.08902025,0.047642767,0.046287566,0.26824516,0.84178567,0.27099082,0.5016887,0.9666498,0.06735957,0.7621752,0.66935766,0.82849395,0.3620522,0.77925843,0.30117896,0.5207093,0.18128034,0.19570771,0.4720648,0.45103616,0.12008208,0.0446769,0.19669163,0.5858877,0.8140707,0.9639828,0.607054,0.42450213,0.15185899,0.8310864,0.14161599,0.5975535,0.603611,0.7542925,0.56486607,0.7562577,0.07370055,0.20708287,0.014757395,0.50567704,0.059230328,0.04495004,0.65613484,0.7347969,0.21347469,0.3814414,0.26512867,0.17855656,0.4996567,0.86260855,0.5033986,0.8896517,0.8545546,0.46894518,0.9842976,0.30405858,0.23426622,0.909721,0.86636543,0.80971444,0.06590226,0.45306975,0.69334364,0.34689367,0.9864821,0.87241924,0.635762,0.52415955,0.7746357,0.14744443,0.85560375,0.047463983,0.1645346,0.68937033,0.26692683,0.86855483,0.6091113,0.029318511
78,0.7735485,0.8526644,0.3361164,0.30436525,0.3940727,0.89767486,0.4242389,0.5561251,0.6218883,0.1420201,0.2758609,0.67877877,0.82503027,0.5669606,0.5135897,0.9203124,0.039194584,0.1556845,0.78396136,0.80810094,0.7576343,0.12186274,0.2368455,0.73263884,0.11423427,0.11988637,0.38952035,0.80311775,0.24248001,0.645046,0.44712964,0.1936698,0.8585157,0.07649645,0.7116001,0.69740736,0.99172056,0.47383422,0.63869536,0.8234607,0.00930813,0.37748554,0.4022158,0.13912272,0.27826554,0.2545038,0.52758425,0.8784754,0.6276432,0.55773526,0.3198263,0.29855943,0.378679,0.15653694,0.115814775,0.8546638,0.20950475,0.9120178,0.32350257,0.9655428,0.78458726,0.9691454,0.49110702,0.08661011,0.08338368,0.24947008,0.21914703,0.1813666,0.0482693,0.62240213,0.96631837,0.2984743,0.6231843,0.4499321,0.06635666,0.793096,0.2512846,0.8040035,0.25047567,0.36474007,0.41645873,0.30585647,0.71785057,0.5985073,0.4183881,0.116467625,0.92607516,0.097645104,0.08318001,0.31188434,0.5477361,0.07793459,0.98807067,0.9326421,0.03741598,0.07988685,0.40207493,0.6327482,0.99267733,0.19717282
79,0.61737114,0.10892871,0.47577044,0.6697653,0.89060605,0.13642383,0.23304078,0.41031617,0.83173156,0.37389073,0.9098953,0.9451309,0.41328987,0.53557783,0.59137905,0.90924734,0.6137312,0.3464352,0.39845917,0.64829767,0.15527964,0.5813854,0.79198503,0.6083313,0.9860921,0.16784629,0.09303963,0.75901926,0.3068337,0.9277797,0.7651619,0.27691013,0.9416264,0.5148508,0.23561338,0.70175505,0.9273376,0.64478695,0.7133147,0.09702957,0.025065303,0.5172253,0.25688073,0.30367583,0.96017444,0.12291539,0.18750787,0.29834497,0.074563086,0.009415776,0.39738944,0.413202,0.9353579,0.18507385,0.33065438,0.21430954,0.2742973,0.03702745,0.29218102,0.3834272,0.09874076,0.9359759,0.72410405,0.17932966,0.31537005,0.57951313,0.62407,0.39695573,0.6743472,0.029182374,0.19479626,0.16205782,0.66774535,0.83111453,0.058493108,0.10236725,0.07299563,0.91455555,0.9538735,0.15143952,0.19298884,0.7223259,0.24176252,0.8769821,0.78980076,0.15812331,0.8235843,0.9161439,0.017487466,0.107868016,0.5503052,0.26243997,0.47340673,0.061020344,0.11670324,0.7741246,0.47581902,0.33086526,0.20672455,0.96423185
80,0.42800823,0.5735644,0.8267398,0.76453424,0.15525177,0.7980175,0.10093641,0.59316427,0.22781539,0.19381148,0.6923922,0.9655829,0.6550063,0.4879359,0.25284922,0.32546347,0.92892194,0.19717869,0.049432486,0.31374735,0.46593055,0.6739987,0.4236279,0.97943413,0.86709356,0.59542125,0.68675965,0.9629431,0.64398015,0.54653907,0.6029211,0.36435378,0.8368963,0.64965296,0.9830745,0.25322953,0.10075161,0.050969094,0.72394556,0.30568147,0.70757604,0.41624492,0.015868604,0.9632914,0.08098677,0.95597863,0.7959318,0.8379748,0.48893183,0.47727805,0.9268962,0.5766944,0.603623,0.98649275,0.4211765,0.9753604,0.76369846,0.28130543,0.124859095,0.021268368,0.13924533,0.40128982,0.4094727,0.33492127,0.41552487,0.1372701,0.4261286,0.4982728,0.07719827,0.878638,0.98696053,0.63371795,0.40354803,0.9986688,0.78626955,0.35255367,0.39776307,0.4438676,0.61618304,0.465569,0.5686279,0.67835414,0.918893,0.37784645,0.56546086,0.20518625,0.8417736,0.9543976,0.35676762,0.87712,0.65511405,0.12365082,0.5899291,0.74985045,0.09974444,0.62769127,0.65549964,0.90174955,0.606232,0.66828525
81,0.23075238,0.8810858,0.71447825,0.47624916,0.96448624,0.8682383,0.30619752,0.55198854,0.17902094,0.5143827,0.02679488,0.60292816,0.17695403,0.23272485,0.38381976,0.50450045,0.41271818,0.040751547,0.60850865,0.7362982,0.9231949,0.28130782,0.23121947,0.6946558,0.867748,0.051145583,0.4663057,0.6877194,0.21074796,0.93704545,0.8935555,0.61066747,0.28567997,0.22986898,0.352408,0.33394742,0.8477478,0.34972492,0.81638956,0.54180235,0.85038114,0.45527202,0.47930804,0.7286534,0.5911936,0.046616137,0.72136015,0.24121526,0.7011194,0.1311571,0.54375356,0.5259996,0.06849241,0.093141794,0.13479966,0.0870308,0.35886234,0.3554232,0.054066986,0.69825095,0.8412328,0.67414594,0.6213969,0.51238984,0.105297714,0.14606366,0.59361655,0.9652889,0.9233841,0.034142256,0.6392459,0.2819101,0.18561378,0.96642816,0.6089523,0.050666183,0.8645915,0.53720146,0.28804386,0.65860885,0.38132945,0.6309776,0.09249124,0.4085512,0.7137981,0.6387311,0.86846954,0.72148854,0.4078355,0.06801796,0.8173108,0.40804744,0.62295663,0.98231775,0.05346629,0.7977966,0.3014161,0.02890414,0.44822627,0.8075231
82,0.4535205,0.85303175,0.23385307,0.08463165,0.34120637,0.1861589,0.6351759,0.9157704,0.4223652,0.1745925,0.9639244,0.86103845,0.32123944,0.39421794,0.5107659,0.07488045,0.26047233,0.23462471,0.73387074,0.19487536,0.55231994,0.010335922,0.65195227,0.8239616,0.9912998,0.3253108,0.6805542,0.76434606,0.612839,0.75602335,0.43718728,0.4901157,0.6410654,0.72095054,0.01751399,0.67539656,0.9863211,0.30670452,0.70708704,0.15588915,0.9083956,0.79660225,0.8509061,0.92736804,0.009740472,0.86829484,0.8923067,0.2986045,0.3458777,0.4303575,0.8704196,0.06554943,0.28396106,0.094139904,0.5318153,0.116526335,0.26210046,0.38320383,0.08096954,0.97253346,0.88139975,0.67492044,0.6021308,0.7661668,0.3319918,0.51282763,0.61362785,0.123426765,0.22623783,0.12824869,0.2449874,0.32031304,0.5651844,0.9565125,0.3226983,0.20743471,0.6128687,0.7372576,0.14690045,0.35940418,0.2977969,0.6283398,0.9588773,0.46729407,0.8227011,0.58657825,0.8173075,0.6972823,0.6750902,0.2073352,0.1885637,0.7210937,0.78895926,0.07322067,0.5043776,0.15943876,0.6659882,0.7611792,0.6683111,0.53502315
83,0.7655494,0.027950585,0.62272435,0.979113,0.60348594,0.73518467,0.46396452,0.24989375,0.88480836,0.93375057,0.99813706,0.51127076,0.15992826,0.5981429,0.9405725,0.9082569,0.44231677,0.17393541,0.93078434,0.57732755,0.08507663,0.6175433,0.9564222,0.4858458,0.863847,0.22941008,0.25344443,0.6008636,0.8533114,0.5967601,0.59341455,0.35669982,0.44236666,0.3994642,0.0046746135,0.66086906,0.20839751,0.13731408,0.33721405,0.94351965,0.47275206,0.8095695,0.059258014,0.24086061,0.15970734,0.17155084,0.12942031,0.18678641,0.16376743,0.43891636,0.6642264,0.15006348,0.9693251,0.14495403,0.24222624,0.77533466,0.70397127,0.9346485,0.64258224,0.06417462,0.30177528,0.31833905,0.791435,0.33463788,0.70880073,0.55941385,0.22666466,0.5508771,0.04220876,0.23792017,0.94178784,0.88603437,0.84114254,0.9738548,0.41923305,0.83876437,0.8927196,0.4760918,0.6651606,0.8053635,0.4678158,0.47784114,0.47937113,0.9425526,0.92367995,0.01708448,0.17126447,0.9290793,0.22437975,0.8771802,0.17203724,0.027162045,0.3188528,0.24643221,0.0344837,0.5275117,0.51990217,0.26484132,0.48629397,0.85651696
84,0.4760938,0.13678402,0.7183596,0.16154128,0.68863046,0.5658573,0.9508153,0.89101213,0.1558921,0.19831777,0.9649628,0.3399689,0.4819034,0.7812954,0.23818427,0.00811103,0.6655188,0.025169104,0.7692599,0.029102743,0.4431786,0.28014746,0.066698104,0.24143851,0.8868679,0.018592864,0.094451755,0.30251795,0.13352191,0.8881357,0.5442011,0.47551057,0.82926166,0.3935969,0.2198852,0.8925315,0.15682313,0.55573076,0.28915656,0.57352227,0.9079622,0.13355088,0.45262948,0.59737986,0.02376455,0.42297047,0.49544716,0.26892126,0.63120055,0.23150292,0.1764513,0.90313786,0.9841831,0.9339286,0.9446567,0.10309777,0.7172204,0.32776344,0.0011457503,0.7152698,0.5068189,0.43738002,0.6342704,0.93844676,0.6107727,0.06391832,0.84458154,0.95587856,0.822044,0.36341584,0.8930774,0.9268559,0.15774122,0.18301433,0.6926976,0.8196853,0.86613405,0.59668785,0.58257586,0.34763214,0.8369249,0.8435472,0.7988292,0.085380465,0.4201728,0.46106184,0.63534117,0.5958749,0.95823896,0.09302226,0.15817502,0.18578616,0.25313306,0.7436977,0.71858346,0.25064647,0.83770555,0.8169202,0.4610171,0.14292014
85,0.101436526,0.56991816,0.20418814,0.49392897,0.8582948,0.877875,0.26774183,0.7865783,0.50778776,0.59455955,0.44096684,0.59857696,0.0830833,0.02200368,0.23968223,0.84358215,0.43899882,0.9351454,0.10159224,0.17000806,0.45072266,0.55417186,0.057316273,0.725252,0.9491366,0.35185325,0.4837462,0.33572024,0.41481018,0.81365395,0.7530532,0.24265009,0.09030026,0.7116512,0.082441926,0.53437674,0.09499961,0.61389524,0.7381387,0.8662174,0.51091796,0.8251912,0.23064333,0.91479987,0.73329,0.041968733,0.56354856,0.4049192,0.5779898,0.37605375,0.48051363,0.47987437,0.7234081,0.3739379,0.6678995,0.5394158,0.3972652,0.7081624,0.046224654,0.1892131,0.48483416,0.2294589,0.9975369,0.41757384,0.0694567,0.24762645,0.9859512,0.17909953,0.16295817,0.5190054,0.20838708,0.35313463,0.19674394,0.72559476,0.71401584,0.68580055,0.79185975,0.45391202,0.5173516,0.5751907,0.4762843,0.33517915,0.70186144,0.23847932,0.13423762,0.88561594,0.93766963,0.7243901,0.83006495,0.20894015,0.5211913,0.65960854,0.7642397,0.8055594,0.019355744,0.71338725,0.25843632,0.8322391,0.55196106,0.18922302
86,0.04252684,0.6654613,0.8241439,0.80346406,0.16033733,0.6036617,0.20743507,0.28573453,0.48189208,0.1750809,0.73211473,0.7926013,0.6479909,0.6335552,0.7609138,0.5127567,0.7918968,0.21089286,0.3426782,0.41096836,0.44651726,0.31340358,0.92257833,0.6685065,0.70118433,0.8517524,0.8069025,0.6767235,0.8570267,0.96564215,0.32390022,0.58461094,0.2978781,0.08059758,0.3681759,0.4688761,0.20066777,0.2851761,0.21244416,0.5491585,0.22244975,0.17490506,0.93488204,0.56351125,0.37353474,0.8061112,0.9370399,0.7173257,0.0694989,0.7785506,0.89937943,0.45931548,0.55971813,0.21980363,0.2986813,0.51008654,0.051031888,0.3596624,0.89982176,0.9838822,0.73260117,0.99064845,0.51760757,0.79259855,0.5073262,0.87942934,0.79254353,0.99396706,0.20149523,0.45517913,0.18361795,0.49135122,0.5355967,0.045690954,0.51826394,0.71862704,0.27729064,0.8574983,0.6985868,0.044454902,0.257493,0.053536475,0.022709757,0.47063732,0.7633829,0.8728465,0.42122012,0.10228959,0.4285859,0.7071325,0.35404253,0.074848145,0.5637342,0.49664232,0.2658105,0.8295808,0.78846717,0.9781524,0.98295176,0.03501621
