Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
549,0.18904328,0.53902286,0.8244871,0.8215181,0.76537406,0.93451583,0.9296303,0.076592,0.188344,0.9707022,0.26324555,0.73994005,0.41707182,0.8046569,0.6024176,0.3553147,0.350269,0.79225516,0.88719296,0.31866008,0.34214154,0.84818804,0.7526597,0.39431405,0.080114454,0.9416115,0.52328527,0.7166457,0.42287546,0.9513377,0.5023254,0.47103322,0.38658524,0.67262733,0.5838382,0.29244536,0.5222418,0.2911552,0.5523546,0.89558893,0.17797169,0.028719425,0.50577104,0.4196864,0.08309466,0.74982315,0.061077654,0.5378892,0.7152386,0.98618555,0.26253414,0.38138813,0.09748879,0.7105175,0.50497144,0.610708,0.041805267,0.99220514,0.5874561,0.74203646,0.7041595,0.5824207,0.03806871,0.13511944,0.35052395,0.663437,0.5157239,0.5308508,0.46419808,0.4183291,0.050959587,0.8473537,0.1373753,0.56671625,0.20164004,0.91976416,0.34045598,0.7175276,0.51394504,0.41536546,0.56887203,0.2123375,0.94971204,0.91047144,0.6016081,0.14468402,0.65773904,0.040040404,0.8499224,0.96087015,0.5811401,0.9587302,0.25456387,0.8540696,0.13426545,0.32396847,0.54249907,0.8429004,0.26787707,0.9430237
550,0.39942744,0.53047067,0.9141414,0.029494017,0.0013499856,0.90710765,0.13095471,0.54146695,0.670078,0.6290791,0.70358634,0.9621086,0.28713775,0.2025319,0.73682344,0.63349074,0.035758823,0.5666672,0.25296593,0.86666346,0.47177193,0.6497863,0.15289602,0.9028274,0.90839785,0.48734415,0.98468095,0.82878554,0.55244493,0.9220791,0.79149973,0.67722976,0.28983128,0.4151137,0.17270175,0.19829154,0.399688,0.03426656,0.8472794,0.3490018,0.9148145,0.5965155,0.58452386,0.8412496,0.08427179,0.20535254,0.48246634,0.66807586,0.92384076,0.03271246,0.34948093,0.90098834,0.85362446,0.31888294,0.063554525,0.7350104,0.8012043,0.94945794,0.72284657,0.20703778,0.1834741,0.049614012,0.6867552,0.96657956,0.30626845,0.48642018,0.839157,0.63575554,0.85867596,0.24522188,0.5551276,0.45323557,0.36400765,0.4497292,0.02575171,0.56610775,0.6340522,0.71996826,0.7309307,0.65662926,0.16255176,0.45263287,0.32749504,0.49421424,0.4346782,0.96389735,0.6703138,0.61281013,0.57183886,0.56222904,0.5553333,0.7910121,0.047696233,0.8870025,0.8790128,0.4616074,0.81892276,0.048335254,0.8034241,0.6099249
551,0.029247463,0.60192883,0.6077486,0.09117901,0.6106627,0.040373594,0.3185236,0.11416584,0.39640182,0.67004806,0.07266334,0.81611013,0.8260472,0.5638091,0.624722,0.89991057,0.26554704,0.31102943,0.49259284,0.7187798,0.28682888,0.024807036,0.3858083,0.80847853,0.36771753,0.6674802,0.45898882,0.62986636,0.78207695,0.55162036,0.42274922,0.3822967,0.39302593,0.85640574,0.37317443,0.8927844,0.26695353,0.033977866,0.07139698,0.6767596,0.40050572,0.6062457,0.26978648,0.38484782,0.58672756,0.4224494,0.78422135,0.15909895,0.51975846,0.8940406,0.4140762,0.6452334,0.8644036,0.85226995,0.03338641,0.9131775,0.98116255,0.57531494,0.14937684,0.033406824,0.8434893,0.16167352,0.025569886,0.32037306,0.9642719,0.13026959,0.07558483,0.2631421,0.38818622,0.46580663,0.021509439,0.20627028,0.7266748,0.37526816,0.032549977,0.52496207,0.88552356,0.79255635,0.96438086,0.085915,0.9405345,0.40789208,0.9429784,0.011053085,0.71725667,0.7600194,0.78626287,0.0987142,0.10496631,0.7506809,0.35671335,0.06855407,0.54800516,0.87207407,0.52182204,0.4519568,0.80902886,0.84800637,0.5901239,0.4911463
552,0.072931886,0.06456867,0.7172333,0.2324768,0.09033781,0.4740712,0.42834905,0.8409854,0.60428905,0.26683465,0.56179845,0.28171706,0.380139,0.27190632,0.7910578,0.8727688,0.080657005,0.18447798,0.85782206,0.14555484,0.34905607,0.39198014,0.6939429,0.93544924,0.9205049,0.5661572,0.19025603,0.18966165,0.38105637,0.8105167,0.14165086,0.2142157,0.9160624,0.055591047,0.13242185,0.47738564,0.48940194,0.40942034,0.7798861,0.9587034,0.5635189,0.8932553,0.7588937,0.7629034,0.95587367,0.612114,0.12084797,0.57024604,0.14734572,0.5882125,0.8319148,0.26331535,0.1597414,0.9807298,0.71617424,0.19408542,0.26168036,0.91487956,0.1985263,0.3563345,0.65522283,0.4297383,0.10690257,0.10575926,0.72693837,0.79262465,0.71167517,0.21375486,0.69962597,0.33587003,0.8163165,0.25344163,0.84294635,0.46061468,0.8630685,0.3821336,0.20270053,0.560837,0.14138615,0.30657876,0.5226576,0.8571679,0.6965467,0.91233623,0.13946944,0.7515946,0.35848147,0.52101916,0.6802584,0.6770965,0.7704936,0.06889719,0.5481947,0.60522074,0.10780662,0.849355,0.046990126,0.5043308,0.01781708,0.19608092
553,0.059203982,0.13416901,0.778224,0.48254767,0.61757505,0.765278,0.5011118,0.19690222,0.70716476,0.08834487,0.63018596,0.58499926,0.8661155,0.43373993,0.9918521,0.81186134,0.16765755,0.33129668,0.8093573,0.62104565,0.36649716,0.17700303,0.0035402477,0.97250533,0.9384934,0.07962677,0.93870056,0.85709274,0.97111624,0.80070263,0.483142,0.8883992,0.97640383,0.95380104,0.057136476,0.80008817,0.289366,0.33777446,0.55409783,0.7741295,0.81242764,0.6746576,0.5772586,0.73469055,0.9302921,0.21237713,0.4334508,0.92989266,0.439171,0.52136534,0.7869376,0.6514321,0.88542837,0.70148695,0.8108971,0.83455354,0.861538,0.46759546,0.7302478,0.8109646,0.20647016,0.5666721,0.06783813,0.61220944,0.3780907,0.9849127,0.036946207,0.15368742,0.26277906,0.6847836,0.07718012,0.85468304,0.53714156,0.13819459,0.14959875,0.027436674,0.28250244,0.036057115,0.42279682,0.5661129,0.20966953,0.6450039,0.6461397,0.27773845,0.38080588,0.36283496,0.5520747,0.54695904,0.48872757,0.22517931,0.35265124,0.8099534,0.7045788,0.01173839,0.63606447,0.31666708,0.92376924,0.5106685,0.5272307,0.68624437
554,0.4339213,0.120232135,0.8612243,0.92180157,0.6888354,0.71087205,0.46383995,0.41582155,0.34329784,0.40706137,0.10355562,0.98375714,0.88616407,0.9506874,0.9008493,0.48858085,0.12507078,0.45719868,0.16497767,0.5740681,0.31858838,0.33976814,0.61165494,0.64911133,0.64399385,0.9228377,0.9078555,0.8976836,0.2601334,0.067652345,0.012987077,0.470823,0.5154684,0.8311517,0.83717906,0.65645117,0.957528,0.6334286,0.6214398,0.8763561,0.974283,0.9153661,0.40892142,0.6997029,0.32969338,0.8375916,0.7692946,0.5379802,0.8428313,0.07972279,0.52969563,0.6436273,0.27940184,0.42504555,0.740548,0.9022496,0.6920023,0.6859963,0.06104791,0.28541586,0.7082186,0.16529194,0.4481187,0.79448414,0.8836968,0.6303886,0.44191658,0.7979027,0.80918205,0.47710955,0.9189474,0.59425586,0.81964,0.73236984,0.21675098,0.27503026,0.22397617,0.9394069,0.87829584,0.3304627,0.3380162,0.26810712,0.68640774,0.59892154,0.62680775,0.4659967,0.7206857,0.2514066,0.585361,0.04136455,0.2103796,0.7474374,0.94150066,0.58009315,0.9188523,0.382748,0.9399199,0.16379124,0.8452904,0.03137788
555,0.13320354,0.2144875,0.7119311,0.8897451,0.42741737,0.6362743,0.37509722,0.7926842,0.23890123,0.517445,0.14722708,0.6687229,0.7492231,0.9286417,0.8503648,0.07972208,0.78939587,0.8326198,0.8115952,0.7567607,0.08567771,0.72629625,0.959356,0.4936487,0.28528315,0.9442432,0.13514334,0.6081833,0.48653314,0.44903478,0.4473646,0.20670268,0.53605074,0.04223174,0.9143418,0.56755984,0.77369386,0.9589441,0.7244047,0.28801122,0.44754308,0.35513008,0.9418967,0.60869175,0.0010874867,0.59361887,0.45056054,0.6664455,0.86402154,0.437982,0.98702276,0.7361295,0.8211584,0.76603246,0.8150083,0.5716746,0.03968069,0.85915786,0.954851,0.4042353,0.34242046,0.95482504,0.42822725,0.6829837,0.21554199,0.14658144,0.9582367,0.9110837,0.3255939,0.8976511,0.8103165,0.034786135,0.105377674,0.86975217,0.89406705,0.85172534,0.8039446,0.62990034,0.166556,0.3943751,0.18674338,0.91442627,0.3108419,0.8328474,0.7278683,0.73960656,0.54405993,0.04377371,0.44244936,0.9031533,0.488402,0.80836856,0.52185297,0.5147044,0.6104924,0.07108438,0.92313975,0.10849634,0.2257415,0.05183187
556,0.13482964,0.41246662,0.6585208,0.41992438,0.012478113,0.51608175,0.3845296,0.9045528,0.56087536,0.034145713,0.284561,0.24588287,0.92153966,0.7191544,0.82258976,0.6394367,0.34098768,0.43274972,0.34032446,0.6663244,0.9696969,0.62415946,0.07764551,0.3852366,0.35942906,0.8035091,0.31746396,0.383237,0.13927901,0.23748872,0.20347118,0.09476656,0.05747801,0.51020545,0.7035841,0.86422324,0.105870575,0.26639408,0.64585173,0.73160917,0.8583005,0.07633883,0.93116236,0.89550906,0.646541,0.81655204,0.9369781,0.8247024,0.8141215,0.81794804,0.5589779,0.33376083,0.80901086,0.63021827,0.3205108,0.7599551,0.9076402,0.27937102,0.86175406,0.95465577,0.31179518,0.49096087,0.88026,0.39906576,0.9702313,0.29417682,0.43426722,0.15805575,0.68220633,0.25740388,0.57268846,0.18636262,0.9613656,0.5358752,0.5456067,0.94317824,0.36577874,0.07448357,0.63907295,0.78524613,0.5499866,0.10736132,0.09774119,0.5212728,0.009199411,0.32685035,0.124411285,0.6061739,0.19366947,0.9828143,0.54931664,0.24935651,0.8955289,0.6419364,0.78585017,0.05385533,0.38022718,0.46293923,0.07084641,0.7307493
557,0.35753584,0.8861805,0.535945,0.9075153,0.36580455,0.7492006,0.31683034,0.54162395,0.31513098,0.47439358,0.12848881,0.34485528,0.7771777,0.8389472,0.19442326,0.42027593,0.6682745,0.36577028,0.88717353,0.27029198,0.09728563,0.7461931,0.96087563,0.6363642,0.86889964,0.027222365,0.100084215,0.86976314,0.7316949,0.8063545,0.75522286,0.32154655,0.9492535,0.029271662,0.020628184,0.7138122,0.7155242,0.96804905,0.37111822,0.16128573,0.59090495,0.8878297,0.992442,0.52979,0.16209471,0.8489311,0.20531014,0.18501711,0.43707094,0.07093921,0.72993195,0.24382514,0.38337353,0.9363308,0.6909484,0.06619382,0.92606294,0.74074954,0.11240646,0.14380562,0.031762034,0.15870798,0.46555835,0.2821001,0.4560505,0.795046,0.7639395,0.8850435,0.6068403,0.22156385,0.32737988,0.7784318,0.7898005,0.07527852,0.24724054,0.036943525,0.48337567,0.39328372,0.20202318,0.9123573,0.5625155,0.7033756,0.26070064,0.26661575,0.8903221,0.38708314,0.61798066,0.84210455,0.7549894,0.1465607,0.23447475,0.86865497,0.53608215,0.34629285,0.58066684,0.92336833,0.552549,0.4599735,0.51252675,0.4181235
558,0.88019943,0.7094516,0.38682893,0.03898835,0.3643698,0.28210133,0.5668328,0.36098957,0.8668136,0.8370758,0.43440497,0.8285775,0.39384848,0.123523206,0.08024454,0.04795605,0.81023943,0.903934,0.093328536,0.065587044,0.5340277,0.31711936,0.58604884,0.40592068,0.38129377,0.7637092,0.65435034,0.15484753,0.02977708,0.9051621,0.046311617,0.04441932,0.94845915,0.3375867,0.8335179,0.020742804,0.49803093,0.38262388,0.5824541,0.970418,0.7823404,0.21440825,0.5938044,0.054574847,0.9704995,0.37497777,0.74927545,0.7907901,0.91448593,0.044437706,0.70658255,0.16639361,0.62577224,0.91100985,0.9008114,0.22546193,0.27279264,0.15113473,0.960451,0.6456893,0.09653652,0.14771184,0.620849,0.08304936,0.6935117,0.04605177,0.15243748,0.103609055,0.6014708,0.40006948,0.6035583,0.38821432,0.24825293,0.677625,0.2333614,0.30153915,0.28306988,0.3320878,0.011110395,0.18703532,0.40310907,0.9539041,0.5829166,0.17507643,0.22524813,0.12589738,0.672619,0.732707,0.57044554,0.6225294,0.38653412,0.7314317,0.4674803,0.651397,0.21315491,0.80159044,0.01825568,0.33909103,0.70672464,0.91876245
559,0.6849585,0.35143596,0.71334124,0.47303832,0.18724614,0.32069963,0.10939148,0.87881696,0.28649294,0.6173252,0.5812086,0.07061648,0.6233656,0.6917001,0.9564165,0.42201313,0.040124148,0.43805814,0.9373069,0.48457202,0.2667616,0.5295675,0.12323943,0.9722632,0.8556392,0.84902,0.9776281,0.2664981,0.29759505,0.9876185,0.7973183,0.9103154,0.29252073,0.43300444,0.9303963,0.36078763,0.25241905,0.122856766,0.4982437,0.7869705,0.5196043,0.7152773,0.05956307,0.48279226,0.013299048,0.6609109,0.15664688,0.93898386,0.030225635,0.25531974,0.83965296,0.9391037,0.075160384,0.62430984,0.46421635,0.26998043,0.395256,0.104192436,0.13758779,0.5318231,0.6261871,0.6038501,0.17419967,0.68452215,0.30949917,0.0093357265,0.16698307,0.60959256,0.29932833,0.12178218,0.58901465,0.29599077,0.4604595,0.260024,0.19309554,0.95093083,0.9369136,0.025672615,0.084427476,0.99158955,0.47996825,0.30663413,0.721382,0.31324792,0.65785116,0.41184723,0.37997162,0.0062791705,0.68650174,0.079297125,0.13203484,0.58633524,0.11253372,0.67077327,0.040640235,0.029043019,0.5725201,0.43563217,0.10414383,0.7432513
560,0.41004688,0.9176348,0.5887308,0.81451553,0.8631279,0.25451082,0.050771922,0.28588048,0.33596516,0.030652404,0.74927616,0.20487511,0.08704087,0.5128674,0.6528866,0.71238375,0.34248656,0.78223366,0.43595558,0.90475,0.60359365,0.8347572,0.9192457,0.33931607,0.017298192,0.23226908,0.87501204,0.75900614,0.37277824,0.73715127,0.79912984,0.050318807,0.4205101,0.68070406,0.09031865,0.14243868,0.42581242,0.70198894,0.075265855,0.16656214,0.87319696,0.646482,0.11645609,0.3488456,0.86787105,0.8719369,0.8845149,0.36150926,0.77654845,0.5654982,0.5676416,0.28833407,0.19299966,0.09283623,0.24126872,0.37971398,0.4740033,0.3697793,0.8956053,0.9412658,0.17543969,0.6014543,0.26334983,0.4805926,0.30484593,0.38773718,0.27775326,0.4771335,0.9570694,0.83584374,0.83542526,0.46594256,0.32795036,0.5635602,0.80563897,0.46694183,0.31404254,0.6644869,0.7273449,0.15313384,0.94780993,0.10921696,0.12648341,0.32718593,0.46380895,0.68867874,0.24251246,0.700261,0.9084877,0.3139398,0.011705816,0.59703475,0.8384141,0.32055724,0.65120226,0.2742831,0.11074278,0.6525011,0.043130368,0.22699025
561,0.6988225,0.45577297,0.019049942,0.46567494,0.9556321,0.055694193,0.45890284,0.72188884,0.68676126,0.87409,0.87204236,0.029304028,0.50795037,0.0030856133,0.633141,0.30937606,0.06354374,0.13861746,0.42577595,0.9551084,0.69847274,0.5610764,0.65047824,0.38125885,0.22415441,0.27701503,0.039901555,0.53524363,0.5023193,0.15165254,0.83757067,0.58254594,0.5984594,0.94615406,0.299933,0.8312762,0.58404666,0.74231774,0.20328099,0.08852574,0.84623826,0.13225353,0.3219154,0.28895378,0.5410931,0.6150928,0.4465878,0.25805733,0.71728516,0.01880756,0.783167,0.29478496,0.48335466,0.61147416,0.6322733,0.9357375,0.3447402,0.9059007,0.21711034,0.67616165,0.5197075,0.59461856,0.98446584,0.24413484,0.40905118,0.94292104,0.6061846,0.01021257,0.015445411,0.15344143,0.14318123,0.3558343,0.9704776,0.7733143,0.80317163,0.12983805,0.73915935,0.15310478,0.9041522,0.45992404,0.6964607,0.6874666,0.06378311,0.89723164,0.016736746,0.7037393,0.40990096,0.6433683,0.61689496,0.5609226,0.5065796,0.07457,0.7829142,0.235349,0.15958437,0.41556212,0.7504396,0.144993,0.9653766,0.68871
562,0.99304545,0.37914264,0.64189667,0.529527,0.9045867,0.44826308,0.88272005,0.72583866,0.5273657,0.7159479,0.045365185,0.8057772,0.11417878,0.9346564,0.3630413,0.12985894,0.21107489,0.91110957,0.25695878,0.77043736,0.90527475,0.652656,0.34927645,0.8201542,0.7112372,0.8057397,0.73714226,0.5751795,0.47906578,0.059773058,0.0681099,0.294756,0.5582496,0.93250287,0.8103099,0.97428006,0.73070675,0.9137534,0.41771668,0.4865424,0.27035004,0.6980182,0.23696688,0.022261351,0.414411,0.9091934,0.88273203,0.24843249,0.7956766,0.33332384,0.7736591,0.3386311,0.75150454,0.52450246,0.32380885,0.25960076,0.33599013,0.7310122,0.7810179,0.8542392,0.94083107,0.084968,0.4839425,0.7176102,0.7585989,0.8093099,0.20506,0.56280494,0.28088385,0.038290024,0.46111095,0.23816219,0.18835962,0.95174694,0.17303744,0.6132318,0.93722725,0.28389853,0.06091997,0.96824044,0.36700496,0.84875536,0.89718795,0.15138245,0.45309415,0.6837839,0.102045804,0.3185615,0.33187872,0.6848592,0.35993737,0.21254984,0.2187703,0.36270466,0.6099082,0.057857454,0.6403943,0.26972997,0.590297,0.27535808
563,0.5562274,0.108935475,0.4721987,0.20942,0.94601715,0.6831018,0.8557384,0.3040194,0.8695426,0.61375576,0.6811992,0.19142875,0.45615396,0.5684377,0.9630493,0.9570881,0.02590099,0.52962804,0.84068537,0.9240829,0.74204946,0.18267193,0.3424881,0.69728875,0.904094,0.220278,0.59226483,0.7017801,0.70374876,0.3087612,0.043785006,0.94601935,0.7042309,0.69075865,0.317886,0.21392986,0.7609631,0.46384022,0.09043154,0.20711696,0.10214347,0.6273844,0.6707153,0.04936269,0.38856578,0.26296067,0.018564165,0.034446567,0.75952107,0.13860905,0.6407861,0.56675273,0.6986,0.29574513,0.1871584,0.33648568,0.9557177,0.87640667,0.89538765,0.7951454,0.12121561,0.10639477,0.6083237,0.07984981,0.47468212,0.9156858,0.05749163,0.1856511,0.05726555,0.29226685,0.34470564,0.2193456,0.3708009,0.102752775,0.902841,0.12401503,0.39541805,0.9952822,0.78236353,0.5498173,0.19108266,0.36009932,0.49059385,0.9592154,0.8875282,0.49631584,0.07669458,0.6580084,0.92239237,0.49643216,0.20022348,0.4108407,0.12456894,0.9142784,0.5631747,0.51276857,0.9696584,0.16468176,0.36991942,0.6460637
564,0.7552864,0.9603827,0.18972251,0.30530506,0.14375257,0.28971964,0.70796406,0.33928478,0.42170691,0.5992722,0.08624488,0.6790701,0.7098627,0.43467066,0.9926672,0.9619972,0.893144,0.61705613,0.43165046,0.52006495,0.56169635,0.47785497,0.2722371,0.80754614,0.77669835,0.28079832,0.85134697,0.23733342,0.8972125,0.98207647,0.85733557,0.24511296,0.72766566,0.7517266,0.3213462,0.0553042,0.09120491,0.9615355,0.73778903,0.078688174,0.5709669,0.5342228,0.26534572,0.962623,0.37727475,0.023677468,0.045883954,0.947767,0.66767704,0.21077988,0.33467907,0.2874255,0.97857034,0.10157463,0.6058639,0.4357881,0.28747082,0.9709215,0.4117731,0.8410893,0.22650993,0.58603483,0.29241472,0.851486,0.6295705,0.1288785,0.9102956,0.35419974,0.90005934,0.79477626,0.15621835,0.20408866,0.09448585,0.31972817,0.37680614,0.40905535,0.12246242,0.77963406,0.8221959,0.12177521,0.8560394,0.3274166,0.5288875,0.6363184,0.89947784,0.9034017,0.88167727,0.7419771,0.12680116,0.82142496,0.43776456,0.9274401,0.83372194,0.6692191,0.1416089,0.1897279,0.58097684,0.92833334,0.81541336,0.2882996
565,0.74157035,0.67545724,0.24720103,0.755948,0.5762414,0.1110284,0.8515816,0.6054788,0.31372172,0.75363404,0.046506405,0.26029846,0.09567341,0.5647338,0.22712472,0.9260956,0.12985447,0.883832,0.30428064,0.6548244,0.51313275,0.6916282,0.11995131,0.8248976,0.98008037,0.8983978,0.26930538,0.31673127,0.595006,0.53034914,0.24410999,0.197258,0.69673574,0.95677495,0.033809513,0.21461362,0.41403055,0.13031426,0.83547664,0.52185124,0.09534538,0.83940095,0.78091973,0.5661037,0.26423568,0.17371905,0.86684406,0.43001884,0.004519254,0.8027512,0.9679528,0.9389313,0.5005831,0.6933049,0.18370461,0.64125746,0.9317299,0.42237622,0.54740304,0.45472905,0.8220608,0.1484792,0.09913567,0.46364617,0.89413834,0.5763886,0.8779347,0.32802963,0.71272326,0.22543982,0.9150125,0.89295447,0.18226832,0.86325395,0.85247314,0.9561805,0.13043839,0.4147967,0.90545166,0.7162825,0.45086357,0.9399655,0.46810168,0.800475,0.8893794,0.09018463,0.61010575,0.6869966,0.12265751,0.1285882,0.9500562,0.40635616,0.6974345,0.9820337,0.2800901,0.109693676,0.19388074,0.843903,0.9309969,0.49963838
566,0.02162829,0.94387317,0.032628685,0.8306625,0.15289414,0.31779057,0.7021384,0.78193617,0.73167914,0.75032055,0.23841283,0.65899825,0.21126634,0.65718454,0.62633145,0.90171957,0.73711944,0.05600828,0.90800726,0.59144986,0.25290436,0.79111135,0.09614807,0.97436607,0.05170685,0.087872356,0.6791507,0.9126173,0.27677906,0.35610926,0.7475646,0.17215425,0.021853685,0.47376242,0.94184446,0.7115678,0.21249959,0.14926448,0.11583966,0.060040593,0.8240596,0.5958417,0.6236876,0.29467732,0.648656,0.78612846,0.93568623,0.8974912,0.055722922,0.81960094,0.28366303,0.8812625,0.19067606,0.6768486,0.9015522,0.9314575,0.0357731,0.13146827,0.7233984,0.1959362,0.03541836,0.2581808,0.5410816,0.3178841,0.65877765,0.101172835,0.019021958,0.4024729,0.9658387,0.0938189,0.8980933,0.49980107,0.48403665,0.07670763,0.7313291,0.9780401,0.4324401,0.8543731,0.8813311,0.2599184,0.5522759,0.95286214,0.03687474,0.56457496,0.79556024,0.7306896,0.194029,0.7388059,0.8393532,0.07390067,0.63054866,0.44977015,0.20958352,0.23857516,0.85274017,0.85060763,0.2880876,0.17554823,0.30310035,0.87185675
567,0.9610994,0.25303596,0.90589356,0.78610766,0.16564894,0.48068273,0.1548155,0.6732643,0.17870662,0.4643088,0.8852924,0.060963124,0.6253718,0.7653469,0.7902415,0.022397667,0.41227862,0.99398196,0.65513897,0.46053058,0.9197234,0.887498,0.53127635,0.66632175,0.5435434,0.7260988,0.31897402,0.26998034,0.3811036,0.39155787,0.25399357,0.23608232,0.9803413,0.6835693,0.10158652,0.8990027,0.06795329,0.5581218,0.059634745,0.94622207,0.49926767,0.5728834,0.08302432,0.99566126,0.42298535,0.7779442,0.31300706,0.44357756,0.11449641,0.1118803,0.7539468,0.951014,0.7990514,0.3702979,0.36738327,0.81476855,0.4143193,0.63039446,0.9584665,0.406169,0.6802268,0.35986322,0.051707894,0.3502095,0.49799427,0.40816742,0.51980275,0.693941,0.029195696,0.92408,0.08903068,0.7101613,0.74159753,0.51049984,0.41927505,0.61927795,0.048131526,0.63733065,0.35015285,0.31885713,0.68618226,0.50619906,0.9778189,0.27569818,0.83037865,0.58725154,0.83011866,0.16724586,0.025470346,0.6729194,0.763715,0.1154916,0.35837942,0.42697173,0.5864122,0.2959273,0.8898612,0.23454458,0.12018013,0.94566095
568,0.08283007,0.2221368,0.9251904,0.82459164,0.9185635,0.19805306,0.8042038,0.81416243,0.3584132,0.20078224,0.48654976,0.111498296,0.6308508,0.19070065,0.2625624,0.6249876,0.46241814,0.20482838,0.20681664,0.90104944,0.6727089,0.78946763,0.669078,0.0777919,0.8875154,0.84142804,0.6412388,0.5291322,0.13404247,0.41361785,0.5316611,0.49547315,0.8395417,0.47949433,0.44218814,0.8202894,0.2674979,0.2558598,0.024939954,0.54497886,0.23218247,0.90574265,0.1528373,0.6947979,0.79251784,0.5567306,0.6861517,0.65078163,0.46255285,0.09766069,0.2296792,0.06657854,0.4940188,0.16391987,0.808468,0.20589045,0.72669727,0.8210574,0.93662596,0.909547,0.9354306,0.7061538,0.91768813,0.36679366,0.5981485,0.27345058,0.40938735,0.8959626,0.4271384,0.5464378,0.6570071,0.1290175,0.03396985,0.8782877,0.66904235,0.36218387,0.67246246,0.467507,0.926445,0.1278691,0.77446944,0.10922918,0.79262316,0.43848264,0.55954796,0.69232106,0.8220847,0.21183711,0.9362282,0.8755393,0.78361,0.15792513,0.059171468,0.22920501,0.52216405,0.86853004,0.14632851,0.5979173,0.1830891,0.28975216
569,0.5946226,0.27296856,0.5388695,0.13013718,0.8282635,0.85696137,0.5967934,0.13171723,0.7823138,0.2757759,0.054922104,0.29806548,0.19794932,0.87879634,0.16469187,0.9308506,0.51992434,0.8100379,0.47013724,0.18840387,0.33165395,0.23776466,0.181759,0.045668572,0.68916297,0.34880465,0.9256524,0.28327322,0.962,0.8187262,0.028053254,0.80741477,0.9289243,0.12215701,0.54490215,0.5236824,0.93119895,0.4004486,0.07402736,0.6808625,0.9708399,0.32003742,0.8322148,0.5094119,0.7335808,0.24375913,0.31883895,0.36417788,0.6862317,0.13644707,0.67092305,0.89134264,0.5078113,0.84822506,0.85638547,0.70198464,0.43410987,0.17173487,0.80537176,0.6273303,0.1997279,0.5633301,0.28769398,0.6183819,0.5023145,0.9436197,0.14601246,0.032405853,0.6306329,0.60354656,0.21223632,0.85890126,0.27758187,0.55651003,0.13293087,0.87311596,0.21956888,0.9283329,0.8458398,0.26667044,0.96419907,0.3292997,0.55247587,0.050151825,0.9932017,0.7968815,0.95812917,0.3558966,0.56981146,0.9143733,0.91305995,0.72640765,0.1600886,0.41305047,0.66910017,0.57987,0.78651583,0.86883193,0.21723494,0.82885635
570,0.049113363,0.7830814,0.35017857,0.69354475,0.4543576,0.8678539,0.6398437,0.25236583,0.60868573,0.13208348,0.36290896,0.17990372,0.97140694,0.49196133,0.6453812,0.4946969,0.021757334,0.7831418,0.055278093,0.14397189,0.15840629,0.05539736,0.21225458,0.8181108,0.17995363,0.55693924,0.14405036,0.75660443,0.5844925,0.22237429,0.019973218,0.0631206,0.03911376,0.65071225,0.3165261,0.6788858,0.0052973926,0.87250614,0.88075745,0.88923275,0.38386527,0.33303672,0.9389206,0.25063336,0.72816586,0.5106713,0.12859318,0.11267716,0.27147627,0.83006036,0.022691905,0.44501433,0.73045206,0.9313883,0.045626074,0.6942321,0.5647133,0.21102649,0.3454948,0.03983575,0.39094293,0.5502569,0.6083805,0.610464,0.47947076,0.41973493,0.58576894,0.19318023,0.104210734,0.7719252,0.34928933,0.6047449,0.3993745,0.7272237,0.69453394,0.31088293,0.9084908,0.7428438,0.19443357,0.14456627,0.7410393,0.72825456,0.5200775,0.678788,0.42253667,0.72882223,0.90527815,0.5472396,0.7675202,0.73972994,0.7541245,0.834039,0.094358,0.78911495,0.90675783,0.05560428,0.8882776,0.5946343,0.80889446,0.5451872
