Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
250,0.36113214,0.29490033,0.8273834,0.6736966,0.22207311,0.79029506,0.07309213,0.5368687,0.5039561,0.19347435,0.61168385,0.28314087,0.060549796,0.93863755,0.98804915,0.14511845,0.85882163,0.2608186,0.6326047,0.07643452,0.3560371,0.050980866,0.2989196,0.6287675,0.107996464,0.5456208,0.89393955,0.35187086,0.9416672,0.9830855,0.43762785,0.9412054,0.025502563,0.73422366,0.8436479,0.70106053,0.41933352,0.16547462,0.8677794,0.061821163,0.5112293,0.38102028,0.5336901,0.75958943,0.77706075,0.78923434,0.15489292,0.9116478,0.45049113,0.26808763,0.8530961,0.051750332,0.9290417,0.40893596,0.43411478,0.4124535,0.61852235,0.72500527,0.3180892,0.43215495,0.45759904,0.94926745,0.7404593,0.88721746,0.6034427,0.092733294,0.503321,0.52047724,0.7314786,0.62027204,0.9420162,0.62886214,0.5822948,0.35510343,0.112538576,0.88665414,0.7676993,0.017874718,0.56909007,0.16898084,0.61293304,0.6640815,0.5625133,0.47926608,0.20576966,0.52126735,0.9703728,0.8713763,0.95302176,0.57638454,0.59849536,0.87374496,0.094251364,0.46814302,0.7027761,0.23696941,0.12270251,0.9624688,0.5832121,0.37127575
251,0.9685811,0.970431,0.81190205,0.8527131,0.05927974,0.12598187,0.20480633,0.77452457,0.28171712,0.08189258,0.58463496,0.9559939,0.17469835,0.38194373,0.56772673,0.8090819,0.06467855,0.47292116,0.8991156,0.060414076,0.6450666,0.197492,0.22119173,0.17535967,0.08990839,0.43336993,0.6756172,0.8455582,0.6416266,0.031565398,0.3877203,0.24862999,0.18596712,0.4977167,0.69458234,0.55055785,0.008533657,0.8154691,0.4654413,0.94334584,0.99784446,0.779956,0.007769227,0.24298343,0.063034,0.46955582,0.14696467,0.8575752,0.95737994,0.5918571,0.2647081,0.59901416,0.097059965,0.19136432,0.1527929,0.73005074,0.3385808,0.5587112,0.6366794,0.15401196,0.398951,0.2550096,0.5534079,0.33377394,0.19445235,0.55258,0.5976271,0.9475666,0.90701973,0.8387441,0.95837766,0.56424195,0.31206036,0.26676053,0.26923072,0.92456055,0.5216458,0.27787864,0.23728526,0.8623314,0.40493453,0.51185465,0.06750703,0.26221085,0.95640206,0.5636161,0.3986396,0.84779775,0.9551101,0.05193016,0.48517746,0.59132224,0.12391275,0.3584795,0.18836054,0.26891756,0.84795463,0.19336665,0.85996985,0.12054846
252,0.9343191,0.64213943,0.6625415,0.78671515,0.6097076,0.5922869,0.62581044,0.14176819,0.010965198,0.7784362,0.54229677,0.9608463,0.50176334,0.50702095,0.08604482,0.6266233,0.8394675,0.011108786,0.39241284,0.456784,0.33856434,0.7856343,0.058147967,0.6722372,0.32889485,0.17054224,0.065948874,0.697108,0.89240134,0.70526433,0.9716238,0.79345626,0.604745,0.52849305,0.8926391,0.1584431,0.89871967,0.12300369,0.62251234,0.46386358,0.5058076,0.51056397,0.4915842,0.5976687,0.16396344,0.57952034,0.20090923,0.6563095,0.8778059,0.4046337,0.12683833,0.7346104,0.6285787,0.31090182,0.29695898,0.13945219,0.8075032,0.8028864,0.18689513,0.66766924,0.17455727,0.38579142,0.92603767,0.8939229,0.36150825,0.035373837,0.89892125,0.5732677,0.35067534,0.12766111,0.043947786,0.80808836,0.74197954,0.82945347,0.7864435,0.5651379,0.78800905,0.22493443,0.39146546,0.3159704,0.65769017,0.5088842,0.077343345,0.41350824,0.6808208,0.8729199,0.5938308,0.9565996,0.14855441,0.80238837,0.9329865,0.09616634,0.8869599,0.42685664,0.31923342,0.5982569,0.3456928,0.17410928,0.33784416,0.9791651
253,0.6141249,0.6454466,0.61462104,0.33069366,0.3193066,0.84511244,0.9055593,0.2580555,0.72802544,0.59578073,0.65576047,0.91208196,0.37143874,0.44311783,0.7505981,0.28527427,0.9059167,0.4004358,0.172297,0.05329594,0.88865614,0.65100414,0.7346563,0.29907733,0.4119352,0.23652866,0.12339279,0.035770595,0.8587706,0.57803285,0.48937482,0.44121772,0.1949375,0.72966754,0.92121136,0.12138945,0.7875286,0.28779244,0.8593757,0.40300855,0.07857296,0.7084942,0.017687589,0.18333083,0.267272,0.1894387,0.69367135,0.71921384,0.012624443,0.65467924,0.05758843,0.87924117,0.40956125,0.08639747,0.18036881,0.748245,0.9128065,0.4271607,0.9281477,0.3101513,0.7690436,0.3076271,0.18405473,0.15730372,0.90453815,0.94308865,0.68363583,0.9497415,0.8402312,0.56823665,0.73348206,0.062675595,0.9010433,0.34757376,0.87975335,0.29033506,0.3781517,0.24064669,0.3873965,0.350168,0.58870703,0.3914759,0.4021451,0.40201855,0.7449904,0.95898664,0.8745322,0.6518058,0.05540043,0.060513705,0.28081322,0.61759067,0.258596,0.89751256,0.65261674,0.52414024,0.9324268,0.949111,0.9473221,0.15574372
254,0.33628762,0.7704005,0.89134586,0.67936945,0.79395294,0.75480497,0.709789,0.1533795,0.8071277,0.16038883,0.62943393,0.51571405,0.06631124,0.58814174,0.65887964,0.82509434,0.98547196,0.20860857,0.33345586,0.32823294,0.7287427,0.41792315,0.9189201,0.26435426,0.009078056,0.40384507,0.1254816,0.25759864,0.44284558,0.119333565,0.6182928,0.21959743,0.124242514,0.31395018,0.4447354,0.5281821,0.8633722,0.1566194,0.66268,0.538848,0.52995384,0.70124435,0.4071457,0.7201944,0.17830044,0.4135116,0.68584263,0.8302999,0.79877436,0.5117726,0.765677,0.04144588,0.06886873,0.3263653,0.8038899,0.1464774,0.14009371,0.13636643,0.8597995,0.41853052,0.72604346,0.4332535,0.49757105,0.10117784,0.9846659,0.8830439,0.8198743,0.23874223,0.17580622,0.3282445,0.39902246,0.839969,0.7987932,0.085859865,0.017055005,0.60516936,0.47160682,0.11355901,0.68607944,0.6197195,0.20674086,0.6757153,0.9495841,0.3058384,0.70381033,0.9807218,0.92628646,0.92722094,0.8565786,0.73514074,0.3541399,0.9129256,0.45095932,0.687766,0.4204484,0.3202932,0.4777894,0.08386323,0.5440737,0.7959024
255,0.86639476,0.82351553,0.6094639,0.7002616,0.37051037,0.27944565,0.32186627,0.30165952,0.9825249,0.9276405,0.9367461,0.30665833,0.9401159,0.8869896,0.1721386,0.1422945,0.9084351,0.07996136,0.043472677,0.16372296,0.0900304,0.3945344,0.8442173,0.14530838,0.3178389,0.949184,0.7583747,0.5838171,0.40816045,0.16334373,0.47541612,0.55849594,0.37495515,0.8377226,0.86369014,0.044534594,0.8344657,0.629691,0.34396464,0.8379145,0.3577931,0.75081235,0.6348363,0.9767104,0.9701599,0.8970307,0.72636384,0.105632216,0.5336549,0.96148527,0.27669346,0.8681187,0.7060434,0.089158,0.8806704,0.016029328,0.841992,0.6928737,0.9602232,0.35978895,0.34025723,0.67735887,0.066239685,0.4861477,0.70735383,0.80935216,0.25518876,0.82230794,0.48798922,0.93449986,0.3438446,0.1725182,0.80049956,0.95121086,0.25070918,0.94417024,0.7508282,0.70217216,0.19180834,0.6864265,0.13563645,0.76577574,0.7680887,0.12552631,0.67545104,0.83191574,0.18009546,0.81890786,0.4319142,0.1310023,0.4026622,0.9570496,0.11460307,0.37184417,0.08004844,0.42596966,0.6032059,0.5348444,0.20836002,0.35103428
256,0.6317723,0.29458892,0.048995256,0.18240777,0.25694025,0.069957614,0.6110002,0.69535327,0.18377602,0.66057664,0.31180677,0.6814004,0.72633064,0.25239223,0.41829014,0.7802161,0.116901636,0.31824696,0.5286173,0.29122183,0.9317771,0.3868289,0.2365708,0.24821809,0.217482,0.66303664,0.71467197,0.5446437,0.9491004,0.046337366,0.98948497,0.9203342,0.54177415,0.5043421,0.49614942,0.017423123,0.24007285,0.9609475,0.2939145,0.8292185,0.4151649,0.4839376,0.30960286,0.57234347,0.13985372,0.05578181,0.3694357,0.29385304,0.7882426,0.2912237,0.74670994,0.45109034,0.016160011,0.3154635,0.97170067,0.20742276,0.5113642,0.31132716,0.3062979,0.5739486,0.74333435,0.88754797,0.09317383,0.2704264,0.9365536,0.16169998,0.7202535,0.9476655,0.15523714,0.6855045,0.5265117,0.24898332,0.70715743,0.28046823,0.24865961,0.5681944,0.8268724,0.78116834,0.06549135,0.9230801,0.9171803,0.9202688,0.95943975,0.5061191,0.15709117,0.4074866,0.26107687,0.10385215,0.58719134,0.20691505,0.09513456,0.3743403,0.30147946,0.056615353,0.5854027,0.21003011,0.40882194,0.8073727,0.9386909,0.8340139
257,0.4028808,0.8958354,0.5331543,0.5143134,0.14245814,0.18608844,0.74521387,0.4718173,0.52761924,0.54207057,0.40610453,0.58984786,0.6413906,0.361534,0.4275347,0.5446102,0.1298402,0.86886764,0.63722384,0.08060557,0.14423347,0.870998,0.72178984,0.60518336,0.97401863,0.7793492,0.67355716,0.44446963,0.26840976,0.12839356,0.085347265,0.80482984,0.13292065,0.96797186,0.73203444,0.18221003,0.4001949,0.7223242,0.400982,0.6201991,0.4986991,0.10394299,0.20336074,0.8546199,0.7971777,0.76115257,0.5907278,0.88725024,0.12950975,0.2799806,0.076615274,0.9060418,0.86402947,0.7003406,0.647484,0.7175081,0.31180632,0.33284342,0.9617226,0.63361406,0.2562634,0.5793307,0.61621445,0.92085314,0.43833917,0.24759758,0.5587566,0.32810968,0.3044299,0.30363405,0.43792492,0.9861273,0.31710637,0.5671417,0.94556856,0.28955525,0.2114447,0.9619595,0.10809517,0.4976456,0.4880911,0.24690789,0.9264629,0.7508172,0.3930555,0.43477735,0.47634056,0.5619136,0.72951984,0.26749888,0.9714719,0.93648916,0.7359263,0.93252623,0.71703666,0.9591626,0.85745484,0.735331,0.6906047,0.026302367
258,0.70193195,0.15100864,0.8715316,0.28185758,0.07347226,0.8907054,0.2901131,0.6520112,0.74462354,0.71296036,0.5342132,0.06362221,0.17423722,0.20348978,0.39957505,0.68329823,0.5833034,0.108463615,0.47968137,0.24336883,0.3393834,0.7381508,0.68582785,0.08153665,0.25801456,0.16013977,0.07533881,0.642413,0.10706875,0.7494148,0.26348805,0.091383904,0.42042372,0.49303412,0.25481755,0.4496027,0.9154918,0.18802279,0.9460052,0.877486,0.25844282,0.9124149,0.17532307,0.18270534,0.6480711,0.14993918,0.78968394,0.4402172,0.74173665,0.4151918,0.12499106,0.3285855,0.21038282,0.071165055,0.69490576,0.035954297,0.069585085,0.62734234,0.40490916,0.7418102,0.8421517,0.11066866,0.33806434,0.49077752,0.6815829,0.8182357,0.93698025,0.18892446,0.8652673,0.6608084,0.4332924,0.7343678,0.32839456,0.9100282,0.7380942,0.2646989,0.954739,0.7056616,0.4978388,0.22754002,0.39872018,0.09471023,0.20901674,0.5602223,0.5206091,0.09456158,0.22774133,0.21818677,0.7526912,0.6340796,0.89793086,0.85970306,0.8474797,0.65751284,0.59706736,0.4128054,0.38430974,0.36266726,0.34904554,0.5780664
259,0.8649647,0.22667089,0.57764316,0.12767977,0.12570134,0.24971348,0.85462606,0.52185553,0.36041313,0.48346725,0.8919692,0.6660417,0.52489644,0.7423919,0.34134173,0.8684773,0.2549428,0.33850598,0.8530096,0.45071322,0.8951477,0.30820224,0.87126434,0.0889543,0.52542245,0.2050206,0.5250196,0.8544293,0.45881367,0.18116629,0.083774745,0.121405154,0.03702402,0.77340895,0.24909967,0.72217745,0.9237088,0.4942217,0.96133745,0.8175325,0.5589128,0.5207457,0.005828351,0.8237461,0.4614687,0.03088352,0.08562231,0.9491811,0.98716784,0.5696304,0.39628777,0.029429764,0.87886924,0.022189379,0.58590627,0.3115903,0.8074715,0.7297864,0.44127613,0.9795548,0.43901518,0.21585163,0.35412586,0.78422034,0.11602092,0.526058,0.7424835,0.4449491,0.07657531,0.2986916,0.16426876,0.9765906,0.041983306,0.45244986,0.008108377,0.20560503,0.8751621,0.81000376,0.71006715,0.73223805,0.3385372,0.09015909,0.60567737,0.05042711,0.28845274,0.45934105,0.59433407,0.05085653,0.32234466,0.77423483,0.078234226,0.6536176,0.85018367,0.029320449,0.39263478,0.06731054,0.706599,0.73744524,0.6516767,0.9396949
260,0.6936546,0.846522,0.663098,0.44297364,0.46366802,0.043193787,0.2396482,0.13412341,0.43792373,0.84963757,0.44738543,0.37473094,0.7971177,0.27191162,0.47794652,0.7264991,0.22786164,0.6612454,0.32132426,0.99116886,0.49320942,0.10890278,0.7762755,0.7148081,0.7786145,0.25924635,0.8340535,0.20648071,0.39796618,0.731422,0.7471591,0.34257877,0.41864786,0.2649988,0.074554324,0.6024439,0.56153613,0.79457355,0.27532846,0.5955043,0.9871322,0.3498081,0.68979037,0.66655016,0.068590105,0.7620647,0.9421469,0.6434532,0.6730384,0.89471185,0.49647093,0.026748091,0.1095224,0.7117263,0.9920654,0.37878466,0.9921496,0.05765435,0.7284484,0.597049,0.82488817,0.77156866,0.015573382,0.6259279,0.5606472,0.5607347,0.3840507,0.8051448,0.5295637,0.7809843,0.8500735,0.33270767,0.82570463,0.6261568,0.2653575,0.77912116,0.5014612,0.2974796,0.84927475,0.41492575,0.8047739,0.49179813,0.8764993,0.19791529,0.17745942,0.14997813,0.5042017,0.38097814,0.20031455,0.5429871,0.8409749,0.12761298,0.9761822,0.8033718,0.27596927,0.0750916,0.110237926,0.7671052,0.8890109,0.91917163
261,0.8752817,0.2172961,0.35391176,0.6017402,0.9234699,0.10091171,0.8167193,0.17881727,0.5472917,0.08453366,0.017378122,0.83993393,0.6140348,0.45850864,0.95341957,0.5810404,0.6736829,0.09791553,0.047915578,0.19944593,0.05315736,0.279624,0.037557483,0.3144557,0.03827554,0.23332801,0.94702846,0.971037,0.75484836,0.7133396,0.23491839,0.9222834,0.23732322,0.2099795,0.63532597,0.95617497,0.38034594,0.93085194,0.7471915,0.3125667,0.86264753,0.040109813,0.4092196,0.9188932,0.90899026,0.4187764,0.5782871,0.6853374,0.29887965,0.5775437,0.336694,0.62351936,0.20175973,0.909016,0.4517797,0.21153575,0.81292367,0.31242156,0.51254255,0.6718058,0.6549416,0.38527685,0.827805,0.56266487,0.76016736,0.88942075,0.897387,0.92287725,0.798689,0.059252948,0.49220604,0.070338696,0.5192563,0.80023223,0.84748447,0.7838663,0.6138976,0.995121,0.9698345,0.018075198,0.83986187,0.7365544,0.9054513,0.06504977,0.5618744,0.070655316,0.3223384,0.714431,0.5267837,0.34310934,0.21945941,0.4337575,0.8056308,0.4529686,0.75302196,0.15639311,0.22158635,0.030906111,0.16966051,0.62641245
262,0.969059,0.49103552,0.53021264,0.8416921,0.105944246,0.28844306,0.8480618,0.9242829,0.14521056,0.44158885,0.7663529,0.023898184,0.084505826,0.2869206,0.23036402,0.5259774,0.050379723,0.3352604,0.14887506,0.35353446,0.11936286,0.29327673,0.62720037,0.35367298,0.9527602,0.921906,0.3902411,0.65841454,0.11488289,0.814326,0.5992198,0.16878155,0.22673273,0.18496954,0.748277,0.24166298,0.89240015,0.8258325,0.40211493,0.021583915,0.82503855,0.0715335,0.7893839,0.7392653,0.84736526,0.48694122,0.19385651,0.23845991,0.7939327,0.14347896,0.47433442,0.8043926,0.30087742,0.47432694,0.6673946,0.12226796,0.66758204,0.83658195,0.5708138,0.07962811,0.83803684,0.15850887,0.41452655,0.95605886,0.7950748,0.7729684,0.52205557,0.7104338,0.18348122,0.8801849,0.83790195,0.4888575,0.19609049,0.8695655,0.19968739,0.10888964,0.1672799,0.925367,0.59546477,0.086200565,0.8449296,0.41275442,0.8096659,0.1395548,0.01970011,0.37619215,0.039577127,0.043527007,0.31970638,0.98438156,0.06532624,0.90729463,0.6092909,0.4150077,0.471786,0.23174715,0.7463412,0.7406933,0.8992423,0.026111007
263,0.27550972,0.3371058,0.50887007,0.7366559,0.45828208,0.33661717,0.8981844,0.24680644,0.18295005,0.058013648,0.9636731,0.7647631,0.3188743,0.5750645,0.8769116,0.35893047,0.61275566,0.041665852,0.6505368,0.3635044,0.22623044,0.3587313,0.2488232,0.4934717,0.16894841,0.61676663,0.9689325,0.008217245,0.40202433,0.93670774,0.20816228,0.32333964,0.45697632,0.22273964,0.9596939,0.085032195,0.13107279,0.08552119,0.873665,0.5491876,0.3113134,0.64825034,0.9469286,0.03169456,0.566874,0.30059752,0.1908868,0.7206215,0.07975146,0.119656175,0.878742,0.71356493,0.24533159,0.42083204,0.24399409,0.53136104,0.564654,0.62229586,0.34552532,0.14890793,0.3033328,0.53268933,0.40646818,0.23083246,0.1486912,0.21138397,0.671988,0.76663053,0.97996527,0.09398395,0.13563168,0.591609,0.9156016,0.53970885,0.20015886,0.68646085,0.78200006,0.79089963,0.40240443,0.7594827,0.14999723,0.6419988,0.577153,0.3731044,0.8895545,0.68834734,0.9551631,0.91994447,0.38775653,0.98211664,0.779513,0.55415356,0.08557579,0.08674857,0.5087567,0.7503829,0.14126888,0.05136594,0.28256282,0.08169633
264,0.18711501,0.2903539,0.9705266,0.2434035,0.056462944,0.07286134,0.14928749,0.19520146,0.8788762,0.14283592,0.54216594,0.92730224,0.71379936,0.6875151,0.014087588,0.88507575,0.7477485,0.6593002,0.8706404,0.22561252,0.24119893,0.7059371,0.23689738,0.76382864,0.96259177,0.8310491,0.3822821,0.9913735,0.14423576,0.31718516,0.5428836,0.43982232,0.869518,0.2971466,0.82485735,0.092874736,0.47409642,0.44804624,0.93276286,0.6929003,0.5093114,0.75213,0.7828804,0.26859906,0.13487086,0.25099504,0.78658724,0.90345615,0.5891755,0.39736092,0.59671533,0.5147323,0.2877124,0.7664094,0.38628167,0.52648455,0.4815436,0.44196147,0.7353701,0.5540871,0.601157,0.2891893,0.34149498,0.15021726,0.5807389,0.49060273,0.8112205,0.71012354,0.1095095,0.7897887,0.5366565,0.5059833,0.7266549,0.36812037,0.049386144,0.5433038,0.9284915,0.85610926,0.11137256,0.08665609,0.89604825,0.44198105,0.18786332,0.96977663,0.033006728,0.27411318,0.5983941,0.2046012,0.9429871,0.6817155,0.94592094,0.39361578,0.20827386,0.9959974,0.08780575,0.12546945,0.89368254,0.4357683,0.7034115,0.07545024
265,0.08579454,0.8260006,0.8897396,0.46926942,0.41711128,0.6716999,0.6824494,0.5335149,0.5980842,0.40154284,0.7249655,0.42714733,0.5317296,0.6331971,0.092065364,0.3330723,0.98637694,0.16707864,0.88236266,0.2074588,0.7038169,0.29747605,0.7344154,0.87847257,0.8319625,0.41949394,0.17457628,0.2717681,0.88831913,0.7624179,0.8326291,0.11383581,0.48131418,0.64360726,0.91890717,0.43079972,0.83953625,0.15595493,0.25889355,0.028465241,0.04337555,0.3392531,0.65150744,0.87318575,0.4020416,0.9380616,0.19958335,0.5216043,0.38252595,0.6537121,0.84992373,0.009486109,0.15701616,0.15903318,0.9634398,0.7081961,0.51984453,0.37834603,0.23683414,0.76308215,0.20417944,0.5451617,0.10743275,0.5665307,0.72609925,0.550544,0.76838756,0.83205926,0.7084825,0.8463918,0.64119196,0.8477011,0.6547317,0.4114185,0.6919085,0.012836456,0.6800779,0.36568314,0.2953962,0.43645823,0.45806322,0.7518203,0.16050601,0.7138399,0.15230033,0.86659086,0.8291631,0.16156882,0.7695475,0.44898573,0.9766526,0.31808177,0.60545236,0.6391237,0.7898246,0.22998184,0.61030936,0.2994749,0.11703566,0.2225295
266,0.7019243,0.22434098,0.31983852,0.8065412,0.8593838,0.9132649,0.869928,0.69136715,0.051698953,0.6627141,0.013907284,0.58239186,0.08117187,0.0794633,0.919785,0.60367936,0.779115,0.051292926,0.6626604,0.1995675,0.2125954,0.9211376,0.91442513,0.8991171,0.9251342,0.94976383,0.21878368,0.7025072,0.5817259,0.86165214,0.10083431,0.6778573,0.2135759,0.14756039,0.7185905,0.016429007,0.052328765,0.5336566,0.29103395,0.8117292,0.7914287,0.7081579,0.15807265,0.04343918,0.3574518,0.96760786,0.6173553,0.8955476,0.26582438,0.78128225,0.30095476,0.006233752,0.5513666,0.93605417,0.65782064,0.40520585,0.29543647,0.006825745,0.11680928,0.8623452,0.96142447,0.71762085,0.8381866,0.35504973,0.3029809,0.48355976,0.12117106,0.5095199,0.73390335,0.9385798,0.9322023,0.9697343,0.638415,0.60223067,0.9117078,0.8063041,0.9305818,0.26798713,0.97805536,0.3881286,0.6701075,0.5334766,0.38688993,0.23507744,0.9741589,0.5800301,0.6307725,0.54860866,0.6321614,0.41453308,0.23110092,0.7826433,0.55944455,0.51067704,0.24871564,0.51006687,0.14997363,0.7819058,0.9624232,0.85005397
267,0.8624454,0.4140324,0.47354844,0.7855729,0.02232179,0.4533331,0.10047194,0.26881588,0.18585226,0.84429336,0.8846592,0.7661954,0.74639845,0.7055899,0.08585635,0.9588624,0.15623698,0.6211715,0.32912952,0.3421269,0.088810414,0.75680923,0.5494032,0.9192191,0.33558807,0.8656753,0.88320774,0.94251347,0.39028338,0.42224687,0.8626492,0.19037077,0.34284055,0.29903919,0.6987543,0.33471644,0.048204154,0.6892387,0.12441769,0.89043593,0.09737834,0.7829282,0.75974774,0.093536645,0.8570114,0.55481935,0.55591595,0.6066035,0.94877696,0.8009393,0.15124106,0.3988857,0.86431897,0.80489886,0.9072494,0.23475334,0.12041697,0.77911985,0.07793528,0.97414905,0.90104234,0.7251635,0.62243676,0.40105936,0.42352614,0.75757164,0.34030792,0.09311491,0.65456426,0.041196942,0.4938497,0.70042574,0.29012138,0.83831406,0.806702,0.88138723,0.48851222,0.99030626,0.08537617,0.21295452,0.5192475,0.3290773,0.046296656,0.404716,0.99026364,0.64572334,0.8609159,0.2419818,0.43262511,0.6806923,0.43767774,0.082429945,0.80023783,0.041923553,0.18165228,0.800158,0.88220525,0.4240396,0.098888904,0.1771271
268,0.52488744,0.4849862,0.9020926,0.7087472,0.82415545,0.75346684,0.19006178,0.11538929,0.10328755,0.24698967,0.8571236,0.47821495,0.5434087,0.28429556,0.06673208,0.8697276,0.8359054,0.7617471,0.26090854,0.078228384,0.87872803,0.7264243,0.4363504,0.6431383,0.378934,0.5937134,0.6001598,0.44001144,0.55845714,0.11872429,0.48185372,0.3968892,0.829893,0.7267645,0.33843094,0.6922279,0.8633902,0.70604146,0.9510135,0.98475504,0.68026733,0.16001621,0.43729436,0.7635365,0.39303172,0.5358621,0.46193713,0.40955004,0.80249894,0.6987299,0.84297216,0.10126102,0.6759203,0.7596805,0.04764372,0.45272276,0.3655374,0.7190212,0.49989983,0.22453359,0.18929532,0.70316947,0.9100662,0.47775888,0.16206938,0.85305,0.861897,0.9267994,0.426493,0.26587278,0.83000445,0.80938894,0.071443915,0.90482706,0.56740576,0.27469265,0.2817166,0.109912634,0.07747483,0.054306,0.14848173,0.45158592,0.57777756,0.37229258,0.64738905,0.9020382,0.39773193,0.7981498,0.11492878,0.95278716,0.19288802,0.3038996,0.5131367,0.19990012,0.64303505,0.9158903,0.54342544,0.86412394,0.49108964,0.3064413
269,0.52108,0.42773592,0.56077003,0.15340799,0.6975641,0.22642332,0.36385193,0.18935451,0.59859985,0.10001859,0.25503373,0.26257998,0.14679554,0.38544324,0.2039884,0.52000743,0.9227462,0.8632065,0.6236886,0.0047516227,0.9097136,0.27132222,0.98949546,0.9743968,0.64226484,0.58814865,0.9640415,0.031027406,0.6307663,0.2967049,0.17217124,0.13835344,0.61625814,0.53923076,0.7104896,0.40382025,0.880332,0.36114663,0.55765,0.6608374,0.6319166,0.62658715,0.5794297,0.2589914,0.34270513,0.34318924,0.16688496,0.9657489,0.0983741,0.64489776,0.34549594,0.1325331,0.5270516,0.7645855,0.051790655,0.5718312,0.4631076,0.8260395,0.73445153,0.94006896,0.01996696,0.2798096,0.19136861,0.6337702,0.4630288,0.66421384,0.29509786,0.9411007,0.6662547,0.47720626,0.866756,0.6597508,0.8105968,0.04930502,0.7609341,0.9661232,0.788064,0.96607304,0.7216989,0.43639666,0.5936032,0.30861312,0.094834894,0.14570707,0.27621287,0.72657204,0.19029817,0.37459207,0.44222394,0.2900975,0.06256887,0.5361296,0.8025811,0.8487294,0.4270861,0.63449466,0.26874217,0.5480053,0.9442542,0.16257295
270,0.6170367,0.9570784,0.51951396,0.07213351,0.73123634,0.94850075,0.56385785,0.7543615,0.005800098,0.014814973,0.0128157735,0.5010972,0.40327692,0.25452232,0.70452666,0.91867936,0.9692572,0.35723758,0.7786263,0.11757544,0.36375663,0.687054,0.0067385733,0.9885486,0.888661,0.044121653,0.27977598,0.7543888,0.066833735,0.54627615,0.19466203,0.58603126,0.54887015,0.28742528,0.95443916,0.9410202,0.10884035,0.74908084,0.66179717,0.82606757,0.9267317,0.7903625,0.96353686,0.16703635,0.67648554,0.26535696,0.94588363,0.85324323,0.56293905,0.2556951,0.13370833,0.6919654,0.15857425,0.47273135,0.76136875,0.3604434,0.18804976,0.25972918,0.10339621,0.8186907,0.89849514,0.4299616,0.83831704,0.053209186,0.9569953,0.5999937,0.9627418,0.6413985,0.07820216,0.8416245,0.96782875,0.16618735,0.4676165,0.33233184,0.77795887,0.74458635,0.039750576,0.16352463,0.7446445,0.5330567,0.64428306,0.882115,0.77130127,0.900464,0.9873,0.5880663,0.14947939,0.25856334,0.30254465,0.86723816,0.73774177,0.68796694,0.7993763,0.061004907,0.917819,0.9525048,0.7187092,0.24230716,0.6922382,0.2204527
271,0.45858604,0.43120325,0.15710759,0.12050748,0.20719254,0.83288646,0.23074311,0.23416907,0.43620807,0.049268633,0.3356862,0.4287732,0.39746356,0.9457073,0.79689336,0.31831616,0.62185067,0.50834167,0.9777677,0.4535131,0.7286029,0.033664644,0.9516243,0.29637894,0.91151625,0.82461214,0.2655192,0.25967383,0.048708767,0.34056327,0.17476779,0.93440676,0.026216626,0.8678181,0.63726306,0.025918841,0.047400594,0.6279781,0.63140535,0.26569432,0.60881823,0.727368,0.35315484,0.8082443,0.095454216,0.8504707,0.13589695,0.68329483,0.13582101,0.1270417,0.9025175,0.8967172,0.52686787,0.03356892,0.8001237,0.14558783,0.5133113,0.18922496,0.051124185,0.3857804,0.81888956,0.8999618,0.72003424,0.9419408,0.75751036,0.2393542,0.9738755,0.903336,0.59226745,0.3477181,0.634899,0.13357455,0.46995717,0.9622104,0.4729343,0.07271981,0.833051,0.43115357,0.11038539,0.15224516,0.6904689,0.6649766,0.90403557,0.61078644,0.5653391,0.883229,0.8209481,0.06752765,0.25707868,0.20726308,0.050296932,0.12434241,0.24818158,0.51487833,0.9375466,0.6178172,0.08278689,0.59042895,0.56928384,0.20822805
