Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
213,0.51906544,0.49850303,0.04905802,0.51914924,0.0753077,0.0016894042,0.08840084,0.12537956,0.23919418,0.8944571,0.18050653,0.038124382,0.021733224,0.43279415,0.09614968,0.0693737,0.85190487,0.78657395,0.41698104,0.33004874,0.37920398,0.81286293,0.9283078,0.41884488,0.4841286,0.3984091,0.14416626,0.52095747,0.522515,0.07909864,0.9092175,0.4143483,0.813568,0.062544316,0.6133737,0.8084014,0.38332862,0.5524233,0.45769054,0.10763869,0.56420565,0.4370932,0.077145845,0.63849264,0.5033314,0.51471,0.7916273,0.58488536,0.9599799,0.3873551,0.42440796,0.018200576,0.22993952,0.71792126,0.1463596,0.34822017,0.25263426,0.9702771,0.88723004,0.815258,0.27348053,0.2040264,0.8213817,0.32570493,0.610927,0.2845291,0.71065295,0.5306059,0.66929144,0.5323179,0.0758315,0.8087942,0.38519728,0.54153967,0.70770323,0.91739774,0.18901181,0.7098204,0.74775404,0.78499687,0.30349076,0.42671224,0.3690502,0.2779523,0.12441993,0.7165159,0.0022150874,0.38866752,0.32265678,0.6306343,0.11278328,0.89991426,0.38637188,0.028509647,0.96477145,0.16743547,0.06649235,0.007901907,0.108242095,0.10095787
214,0.5219313,0.27211946,0.43727946,0.61113864,0.3204487,0.20328176,0.34537488,0.7645861,0.333659,0.37119302,0.697958,0.7278843,0.7733281,0.8793673,0.06393659,0.78945816,0.4751778,0.92919564,0.9517781,0.98715067,0.4645889,0.49458647,0.12047249,0.41857022,0.4248877,0.66927826,0.673109,0.5149858,0.13589841,0.13855886,0.5923086,0.10337365,0.05540076,0.7601827,0.7167033,0.9253634,0.5864352,0.16801178,0.17859238,0.92850065,0.1780543,0.78903806,0.8426014,0.06302589,0.06254196,0.55947685,0.09461391,0.69271433,0.92781734,0.54927164,0.2065931,0.9458398,0.61601114,0.818308,0.14086506,0.34281337,0.6952795,0.6282164,0.883809,0.97913224,0.355475,0.6088049,0.71415514,0.95872474,0.23771611,0.6607335,0.66648847,0.0033158958,0.15662184,0.6946126,0.45093074,0.95649374,0.77313304,0.07931599,0.8601608,0.44551525,0.5179913,0.07677886,0.3501131,0.74579024,0.3286866,0.59448045,0.026187003,0.95232713,0.15595001,0.18224809,0.8611115,0.037361532,0.09055483,0.6972153,0.3031621,0.14347678,0.6629523,0.7119823,0.881845,0.16927198,0.68208635,0.055446774,0.6024358,0.4528661
215,0.025129467,0.34535885,0.2748872,0.16431868,0.05283305,0.72746056,0.6469482,0.8746088,0.3124451,0.08604935,0.60676926,0.45403618,0.21026418,0.86551464,0.40974206,0.5350038,0.09390989,0.5465311,0.38771224,0.99002653,0.041596204,0.630384,0.3572626,0.93772316,0.21221349,0.013528645,0.13398674,0.5871214,0.7506522,0.6437416,0.71285164,0.68856466,0.74706805,0.07805067,0.47186363,0.35792607,0.04564464,0.3429411,0.024087876,0.31738567,0.37655336,0.89524055,0.6981746,0.6519397,0.048021108,0.8568932,0.6609086,0.057566583,0.8845469,0.9673656,0.15108567,0.5825521,0.18732193,0.86583376,0.43200022,0.5659092,0.32446012,0.92874026,0.14442313,0.04230988,0.816045,0.9322879,0.6724435,0.9214976,0.8092892,0.23520264,0.8563638,0.022429705,0.22004822,0.060617477,0.5533029,0.20003432,0.30774212,0.1936306,0.7557683,0.16608313,0.2895146,0.102270365,0.2870444,0.58956206,0.11318958,0.845883,0.84795725,0.58509076,0.04031381,0.951137,0.94826376,0.04438308,0.054116398,0.66813105,0.3334423,0.78940415,0.3505686,0.4019175,0.71116346,0.9701921,0.51068157,0.65475476,0.31360924,0.94625604
216,0.7797965,0.56337255,0.7243799,0.97661066,0.6664362,0.0830805,0.81947577,0.8966498,0.583829,0.93012226,0.272506,0.89095795,0.8333838,0.8375107,0.72327864,0.9076663,0.046072364,0.6760754,0.30125815,0.53263503,0.8433944,0.9480131,0.3746041,0.79390466,0.1765978,0.9729978,0.68451047,0.06579059,0.21797231,0.239111,0.730521,0.6488699,0.3431528,0.13263568,0.22431022,0.0057715476,0.20406544,0.071380615,0.60855734,0.7435416,0.20680717,0.8847171,0.7269598,0.42735082,0.9309844,0.9774368,0.29239398,0.66147095,0.6429905,0.7793469,0.08270168,0.8318094,0.17229393,0.7223609,0.38322008,0.25899678,0.7059535,0.38184255,0.039670557,0.814131,0.5075071,0.727777,0.13377315,0.31457323,0.7818141,0.029964268,0.24729359,0.6085961,0.12348333,0.28885573,0.55930513,0.3797459,0.7689761,0.06678304,0.042219818,0.95499396,0.78035235,0.7488751,0.18491614,0.4926934,0.8244029,0.6197481,0.58307046,0.14902201,0.23576808,0.69724894,0.38420337,0.8797093,0.6760721,0.22788048,0.91327083,0.12703279,0.6425244,0.67150676,0.85523844,0.040981084,0.3838216,0.41260344,0.4535197,0.732589
217,0.8088989,0.9132333,0.9617151,0.013872713,0.45429462,0.94638383,0.094692886,0.7074532,0.50109696,0.83782315,0.35714316,0.01037693,0.09617609,0.04172045,0.5552932,0.52142346,0.80330384,0.61332226,0.92608446,0.4027713,0.1254698,0.45212716,0.21638045,0.4550395,0.31428844,0.8692599,0.8457534,0.46807715,0.07277301,0.95902264,0.8319379,0.8618281,0.8416494,0.49245867,0.7184283,0.5814893,0.69029164,0.3877677,0.9838891,0.7621578,0.39006785,0.8888088,0.8937702,0.38999182,0.25426558,0.7514343,0.08696529,0.9344816,0.42018297,0.2124534,0.26696742,0.7062908,0.4367832,0.13307083,0.42209533,0.6326438,0.2928852,0.8610145,0.5787629,0.19737175,0.31166407,0.30815727,0.14549023,0.64326316,0.8156389,0.06294471,0.062146246,0.40934622,0.24039108,0.9649749,0.0056330264,0.9955301,0.1713976,0.6725619,0.11111677,0.35841113,0.8705455,0.15277046,0.59951746,0.3882619,0.9561482,0.7089356,0.5706837,0.8423206,0.047189534,0.6573819,0.148042,0.3287483,0.87829953,0.89412904,0.6379627,0.936277,0.5301995,0.3156993,0.7646432,0.7939706,0.3146648,0.2755328,0.53280354,0.4914286
218,0.24066323,0.9774514,0.22614828,0.6307826,0.33117586,0.6910148,0.94133806,0.94862247,0.6277027,0.67931294,0.32410496,0.7548455,0.33178222,0.54766333,0.9333498,0.46892264,0.09268308,0.6767201,0.78978646,0.5037761,0.95582104,0.48621044,0.4480933,0.4768204,0.821303,0.47874308,0.47823313,0.4723494,0.86131406,0.557481,0.01658824,0.36214668,0.24672881,0.3190725,0.8557435,0.97551394,0.21872282,0.6253711,0.68542135,0.29079798,0.12463495,0.4126169,0.9982166,0.029424578,0.055149913,0.3415782,0.10501814,0.30979237,0.30360776,0.9496845,0.92509687,0.895136,0.1620082,0.8461219,0.24924973,0.6696615,0.7601651,0.6483692,0.991546,0.47680607,0.17995438,0.36998522,0.037144482,0.7495032,0.48410088,0.73206306,0.75318456,0.24088311,0.9430176,0.8928299,0.7439386,0.9208963,0.494525,0.22813517,0.7779527,0.16559857,0.31970844,0.16526324,0.40066633,0.42877558,0.8123236,0.88328993,0.14988744,0.90071046,0.25142947,0.7302677,0.33245212,0.9606817,0.31212637,0.8086773,0.53693926,0.59972996,0.9562726,0.088555634,0.45561087,0.73870534,0.6108191,0.36815423,0.5591731,0.59689736
219,0.19314724,0.6129887,0.5601411,0.10028967,0.71531826,0.21295974,0.57624525,0.2738118,0.09175846,0.7624912,0.5147141,0.1884124,0.47238424,0.6341363,0.01715812,0.9854491,0.8320017,0.7414111,0.6934945,0.43831503,0.38295805,0.6918268,0.68938726,0.009043813,0.86584467,0.2780662,0.32394522,0.16990131,0.7016542,0.8165491,0.55139256,0.4070593,0.1117498,0.18338537,0.38842684,0.1052143,0.64984035,0.95730984,0.4886151,0.32825348,0.76115084,0.7811222,0.28621167,0.77604806,0.10528922,0.160144,0.8698329,0.04509014,0.2793317,0.9289329,0.25263667,0.20139217,0.7363783,0.44167346,0.039394975,0.12831289,0.5087465,0.14363697,0.44831327,0.21056983,0.60346806,0.37000343,0.8321135,0.7394086,0.3471548,0.49045423,0.26580295,0.63501805,0.012248278,0.5106592,0.8278854,0.37021783,0.74109375,0.23280418,0.43429488,0.02787608,0.5645907,0.5126229,0.19391277,0.30915755,0.99169385,0.0139122605,0.59625316,0.24820462,0.59808415,0.63167554,0.24394003,0.9859508,0.93499875,0.8874691,0.2990241,0.9784269,0.7777233,0.49071813,0.28390414,0.92548144,0.6105749,0.6776414,0.47574276,0.81713074
220,0.4156888,0.07894716,0.54016024,0.785154,0.043805063,0.91041005,0.1878725,0.8684926,0.87170315,0.099945515,0.021117866,0.7072315,0.67023134,0.10046998,0.15031159,0.70411533,0.55132645,0.11955923,0.8219092,0.5498221,0.6651421,0.66316307,0.5309054,0.38971555,0.15133497,0.28146046,0.023506582,0.27274734,0.25528598,0.94264585,0.84829646,0.9290862,0.38349172,0.2813715,0.025836408,0.43065256,0.018157393,0.15757403,0.7454971,0.54684997,0.19518298,0.43534398,0.775271,0.1041176,0.23865294,0.77615917,0.47828212,0.44515347,0.8958125,0.7537179,0.9434452,0.17388275,0.6505256,0.77592623,0.9177361,0.65632474,0.70868146,0.049465656,0.49036694,0.117811084,0.98497087,0.75232863,0.16854942,0.8532643,0.34400892,0.3425342,0.04581532,0.95758975,0.2826873,0.66171104,0.872142,0.8826795,0.7814534,0.18673447,0.21228653,0.16580871,0.84742093,0.9306069,0.69885284,0.081878155,0.5561195,0.025572956,0.91741884,0.61715996,0.7660302,0.6336486,0.34084558,0.98022914,0.8341942,0.097399354,0.34303784,0.3720104,0.54807603,0.005553812,0.8136947,0.03293574,0.103289664,0.2674191,0.8002047,0.95037484
221,0.3186958,0.18451393,0.9460373,0.42421746,0.986935,0.41551882,0.949229,0.61157036,0.79043007,0.83041054,0.36703864,0.47827908,0.17564061,0.93041986,0.5844276,0.5966054,0.31940478,0.86861074,0.14845452,0.074629605,0.486905,0.7459566,0.63323176,0.6594389,0.77588344,0.90767676,0.36702603,0.21514508,0.72406524,0.93500173,0.23470938,0.51587546,0.016022414,0.69509184,0.33601,0.1666635,0.7541534,0.28602552,0.042862296,0.34877872,0.018980414,0.6575279,0.7460137,0.11425641,0.9707875,0.47309563,0.071272105,0.8671077,0.22899714,0.70690197,0.29930744,0.9879856,0.27976662,0.056292713,0.9264314,0.6791261,0.21624336,0.73875284,0.7919643,0.24829087,0.646906,0.4404155,0.77042913,0.49515316,0.9601454,0.6407842,0.60283613,0.573039,0.97743356,0.8764138,0.6773316,0.75479406,0.7498758,0.40836805,0.3179681,0.44400328,0.7359899,0.50746524,0.5632693,0.9257144,0.34351057,0.42824063,0.021649301,0.8597764,0.36696115,0.10133156,0.80409193,0.8021716,0.6040496,0.28853798,0.28709,0.97047967,0.91732675,0.48231626,0.94542456,0.12971318,0.083533674,0.6045102,0.42026055,0.83415973
222,0.14920399,0.9246224,0.4083336,0.7189731,0.09121236,0.5215565,0.9068154,0.3074075,0.9185755,0.1013723,0.9392559,0.09356511,0.20963919,0.8071482,0.2751728,0.5317658,0.27262473,0.8212029,0.074944645,0.9253151,0.16525912,0.4872558,0.12297794,0.8586508,0.4608331,0.9484118,0.27396923,0.7378268,0.11655885,0.1440829,0.017834276,0.3149481,0.8730132,0.82938635,0.027428955,0.27261585,0.563318,0.786839,0.116066754,0.15843832,0.6863557,0.83918446,0.07480487,0.60901284,0.82140744,0.3929413,0.0068041384,0.41491914,0.9584879,0.16350585,0.037887275,0.7588879,0.908003,0.11904955,0.54173106,0.92323065,0.23602128,0.8524263,0.55689883,0.55189097,0.17197567,0.9812852,0.74672836,0.8712593,0.21175364,0.03808382,0.156454,0.09566918,0.2722572,0.45847076,0.8212888,0.18223614,0.9165981,0.42294806,0.41977623,0.32304883,0.123996764,0.86832964,0.8364434,0.51993173,0.8947771,0.22784209,0.542057,0.418916,0.38087273,0.3283111,0.56820214,0.5440073,0.47732452,0.034866005,0.07733548,0.5123181,0.62837285,0.6747577,0.6092465,0.5266135,0.3900414,0.7003677,0.3011953,0.61160505
223,0.6822126,0.9175006,0.38891825,0.22506979,0.9057932,0.81867707,0.020465344,0.50265753,0.73968476,0.7855805,0.26530635,0.4720271,0.86588573,0.6374145,0.19279063,0.012035072,0.40741664,0.9082625,0.3882619,0.40591523,0.47808236,0.9655339,0.8008804,0.3666097,0.43155342,0.0883134,0.633813,0.95574856,0.20434889,0.9542781,0.14169663,0.75262296,0.5858854,0.07486799,0.24458322,0.1699476,0.84672797,0.958971,0.5886368,0.8562273,0.026506215,0.5506998,0.38030285,0.052435935,0.58369064,0.4163271,0.039039046,0.8589668,0.63957757,0.9951695,0.3675583,0.8714361,0.6244055,0.88491076,0.06326112,0.47648948,0.6802609,0.09299749,0.9324696,0.44002637,0.10749471,0.684484,0.6883492,0.62598795,0.2744367,0.16066891,0.12357882,0.86430275,0.7397203,0.7047533,0.72832954,0.31876272,0.37214407,0.2759937,0.8928375,0.9839615,0.14979422,0.16420528,0.40004453,0.53219604,0.45124575,0.96524256,0.729975,0.7134589,0.734789,0.74159116,0.28695703,0.46983844,0.94002265,0.9382406,0.051436454,0.2472133,0.13997209,0.1700468,0.06969231,0.11933771,0.42438102,0.48472017,0.28970742,0.6781894
224,0.8557432,0.7331591,0.6804415,0.25391048,0.6285949,0.42811054,0.024849176,0.8278035,0.8332424,0.6984128,0.058713734,0.14546537,0.22862226,0.10121921,0.57470655,0.79284835,0.9797294,0.5463943,0.9466075,0.9175207,0.50559795,0.112799406,0.45472035,0.9205286,0.98624885,0.27187905,0.8345103,0.72950387,0.16154453,0.08883214,0.81467026,0.078507215,0.785267,0.32822442,0.027706236,0.8971626,0.022092015,0.00813669,0.850507,0.6997652,0.39746872,0.56282276,0.42180818,0.7313792,0.32982177,0.81036484,0.8662567,0.80608,0.627355,0.25023714,0.8180598,0.46450713,0.49155566,0.022124827,0.2373591,0.74677515,0.40054035,0.6963581,0.26153138,0.8541089,0.15395394,0.19014338,0.52509916,0.22162658,0.08190441,0.364811,0.613425,0.22230485,0.92454994,0.6918751,0.33545783,0.82022965,0.6066881,0.8518026,0.85301447,0.79828286,0.28576913,0.18974972,0.9305166,0.2678543,0.6779504,0.43568963,0.66763425,0.44920912,0.5084165,0.3539991,0.77844465,0.38233894,0.19468904,0.06376076,0.31657,0.9397612,0.946357,0.3209346,0.52168745,0.23504725,0.5485784,0.071218014,0.9539982,0.12204546
225,0.45350024,0.109983176,0.8916512,0.36275125,0.0665378,0.65275264,0.3334388,0.21344945,0.91408294,0.921838,0.8513856,0.72672987,0.45463848,0.030210525,0.07007691,0.25691354,0.84394586,0.6615335,0.4973287,0.34612918,0.76049757,0.8135989,0.2520026,0.5536413,0.17560959,0.09527302,0.3611924,0.9489828,0.8756026,0.42752725,0.13743892,0.76524734,0.23777223,0.15323028,0.70715874,0.927958,0.66987383,0.08174318,0.97885334,0.5600266,0.8509625,0.36852542,0.48163813,0.7931757,0.88663083,0.3880118,0.08175689,0.774116,0.81994313,0.1480191,0.5547356,0.7058708,0.43106806,0.8017378,0.057087153,0.06977594,0.66209835,0.39196306,0.034005493,0.43185014,0.57575613,0.13259518,0.8817675,0.8276322,0.19854307,0.31743988,0.40398228,0.049675435,0.9209727,0.30503994,0.6085035,0.8966461,0.6637582,0.07518789,0.91720724,0.114168376,0.7367451,0.5878057,0.68038166,0.82227564,0.40931064,0.5376432,0.064933866,0.5692593,0.19256344,0.7180627,0.8352774,0.8737913,0.8744514,0.6448726,0.3469478,0.7800841,0.7995291,0.71311486,0.16257876,0.9056308,0.044268012,0.87240493,0.5362335,0.46115065
226,0.93835515,0.7462328,0.6886251,0.4197953,0.6010691,0.67822105,0.67043334,0.1276282,0.18098739,0.30456454,0.06995416,0.011976302,0.109558076,0.7924629,0.0577178,0.21024984,0.045845985,0.6092918,0.15114784,0.45484173,0.7935313,0.08339068,0.398273,0.50338644,0.88450456,0.24375805,0.8323263,0.48650873,0.11818281,0.8084171,0.65422463,0.3518442,0.6386548,0.08659837,0.6303215,0.4587186,0.025747985,0.52354085,0.46326968,0.36724076,0.42083284,0.38263842,0.7956298,0.111870736,0.6041591,0.2668233,0.08954945,0.37592453,0.5876178,0.20038712,0.45892528,0.9582478,0.7589428,0.046832442,0.5210235,0.807626,0.268669,0.857301,0.54652786,0.34760818,0.43396035,0.8468951,0.88445157,0.8016501,0.22471195,0.45196256,0.6654277,0.9314196,0.73905915,0.43940362,0.11975333,0.24448779,0.07601017,0.6601043,0.1427382,0.6410704,0.46947983,0.68626523,0.44657433,0.81361365,0.91156435,0.12844554,0.96541274,0.7089564,0.14102226,0.6566156,0.2239103,0.23148632,0.76945746,0.6397687,0.68399954,0.11167902,0.6051688,0.1287077,0.79698664,0.63076675,0.17325538,0.13417,0.49720946,0.3016045
227,0.076256365,0.8223027,0.45289522,0.61993325,0.1809819,0.29962438,0.4412595,0.6948072,0.9544385,0.017026335,0.672051,0.8218154,0.7264883,0.5453562,0.4488311,0.80621564,0.25578856,0.42672032,0.5757427,0.091367155,0.3098477,0.16037375,0.21064988,0.90768015,0.8306714,0.026160002,0.044242293,0.94904375,0.1773448,0.44385722,0.67782044,0.98782444,0.30663162,0.7118459,0.047171503,0.32911718,0.5409632,0.8425646,0.18715212,0.15809527,0.1027202,0.40996307,0.43064472,0.6166443,0.05353436,0.16049534,0.88058054,0.9317261,0.99519867,0.46484596,0.5383224,0.75344443,0.25383863,0.3738831,0.70682514,0.19906738,0.37304348,0.7650043,0.5559354,0.37726593,0.6317114,0.42180327,0.78840196,0.51888686,0.83704555,0.2774521,0.5987803,0.21086854,0.2776155,0.48116785,0.6661786,0.6374256,0.25813657,0.23684591,0.11276367,0.62710917,0.82171416,0.66700476,0.35067827,0.9057203,0.9842159,0.92561066,0.0087531805,0.71032023,0.38992944,0.75332415,0.8132132,0.025121152,0.39286798,0.4305859,0.6082364,0.18869299,0.70455414,0.936471,0.14720735,0.03545159,0.3246729,0.033382922,0.7351514,0.23617265
228,0.88885933,0.75633174,0.808031,0.54928476,0.86907303,0.88312936,0.23176569,0.51012784,0.24091104,0.53594446,0.75131834,0.642454,0.8306054,0.6182094,0.07963264,0.594484,0.44696522,0.06728655,0.3729555,0.9329835,0.91327345,0.7507081,0.3579259,0.2606362,0.44410488,0.58824503,0.6217332,0.694364,0.10694873,0.029713064,0.38606456,0.25365242,0.777145,0.4569118,0.7370405,0.79856265,0.24461922,0.8785891,0.014698774,0.5405104,0.08241594,0.21689361,0.55254763,0.6344585,0.25414753,0.10694143,0.3714832,0.1867334,0.837775,0.9132283,0.6710828,0.15118682,0.25129712,0.73678595,0.6197369,0.5241218,0.5004088,0.5153215,0.8047941,0.42216897,0.9658641,0.5106781,0.13619557,0.1589849,0.7427285,0.104504615,0.578198,0.30821997,0.14749762,0.76089346,0.009367973,0.72283804,0.81261253,0.19609585,0.69031614,0.018423796,0.51851445,0.8242258,0.19124961,0.36745965,0.53455603,0.78408873,0.5829537,0.8667079,0.4755256,0.2205599,0.30001968,0.7729527,0.46468958,0.81684136,0.8163004,0.032022834,0.39913347,0.5365638,0.69846594,0.058771044,0.7908962,0.0841921,0.7896352,0.069375694
229,0.92087233,0.049640298,0.853344,0.038969398,0.39929548,0.5204713,0.048220247,0.16281411,0.690494,0.4440898,0.61797297,0.48957625,0.4200358,0.31794435,0.12033558,0.0070971847,0.20920548,0.26426727,0.1718036,0.4727332,0.6308051,0.5492772,0.5057357,0.23793179,0.9781475,0.6549864,0.7639606,0.44946343,0.8778235,0.1320639,0.86698174,0.22271883,0.7716197,0.20445952,0.024284005,0.8026625,0.59067076,0.20054603,0.75920665,0.51971644,0.3891248,0.4166458,0.24169108,0.9277123,0.736063,0.53009886,0.31275174,0.07958382,0.077724546,0.28399533,0.00863415,0.22718608,0.19027114,0.7823893,0.30780983,0.27669877,0.62288857,0.81573427,0.1705634,0.8059108,0.5923534,0.40978205,0.40603888,0.5892385,0.6103289,0.83371544,0.9753094,0.06497717,0.5586574,0.81972706,0.6891059,0.79835117,0.31840605,0.7777127,0.7189348,0.8428194,0.2654108,0.7912283,0.58142716,0.8319224,0.9063529,0.40257922,0.23891008,0.7306443,0.2575524,0.13012034,0.47375727,0.055161178,0.20438898,0.3465675,0.83540165,0.0060244203,0.938535,0.2306911,0.2685815,0.95238745,0.32941395,0.28422618,0.15797237,0.57194895
230,0.95807207,0.9662062,0.36135933,0.15961182,0.3915796,0.86478823,0.5834015,0.8705656,0.65521,0.32011944,0.24334073,0.5843374,0.8404695,0.14065257,0.8372811,0.95794344,0.8971424,0.72649753,0.18231496,0.61059034,0.7217872,0.55059004,0.93881404,0.9304387,0.5211123,0.25439763,0.3973068,0.39878285,0.87891686,0.9542123,0.23229468,0.7602513,0.82126594,0.25195843,0.7716047,0.34972692,0.29182118,0.6744989,0.5746702,0.9297088,0.006000638,0.10146639,0.7049619,0.8811208,0.07011825,0.8592069,0.6611452,0.9102353,0.30351382,0.3379266,0.5351527,0.76622146,0.9561296,0.45413062,0.7691343,0.86721873,0.32511884,0.5414175,0.30855405,0.62986827,0.38473505,0.68469083,0.29983073,0.4793351,0.28083187,0.06855023,0.064125,0.20251241,0.5050094,0.68096274,0.5812929,0.74655867,0.042992294,0.32321844,0.75659585,0.47351936,0.09954885,0.4565534,0.40398398,0.94178593,0.53734684,0.1327301,0.29041195,0.22419748,0.53891456,0.5002908,0.38630062,0.8429368,0.104219615,0.5883235,0.8663893,0.2085248,0.29254466,0.72262824,0.21864694,0.13501382,0.2225725,0.9651048,0.9490883,0.17597935
231,0.390593,0.6168198,0.93173796,0.30525476,0.91109234,0.29682577,0.5461385,0.80240273,0.3150133,0.12838742,0.19554773,0.37863415,0.32106423,0.9099954,0.7210409,0.20097572,0.26990885,0.4753303,0.13369358,0.8090226,0.34225273,0.26568443,0.11109805,0.21828026,0.29552466,0.20650697,0.35563123,0.19334745,0.2329148,0.70854545,0.71421087,0.8994863,0.951362,0.37353435,0.5332919,0.095801204,0.9178772,0.56633174,0.3471887,0.83183813,0.108103245,0.30261084,0.924963,0.79871094,0.13112396,0.36460406,0.10815817,0.73271704,0.10254127,0.8130524,0.8758389,0.13520405,0.2898576,0.74642766,0.8845607,0.4571208,0.34232795,0.7168492,0.10796529,0.8551327,0.12497148,0.7648762,0.2412203,0.73112947,0.32892525,0.2425004,0.8853113,0.115291595,0.82585037,0.15167424,0.43616378,0.15655729,0.049756348,0.9821373,0.9327152,0.2000984,0.22766,0.06714511,0.8405006,0.92845106,0.54759145,0.73574734,0.16242108,0.5120372,0.23708907,0.11525777,0.23427284,0.6223628,0.8203305,0.8410547,0.20587888,0.09006399,0.7897281,0.42019272,0.7570145,0.637107,0.10510412,0.7921217,0.31226516,0.34485096
232,0.238805,0.72973967,0.031834304,0.19065505,0.9636227,0.9594167,0.51690656,0.8596269,0.89006066,0.46770346,0.038587093,0.6316556,0.58807343,0.466349,0.37889484,0.46683115,0.049441755,0.59476364,0.013687581,0.9336777,0.46329093,0.7902969,0.15192914,0.91380847,0.899801,0.5395323,0.35436797,0.41024327,0.03747052,0.63289857,0.14281544,0.10940805,0.16901344,0.12619102,0.3569144,0.31451774,0.363065,0.43907318,0.21450296,0.04628828,0.22713155,0.8041177,0.3287341,0.8291966,0.3961864,0.24980107,0.34991968,0.64795434,0.8416351,0.07876769,0.83092105,0.17724401,0.63305306,0.78641427,0.8062764,0.30374974,0.97279704,0.83192796,0.2613424,0.8728934,0.6118802,0.21019116,0.01860109,0.3950205,0.45612982,0.08827278,0.62776095,0.40008336,0.88347685,0.7077797,0.18545187,0.9184577,0.2504429,0.43119368,0.5667403,0.13576901,0.023406267,0.7276685,0.89248145,0.29079857,0.14168194,0.3004554,0.18404701,0.34251994,0.40668523,0.26409042,0.4589918,0.042292476,0.77352166,0.5297666,0.5584662,0.45850393,0.6992786,0.76010144,0.2233288,0.7094106,0.13110921,0.7488994,0.07382262,0.5635108
233,0.14014977,0.44046032,0.9083711,0.9598658,0.6106324,0.7925732,0.6849085,0.56278634,0.5865215,0.6584345,0.7840169,0.07511181,0.6870563,0.21903762,0.029357374,0.56474113,0.89429414,0.8183043,0.3014335,0.7755371,0.3967784,0.8596628,0.019348979,0.31132558,0.117779195,0.035826653,0.016624719,0.80697393,0.8395083,0.6148308,0.86863565,0.6373047,0.60740113,0.21472394,0.50586295,0.28107026,0.18146557,0.24422678,0.2521345,0.8810977,0.13999957,0.4912898,0.82321364,0.60828316,0.92852116,0.09398809,0.58277154,0.47250387,0.82998943,0.13272157,0.34399956,0.17284653,0.7622083,0.025806665,0.41329256,0.82199717,0.7879936,0.6220924,0.69308674,0.8717845,0.8328885,0.34432793,0.6815306,0.010708958,0.8203317,0.9298136,0.5176849,0.31931072,0.45910975,0.52592963,0.09111413,0.25891453,0.109576195,0.25632852,0.81553876,0.8441119,0.43110043,0.9679731,0.84240615,0.89317834,0.2611628,0.4360615,0.39144012,0.6419278,0.25750607,0.33634448,0.025544792,0.12170857,0.89779675,0.35209134,0.0054254234,0.17377257,0.80269945,0.5006652,0.10113856,0.24898094,0.07030949,0.26814845,0.7800101,0.41697085
234,0.8230728,0.9378275,0.778743,0.28158575,0.19706953,0.51633996,0.3825414,0.020163149,0.7557515,0.91720307,0.3098148,0.303822,0.7710786,0.9618735,0.33964798,0.2918892,0.65797913,0.8750032,0.8783707,0.57854617,0.79268515,0.2952339,0.37336862,0.56057966,0.5592898,0.953743,0.22915289,0.6096771,0.8313198,0.08078331,0.86568546,0.930578,0.18310949,0.40677738,0.18093914,0.95775306,0.34787858,0.5946401,0.7120698,0.38944232,0.32326683,0.20752746,0.23470578,0.21325842,0.0344595,0.6525843,0.52671903,0.7305648,0.8430892,0.94429904,0.022752762,0.3804426,0.7598243,0.12033117,0.94812953,0.2243014,0.9161157,0.647033,0.9502655,0.73834586,0.68819416,0.058707625,0.9682934,0.46403116,0.034578055,0.034442633,0.20711702,0.6116962,0.31357634,0.9014724,0.7111956,0.46258995,0.24884707,0.14397642,0.8811019,0.9809444,0.7333108,0.25817138,0.54220825,0.69289094,0.78201544,0.89066076,0.7971524,0.08226976,0.36197963,0.55829513,0.170178,0.3762623,0.8648621,0.8518149,0.8909253,0.44087,0.48561612,0.2698511,0.6794573,0.3152588,0.7521501,0.5081851,0.011953086,0.29340607
