Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
744,0.6561272,0.592939,0.05437839,0.2552498,0.24390763,0.25911108,0.89329743,0.1855289,0.73373353,0.5650846,0.8474708,0.33057564,0.7557833,0.11219567,0.8899868,0.7393017,0.4396168,0.8854027,0.52467424,0.07847643,0.7605323,0.72562444,0.44341278,0.14957064,0.8948688,0.24764055,0.06435633,0.6950454,0.8533452,0.5763152,0.37491864,0.8855525,0.081836164,0.017922401,0.4545104,0.6721136,0.793057,0.06200722,0.6845448,0.15983742,0.8893344,0.5574268,0.6671457,0.0007840693,0.7170413,0.6553688,0.89661205,0.8202518,0.7907148,0.3854458,0.94599736,0.32828128,0.8681811,0.9071349,0.7831274,0.06624001,0.09099755,0.04703009,0.2594398,0.07870558,0.23481303,0.8677032,0.9099357,0.10627505,0.7382867,0.99151146,0.1288374,0.16411343,0.6138369,0.5617723,0.13144037,0.7198864,0.0471434,0.15725431,0.9483199,0.61014193,0.59548694,0.7639586,0.9525399,0.02401197,0.21685594,0.37771308,0.89763355,0.69010156,0.9056345,0.95362055,0.6276721,0.080652684,0.79840636,0.06226784,0.7683648,0.2931695,0.26598698,0.058434963,0.9867097,0.9652208,0.67676806,0.1865406,0.4224903,0.13278812
745,0.10455981,0.6451888,0.97919303,0.8914786,0.058318585,0.86676466,0.9389852,0.33956242,0.9675199,0.60316634,0.9613862,0.53603065,0.84640896,0.11021051,0.94170475,0.68843323,0.6474094,0.5606512,0.13080299,0.05651197,0.5691002,0.6736469,0.7226964,0.55074453,0.39398038,0.6210858,0.49262512,0.3476242,0.36598516,0.15239236,0.22134802,0.26085213,0.29717225,0.14537051,0.5525994,0.14893511,0.8322358,0.98573875,0.5880599,0.12611336,0.08717245,0.42843735,0.5792203,0.9771375,0.29106492,0.24577409,0.29242992,0.74494964,0.9590166,0.46747392,0.5598563,0.23062944,0.9335067,0.8058163,0.73175,0.49436003,0.6941573,0.27713877,0.9436245,0.27175555,0.13744462,0.19909704,0.17428583,0.789117,0.62589085,0.19401565,0.35038725,0.0904749,0.81305313,0.018881023,0.66257,0.24465889,0.12978223,0.47965986,0.19021559,0.718704,0.045995593,0.23080465,0.22383472,0.2844024,0.59489083,0.19640127,0.95264804,0.8909904,0.8115293,0.2809973,0.1072194,0.9758747,0.18929157,0.42122662,0.7215401,0.22223556,0.6414651,0.92772484,0.2594,0.75483966,0.2820915,0.94282174,0.31130362,0.36040628
746,0.62425,0.7562799,0.30712652,0.34337154,0.51718104,0.14170548,0.93835187,0.9529773,0.9851301,0.43303365,0.95645475,0.09949499,0.5550474,0.111260235,0.5788834,0.911225,0.5510475,0.37788087,0.25438786,0.493388,0.62537897,0.027249247,0.6884035,0.6684301,0.22987518,0.9163892,0.11518338,0.6112812,0.8959123,0.1934402,0.83780706,0.39147565,0.8836253,0.14357477,0.19023433,0.68175256,0.025420368,0.38049608,0.58938956,0.088816196,0.095377594,0.82803315,0.020767212,0.9999838,0.5344217,0.41366115,0.4703343,0.88957953,0.16875827,0.2265467,0.85051775,0.7916275,0.8908198,0.6667423,0.266501,0.72996736,0.9389106,0.03618756,0.21770182,0.81256175,0.4289725,0.20152307,0.45485497,0.5622837,0.5989426,0.83807504,0.7196207,0.35381597,0.21986261,0.9242425,0.2813626,0.87846196,0.8293354,0.18859723,0.1592663,0.57822615,0.8603405,0.8492857,0.43055055,0.3945924,0.3436995,0.8984091,0.112908155,0.20370042,0.8288861,0.77494216,0.22808453,0.8039322,0.3060602,0.6044791,0.7315631,0.7865634,0.0068635046,0.22876647,0.38112307,0.45717213,0.61426693,0.19353142,0.23071256,0.92295
747,0.90137434,0.91905415,0.043605953,0.79921377,0.7713734,0.80912894,0.63443184,0.030304104,0.93678856,0.7575361,0.9089011,0.9172744,0.14839667,0.20967346,0.48911285,0.348884,0.6003738,0.38663295,0.055216044,0.6897012,0.94127566,0.61546296,0.8092203,0.5390078,0.90023077,0.21116883,0.89003897,0.039521515,0.088344514,0.48053426,0.09564173,0.08229259,0.8752713,0.46801722,0.83890295,0.5067277,0.5499006,0.19782537,0.70192266,0.9450828,0.016649067,0.8420991,0.7535231,0.0,0.51844543,0.42401433,0.8772473,0.866334,0.96696293,0.26485685,0.107345074,0.6892139,0.05922979,0.7830532,0.5845636,0.883039,0.23332697,0.24202332,0.3152555,0.041302174,0.5007277,0.08874503,0.98486793,0.91265106,0.85212314,0.34606498,0.7582259,0.89999604,0.014161766,0.21206596,0.2042185,0.48494244,0.9036319,0.4196168,0.8846272,0.84530383,0.43793747,0.13062796,0.39449772,0.6937761,0.034927636,0.4153725,0.12329963,0.44585308,0.21956238,0.71042335,0.9577589,0.08952406,0.9332831,0.3130538,0.22251904,0.53251326,0.21366206,0.34433746,0.25540853,0.6716178,0.85201395,0.8135877,0.1729033,0.71245164
748,0.008718908,0.6074465,0.48302814,0.8502184,0.20283037,0.2897624,0.63038844,0.5675611,0.6113197,0.10269952,0.32265154,0.13951126,0.42773387,0.0432114,0.84099853,0.5999975,0.37725088,0.6375351,0.09161669,0.2738123,0.74467415,0.64704037,0.061534137,0.20845854,0.66876066,0.46533972,0.31594795,0.9203315,0.049437135,0.015777707,0.5104356,0.08651754,0.826986,0.069141984,0.57657707,0.40948927,0.6047339,0.096499294,0.98825383,0.13185081,0.66389984,0.384059,0.8051717,0.99999905,0.43409237,0.2897439,0.9003628,0.79193866,0.94832027,0.14424562,0.9583453,0.5141021,0.159886,0.6283062,0.840522,0.48321724,0.7404892,0.33401108,0.6449474,0.37903792,0.90053713,0.3426397,0.4094208,0.6243806,0.56964767,0.25808743,0.30883718,0.5624066,0.32044584,0.52909064,0.082025945,0.83268,0.694099,0.5053986,0.88699204,0.44282383,0.16156167,0.6538373,0.28556192,0.36859506,0.9574996,0.6689984,0.08168453,0.27704638,0.66723174,0.95797044,0.060165226,0.43052483,0.55038977,0.363738,0.8533248,0.103450954,0.037121743,0.71510243,0.5949167,0.9906033,0.32048017,0.7117117,0.35496825,0.22744155
749,0.074751586,0.40833277,0.6369667,0.63651216,0.1436086,0.6459385,0.5397718,0.8843199,0.104833245,0.68430704,0.97046113,0.7106614,0.24511519,0.52766967,0.25881115,0.17803502,0.96144176,0.50814193,0.054508597,0.37640435,0.96517885,0.7547387,0.6201848,0.99301946,0.7970247,0.38664776,0.17746145,0.40227368,0.55977553,0.60271746,0.41691363,0.007770151,0.7500918,0.9085964,0.114225894,0.7097024,0.77580595,0.44937217,0.7151606,0.06325856,0.3735463,0.80104005,0.47276604,0.087662876,0.37187782,0.9889536,0.64120305,0.93855655,0.77315265,0.12688002,0.767079,0.54385734,0.116648704,0.107369244,0.3691646,0.19013369,0.2279036,0.5282635,0.86727047,0.1280398,0.027485877,0.78693247,0.66703784,0.2513075,0.7558099,0.3917953,0.0026895404,0.3289223,0.092814445,0.8561779,0.3000008,0.13428864,0.18750891,0.17575294,0.2455141,0.33893967,0.4839701,0.04785031,0.19407088,0.08407074,0.7513666,0.121126264,0.24295968,0.30748042,0.6351688,0.6593696,0.83165324,0.28891385,0.020794958,0.17508829,0.5681915,0.527516,0.08150357,0.8048891,0.94139284,0.90609,0.35022885,0.6607413,0.874547,0.2940416
750,0.55800635,0.36445156,0.3773801,0.070480615,0.5783293,0.32591107,0.5163808,0.393688,0.13843864,0.21357635,0.78627616,0.3270288,0.5341042,0.033259273,0.7737057,0.8101125,0.7402629,0.8318727,0.50388634,0.5255709,0.34419456,0.7912546,0.3022836,0.25405437,0.10544306,0.14325368,0.044138193,0.67533076,0.76824427,0.72541535,0.32215297,0.87522066,0.47740337,0.85874426,0.7018274,0.26896083,0.22131133,0.6624136,0.4945237,0.4066488,0.93980336,0.14110851,0.20933253,0.97013855,0.3729695,0.4300278,0.3974781,0.0962168,0.6910941,0.885548,0.73378503,0.26717925,0.8468121,0.7300687,0.76814246,0.4613529,0.87456596,0.59238803,0.13178423,0.49415845,0.04170695,0.7655332,0.74851435,0.33635396,0.80957085,0.38987893,0.16880664,0.48620456,0.94079435,0.41574654,0.38898695,0.7719526,0.27990544,0.5378199,0.09639132,0.17086965,0.50400215,0.50608283,0.058180958,0.6720087,0.36656967,0.2301088,0.18287072,0.4370308,0.6693636,0.957743,0.8301146,0.049773425,0.072146565,0.292962,0.9378449,0.97959685,0.22634044,0.9066583,0.3358729,0.716973,0.069934905,0.86665934,0.6289172,0.78217965
751,0.05488944,0.6610089,0.20227024,0.013802975,0.111898094,0.14208919,0.87017024,0.8722922,0.6464153,0.5618563,0.92144597,0.55788565,0.37509805,0.3892842,0.15170985,0.091054976,0.89273953,0.63950145,0.41140726,0.43072432,0.66565335,0.81465083,0.9107704,0.59388137,0.20386958,0.3048168,0.6919495,0.35858357,0.48125428,0.43738604,0.10394618,0.58528,0.19860703,0.4320179,0.4013027,0.50771064,0.9676808,0.14659303,0.5383294,0.8988347,0.6249284,0.38021994,0.96131456,0.9998779,0.9912947,0.64182794,0.733626,0.77838415,0.7029809,0.051368296,0.38575417,0.51748526,0.10654214,0.6872957,0.9066427,0.7435168,0.10031581,0.33770585,0.9703878,0.728534,0.4473477,0.108516455,0.6129688,0.013465732,0.9961814,0.1349794,0.58674985,0.16884312,0.43471587,0.716791,0.81977266,0.39207232,0.06066358,0.6210895,0.37533712,0.76938665,0.16722524,0.12878379,0.33751327,0.21771035,0.71296006,0.24209991,0.4568361,0.8373743,0.55671877,0.92798626,0.61608434,0.8782555,0.05955383,0.06723291,0.45677185,0.48986855,0.1874178,0.75303817,0.6426426,0.7376512,0.2735207,0.1723856,0.42175096,0.55347043
752,0.8076606,0.69971627,0.08197069,0.9391365,0.54234356,0.55188096,0.6800775,0.4214824,0.44738013,0.7141769,0.50653815,0.7892492,0.37525594,0.7392505,0.5581323,0.5734352,0.8838134,0.35564965,0.12843794,0.067872554,0.7036935,0.05471596,0.9067583,0.58396035,0.30122113,0.13703725,0.09132525,0.04752353,0.09920731,0.059683084,0.06597766,0.5749049,0.28152102,0.027584046,0.050586402,0.66011953,0.56091684,0.016090125,0.91482383,0.46199587,0.7336565,0.03207913,0.60164607,1.0,0.79593277,0.9729067,0.39659613,0.16623819,0.9891982,0.23092034,0.40799218,0.6572803,0.18827796,0.41539234,0.8726376,0.9378205,0.210062,0.4398706,0.46063605,0.07931444,0.3428968,0.7984698,0.9112074,0.4970668,0.32180512,0.12792659,0.15529644,0.9126293,0.7564145,0.006378889,0.8840856,0.47313383,0.036940485,0.9385527,0.7450764,0.59575427,0.13708943,0.18998721,0.017422706,0.053855985,0.16587621,0.8404331,0.46618372,0.26893473,0.47761887,0.33335006,0.20734745,0.6086665,0.09690642,0.6127563,0.1879262,0.85962033,0.6229125,0.04808992,0.61291087,0.11376718,0.104646385,0.27956077,0.039716393,0.17638502
753,0.39967704,0.74757266,0.573234,0.45340553,0.93433946,0.10504162,0.66700566,0.92968005,0.85285896,0.85362357,0.4369589,0.07553366,0.29617167,0.9470066,0.93642354,0.3216378,0.7644228,0.016358137,0.3994611,0.3244607,0.44500488,0.3537856,0.39746523,0.016438603,0.03091073,0.48378736,0.6045817,0.29601532,0.16456228,0.02590102,0.20536074,0.44494608,0.44590962,0.36563253,0.7497922,0.78162104,0.4922821,0.39677337,0.8232243,0.43441823,0.5539011,0.2535892,0.5173182,3.2782555e-07,0.2444259,0.5525604,0.43542302,0.32221586,0.5496243,0.17178673,0.23951119,0.07255754,0.46179038,0.013411611,0.78347796,0.034848154,0.22899422,0.17776036,0.6923592,0.12482619,0.91976047,0.8260263,0.13579077,0.7889848,0.5674575,0.91893995,0.5389298,0.54117596,0.9673902,0.80676484,0.19737157,0.076274484,0.9207096,0.20790663,0.4045995,0.39559984,0.25932652,0.22331628,0.886044,0.40072435,0.5054379,0.55522126,0.8499366,0.035752743,0.14487806,0.90814507,0.60871,0.90887034,0.4959707,0.9464489,0.6672976,0.27355313,0.04394859,0.42380172,0.1660994,0.027821124,0.20360944,0.78724736,0.5121592,0.8283814
754,0.17376441,0.92731285,0.8578719,0.21317649,0.3414262,0.64152354,0.956745,0.21525437,0.40401262,0.38475454,0.30031368,0.2520858,0.75051945,0.28264433,0.3442495,0.7642698,0.81768453,0.44828448,0.14452556,0.55868,0.58582485,0.31807077,0.72353673,0.05791071,0.5322327,0.19649008,0.4979982,0.83447444,0.5236489,0.0057124794,0.1529465,0.83210754,0.88565964,0.8239176,0.97567296,0.022722572,0.4913583,0.3636662,0.38988096,0.14120078,0.6318622,0.95668244,0.06722504,1.0,0.26616925,0.107483566,0.085525215,0.8233751,0.9806168,0.80144083,0.9246414,0.36690325,0.033994913,0.955904,0.8335793,0.24493855,0.000872463,0.6928377,0.10825768,0.1695607,0.17664358,0.3649475,0.43793368,0.18220854,0.73026395,0.82237726,0.47417697,0.69711995,0.118689716,0.12388387,0.7039404,0.92297256,0.05790162,0.3986209,0.07027447,0.23621428,0.8965595,0.85242844,0.049197912,0.2804807,0.02901876,0.15930292,0.33295724,0.94790065,0.849388,0.6329381,0.572889,0.6383203,0.6857033,0.50594753,0.9335355,0.7059217,0.7724292,0.9629676,0.23753625,0.5673229,0.37078056,0.78973436,0.009827107,0.5803244
755,0.6800298,0.15140477,0.14043751,0.6722306,0.27168894,0.91886556,0.82965726,0.11962274,0.5286009,0.72370934,0.91256016,0.023290187,0.1376698,0.92999846,0.7891953,0.5213401,0.7345399,0.43843952,0.585226,0.4774113,0.79375494,0.7688873,0.283238,0.88287866,0.06433281,0.39897734,0.50279045,0.49477032,0.83567023,0.27975726,0.9022423,0.7767112,0.6471687,0.9642702,0.9548407,0.67416525,0.93790257,0.19002303,0.69737554,0.33139056,0.8910456,0.7104033,0.6561905,2.9802322e-08,0.31732884,0.72239256,0.7401331,0.12314281,0.9398818,0.59720093,0.65305924,0.6866249,0.3274482,0.8846823,0.049672484,0.05557725,0.33084205,0.09498146,0.3049069,0.30495483,0.642911,0.27482355,0.5609826,0.08882794,0.2224685,0.29096422,0.07362527,0.05791679,0.21203983,0.812323,0.07114142,0.82018536,0.60750544,0.9561987,0.30635816,0.267536,0.7601416,0.23082104,0.04854697,0.18566045,0.7650858,0.5283778,0.5461263,0.6583952,0.1527487,0.19155002,0.82551295,0.08251327,0.3194663,0.7698698,0.9352281,0.7166299,0.5435948,0.16609699,0.62571335,0.7783333,0.8886909,0.96153784,0.5322671,0.6092123
756,0.90159696,0.83246124,0.20446128,0.057148308,0.32697797,0.9240956,0.80385476,0.14127487,0.5424426,0.6820291,0.6530349,0.08263567,0.97737575,0.062716216,0.6568905,0.41291767,0.08602178,0.49037746,0.21075144,0.95149595,0.2874527,0.6814029,0.88309205,0.044992685,0.53795093,0.79213464,0.5197275,0.47771028,0.72184306,0.6795219,0.24299419,0.15067023,0.0258165,0.3996573,0.6187137,0.32344595,0.8774419,0.26085275,0.07972723,0.15856567,0.074694514,0.9612547,0.9790952,0.9999693,0.6366552,0.5502164,0.9361496,0.24649143,0.7108833,0.80547684,0.45991513,0.02676788,0.5202626,0.98930854,0.95453346,0.46503764,0.4613769,0.2920208,0.93280625,0.019458055,0.9359742,0.52158606,0.49244806,0.24231991,0.072449654,0.0990555,0.4669394,0.5619615,0.1619294,0.060282975,0.049166948,0.2856,0.7478479,0.82731897,0.27816057,0.9799439,0.19110656,0.08377433,0.077414125,0.108169764,0.17968878,0.62390536,0.57539815,0.62801164,0.62574697,0.7391442,0.4520211,0.06557289,0.5435181,0.13815686,0.25639206,0.6071513,0.9168592,0.12329587,0.31572258,0.7864547,0.77938515,0.70969456,0.78372884,0.6853682
757,0.64580375,0.97975516,0.814728,0.9616883,0.719329,0.39188993,0.65947056,0.9017228,0.51659065,0.5036673,0.634975,0.7400638,0.7325646,0.27960718,0.50135463,0.09893876,0.7590406,0.5419299,0.019597381,0.12238759,0.95835143,0.7008223,0.6640097,0.80455697,0.13654146,0.38670903,0.36228734,0.25003302,0.7610537,0.25438607,0.74057055,0.9039043,0.6932178,0.37772208,0.5175091,0.056229472,0.7828921,0.9041956,0.88777816,0.09266195,0.46875954,0.15922308,0.84443784,2.9802322e-08,0.03667903,0.08248016,0.39620158,0.9181011,0.55318767,0.054807276,0.82074773,0.6084733,0.5745268,0.1835162,0.91214645,0.23994458,0.07840198,0.7148979,0.51625746,0.6268605,0.114537954,0.4027446,0.16213736,0.48937637,0.14890423,0.39082444,0.52224624,0.06820789,0.28489143,0.37982213,0.04043591,0.282484,0.92444444,0.53265333,0.45681813,0.8034512,0.6788386,0.7829181,0.7101036,0.3555287,0.5641666,0.890087,0.9156082,0.8151336,0.554313,0.43904248,0.50029,0.15195352,0.2266337,0.90396094,0.98345846,0.40603966,0.39689937,0.23440602,0.1992088,0.89897096,0.7358041,0.44099793,0.96904576,0.8277574
758,0.70552385,0.62656283,0.20983595,0.4271841,0.3671229,0.21588719,0.528001,0.2630277,0.028774977,0.18115911,0.93273365,0.29320538,0.2217688,0.26280355,0.6318858,0.5785853,0.69642866,0.9875038,0.12899593,0.6133772,0.17513233,0.5264725,0.8243215,0.34977442,0.39936346,0.5706929,0.96882564,0.27815318,0.63110864,0.28974974,0.26208872,0.82226074,0.5033179,0.81991684,0.12122485,0.34386367,0.7578901,0.08207658,0.07098046,0.45669013,0.18559685,0.031475455,0.6991454,5.9604645e-08,0.7556381,0.98744845,0.14460984,0.30948514,0.21750146,0.053394586,0.51124305,0.38531888,0.9463322,0.15413493,0.15310091,0.44405958,0.5253685,0.7810411,0.6811329,0.08471012,0.7493688,0.782758,0.81011343,0.91361344,0.92479956,0.7493814,0.2783755,0.09616366,0.71420777,0.26469213,0.79077846,0.4967669,0.40156713,0.6399472,0.9636431,0.8103241,0.36423233,0.119825214,0.96684897,0.277078,0.77335626,0.45699438,0.8246294,0.83814836,0.20027915,0.88482964,0.4523072,0.19913694,0.6961371,0.064371586,0.37810096,0.8414495,0.8652825,0.41350204,0.65054035,0.3770365,0.67952484,0.7266636,0.4442777,0.5010646
759,0.9622159,0.9122849,0.9498096,0.25343627,0.122617185,0.509454,0.9763061,0.15800932,0.53126466,0.9713597,0.5273354,0.8693024,0.3183483,0.37231177,0.82758343,0.06424892,0.8150022,0.7827786,0.34986353,0.05068779,0.36489344,0.27264035,0.72966087,0.6267059,0.74301964,0.18785173,0.90179,0.39278308,0.08368823,0.9038424,0.8405776,0.43212777,0.6804174,0.97900975,0.25207686,0.2689396,0.72730875,0.72116727,0.75805247,0.694945,0.523571,0.1436986,0.28652793,0.99999595,0.7998115,0.13723165,0.26369312,0.71240515,0.57111996,0.86941653,0.42687166,0.9382702,0.8416252,0.92904925,0.115074724,0.34659567,0.5408866,0.43305987,0.39222923,0.12544912,0.32258314,0.92766726,0.2681322,0.89953816,0.3544726,0.2600916,0.014518619,0.7444052,0.5851423,0.86174303,0.6976736,0.07926062,0.15947542,0.7990965,0.07270795,0.7920028,0.38388684,0.48126176,0.43561786,0.22504833,0.66930014,0.8665688,0.3217923,0.81622136,0.27412286,0.5244537,0.1810135,0.11622861,0.4402719,0.33541358,0.09296548,0.18090197,0.76183116,0.2689606,0.22802651,0.09394151,0.59341353,0.6998111,0.81654423,0.43577754
760,0.2263909,0.734298,0.46671307,0.4412038,0.36973998,0.65770984,0.3952384,0.16147634,0.24054492,0.07439175,0.5571655,0.6548488,0.4907354,0.91998816,0.21612787,0.58109266,0.6651734,0.9834027,0.9086873,0.39720878,0.88882864,0.72319865,0.4081511,0.12364864,0.7555585,0.18554026,0.45575958,0.7907427,0.5526167,0.33383465,0.31561303,0.13530838,0.8995428,0.35564908,0.6223955,0.9862149,0.8988036,0.65635717,0.8849142,0.18987787,0.17382646,0.8599583,0.91664976,1.4424324e-05,0.26758677,0.41888732,0.725303,0.8967166,0.9466772,0.17378834,0.06720489,0.7846277,0.818071,0.8381883,0.10819766,0.8425902,0.3445304,0.69069016,0.31054282,0.070355326,0.11590147,0.8281764,0.6974714,0.7651888,0.5856159,0.06417465,0.26972762,0.12480068,0.080345124,0.1419582,0.3054411,0.7994614,0.16082346,0.9063194,0.3856286,0.66445184,0.5917859,0.5806941,0.6677255,0.8187597,0.72523606,0.67002666,0.26088148,0.6405698,0.41134542,0.19084665,0.17912772,0.10425356,0.10269803,0.2583385,0.82114804,0.6532098,0.8775554,0.52404404,0.3052375,0.83280325,0.17009392,0.8913948,0.5974674,0.3265238
761,0.35901073,0.9393388,0.36843336,0.45078284,0.30927575,0.62511533,0.558839,0.07444602,0.95536816,0.8274356,0.09181115,0.27851704,0.63853437,0.6040748,0.36445367,0.1401343,0.8416952,0.94798636,0.07729623,0.79538655,0.73294467,0.10766366,0.8475661,0.17219555,0.42642772,0.9754574,0.3949374,0.80342454,0.0069184303,0.10147074,0.7104392,0.46044648,0.78199947,0.15461159,0.8562168,0.5313669,0.444297,0.8450054,0.95684326,0.17051706,0.386234,0.086799145,0.14942828,5.9604645e-08,0.6978017,0.75094706,0.75095785,0.49682343,0.43288916,0.28883123,0.64534336,0.058273464,0.9226394,0.5485872,0.70546013,0.5475363,0.3355477,0.2853148,0.6343279,0.7921911,0.5893324,0.6385926,0.7970927,0.42070475,0.8238243,0.11584991,0.77571815,0.87306565,0.96813923,0.96213245,0.5269288,0.93407655,0.27139986,0.44445643,0.93073773,0.29612246,0.75964284,0.21448874,0.56738025,0.74236923,0.6168114,0.81793684,0.82809937,0.36790037,0.4475333,0.7240216,0.6356721,0.6529474,0.67940015,0.53560346,0.67038536,0.6824058,0.9237023,0.6884647,0.9773215,0.44092193,0.5671119,0.18991062,0.8001013,0.28818077
762,0.8202189,0.7763265,0.47592625,0.73962444,0.2935564,0.012220174,0.6206668,0.0848231,0.9433948,0.19455054,0.51826876,0.49909285,0.8067144,0.7790948,0.89363694,0.74804103,0.6377996,0.7437148,0.66261196,0.046283036,0.8575295,0.07371965,0.69810325,0.84790194,0.7217951,0.5399099,0.81647563,0.8820662,0.8413298,0.60037345,0.5164486,0.27625078,0.18756074,0.7555382,0.15667304,0.119446546,0.5760365,0.5219665,0.34218132,0.5818967,0.19348764,0.57559067,0.045054495,0.098241955,0.90348166,0.49364397,0.55929065,0.25919732,0.11448789,0.19874641,0.8531139,0.06905872,0.1983496,0.59710777,0.4942538,0.07227132,0.150186,0.09156522,0.3392257,0.06553367,0.65565574,0.9204961,0.5469266,0.5167307,0.46391928,0.32082063,0.33035916,0.46219233,0.028968215,0.59836626,0.058761954,0.24911636,0.3441211,0.08420625,0.2209079,0.53715366,0.8877921,0.2557071,0.8407736,0.9102246,0.63521683,0.46120226,0.62003374,0.04176539,0.049752563,0.3959599,0.45535722,0.06155613,0.53433967,0.6462317,0.44749525,0.34462097,0.10888177,0.9019643,0.020445734,0.14535004,0.28508025,0.5648801,0.9298364,0.3121823
763,0.83283806,0.7312428,0.79008985,0.96512043,0.201157,0.09413263,0.7651086,0.25327173,0.012818307,0.5880474,0.85180485,0.7610191,0.5962719,0.28021753,0.0073719323,0.11282584,0.057346553,0.9911949,0.19840184,0.17870814,0.64280856,0.9844711,0.24277696,0.20697853,0.33434117,0.98530006,0.32856297,0.9874399,0.3873167,0.092877984,0.16273695,0.14441046,0.81778204,0.37079695,0.42326045,0.7633424,0.88504064,0.123761535,0.44505447,0.20152566,0.5903124,0.789435,0.020957798,0.012072325,0.5495287,0.11043516,0.5105158,0.19319856,0.4410324,0.2745164,0.5899875,0.6900141,0.12523049,0.29390168,0.626055,0.15474668,0.94322455,0.0427894,0.80929303,0.31585646,0.5182345,0.3327995,0.10280278,0.16486731,0.3957947,0.19624352,0.87211585,0.2624567,0.743425,0.18805155,0.607428,0.37522307,0.8483765,0.079713464,0.3385982,0.25086653,0.06652817,0.98206264,0.20900029,0.60249424,0.30874068,0.9433279,0.2941036,0.09544873,0.53909874,0.23306078,0.8954861,0.7494347,0.5728935,0.5284979,0.9324862,0.91593647,0.23365426,0.44970226,0.08153266,0.18351021,0.5620596,0.6534814,0.80135274,0.8462355
764,0.25648004,0.9717977,0.54302484,0.50060546,0.71942145,0.13183764,0.93867064,0.2255533,0.9049383,0.10656834,0.9897855,0.6037257,0.25110915,0.81871754,0.25632906,0.103758216,0.85644364,0.6710205,0.513407,0.25423193,0.51484567,0.17216113,0.870002,0.44052345,0.064829856,0.756176,0.40965065,0.5566695,0.8935605,0.78521264,0.6527137,0.6564217,0.9380846,0.8664998,0.09610063,0.31067723,0.84554505,0.72215205,0.6349479,0.8192042,0.0059936643,0.03294927,0.15410382,1.0,0.6448661,0.19632325,0.112719506,0.60580325,0.96221685,0.08791518,0.7404076,0.30277538,0.3109579,0.04876432,0.61256164,0.2874043,0.053462744,0.061423004,0.8827237,0.16282576,0.23936197,0.8784015,0.15965173,0.71148944,0.6398117,0.20661002,0.5200369,0.8030087,0.33113757,0.22167593,0.361013,0.05216825,0.30404103,0.9443114,0.8912791,0.15074623,0.92799354,0.085505694,0.79984915,0.1964944,0.8197796,0.5630099,0.023396134,0.7391566,0.7757064,0.47049716,0.42900217,0.99531174,0.011917442,0.26992097,0.14288783,0.6247252,0.15049833,0.5128323,0.14406821,0.61544913,0.019545019,0.30221358,0.10389298,0.28609198
765,0.96570766,0.6564549,0.66350347,0.9299804,0.12167433,0.83505213,0.7659405,0.11782643,0.98030126,0.26601472,0.11117837,0.056603014,0.5938232,0.60458356,0.111086875,0.35022393,0.51297104,0.13217524,0.042265773,0.6764388,0.98959374,0.5675554,0.80705863,0.8034967,0.28553563,0.9620321,0.94982195,0.14662412,0.89041626,0.07781133,0.91834354,0.2931685,0.18798867,0.94907427,0.11777812,0.27430725,0.19696891,0.76455885,0.30387154,0.39359078,0.05689189,0.46440277,0.2068969,0.9999993,0.20286295,0.054884613,0.30875358,0.43821076,0.082083315,0.38658756,0.7903285,0.9573749,0.45665312,0.107694834,0.99586505,0.77070236,0.17317012,0.830217,0.5666371,0.66009426,0.06951249,0.09586692,0.35794818,0.7604706,0.16607755,0.60577375,0.81726,0.2568972,0.97238594,0.40251422,0.57426435,0.055367947,0.06809807,0.93879443,0.41876465,0.8935538,0.2734422,0.9851805,0.3963493,0.831766,0.25945938,0.6745262,0.06984174,0.7264167,0.8764975,0.78867596,0.81176794,0.9775901,0.3816307,0.5346509,0.1416336,0.63406765,0.19152659,0.12584823,0.6416152,0.7871746,0.80926085,0.9434459,0.8148023,0.6469399
