Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
65,0.12355521,0.4745411,0.2730279,0.15158778,0.44446844,0.08630827,0.2691121,0.49619845,0.8326592,0.23711872,0.74807096,0.94336474,0.9188447,0.91937923,0.5661387,0.005271822,0.8387891,0.056984723,0.14651158,0.8579134,0.8353485,0.94811916,0.06357947,0.15194675,0.5196694,0.5236354,0.85803086,0.60759753,0.15741149,0.40763965,0.017319798,0.06020838,0.67100847,0.94081503,0.06374517,0.4336689,0.31992894,0.09402782,0.9408593,0.005409032,0.96024346,0.9913524,0.13171834,0.74629784,0.52601,0.94955087,0.76596564,0.6099293,0.88543105,0.44906053,0.89230275,0.99781716,0.48604363,0.94286597,0.44092554,0.98774326,0.97487473,0.9857255,0.623145,0.75024843,0.77631676,0.001724124,0.49269885,0.088552654,0.6453938,0.5214915,0.19422853,0.9657623,0.005061537,0.6869804,0.77441216,0.3626657,0.24419487,0.035810053,0.99819255,0.49859685,0.85529375,0.93861926,0.56816566,0.79058266,0.16102487,0.282363,0.6868041,0.20768788,0.46611613,0.8208439,0.97810996,0.34307817,0.64758635,0.8241787,0.7396381,0.48138735,0.4809625,0.7951994,0.7370815,0.73752975,0.9602529,0.003688246,0.80923545,0.16738188
66,0.90169924,0.1525734,0.25583738,0.7634258,0.113636166,0.1605505,0.90549755,0.93156254,0.5723993,0.064104825,0.7710597,0.79128194,0.96116006,0.15199849,0.16396439,0.54245937,0.2934515,0.44580597,0.719184,0.778044,0.8633889,0.51149744,0.92368424,0.10337117,0.20128375,0.7840577,0.7178966,0.5166061,0.03064847,0.031525403,0.28025246,0.85551333,0.3552038,0.7169036,0.8360574,0.38980073,0.5414153,0.15233737,0.5204742,0.058190167,0.97284925,0.8098036,0.21246114,0.3899875,0.021218508,0.6688913,0.5631529,0.95874214,0.94523656,0.027200699,0.099935204,0.9819114,0.22742599,0.07981908,0.6315005,0.046365887,0.53563774,0.8865353,0.43682474,0.0034623742,0.6551527,0.9419036,0.40913266,0.41076836,0.6076251,0.46992746,0.08390698,0.83111846,0.34926182,0.34324887,0.54323757,0.03325939,0.119882375,0.20193338,0.8261502,0.8120209,0.1060839,0.00025433302,0.79156464,0.98523235,0.54895866,0.9408095,0.062305868,0.49274954,0.5666341,0.41905403,0.025266767,0.36610508,0.3413561,0.80488354,0.9813391,0.08347598,0.15624401,0.83117414,0.75598997,0.86698675,0.87646663,0.001201868,0.63845545,0.39654982
67,0.004135281,0.775664,0.32613236,0.3596941,0.7574166,0.11519489,0.7532351,0.17362103,0.26368773,0.87496686,0.81204313,0.16238397,0.9603614,0.26232815,0.0045428276,0.028890014,0.06893298,0.8794829,0.0069467723,0.6670051,0.5835563,0.99234074,0.74151623,0.98573005,0.3025355,0.19400093,0.94990766,0.4972474,0.0028318763,0.5906501,0.62109303,0.94570327,0.26111394,0.9909569,0.1701001,0.80791974,0.46447766,0.008613676,0.57204807,0.16691986,0.9667623,0.13030773,0.750677,0.00867936,0.4224505,0.2509153,0.5076318,0.058957964,0.7256282,0.44437334,0.24572754,0.9988662,0.43281743,0.3256861,0.37450573,0.7054478,0.83893144,0.9701414,0.9761821,0.18047285,0.55635506,0.011680365,0.21989375,0.5140536,0.259143,0.98834884,0.6029646,0.69674224,0.61812425,0.17283195,0.20549813,0.98068136,0.016292125,0.37000465,0.008190423,0.864058,0.11220789,0.5223681,0.6708336,0.9855668,0.38252226,0.14438346,0.18085226,0.31144357,0.64786685,0.22813475,0.44255492,0.13627416,0.6142153,0.83182085,0.3044523,0.6420182,0.4972025,0.6142342,0.29865456,0.043462515,0.9339695,0.060172796,0.3958463,0.93301857
68,0.9961479,0.68862855,0.3056764,0.6088779,0.72301066,0.38562325,0.5703254,0.24197215,0.28588828,0.75677437,0.12228647,0.6516806,0.4662417,0.18948522,0.8597737,0.16330498,0.09069452,0.7841822,0.025816262,0.17400977,0.73470324,0.8812183,0.28116336,0.07407251,0.073506474,0.9341693,0.7522994,0.08731711,0.03240812,0.618796,0.39446723,0.29233295,0.41425604,0.85801,0.99848306,0.71355027,0.97450423,0.039230555,0.13558322,0.1562312,0.4759915,0.55087006,0.05687499,0.8128623,0.27891156,0.41930372,0.40789622,0.29506284,0.9545746,0.050945252,0.14395425,0.976091,0.39237645,0.66414124,0.35492337,0.9271257,0.28603822,0.99873185,0.49356607,0.0063982606,0.69325286,0.10507268,0.5699708,0.96629524,0.10961795,0.921426,0.7043297,0.29429376,0.6884203,0.4039404,0.62527823,0.9272922,0.22301266,0.72889185,0.5118431,0.25180206,0.5012256,0.0048166215,0.09978616,0.31616122,0.3091396,0.98098564,0.7015068,0.3932975,0.23793721,0.5378698,0.028247476,0.48467183,0.7392544,0.6698801,0.7514428,0.920894,0.124574155,0.47828817,0.85764927,0.605104,0.550369,0.0017816126,0.59342784,0.31154743
69,0.46273372,0.22552583,0.049570292,0.3691227,0.4772492,0.36353046,0.18581182,0.6145462,0.21756801,0.20377243,0.5135255,0.71560574,0.94739974,0.09810454,0.16141838,0.45873377,0.5275171,0.82388955,0.038614005,0.49408326,0.59082067,0.9572464,0.3489501,0.2882353,0.2198,0.6377556,0.65466225,0.7973041,0.5567864,0.8125793,0.69218314,0.8911294,0.035846233,0.46337956,0.30450398,0.9106432,0.30384237,0.3926228,0.2773403,0.30391717,0.9266874,0.13213119,0.6087078,0.43868625,0.08181828,0.8819082,0.2579115,0.42417586,0.39386496,0.6848904,0.9219866,0.49170205,0.91248035,0.7363559,0.30519682,0.66743267,0.5844773,0.99777186,0.95377314,0.00071021914,0.6541846,0.67767954,0.97120035,0.7595285,0.9058624,0.23801246,0.6627009,0.7657353,0.19041133,0.72155917,0.428257,0.8404163,0.0043233633,0.08247846,0.99636924,0.0037248433,0.3797605,0.7693324,0.06885818,0.91680735,0.8585919,0.28394267,0.91361445,0.16426784,0.07697505,0.2741222,0.48754779,0.88229156,0.18115205,0.62835157,0.95170754,0.68910104,0.19327888,0.08198473,0.78729296,0.6875734,0.98301136,0.8349979,0.5583483,0.9975984
70,0.9896566,0.30278146,0.89293694,0.41327792,0.6523652,0.47243595,0.684894,0.965767,0.19565102,0.81132257,0.6844536,0.2086899,0.84310305,0.9465561,0.45207605,0.049954653,0.061426073,0.60366035,0.034295082,0.16517162,0.74178416,0.16446716,0.44889134,0.70401496,0.37371862,0.7508278,0.04392013,0.5474872,0.07845062,0.40390956,0.39071012,0.93325543,0.4131262,0.98991024,0.93772626,0.9117241,0.78009737,0.4411468,0.7788831,0.03674251,0.6177372,0.43020338,0.79935694,0.43286234,0.9618666,0.9062129,0.13618818,0.39065012,0.7794506,0.26292807,0.096842796,0.28808123,0.7347247,0.07027912,0.24715945,0.915244,0.9941035,0.73600847,0.39476812,0.025131434,0.7675688,0.33603573,0.9920875,0.072854966,0.0014808774,0.16086337,0.02597028,0.6541618,0.4324107,0.37542415,0.14452222,0.38064164,0.11138749,0.23281595,0.9805442,0.37500745,0.869218,0.93503916,0.08998829,0.353316,0.3148417,0.8205735,0.8975041,0.16043526,0.91868156,0.67540085,0.2773375,0.40363646,0.5871349,0.7247263,0.6475493,0.95230234,0.34369427,0.9168245,0.3288865,0.95657146,0.8612453,0.38131157,0.11198443,0.9583627
71,0.13513285,0.3235871,0.18730015,0.76179725,0.9980502,0.5418148,0.40792227,0.7881799,0.8709869,0.2995656,0.3981817,0.34870875,0.099744946,0.07649848,0.93393433,0.8550163,0.2185851,0.7217337,0.85930884,0.16242623,0.43855444,0.76758087,0.5586501,0.9370036,0.22615093,0.22876656,0.4692846,0.771887,0.9601495,0.71518874,0.24438214,0.9211742,0.32470024,0.8268664,0.43006575,0.6170678,0.37455517,0.65191257,0.8578173,0.2983181,0.6864671,0.764493,0.42114735,0.710656,0.94583255,0.49365377,0.48303095,0.21860644,0.31754017,0.09232977,0.95472133,0.21440968,0.78006876,0.11385244,0.7903983,0.4238812,0.97041357,0.9330965,0.849275,0.04809934,0.119279414,0.99096787,0.7631515,0.36530012,0.054553986,0.24223205,0.02509132,0.8074329,0.40218928,0.33150798,0.7648628,0.30700812,0.2915805,0.789765,0.22794816,0.9537183,0.44274366,0.05634585,0.06080559,0.119591355,0.73802066,0.11959037,0.9752314,0.25030446,0.049852937,0.06646311,0.039192766,0.1225898,0.22850671,0.30490923,0.11853975,0.53029513,0.055909574,0.24494156,0.9079986,0.3932365,0.041010737,0.12176147,0.5521107,0.9716034
72,0.10136402,0.6956557,0.1258809,0.3794571,0.8996997,0.14982343,0.6708752,0.60407424,0.95304155,0.7406384,0.16685554,0.84882,0.990805,0.9038527,0.35124254,0.7620549,0.72594637,0.6410988,0.99154735,0.2647113,0.34306318,0.74083155,0.451165,0.106111646,0.024823278,0.018742591,0.14095479,0.6657528,0.95243716,0.31146327,0.36315972,0.2323919,0.9584551,0.5259513,0.050844878,0.729219,0.07292014,0.19854909,0.882249,0.008238286,0.35211357,0.72243553,0.6495657,0.29018795,0.814239,0.9392445,0.33576584,0.17237878,0.69636136,0.88658166,0.34555998,0.7110695,0.28138903,0.29327244,0.04014826,0.8144778,0.22325978,0.7486767,0.55997074,0.24915448,0.6199248,0.53508705,0.9665637,0.4246877,0.14919373,0.92547995,0.58127934,0.9430718,0.3831791,0.60019815,0.31604338,0.28808427,0.14179608,0.9412998,0.6592927,0.08757755,0.907238,0.020011932,0.8024142,0.6040171,0.31530884,0.06462759,0.6417553,0.824281,0.7522427,0.53543794,0.9447479,0.8759717,0.08356014,0.5085343,0.96271384,0.27979988,0.51435894,0.70355,0.3080675,0.15131104,0.004679829,0.016311616,0.080946445,0.93476236
73,0.16127089,0.3766887,0.33022004,0.7213251,0.57320243,0.36546052,0.60994655,0.74903256,0.23436451,0.6273024,0.82013583,0.7614285,0.9457951,0.77691734,0.80582654,0.87542415,0.8245268,0.9404542,0.040813565,0.07066673,0.8423492,0.66447604,0.23935506,0.07514429,0.29862988,0.16407928,0.9855383,0.07794306,0.4719146,0.6090676,0.65898347,0.3411979,0.19862702,0.9340539,0.37664005,0.8327091,0.031309247,0.40133932,0.24338818,0.34829295,0.18001398,0.8265635,0.37763292,0.9439064,0.27750397,0.046045214,0.51417524,0.090340376,0.9241216,0.59137344,0.105813235,0.8784778,0.45974287,0.44174,0.024823308,0.5276866,0.96089256,0.7530285,0.42798918,0.9759547,0.9089009,0.2609491,0.9247228,0.20472348,0.31212148,0.11471063,0.7335909,0.5179543,0.7164508,0.16446197,0.8093004,0.21010107,0.40661472,0.62855417,0.2560389,0.8613441,0.44946268,0.98487556,0.5835873,0.11626336,0.28022724,0.8549047,0.48978788,0.30727506,0.068142086,0.839116,0.7815988,0.26825786,0.30153084,0.36188978,0.34919214,0.5127419,0.27932054,0.32490516,0.62873524,0.38185626,0.89412725,0.32437396,0.76501334,0.8256085
74,0.45650807,0.16755107,0.17882404,0.710696,0.3143974,0.004419923,0.4516397,0.48719266,0.8578449,0.3799924,0.89678514,0.41775993,0.27771783,0.09351468,0.68826795,0.17185351,0.054659516,0.34782568,0.71293086,0.83957493,0.24489376,0.7952579,0.05428478,0.3261286,0.4209481,0.32705468,0.28898847,0.23606083,0.31234962,0.32306808,0.7696319,0.5850986,0.3861891,0.94151795,0.71903396,0.5004601,0.9513118,0.16689542,0.8589006,0.116624,0.8146827,0.31062242,0.8536882,0.25538498,0.6470492,0.9865454,0.34582084,0.7747254,0.29757565,0.47047427,0.17167485,0.8502007,0.3399291,0.31202686,0.38526338,0.7863362,0.18816376,0.71693796,0.05105847,0.914124,0.32869625,0.87316906,0.049477965,0.94772476,0.0054888725,0.9115058,0.6451939,0.3398796,0.9071008,0.34235805,0.13697317,0.92784923,0.041048616,0.12818244,0.03307107,0.63177776,0.16230905,0.99164903,0.958171,0.098900974,0.83036697,0.31089413,0.82166874,0.27362427,0.93299973,0.75387967,0.4999573,0.93419707,0.18822151,0.7258736,0.5093183,0.69196606,0.6456744,0.40272507,0.6391244,0.19069922,0.7501121,0.18967709,0.09473014,0.36039948
75,0.55993193,0.4122328,0.37019357,0.86030877,0.92344093,0.5961855,0.19630414,0.65728354,0.27051753,0.89926666,0.45563173,0.8523154,0.99364054,0.5387509,0.7050188,0.64150745,0.49789074,0.0598588,0.90784895,0.72256887,0.789382,0.4713386,0.74614674,0.9322406,0.76512194,0.3195423,0.46240863,0.7984949,0.39131165,0.7273091,0.82610893,0.73134923,0.8468994,0.95683706,0.8861699,0.6285759,0.381231,0.17508286,0.21672916,0.9815098,0.20507687,0.6773516,0.05409032,0.40009683,0.43676734,0.460756,0.9320059,0.8564527,0.8454435,0.9024466,0.18596715,0.530617,0.4000127,0.61585474,0.75628936,0.8881105,0.63554555,0.9098714,0.6014322,0.023317337,0.532503,0.41352278,0.031867713,0.43103945,0.98096037,0.50746584,0.98290503,0.85729814,0.8862244,0.47521442,0.5536664,0.5523552,0.8828062,0.33871317,0.7415281,0.40366206,0.7503736,0.9317595,0.90042937,0.03506565,0.36235887,0.44005772,0.8117087,0.89543474,0.94657385,0.8474482,0.29495078,0.72849506,0.80387485,0.6997378,0.40972617,0.36939934,0.73549944,0.007313192,0.111422986,0.33132422,0.62521213,0.7309275,0.2010338,0.27612385
76,0.8382933,0.91839707,0.4465959,0.3460946,0.9072025,0.09853929,0.43039125,0.70709777,0.9197289,0.83762646,0.10375908,0.43724167,0.91782105,0.5250958,0.21017542,0.8798115,0.14192301,0.9684479,0.062494546,0.38165152,0.7071978,0.95958626,0.93767726,0.9099562,0.89697087,0.06673917,0.1813303,0.98012495,0.62388545,0.05230376,0.102727294,0.14135247,0.76331514,0.42513594,0.33255434,0.7275481,0.99594665,0.47217986,0.9958998,0.41963184,0.94649285,0.74357706,0.5792796,0.15429753,0.7766551,0.8780322,0.8609667,0.36989602,0.21920002,0.06764293,0.9619463,0.906523,0.66101795,0.5698009,0.075587034,0.9654974,0.6235442,0.2955863,0.17356631,0.037947565,0.3229856,0.20436284,0.90792143,0.5081278,0.3773119,0.9573258,0.89470947,0.7415347,0.44904757,0.81822455,0.21513593,0.79098725,0.012904763,0.8828423,0.8415562,0.8612546,0.5470819,0.8370842,0.27590042,0.40383244,0.06546143,0.4669427,0.4975286,0.33494312,0.43450406,0.39365375,0.42852286,0.23754466,0.37346518,0.6426754,0.8026937,0.11172873,0.038417637,0.78014123,0.7021426,0.30442414,0.25363594,0.052821487,0.18148708,0.7366744
77,0.38226748,0.07962996,0.45301408,0.31976223,0.076315254,0.13738468,0.72718114,0.45763025,0.46719706,0.4845939,0.24635762,0.943244,0.96160996,0.8991428,0.97712153,0.5712255,0.959211,0.8548073,0.12922576,0.11840591,0.78208923,0.29582512,0.5538766,0.26730454,0.5898082,0.12570328,0.19387403,0.03802383,0.65321624,0.14962977,0.15537348,0.7387374,0.032555044,0.26857382,0.42195317,0.24795848,0.43690458,0.7092741,0.81118894,0.54929465,0.060725033,0.6375431,0.33582902,0.046886742,0.21784541,0.3521698,0.96125376,0.32217625,0.91176736,0.5975209,0.6374807,0.76444405,0.47115812,0.7700629,0.13929829,0.26103336,0.11828548,0.5672358,0.17929265,0.0113251805,0.59612906,0.75331366,0.09836826,0.6193625,0.87306106,0.14548993,0.37326503,0.5668348,0.07595217,0.16893724,0.67639995,0.49548906,0.12284413,0.032511294,0.0361678,0.6730373,0.36639288,0.54763705,0.74870044,0.8275186,0.806641,0.4957915,0.44709924,0.79975367,0.80241376,0.8777261,0.65279436,0.75133145,0.10180968,0.7944838,0.15862328,0.78565335,0.62073517,0.6396653,0.28796026,0.9675596,0.34419852,0.7961798,0.83402324,0.22833636
78,0.13338184,0.1422028,0.37736207,0.13532102,0.45420212,0.4748804,0.7472776,0.9278465,0.6373424,0.9541397,0.96478486,0.3147907,0.54642534,0.3330829,0.91084135,0.9788059,0.83587873,0.43639576,0.4112666,0.21029252,0.92518336,0.25003326,0.6770077,0.98602015,0.80294514,0.2906293,0.07111657,0.22701561,0.07492745,0.3847287,0.21825472,0.22495964,0.11881438,0.78455806,0.275707,0.39837322,0.7655721,0.7919399,0.50789785,0.6593786,0.52558976,0.9176835,0.7572241,0.7209599,0.3722924,0.04775533,0.56540656,0.40614307,0.05744809,0.37698558,0.010851324,0.988464,0.48076957,0.20385551,0.29104605,0.053345293,0.72896445,0.27691144,0.6286906,0.8237941,0.32636124,0.27115107,0.71316636,0.638323,0.09252429,0.7736696,0.72613466,0.17993885,0.2876528,0.8234832,0.44097814,0.58299124,0.80327684,0.80525196,0.86211795,0.16209841,0.36021537,0.9126202,0.06284523,0.42389852,0.5563996,0.22801962,0.8599639,0.22189277,0.73655725,0.15678483,0.06821221,0.6433573,0.019411564,0.13685447,0.472152,0.5939961,0.12618345,0.60763437,0.6000847,0.23836842,0.09030959,0.9161184,0.9360716,0.24202272
79,0.2880417,0.26722395,0.5134175,0.33814275,0.7722429,0.4185986,0.06917545,0.19267696,0.90341306,0.91296506,0.43525153,0.9052682,0.25951067,0.17013901,0.30447185,0.26274356,0.70344883,0.7745937,0.24734658,0.9758482,0.77064055,0.44964218,0.70425117,0.8950236,0.9138616,0.82311773,0.10008517,0.95260966,0.28790063,0.93952405,0.69241875,0.54986626,0.28774345,0.746917,0.5444084,0.89960265,0.105370134,0.29008013,0.17583016,0.012563676,0.75042784,0.8990712,0.057680488,0.5733819,0.46957293,0.1699715,0.89771485,0.94686115,0.60611844,0.14728093,0.030430108,0.3205625,0.5530694,0.2974928,0.35527927,0.6711492,0.11732626,0.15169945,0.6863518,0.080002606,0.54430073,0.120085806,0.27108598,0.8011094,0.0846923,0.061410964,0.2653191,0.22049323,0.72230923,0.93995595,0.7980435,0.5641306,0.69774556,0.11874959,0.03707391,0.24866563,0.70817554,0.13079971,0.8124843,0.1231052,0.2913834,0.28346753,0.48581237,0.32045746,0.7561947,0.91468966,0.011167288,0.9239844,0.5542212,0.6882713,0.28757274,0.59167,0.33303413,0.7696344,0.42309162,0.08275014,0.12679622,0.08458805,0.34231734,0.9828782
80,0.24677074,0.44268206,0.41152558,0.44078365,0.63072073,0.19762385,0.58537817,0.9740635,0.41378668,0.3928122,0.036335945,0.69839025,0.6558188,0.67014736,0.87712693,0.6037447,0.739378,0.99401796,0.012708098,0.85137284,0.30251747,0.27240804,0.38811302,0.08490488,0.78154004,0.44476867,0.50963765,0.654758,0.3793479,0.5923094,0.752112,0.101741076,0.9680587,0.9615125,0.3317804,0.18029249,0.34964895,0.93716633,0.77015007,0.55017823,0.43263972,0.36839327,0.9143015,0.39910018,0.6860093,0.24987471,0.4614573,0.16629061,0.75784886,0.86673546,0.83125395,0.49084243,0.23875123,0.3915283,0.91195565,0.08547169,0.40777728,0.9398219,0.6869345,0.110618085,0.93822503,0.3957014,0.8994209,0.30435407,0.84326196,0.21351686,0.975144,0.9813843,0.81385326,0.34972835,0.60517865,0.52639407,0.9753951,0.5336125,0.6103027,0.8766045,0.5377198,0.8246689,0.63578546,0.6986884,0.8277471,0.61158216,0.051183343,0.479364,0.28213215,0.9513759,0.36307,0.9517875,0.9329679,0.6396063,0.14091295,0.6778933,0.168419,0.069328725,0.6201856,0.42080855,0.17125961,0.39020813,0.753618,0.67561543
81,0.14395058,0.6065667,0.44581363,0.95184267,0.90816534,0.09404528,0.7983197,0.5690976,0.45612824,0.65319955,0.71759266,0.043560117,0.81061083,0.28537613,0.2421129,0.48103353,0.78464967,0.9226087,0.4439807,0.849548,0.86117077,0.07183972,0.14851767,0.79362905,0.21743292,0.22626925,0.023902774,0.7778065,0.090242445,0.056202114,0.40063843,0.103416026,0.74037236,0.6891055,0.6561624,0.97836137,0.054127693,0.14161766,0.68786514,0.15123126,0.6384023,0.5094284,0.050676703,0.21737531,0.29576248,0.0714041,0.9003753,0.624038,0.24426001,0.09001753,0.92663455,0.56616735,0.3624798,0.62828493,0.4857286,0.92536235,0.912701,0.06606442,0.7769713,0.8459544,0.830888,0.25374573,0.10217625,0.25698864,0.7031568,0.41759512,0.396264,0.13496816,0.46339405,0.46638525,0.75784445,0.2745148,0.7437819,0.8347233,0.96931887,0.3712061,0.66647184,0.89306176,0.8174871,0.49736395,0.03126082,0.18555301,0.71817434,0.4260807,0.39304662,0.7390196,0.42751348,0.61788064,0.33465505,0.5860677,0.37588832,0.81922174,0.48341602,0.4737648,0.5568285,0.87888265,0.67236346,0.44395992,0.094153434,0.26248303
82,0.6832473,0.81512874,0.7707849,0.11475825,0.49193102,0.13179445,0.39359787,0.20535383,0.5197876,0.66576207,0.9677846,0.95202565,0.5153241,0.32108617,0.30591154,0.6720502,0.74463075,0.90366703,0.835721,0.98372436,0.19290796,0.27481985,0.5227389,0.978484,0.5574508,0.6367601,0.23198062,0.52211875,0.29244506,0.25357753,0.027071178,0.45136058,0.934561,0.7686418,0.8600441,0.43077797,0.21993431,0.15960774,0.8654233,0.4671209,0.61268795,0.10045585,0.1620239,0.4312338,0.7105931,0.38685903,0.67241234,0.032142997,0.8192973,0.22488192,0.9586375,0.79431814,0.48362288,0.51894575,0.8419956,0.24701071,0.5087486,0.8529745,0.66343385,0.8813791,0.1724616,0.20183915,0.94553196,0.4596487,0.42047396,0.10849324,0.040711194,0.14052686,0.048917532,0.7117562,0.8640695,0.44684684,0.8395864,0.8047652,0.038608044,0.24158067,0.67049855,0.17363665,0.10398552,0.70126987,0.64333767,0.5737007,0.8291732,0.045964867,0.764833,0.7136736,0.73909736,0.85567653,0.19372472,0.5962083,0.6873532,0.22876436,0.15211761,0.41463953,0.9248121,0.68179154,0.60580754,0.44673717,0.29246703,0.105954915
83,0.08400339,0.38863516,0.77608764,0.49615955,0.6549438,0.67572486,0.16548795,0.9237524,0.93312323,0.34557307,0.09613317,0.99657696,0.89684504,0.8933212,0.18175256,0.5203908,0.21663016,0.92981446,0.04273793,0.84082925,0.6935006,0.20527652,0.8123532,0.17147851,0.35642666,0.95444465,0.1555605,0.81663084,0.6647669,0.97119194,0.6591922,0.49689147,0.2509567,0.6091088,0.072113365,0.7303436,0.84275347,0.68873847,0.13256451,0.46066034,0.7903098,0.86724836,0.26487774,0.7551414,0.55573857,0.15938649,0.51021695,0.23147121,0.45358664,0.8447478,0.5815326,0.28163815,0.92723274,0.39323568,0.60399795,0.04818386,0.07071617,0.21152702,0.32612336,0.23148263,0.6796418,0.3391602,0.44796842,0.82972145,0.52625436,0.8913595,0.015619695,0.20314261,0.98976135,0.40363201,0.9500176,0.64786613,0.55510217,0.046491116,0.14703491,0.7927097,0.29848742,0.7715143,0.4749757,0.27740678,0.20396602,0.8308536,0.96631694,0.11314607,0.7605932,0.9301394,0.20984644,0.55510575,0.3824452,0.42042607,0.5390977,0.20350361,0.9429997,0.17536917,0.2064223,0.92603207,0.009137005,0.9552357,0.11695051,0.68047136
84,0.8265124,0.9456628,0.1350039,0.92514896,0.615913,0.003373295,0.70165837,0.8682467,0.14294446,0.47005135,0.7402675,0.95613223,0.4745991,0.9283509,0.2742839,0.5006603,0.62842256,0.23143148,0.37800986,0.8592268,0.026343644,0.041609198,0.11786333,0.12973663,0.7877163,0.05110225,0.009476036,0.15921369,0.5607213,0.98580146,0.33492926,0.03965941,0.62072575,0.2993359,0.3486601,0.8127786,0.8315896,0.119764954,0.46573845,0.22888145,0.63406616,0.013121307,0.37382126,0.46712896,0.8719129,0.9235911,0.82854617,0.051009893,0.43954608,0.09960687,0.9564863,0.23522624,0.23649108,0.5074172,0.13355884,0.84222656,0.42056125,0.45933735,0.2850324,0.42530242,0.7756753,0.7111127,0.76296425,0.21794882,0.7726464,0.44882604,0.29060686,0.9376943,0.10988182,0.5395264,0.4832486,0.81060755,0.3151766,0.17388302,0.6517103,0.793189,0.8507587,0.59434277,0.1737121,0.09904495,0.7031841,0.11644271,0.8494396,0.8640569,0.9384306,0.6162026,0.98261714,0.39740354,0.6318705,0.86189055,0.95611525,0.17943442,0.184345,0.6841389,0.8709725,0.91671586,0.45351604,0.33858782,0.5549938,0.5767118
85,0.041056722,0.4394586,0.77917063,0.1886343,0.8128164,0.075297594,0.63543165,0.1629048,0.3227452,0.26584995,0.23348773,0.47643328,0.6820799,0.33536127,0.42825177,0.58955824,0.9191215,0.65086204,0.1694223,0.9283612,0.20904016,0.861554,0.15351868,0.07991403,0.059135973,0.041218817,0.2754028,0.20005867,0.06169966,0.7116848,0.5620307,0.1892471,0.92607284,0.33233285,0.8035425,0.9310323,0.7161199,0.45438403,0.5270307,0.3660738,0.9965912,0.7854017,0.5094272,0.09363079,0.27741942,0.59744257,0.7435009,0.6886698,0.78422,0.19707239,0.5995731,0.8189359,0.24281424,0.28086305,0.4093547,0.1888988,0.4408687,0.060853243,0.7027492,0.39196885,0.14925432,0.37272093,0.6618999,0.50304353,0.7870647,0.7680299,0.14624885,0.45935947,0.45365915,0.38985962,0.14304596,0.031047285,0.74174094,0.5569436,0.75342554,0.4089098,0.9840025,0.910516,0.6901906,0.49737665,0.7240586,0.37902772,0.109318465,0.41148052,0.6604328,0.73645407,0.89832103,0.6428385,0.39654562,0.2911056,0.34644502,0.54467314,0.62525046,0.7361878,0.72735834,0.87654364,0.9034332,0.7463432,0.07075825,0.49232623
86,0.39763975,0.7961775,0.1745767,0.98508936,0.3917666,0.878549,0.06658855,0.14257184,0.5289714,0.9918604,0.9850868,0.746957,0.053913593,0.4678451,0.75982773,0.9845426,0.486552,0.08002874,0.92124146,0.6576317,0.49697593,0.19295874,0.44044158,0.16969174,0.22794807,0.9129618,0.8193521,0.04607457,0.45972437,0.5379077,0.3338186,0.8672767,0.5928782,0.68317825,0.12828624,0.23365879,0.75462276,0.41429633,0.91028774,0.77379954,0.51372546,0.45796597,0.42005897,0.038185835,0.8257116,0.249912,0.94039214,0.3708827,0.070186496,0.6579727,0.2392346,0.6361356,0.749074,0.60798067,0.87489593,0.23219159,0.4507239,0.810308,0.22487232,0.6657444,0.8579906,0.21943447,0.019163638,0.47767016,0.607218,0.43766052,0.42050007,0.2960589,0.8081744,0.83145756,0.8249984,0.66952693,0.6865423,0.64098835,0.38797557,0.034744352,0.79631346,0.639705,0.82860976,0.81890666,0.9534229,0.83836406,0.39975667,0.4024014,0.60562146,0.10001764,0.47089997,0.8173102,0.7712242,0.038556635,0.27994758,0.36662954,0.17320195,0.3605656,0.21235159,0.40043017,0.88454354,0.31976762,0.74215513,0.6878579
