Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
348,0.78583556,0.017853677,0.39022037,0.3631148,0.053274393,0.8895125,0.7892034,0.92912245,0.19159728,0.33922535,0.64673316,0.9603199,0.34190613,0.54102874,0.7204379,0.7632227,0.08191615,0.98737097,0.9663851,0.10468072,0.7472397,0.6159909,0.79733145,0.78139484,0.27480793,0.35437894,0.6759372,0.13159123,0.03570056,0.80085623,0.087016016,0.79757327,0.9750673,0.4958341,0.75887704,0.82214296,0.04360217,0.042377472,0.44506592,0.7463856,0.8236853,0.75486195,0.8220531,0.23569149,0.03385979,0.69769275,0.98558545,0.720756,0.5760921,0.8061242,0.9109888,0.10822177,0.89574647,0.9098956,0.23919132,0.87450945,0.9079853,0.9482591,0.6618512,0.035729438,0.92076194,0.3886196,0.077866435,0.41918874,0.59769166,0.3685773,0.3501079,0.02919197,0.358797,0.7835895,0.19550273,0.07210684,0.41779608,0.30387008,0.6530205,0.56326133,0.39197463,0.600172,0.69891334,0.88572514,0.9263797,0.86738837,0.08257234,0.8148389,0.9439012,0.30348194,0.2765086,0.11056611,0.09768826,0.97250915,0.36964723,0.9168627,0.78169703,0.83139265,0.22902861,0.92942107,0.08481833,0.1727354,0.9267144,0.23417261
349,0.18255639,0.7956908,0.54258937,0.52683926,0.3672139,0.093473345,0.4460404,0.39835888,0.5214009,0.76551014,0.2173835,0.04073441,0.6533879,0.77201706,0.08228889,0.07867795,0.95512235,0.79312336,0.74862194,0.65999407,0.7109089,0.5735653,0.743924,0.8130294,0.1258041,0.40123197,0.18143815,0.46113056,0.99041486,0.16013339,0.68535066,0.3922174,0.42969415,0.4722973,0.06665677,0.35347784,0.3961901,0.48738793,0.033524573,0.9000128,0.83541995,0.6156452,0.8969742,0.83045125,0.16625103,0.92464006,0.75048625,0.16278854,0.24549538,0.5634083,0.32677454,0.070750594,0.21957943,0.3697046,0.95445746,0.13344693,0.11953667,0.23911723,0.1438249,0.6969843,0.8296578,0.25590998,0.23068535,0.019841135,0.9116066,0.03511539,0.22060502,0.8704815,0.3373813,0.37483752,0.22861671,0.75649565,0.8912326,0.19184974,0.12566766,0.6468377,0.72260034,0.15842432,0.57459104,0.12858701,0.8886347,0.63917124,0.24799135,0.18923426,0.5876991,0.77367836,0.3263083,0.8865227,0.3860182,0.32632655,0.4897476,0.8431679,0.20260328,0.43561888,0.31098795,0.67460483,0.4090536,0.6571247,0.12792769,0.020044416
350,0.10501763,0.2934808,0.12533641,0.3202685,0.18888733,0.8425127,0.44669724,0.12055832,0.71726716,0.6275087,0.27953157,0.5603003,0.4543376,0.19719622,0.5676192,0.09098929,0.5300148,0.84661776,0.6526954,0.8862561,0.155074,0.82564646,0.80727404,0.6105952,0.25980005,0.30250633,0.261557,0.60707444,0.4757844,0.12635127,0.94778585,0.022759795,0.45027268,0.14485809,0.83812064,0.66629696,0.31840795,0.7239043,0.15946072,0.61241436,0.7165443,0.9937603,0.76840395,0.10687572,0.5673899,0.19250262,0.24047488,0.7080562,0.57527244,0.16918916,0.49247402,0.3125062,0.35722345,0.95609796,0.11471903,0.7854516,0.5149295,0.42330146,0.8317217,0.9666031,0.55966306,0.58916926,0.94300395,0.4402925,0.39611775,0.4106362,0.1998694,0.27091444,0.56790614,0.87869513,0.2935305,0.48799676,0.8678657,0.786604,0.08327904,0.16512793,0.056605756,0.648072,0.21373564,0.15807554,0.9281694,0.5663778,0.780612,0.5829806,0.17104399,0.6580547,0.81870615,0.8934262,0.9415835,0.10982001,0.84089625,0.30172622,0.31064576,0.802876,0.55270875,0.6121263,0.09710196,0.24232727,0.5347682,0.3530318
351,0.5640301,0.15233892,0.67251897,0.6185235,0.3326745,0.46805462,0.19586372,0.33884573,0.38995424,0.05861208,0.039001703,0.19312137,0.10449085,0.41251618,0.2819938,0.83720595,0.2786806,0.9904161,0.83700824,0.3787622,0.7516925,0.074130654,0.2337079,0.23104429,0.020886809,0.2980727,0.6335049,0.2266522,0.8470056,0.13256171,0.010576516,0.10321599,0.72031426,0.42946726,0.558925,0.51054054,0.20811218,0.89550143,0.94758165,0.12368068,0.1113123,0.9304137,0.81787515,0.10945535,0.63127816,0.37057745,0.34292892,0.73765343,0.21209943,0.7202536,0.8391577,0.7448416,0.6139068,0.7085399,0.45711043,0.49356487,0.49236202,0.82902133,0.02240786,0.73572844,0.8710638,0.97088754,0.67117983,0.669224,0.94261205,0.19579345,0.32382357,0.15621877,0.11342621,0.90121317,0.4330299,0.8547669,0.15659231,0.36473387,0.7544015,0.8013183,0.6285093,0.73674965,0.6491598,0.9757415,0.35260123,0.55019605,0.75232106,0.04126662,0.7460227,0.70745945,0.2835871,0.44198793,0.6101205,0.83391154,0.73368406,0.09527165,0.71762323,0.8650458,0.062586755,0.6221358,0.22582316,0.9639976,0.64345014,0.41418448
352,0.13975182,0.7886006,0.117946774,0.78270483,0.8816941,0.4439142,0.89788675,0.5039017,0.3728,0.1345242,0.38135743,0.15417784,0.06834352,0.9579605,0.86030906,0.6939312,0.2901526,0.45191467,0.89321095,0.3695866,0.46565592,0.37921566,0.3936237,0.13690072,0.4382627,0.47277176,0.36685058,0.32763863,0.5619755,0.3376848,0.13840869,0.40538016,0.8672583,0.4775416,0.5864115,0.91411936,0.20593536,0.7282735,0.113645434,0.81442416,0.97625756,0.99562675,0.68299645,0.36487466,0.7988454,0.38599423,0.8051241,0.22695723,0.34896952,0.31701416,0.43985197,0.51173925,0.34100246,0.8832214,0.005166352,0.7498118,0.69338363,0.27343774,0.04626617,0.6997835,0.21997324,0.77319,0.61067575,0.43522918,0.28847003,0.38651526,0.4560606,0.78729075,0.66135323,0.72299755,0.23207435,0.09661156,0.14989647,0.07382038,0.09568223,0.9683956,0.6861396,0.78049815,0.7488116,0.011561722,0.21535009,0.5721843,0.83215725,0.48871693,0.91021174,0.92023116,0.7207432,0.36084166,0.23925927,0.5151104,0.6726767,0.7116338,0.65741915,0.84560657,0.66140676,0.0022691786,0.89299357,0.3088103,0.07094416,0.47555652
353,0.21412772,0.055971295,0.7246489,0.9040995,0.40942782,0.4212799,0.5628222,0.92482454,0.5943752,0.7883334,0.31980878,0.15166125,0.04464054,0.6824136,0.89811516,0.32910487,0.13448131,0.22169393,0.8670862,0.98156685,0.9076405,0.792341,0.8788936,0.27650222,0.47758093,0.8617058,0.18453553,0.15898547,0.68787706,0.96471566,0.41236323,0.6723783,0.024809182,0.36520645,0.49459866,0.7593972,0.9095016,0.73735505,0.98534644,0.8718579,0.34066266,0.8492873,0.9130445,0.5417292,0.12711939,0.4525911,0.5715984,0.3539312,0.7760772,0.82002616,0.17102334,0.25191772,0.569904,0.106295675,0.52473384,0.6235142,0.17761588,0.5002365,0.23482016,0.071755886,0.69703794,0.430138,0.037290245,0.6043147,0.07559645,0.5146723,0.11887738,0.23555887,0.78116584,0.9009279,0.22414285,0.48971382,0.47011796,0.142993,0.33621287,0.89080095,0.38154817,0.62860423,0.14527112,0.5582994,0.9351653,0.81857026,0.032473713,0.7789341,0.5557633,0.51825154,0.20515567,0.19131821,0.2976631,0.91637003,0.49832317,0.35907626,0.30379444,0.092962116,0.6944344,0.31723112,0.06440833,0.9737207,0.37497056,0.13570449
354,0.43068835,0.0024793446,0.963671,0.34487826,0.7370621,0.8199527,0.11221084,0.420852,0.24012727,0.79577637,0.13517568,0.84520006,0.9955018,0.763721,0.28252506,0.4438638,0.97842157,0.82664657,0.044518173,0.24923703,0.055752397,0.14726532,0.91200745,0.5083566,0.5956583,0.102041304,0.57299656,0.38356775,0.26294002,0.908183,0.8616922,0.73504186,0.07938534,0.043444484,0.7829789,0.31407925,0.21075398,0.6479034,0.88718426,0.6606909,0.9198543,0.13084173,0.4338679,0.9654752,0.6730368,0.2715017,0.78262204,0.0597305,0.6340059,0.75168085,0.8641479,0.82183194,0.9928845,0.21270293,0.6011683,0.29221305,0.4044256,0.8150296,0.19077656,0.6666367,0.07360247,0.4478494,0.718254,0.26312876,0.021017373,0.61254364,0.7149427,0.41342294,0.8076013,0.6005596,0.18334916,0.16334361,0.24029762,0.29258502,0.8312093,0.6286481,0.26041746,0.29745823,0.65976846,0.69408107,0.38038877,0.62686324,0.46468553,0.8601713,0.8551023,0.8558818,0.9447119,0.9579915,0.49321127,0.047502995,0.82493204,0.11868149,0.8744968,0.8111601,0.38760227,0.46627444,0.021502882,0.9154175,0.59735864,0.22260979
355,0.38853806,0.8933284,0.7426106,0.8812467,0.08515224,0.9245715,0.94021535,0.17458627,0.20935133,0.4278505,0.08436379,0.34241986,0.021213442,0.13612291,0.85092354,0.7285253,0.6722353,0.47360456,0.26468003,0.6443408,0.8941256,0.3287573,0.24933907,0.80701816,0.7844339,0.21048018,0.9432765,0.18443593,0.1470317,0.45103177,0.38835847,0.14477468,0.6480391,0.037964612,0.7976584,0.7018757,0.96396685,0.54063493,0.47443938,0.68454266,0.037021875,0.9432608,0.975675,0.8381325,0.014389783,0.2851137,0.582208,0.020108849,0.4597366,0.51314145,0.5370206,0.7919402,0.330842,0.770105,0.48370838,0.757481,0.601681,0.057993382,0.20411187,0.6696897,0.846943,0.023890883,0.942785,0.8263676,0.30103558,0.017940342,0.3903945,0.38448605,0.5377425,0.85322845,0.63676906,0.6565463,0.47545502,0.6086245,0.16326737,0.015010208,0.18414906,0.07653195,0.8792863,0.08290443,0.018846542,0.17607185,0.28514934,0.07729679,0.7914854,0.68422776,0.09182271,0.57503307,0.5897661,0.4994597,0.65372014,0.17996201,0.37652963,0.6930921,0.22927016,0.5399876,0.14254072,0.9589478,0.12758067,0.42192188
356,0.29744363,0.45450616,0.62199104,0.23507166,0.66736025,0.80915916,0.43435118,0.31043553,0.07994372,0.17726913,0.43222764,0.6452998,0.1623044,0.34973565,0.8157557,0.01574552,0.2624128,0.2564432,0.544816,0.44307,0.9040554,0.9676467,0.5874756,0.06357497,0.5958393,0.06738952,0.049445033,0.71878076,0.036073297,0.25253785,0.7450262,0.007620275,0.91518617,0.5265493,0.3381151,0.90333384,0.90838027,0.2890154,0.5075347,0.89725626,0.81750315,0.20056751,0.5176263,0.5210095,0.93668437,0.7032379,0.055540144,0.70913863,0.87426996,0.4228947,0.09142566,0.09354034,0.24227366,0.86383486,0.580181,0.42686462,0.88264817,0.38187206,0.58053946,0.13585818,0.4720025,0.073794514,0.08908504,0.63601345,0.56403136,0.7245985,0.8837701,0.16205922,0.868793,0.65580994,0.34529966,0.7266166,0.6330831,0.0628154,0.4943906,0.5897182,0.57207924,0.5327959,0.7699464,0.71337855,0.7840506,0.19437245,0.5949766,0.7409433,0.87923694,0.43760306,0.9457326,0.90785,0.33701453,0.12379703,0.16691875,0.8364073,0.6576935,0.24279132,0.93038595,0.05685112,0.6699767,0.61949795,0.0265477,0.65714204
357,0.9927496,0.16606629,0.026165903,0.4106615,0.88395023,0.07858613,0.47613373,0.08531484,0.2771107,0.06346527,0.9303136,0.20920983,0.79944724,0.87673783,0.43436754,0.50885177,0.6660348,0.031139731,0.679497,0.9527724,0.4306622,0.85437745,0.5572063,0.59749186,0.18909734,0.29320163,0.34799907,0.6994815,0.42089126,0.08792812,0.4536938,0.726152,0.063509285,0.71437323,0.76994437,0.98313475,0.22876218,0.2323634,0.47267616,0.17462802,0.53148896,0.41367036,0.9064046,0.6927786,0.13308227,0.8849927,0.7564913,0.7040764,0.070162475,0.73800915,0.045545936,0.83240205,0.6492462,0.6725063,0.50028855,0.9384341,0.9576764,0.3281654,0.91716754,0.53835815,0.5332877,0.8835442,0.928777,0.76287436,0.727165,0.23530614,0.90208006,0.82028264,0.7214027,0.532608,0.28887048,0.60272205,0.53943294,0.16384694,0.55703324,0.6221779,0.04707113,0.74291635,0.59513015,0.10014406,0.6502564,0.5809915,0.38309574,0.07332051,0.054728717,0.75022006,0.16077608,0.44105226,0.69005394,0.26620474,0.49605286,0.9797768,0.5861275,0.88386345,0.49254712,0.6082125,0.67997885,0.13731116,0.29968566,0.65869284
358,0.4168642,0.07794312,0.8617399,0.66552526,0.10997087,0.23667562,0.28356057,0.68051213,0.5370797,0.6050904,0.7449285,0.33317497,0.42334935,0.33127883,0.10507867,0.96605504,0.6961476,0.25349146,0.9254985,0.7760745,0.5716033,0.79044354,0.22053775,0.58563536,0.2090103,0.7992022,0.012969345,0.11105406,0.51330847,0.11847097,0.15157667,0.12258038,0.4482945,0.008522481,0.07953215,0.19643065,0.86914515,0.6018774,0.34134823,0.5720465,0.83259267,0.39403936,0.7270684,0.4478436,0.6528605,0.32143947,0.558956,0.2274737,0.25424474,0.44008762,0.13434589,0.1795812,0.73457,0.28311455,0.22109786,0.79143816,0.54711896,0.6884533,0.4248461,0.03984821,0.04730791,0.5278558,0.65572584,0.40458834,0.17841083,0.8861186,0.7419264,0.116227806,0.47332907,0.024618596,0.79117036,0.22383347,0.36226103,0.34391978,0.89938885,0.74582195,0.62107927,0.49018332,0.23829973,0.6002068,0.21572682,0.733127,0.6165813,0.4530922,0.757424,0.7410524,0.028910428,0.96941847,0.16181388,0.61367756,0.21334037,0.9728442,0.15844244,0.022936344,0.84441507,0.49341062,0.09972882,0.6012318,0.7821593,0.5096133
359,0.95274675,0.85332316,0.651893,0.7293656,0.93734914,0.8029609,0.8171484,0.09327817,0.66604656,0.74716806,0.31208548,0.876516,0.7312883,0.7222378,0.81937027,0.95705795,0.04026869,0.83058727,0.1854299,0.12438983,0.344336,0.1811899,0.08912709,0.53790224,0.68181884,0.4116292,0.9428456,0.21387589,0.9153745,0.93787324,0.18496302,0.2762048,0.90887016,0.8293061,0.07179615,0.30341244,0.8099159,0.40384713,0.60971284,0.4996541,0.17346102,0.031603694,0.5151706,0.9604261,0.14891085,0.30430743,0.4167226,0.78210616,0.16688076,0.46677083,0.120361894,0.75405884,0.42618662,0.24224108,0.704621,0.4388348,0.15693936,0.054270834,0.5355085,0.19641763,0.25693852,0.5225239,0.085388094,0.4112497,0.8728725,0.54008687,0.05015105,0.84623086,0.4927071,0.79290915,0.028453916,0.7825949,0.21849507,0.07799688,0.2729386,0.26923016,0.22107443,0.16982263,0.11026257,0.46980074,0.28962237,0.95021284,0.07820332,0.9666795,0.68803334,0.86428195,0.59737134,0.742893,0.42709076,0.77833486,0.14265832,0.8394557,0.23638663,0.9717266,0.630224,0.84282994,0.91340923,0.13252467,0.8819325,0.9919167
360,0.4991769,0.2024495,0.13342124,0.795715,0.8028286,0.27445972,0.8655851,0.91704524,0.23864979,0.71858644,0.70835245,0.4845566,0.6154444,0.37316936,0.9504503,0.9833452,0.98726666,0.3483007,0.8737452,0.38948482,0.61203915,0.67317957,0.064983726,0.52843106,0.8193836,0.521307,0.6413543,0.51978517,0.8908422,0.16681504,0.090792716,0.10740158,0.9020756,0.5990832,0.51157683,0.98696023,0.5800224,0.31768,0.423624,0.36848143,0.6248641,0.422914,0.3474667,0.52610606,0.43130893,0.956424,0.59815204,0.1201182,0.8623634,0.2996499,0.5105152,0.054464757,0.66531014,0.4346381,0.072753966,0.4044165,0.11399296,0.1773437,0.9945514,0.5064286,0.82823735,0.31726933,0.9413236,0.16575068,0.22025129,0.895038,0.6245203,0.7284436,0.91653836,0.18439552,0.07418355,0.09267315,0.8183327,0.19847056,0.57293093,0.7536565,0.93099517,0.8515688,0.15916702,0.19233343,0.77290344,0.88854015,0.64836663,0.799835,0.16139466,0.6314151,0.61272323,0.64694726,0.41887242,0.31017357,0.15672955,0.12040782,0.8778367,0.06151402,0.32713658,0.5014034,0.8940861,0.9552801,0.28111827,0.685067
361,0.87046933,0.9639738,0.17764848,0.73406315,0.6721914,0.65712506,0.1144824,0.5648104,0.20633823,0.3807317,0.90235305,0.15505701,0.5672513,0.22513354,0.6474645,0.5017657,0.041318327,0.45019218,0.03696245,0.548104,0.65934676,0.461703,0.82872546,0.060886532,0.27498484,0.8904594,0.6660274,0.02883932,0.03364548,0.64933527,0.8533064,0.27122435,0.08952221,0.30190194,0.7537733,0.70335716,0.14730543,0.89480436,0.0040622354,0.22559875,0.71792567,0.9202337,0.88798594,0.622035,0.1658783,0.319385,0.49944213,0.4606364,0.7840576,0.77913314,0.6389768,0.98548436,0.33924463,0.7135917,0.48932648,0.33426553,0.5090151,0.052568913,0.62135136,0.76407874,0.1894795,0.8465882,0.7453402,0.1764785,0.11946136,0.3504249,0.4862748,0.3150835,0.73368627,0.35661858,0.52206826,0.29351574,0.718492,0.29667646,0.064732134,0.37829453,0.7040167,0.15285599,0.58635867,0.5950889,0.06477076,0.21543491,0.35319686,0.69708246,0.39166275,0.9081334,0.30605322,0.27092636,0.50031275,0.9757186,0.24802002,0.38556364,0.4774011,0.217682,0.11742824,0.66929567,0.85554326,0.13221765,0.283597,0.18027356
362,0.09343478,0.6114471,0.98721194,0.19661966,0.8826654,0.12623274,0.5500779,0.30025303,0.8608776,0.5125246,0.36447483,0.49531,0.7694382,0.13745052,0.7974174,0.15080589,0.44794446,0.31401432,0.55789524,0.9537147,0.89819276,0.6976663,0.7415878,0.045614094,0.7224531,0.8020508,0.21249133,0.90165675,0.6017556,0.7365822,0.29353574,0.6263679,0.72666264,0.34302735,0.48978865,0.1434786,0.9033586,0.63692135,0.5371101,0.31512213,0.24353814,0.100593686,0.5443344,0.76443136,0.06878096,0.76386094,0.58302414,0.46320197,0.86885905,0.8556826,0.32358763,0.8640597,0.49914855,0.95636296,0.6315016,0.89066106,0.58059764,0.4158585,0.17059606,0.45610842,0.6526679,0.1802941,0.2281096,0.7930534,0.40216598,0.64650804,0.68902004,0.9041736,0.013171166,0.7073902,0.32915574,0.6587288,0.690642,0.08577633,0.17217073,0.14840725,0.28395122,0.3442799,0.7043478,0.644291,0.021109998,0.48952207,0.039786756,0.9967376,0.65402174,0.9547192,0.59336543,0.6830751,0.091910124,0.82915723,0.39962327,0.8401377,0.6318196,0.45821568,0.3264478,0.121126026,0.5467907,0.44911087,0.4244772,0.26819202
363,0.9898633,0.84706235,0.17717817,0.68778634,0.8173937,0.93866265,0.4072451,0.74386245,0.14015126,0.8988422,0.019071966,0.93856096,0.54752433,0.8638671,0.4047466,0.23669884,0.20184857,0.7408962,0.28931412,0.94238734,0.06702173,0.7834487,0.8121619,0.8610015,0.87016666,0.04578963,0.67591107,0.8836733,0.38190705,0.6753901,0.90240574,0.62209326,0.8952458,0.7749816,0.81101686,0.91447854,0.09256065,0.9814489,0.64962316,0.38186198,0.069799036,0.053910762,0.9676127,0.26210502,0.41562167,0.88966143,0.5905814,0.25645065,0.7787831,0.04390192,0.86302805,0.72846186,0.5189774,0.23806736,0.0568133,0.0731048,0.5162299,0.23750737,0.60373265,0.84940135,0.41234615,0.7906401,0.0439488,0.07607192,0.6460338,0.6576561,0.8378961,0.9367809,0.65024275,0.29835224,0.44559905,0.72755915,0.6338243,0.94433975,0.93428755,0.03618005,0.82663274,0.07459214,0.46952438,0.510614,0.96764255,0.9265392,0.1544303,0.20651445,0.010690212,0.3305542,0.7997507,0.8138596,0.20151132,0.37047434,0.3485936,0.7734978,0.16650918,0.41130108,0.13618612,0.60123956,0.68496126,0.12705094,0.13597795,0.7581748
364,0.9814739,0.07492584,0.8304321,0.09438953,0.8180524,0.9077105,0.8659501,0.8536197,0.033839375,0.9687396,0.20353675,0.96857834,0.9071442,0.6055185,0.86018777,0.4414575,0.30790943,0.10460281,0.8209702,0.9057199,0.19842955,0.37664673,0.69914734,0.65569055,0.14919311,0.9684503,0.7493715,0.6093984,0.7682618,0.12424511,0.39388725,0.2306059,0.85500324,0.39766502,0.104141444,0.19369149,0.41205648,0.35422844,0.027060121,0.5929495,0.95113003,0.8407966,0.41280168,0.27779043,0.47257406,0.5009557,0.24981523,0.010305434,0.08468723,0.5336391,0.2851526,0.45395344,0.8558727,0.054842204,0.8761535,0.48165107,0.29026198,0.3140887,0.9652017,0.98570436,0.53688145,0.93922746,0.42629686,0.15446824,0.32751828,0.8397816,0.05980432,0.5082893,0.8471115,0.82390785,0.9792816,0.01769501,0.7774935,0.48537263,0.44990668,0.4392942,0.71940845,0.3648654,0.18366599,0.9339453,0.80592823,0.95163953,0.7477769,0.519117,0.46353418,0.06572476,0.89318144,0.24984038,0.64725614,0.28189716,0.89934486,0.48546332,0.6152,0.18970117,0.58231354,0.43351758,0.22923005,0.29626107,0.91824555,0.8724358
365,0.28924683,0.56986105,0.4653351,0.96529293,0.45980343,0.2811051,0.09474146,0.27860728,0.7608793,0.4542107,0.44312698,0.39583182,0.50615954,0.07802251,0.84945464,0.9798554,0.84506,0.6976663,0.93828833,0.02624631,0.66101646,0.34989405,0.024785936,0.5247309,0.16735879,0.6118674,0.41431525,0.57149935,0.90246004,0.57858914,0.32355732,0.6656672,0.66738385,0.68619084,0.53977716,0.34434456,0.29536197,0.051605076,0.27990836,0.0762617,0.2675466,0.39053318,0.034319997,0.7680365,0.6200557,0.7847692,0.5805332,0.14616889,0.12124491,0.6106759,0.8576492,0.24927515,0.204934,0.7452417,0.28946972,0.33400494,0.10067773,0.8052199,0.82596093,0.24669674,0.5485598,0.6298171,0.73881304,0.22051558,0.43416202,0.5726884,0.8229405,0.8883296,0.59964365,0.2018713,0.28107718,0.07772592,0.033032924,0.8953031,0.9293718,0.84541893,0.20401481,0.66338176,0.38498005,0.04981038,0.062253326,0.95766497,0.87166584,0.4529867,0.7951132,0.16731343,0.10674074,0.3403589,0.41565138,0.88905317,0.895971,0.50995576,0.023148626,0.08310285,0.728423,0.11596748,0.86658967,0.597677,0.92608863,0.6771903
366,0.15320775,0.28493193,0.121294916,0.99049556,0.5956066,0.28933328,0.2740798,0.9338465,0.5171136,0.0192914,0.71235275,0.5416168,0.65459037,0.689533,0.5787696,0.53464395,0.37003836,0.28934112,0.19675899,0.08250803,0.20450506,0.23457772,0.7396264,0.17517182,0.121515244,0.15023914,0.82885927,0.8282229,0.6421466,0.936067,0.5788588,0.77572215,0.79566604,0.6342509,0.7576617,0.48787096,0.048900366,0.51374066,0.2540288,0.40714896,0.093361676,0.93360007,0.23076296,0.1833063,0.37627244,0.41983446,0.9744685,0.4526321,0.48360968,0.81901926,0.14691481,0.40673718,0.30696988,0.9431152,0.084094465,0.35363668,0.7068546,0.33523864,0.33850294,0.47855583,0.8859335,0.2406345,0.16461623,0.34506488,0.1616309,0.79039055,0.8474468,0.5690665,0.17485207,0.042016923,0.10262996,0.38896215,0.29496625,0.8954267,0.11342448,0.2596615,0.34355423,0.2448686,0.61276066,0.50870585,0.6187201,0.10623035,0.90626574,0.97488785,0.036396712,0.11995709,0.8987116,0.4812654,0.02059269,0.63989156,0.81772566,0.23290592,0.82385385,0.42474985,0.89962375,0.4546785,0.39290866,0.87101144,0.022789031,0.31619644
367,0.77623326,0.11559078,0.34056842,0.57676554,0.06201926,0.060783654,0.5109528,0.91544676,0.4541969,0.5808286,0.8620187,0.12742719,0.18394661,0.46535292,0.37022954,0.11353409,0.2548977,0.22154227,0.039489985,0.0072523057,0.20543599,0.0130485,0.65519094,0.53918076,0.0698944,0.56608903,0.79663444,0.038710743,0.66378284,0.34508288,0.72378576,0.051498473,0.8695379,0.8945475,0.60080093,0.81350183,0.3874035,0.028995574,0.38617894,0.9027201,0.2375676,0.3632096,0.8300625,0.59562224,0.58457965,0.08300209,0.14689064,0.119146615,0.112831235,0.9226575,0.21238998,0.2575915,0.33932656,0.015813291,0.93523514,0.7629144,0.8811967,0.06591785,0.96355796,0.6104784,0.95160943,0.4918784,0.50357103,0.2316908,0.66948456,0.8461023,0.024768323,0.44399464,0.39944613,0.06582487,0.47132647,0.2893638,0.9816676,0.31212255,0.8547214,0.7217199,0.826504,0.40188944,0.21458223,0.14615604,0.8852862,0.23405793,0.84102726,0.3432262,0.11090252,0.8635613,0.18152115,0.5636324,0.76604354,0.94555855,0.8659351,0.71834004,0.03798011,0.62998724,0.647059,0.43201786,0.7523838,0.16797858,0.12713087,0.31693444
368,0.47948408,0.60664845,0.50538105,0.63628024,0.9551261,0.5961919,0.042289287,0.70192605,0.2614916,0.019110024,0.14116237,0.4049159,0.5124902,0.07773763,0.118483186,0.08933678,0.02214384,0.38460144,0.9684807,0.08338988,0.24736872,0.7930273,0.95411116,0.28673518,0.26121435,0.6420029,0.0038415492,0.5103444,0.85085446,0.70090866,0.3903073,0.6453396,0.17896026,0.6500232,0.13131207,0.8502984,0.5275606,0.5813221,0.8045049,0.58788717,0.2368195,0.64394045,0.23617333,0.69398445,0.56783473,0.9194044,0.2394427,0.086188376,0.6096103,0.6885731,0.8284452,0.09409192,0.9170465,0.36742425,0.8488369,0.043006063,0.27017206,0.20195046,0.8349672,0.33035702,0.17447227,0.3394277,0.43962246,0.86945224,0.23749727,0.428984,0.57348156,0.27529007,0.5564211,0.9573368,0.40105823,0.5356904,0.06210822,0.8792459,0.89727736,0.9477352,0.8629217,0.8211235,0.1646038,0.013381451,0.24766505,0.034573615,0.8909308,0.9291383,0.19561574,0.078790694,0.6524735,0.4784851,0.22199667,0.08055496,0.5502746,0.72179633,0.77153975,0.7084761,0.17153761,0.6248232,0.7236245,0.6061088,0.14998266,0.50372887
369,0.15246695,0.31286252,0.2731328,0.07496029,0.33801773,0.4120487,0.19142672,0.63910705,0.96791804,0.14507273,0.1349799,0.85267293,0.28183505,0.81408054,0.7819967,0.75300276,0.91722476,0.953793,0.031087428,0.18569323,0.958868,0.5956188,0.9114113,0.81580395,0.23971334,0.9500785,0.53283614,0.7497976,0.20115507,0.0656237,0.029900193,0.06351918,0.08409643,0.26384464,0.6108452,0.5452044,0.59645605,0.17046776,0.29219687,0.107899934,0.22540951,0.040840656,0.14583394,0.89004445,0.4032798,0.5648268,0.8826556,0.40535128,0.59352183,0.5849352,0.28667632,0.5385709,0.4391595,0.7464614,0.015143156,0.44314128,0.18993324,0.29676473,0.23365572,0.3863151,0.6753564,0.74508274,0.7413535,0.18487316,0.8449762,0.09250921,0.6534215,0.016463697,0.6211301,0.48458025,0.3906587,0.74390113,0.89026356,0.5154282,0.47570533,0.14191177,0.33502084,0.6632542,0.9618468,0.57774276,0.6461667,0.39217243,0.8104164,0.20948541,0.75886106,0.30473644,0.602324,0.3080427,0.08802146,0.29083616,0.7105434,0.009354025,0.7355602,0.28611514,0.11531252,0.2260339,0.97688353,0.22679794,0.11065465,0.7759458
