Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
43,0.44190785,0.13464332,0.36954957,0.55472016,0.44283137,0.046824723,0.02740717,0.99982846,0.22948307,0.73373926,0.31401616,0.9298787,0.19207466,0.04651338,0.20239633,0.7572135,0.030968904,0.75860023,0.70736754,0.29719126,0.7982429,0.0059323013,0.17095828,0.9320194,0.90946484,0.5144883,0.017014414,0.18152869,0.9986466,0.94710314,0.36495078,0.88989794,0.0348984,0.010125309,0.9249856,0.95631635,0.90140784,0.7785918,0.74567807,0.79247105,0.6395737,0.0546152,0.9937836,0.018421143,0.5435741,0.36075985,0.9910333,0.5570983,0.008465409,0.48196438,0.53624254,0.02254659,0.5280868,0.32535627,0.07404342,0.23682722,0.3797357,0.41181985,0.13063943,0.3736269,0.044968873,0.033944964,0.0968636,0.9429972,0.9912301,0.99862957,0.83304954,0.7561056,0.7375843,0.17818105,0.5850443,0.21648994,0.74599856,0.8898623,0.7236006,0.6936809,0.89457476,0.24295679,0.77248156,0.9698156,0.09470731,0.99933076,0.2763886,0.65667945,0.91659147,0.58270204,0.05610493,0.081151634,0.079330504,0.81466126,0.902156,0.43347633,0.42651775,0.113416046,0.7176472,0.00021785498,0.9996257,0.62052923,0.7875774,0.025589198
44,0.65679365,0.3586684,0.021559894,0.17780551,0.7510809,0.8399087,0.956599,0.35828713,0.031385243,0.05358842,0.60037047,0.9962819,0.13576174,0.20370728,0.75879925,0.6517607,0.30294096,0.96153873,0.21269727,0.90110534,0.6673495,0.00036647916,0.78782785,0.997243,0.99085766,0.779302,0.9282056,0.10627213,1.4603138e-05,0.9062537,0.63609314,0.76226604,0.00015360117,0.012087524,0.8082329,0.92629516,0.99775267,0.62923914,0.5427662,0.045826077,0.5926189,0.25531268,0.001740098,0.0028960109,0.94486165,0.19538215,0.96650505,0.8601716,0.0015660524,0.39504108,0.9589727,0.2313276,0.58265895,0.2627284,0.19402,0.7482888,0.4083749,0.14621711,0.81168747,0.48880962,0.19486555,0.6214612,0.95999986,0.3215207,0.8620142,0.9953679,0.5268663,0.7930431,0.67051774,0.34452987,0.6706031,0.030589104,0.22720838,0.37996742,0.5577732,0.6119214,0.7286922,0.9119369,0.1588152,0.9974786,0.20002586,0.63799906,0.062449366,0.34495714,0.12594184,0.39503893,0.61353874,0.19858465,0.9035641,0.97031474,0.6230472,0.025008589,0.34822166,0.34992087,0.9959729,0.9692656,0.38870642,0.4338506,0.50488824,0.13874164
45,0.47894695,0.049824804,0.81264544,0.2833414,0.60913277,0.26892918,0.9097668,0.7601899,0.023667634,0.74735254,0.15501815,0.75248706,0.99678415,0.10260269,0.10363957,0.19838318,0.8249432,0.9808576,0.9282721,0.24695674,0.95281506,0.9900675,0.5167043,0.13637814,0.95327765,0.969007,0.9761872,0.64306885,0.00032541156,0.53984255,0.9129792,0.034052372,0.7546548,0.24386492,0.045529664,0.050422996,0.91991466,0.20198867,0.5742854,0.6913618,0.38773385,0.68269074,0.9916179,0.23817635,0.64330727,0.3485903,0.46411017,0.96805406,0.7234448,0.26926756,0.9660715,0.33402982,0.93289685,0.39062178,0.6976369,0.0051782727,0.7080133,0.76687765,0.14554092,0.0853174,0.12355086,0.9113463,0.42643878,0.20574096,0.3223309,0.88137317,0.964187,0.9094311,0.9011998,0.7313361,0.66326106,0.017454743,0.9605354,0.9684324,0.5656248,0.8711548,0.75264156,0.16110298,0.0078063607,0.69486153,0.14973724,0.79585326,0.94832647,0.049203843,0.046240658,0.1775657,0.36159962,0.2024807,0.65603006,0.54412484,0.9835478,0.10924214,0.9778937,0.39476496,0.9296559,0.99800634,0.26730996,0.9950154,0.80808425,0.11866054
46,0.11788809,0.14646235,0.17463034,0.45127,0.47131005,0.07436094,0.008130908,0.8430406,0.12036556,0.7968746,0.19669953,0.90969884,0.2951138,1.013279e-06,0.030977279,0.81045896,0.0033685565,0.15375882,0.5215848,0.10406789,0.6780224,0.03145051,0.14391086,0.30252755,0.84448576,0.9076361,0.96494156,0.0053236783,0.0007083118,0.8290018,0.34341526,0.019952893,0.73843825,0.040415585,0.021751463,0.63022983,0.53516877,0.8314751,0.37410426,0.9957509,0.26435447,0.649591,0.99468255,0.34686303,0.5279552,0.010227531,0.09848249,0.22548413,0.009114355,0.26435718,0.906149,0.3568493,0.9252155,0.21058843,0.046040148,0.15253663,0.95385647,0.71554554,0.9169227,0.36669803,0.63343096,0.2180475,0.25993428,0.12802386,0.917024,0.06296772,0.58712494,0.8163419,0.5166456,0.3489529,0.3451469,0.0020406544,0.40437585,0.69914633,0.6730685,0.4533072,0.6212228,0.36304748,0.6966258,0.9973221,0.2380324,0.25312117,0.5998659,0.110771686,0.04866159,0.43915078,0.0030292869,0.46098703,0.707035,0.47635275,0.9926977,0.18395165,0.94936633,0.92872345,0.661686,0.87917143,0.999997,0.38442945,0.68102837,0.3507223
47,0.155631,0.64996815,0.3574796,0.836928,0.50321966,0.9904689,0.22766528,0.22081128,0.08666524,0.047687113,0.9127883,0.626019,0.1925315,0.9718443,0.06630176,0.07455999,0.029298663,0.979335,0.43424442,0.6402674,0.89582765,0.9469876,0.122567,0.1267483,0.5655382,0.8648815,0.01512742,0.53167844,0.0011660457,0.93286026,0.46762657,0.9201778,0.046388566,0.29621428,0.12035406,0.9441566,0.99310625,0.7415086,0.29368788,0.9436885,0.6019003,0.15797871,0.75982994,0.44381937,0.6211163,0.82814276,0.112633795,0.93954295,0.45245823,0.30077088,0.93340147,0.07505837,0.1299274,0.062113404,0.02750963,0.40340865,0.8339896,0.35362673,0.11278057,0.39992756,0.91694915,0.44568917,0.11217436,0.89557946,0.14326328,0.5734058,0.61130345,0.7216069,0.7607082,0.38934937,0.47256073,0.11612874,0.77133465,0.101412,0.4636498,0.8926971,0.032425582,0.056175888,0.82486117,0.92807555,0.2353347,0.2351372,0.049624503,0.32098523,0.65615743,0.9509805,0.52861506,0.21900061,0.07421741,0.86093384,0.6909493,0.009085417,0.18713307,0.8424268,0.0014260411,0.51068527,0.9980241,0.5988717,0.3587098,0.24127242
48,0.31959358,0.72288203,0.34470645,0.30973312,0.76077294,0.98732173,0.38158587,0.99990565,0.150197,0.62344956,0.47426832,0.9921105,0.1373905,0.39562982,0.60040027,0.28409743,0.98254275,0.7051699,0.3577495,0.52147394,0.5728079,0.5841185,0.10460237,0.9271157,0.9624171,0.30211204,0.9630234,0.6481782,0.98879147,0.96338403,0.97509146,0.35226542,0.06508845,0.6893599,0.2212398,0.86938965,0.0050712824,0.08946025,0.37224877,0.33366168,0.88751036,0.69671,0.6727429,0.0049288273,0.6984043,0.9075775,0.7669215,0.98207176,0.63884336,0.2127023,0.59353113,0.0318121,0.10444617,0.1125671,0.058024436,0.19965696,0.74218774,0.29926816,0.76945865,0.55988854,0.32313567,0.77775335,0.525334,0.24687934,0.26240456,0.9776244,0.6707026,0.76213396,0.7965366,0.4817207,0.32304585,0.40111226,0.9072976,0.99229085,0.7073872,0.85513145,0.9266652,0.82107836,0.09599358,0.992808,0.13105813,0.0009967387,0.12797788,0.86243254,0.82351327,0.9817276,0.08358005,0.45132884,0.16670242,0.8886055,0.55168587,0.053440183,0.32099426,0.9121187,0.16776124,0.98227596,0.98600173,0.9996265,0.19667256,0.2927705
49,0.23966002,0.55772567,0.9467484,0.44765988,0.6550234,0.98909336,0.14521375,0.001141727,0.75726986,0.1676225,0.65064126,0.44571704,0.91422826,0.7178402,0.539058,0.6748453,0.027097225,0.08107573,0.26080555,0.3724423,0.9745357,0.6777377,0.68077075,0.10832298,0.9199171,0.12908521,0.4858358,0.8653974,0.37049472,0.97279334,0.12062636,0.44212484,0.73418,0.88218415,0.0014518499,0.04671514,0.9853095,0.90189207,0.6040781,0.11979887,0.67427516,0.2653849,0.9922398,0.89087,0.54805815,0.42250007,0.0023858547,0.14279023,0.57153946,0.48600787,0.5693542,0.6837092,0.5088826,0.17968228,0.077928364,0.3463048,0.668705,0.87075603,0.32389072,0.3316993,0.33897182,0.3351637,0.050527394,0.77007556,0.3755322,0.9440872,0.39598942,0.9640389,0.81356895,0.15951744,0.4376033,0.012217313,0.7649138,0.97993135,0.6560148,0.9351776,0.8779448,0.5976298,0.55931926,0.76778245,0.19223443,0.9999607,0.6085472,0.051010936,0.853332,0.49101737,0.00035327673,0.48301542,0.5376282,0.9252586,0.6878949,0.04025066,0.9072499,0.85493183,0.9819699,0.19296268,0.9883667,0.8440764,0.8197807,0.29281807
50,0.11809048,0.3923941,0.25011477,0.36813733,0.6807498,0.9786173,0.06497362,0.6653104,0.29563543,0.94164145,0.18571013,0.20240173,0.3107355,0.94385374,0.13338867,0.9385067,0.0008507967,0.45721716,0.60545635,0.6595001,0.9409934,0.22127402,0.7328948,0.9594452,0.7384683,0.104843736,0.22031215,0.53874,5.9604645e-08,0.4756913,0.5474305,0.80081725,0.7365097,0.4211325,0.15616682,0.12664047,0.8122415,0.09528753,0.5375602,0.8514461,0.89911807,0.7270047,0.57686424,0.8929844,0.22052997,0.33674222,0.19694236,0.7553406,0.9745773,0.637902,0.99622893,0.62487096,0.0779542,0.039186597,0.003591001,0.087065786,0.2831435,0.75105584,0.9767231,0.5661144,0.60976726,0.04524234,0.45800596,0.7414649,0.19020647,0.28017265,0.4442382,0.8241813,0.78887737,0.46459416,0.25602227,0.07202339,0.8665668,0.9478732,0.33177605,0.5027822,0.03230539,0.02908969,0.008983374,0.99300027,0.56574726,0.13864607,0.6309286,0.6716822,0.32181573,0.6662502,0.78339195,0.32410142,0.21816948,0.59059125,0.9868748,0.060726076,0.65707123,0.4429581,0.000105172396,0.72931564,0.00068053603,0.007307768,0.6825316,0.62780637
51,0.20478454,0.14068356,0.16112995,0.46007115,0.74763674,0.94753015,0.17878535,0.7962002,0.9761069,0.27134547,0.47122502,0.7338014,0.8223159,0.9722564,0.05052805,0.09107113,0.3544923,0.8612907,0.5899749,0.90892255,0.5404317,0.9537654,0.038194716,0.63168323,0.692828,0.9986595,0.5693008,0.37971318,0.9978874,0.83736277,0.099841654,0.7814733,0.010353178,0.028196752,0.034546345,0.0008484125,0.26073873,0.5204072,0.5551569,0.95984435,0.269871,0.73490775,0.9716271,0.82734144,0.97798455,0.0906125,0.0007944405,0.793813,0.072309524,0.71572506,0.7034758,0.48872364,0.76098245,0.08868235,0.97776395,0.8736723,0.33556664,0.42608625,0.6103468,0.5901802,0.011715829,0.07667163,0.84715056,0.51595503,0.98598087,0.21664977,0.51548624,0.9300942,0.5179891,0.5151124,0.45077145,0.17855975,0.9394059,0.2938121,0.76595813,0.73679346,0.9375383,0.19376826,0.23865181,0.9599009,0.06256026,0.004994482,0.074736685,0.0683341,0.59698933,0.44569427,0.06346443,0.71021396,0.27386326,0.8519564,0.9599653,0.3749887,0.8839381,0.5044487,0.95553684,0.085885406,0.0089637935,0.43933266,0.72552276,0.43135405
52,0.2713824,0.21443585,0.11487591,0.04894486,0.65797234,0.9461441,0.57819337,0.5222445,0.029225945,0.024838626,0.5033905,0.87410814,0.097473234,0.12488073,0.044856966,0.7469895,0.08526221,0.43848658,0.5134146,0.24470249,0.4392081,0.5812169,0.3407413,0.00059747696,0.95884657,0.029830843,0.25645083,0.2562092,0.46070564,0.85609865,0.62766874,0.46549842,0.007137686,0.1342924,0.4215393,0.95676595,0.98973,0.14440393,0.8442918,0.95841086,0.2665606,0.5100475,0.017454386,0.17953378,0.07881799,0.58045244,0.13967738,0.9729141,0.94190294,0.34625974,0.89359176,0.03594795,0.19476122,0.053040683,0.089401394,0.2396912,0.73434544,0.65616834,0.5066862,0.4841259,0.5688953,0.15629923,0.27115342,0.29229188,0.745754,0.0029286742,0.89525545,0.71239865,0.7318541,0.0435192,0.2784196,0.35852012,0.9500345,0.8209259,0.5775428,0.7787032,0.6229192,0.07007262,0.6578593,0.16386396,0.17828181,0.9997952,0.0121156275,0.5858918,0.9461083,0.97404456,0.38041678,0.27693814,0.6280402,0.3335144,0.6482568,0.012447506,0.009601951,0.86252606,0.86457837,0.030282825,0.7922398,0.036920696,0.8078691,0.39492023
53,0.1922405,0.17146817,0.4291864,0.43755364,0.8458471,0.47766352,0.13643163,0.5559943,0.045303553,0.4725312,0.33186966,0.88126194,0.36936948,0.013251275,0.9545261,0.8675449,0.043813378,0.6482205,0.6006769,0.032391876,0.9620304,0.9967347,0.42584237,0.97507524,0.9839628,0.9884331,0.92365265,0.09027904,0.9510677,0.8435327,0.5776788,0.045698494,0.9875959,0.7410504,0.15400016,0.011518151,0.38536206,0.2818771,0.73759073,0.802806,0.12028086,0.65155184,0.7136666,0.33714196,0.81284827,0.02487573,0.9956471,0.6275258,0.42685938,0.75094754,0.10065818,0.025123954,0.14959314,0.07092181,0.054038912,0.7404549,0.8816491,0.24420363,0.7833921,0.2219733,0.53797156,0.91081476,0.9546675,0.8919554,0.677655,0.9997257,0.6843468,0.78560925,0.70230126,0.20341438,0.55206734,0.62688065,0.30053058,0.2428141,0.7286236,0.7103596,0.91539603,0.07276335,0.8102577,0.8792786,0.19780219,0.84712744,0.017520905,0.25697386,0.5815482,0.7081929,0.24988541,0.4308979,0.67103803,0.7417153,0.19524425,0.019598573,0.91747546,0.76670146,0.006118953,0.54384273,0.4284634,0.9866719,0.82803136,0.6811819
54,0.31619447,0.7522406,0.072384,0.7132459,0.7733005,0.9404007,0.60495126,0.95996666,0.43243465,0.42242253,0.23630446,0.94052625,0.9723151,0.9688806,0.90443027,0.7462337,0.004837185,0.80301046,0.107212484,0.9589964,0.82240003,0.32699132,0.7942047,0.96334404,0.91171956,0.07866132,0.8056362,0.62906176,0.99219203,0.5335622,0.8732067,0.91575545,0.09676921,0.0044755638,0.53343105,0.14043203,0.9982117,0.9483856,0.70088834,0.9471366,0.65967524,0.23134768,0.9841939,0.85198283,0.6528077,0.0073714852,0.71821904,0.8367731,0.79501367,0.4998721,0.7828039,0.015981495,0.34979248,0.123963594,0.022297323,0.9672005,0.75297505,0.3075083,0.8407972,0.30402702,0.07191932,0.020701885,0.5849423,0.5897411,0.92341554,0.00921002,0.95550275,0.79688513,0.70709956,0.31098944,0.41063282,0.33314836,0.5959977,0.6972558,0.5451973,0.5316248,0.15984192,0.58907956,0.9962697,0.87283623,0.41489714,0.99837726,0.14578897,0.7951168,0.6797917,0.78212136,0.42990825,0.009950578,0.39817762,0.7415489,0.95425224,0.81270975,0.3581457,0.14150864,0.25217742,0.9270073,0.43008,0.73174995,0.6551493,0.22865883
55,0.04130432,0.1264511,0.24784416,0.54762924,0.70560366,0.9258994,0.40796435,0.48476267,0.9307234,0.04288605,0.2665161,0.9109821,0.00635761,0.7296815,0.587847,0.39454776,0.99914783,0.31934083,0.010900587,0.9413851,0.9028039,0.2901379,0.8407684,0.6391082,0.9506968,0.045936555,0.027403206,0.7444954,0.95495445,0.8501177,0.98606807,0.15902123,0.03346783,0.21740386,0.4599854,0.13657862,0.020414472,0.43839657,0.3650349,0.3752673,0.82234776,0.9745018,0.6168839,0.043138504,0.44811732,0.04367876,0.56308895,0.9755126,0.47663397,0.40826982,0.72193116,0.6858405,0.038795054,0.051297605,0.001054287,0.5728271,0.3145365,0.88014203,0.3182177,0.34644127,0.2282789,0.58510876,0.69801164,0.65490264,0.95747995,0.2114557,0.8359287,0.9269947,0.8588928,0.039374262,0.38281053,0.09516141,0.6203285,0.68155587,0.797753,0.8670049,0.6337679,0.3330114,0.0016769171,0.8097205,0.2443321,0.9826305,0.6532526,0.35364747,0.8383266,0.76369447,0.047811687,0.20283693,0.501022,0.1730367,0.98929095,0.15423268,0.7957205,0.7400236,0.7739351,0.971434,0.9865166,0.994656,0.7439449,0.12198916
56,0.4169338,0.59508663,0.734658,0.20463762,0.82252836,0.9706619,0.47240674,0.23296738,0.53577614,0.2440325,0.21977025,0.8715179,0.0016064346,0.49532735,0.2904845,0.72607636,0.844846,0.5017287,0.602304,0.036269993,0.93722415,0.32701635,0.60160255,0.015871763,0.92837024,0.02624929,0.9998996,0.34107232,0.107647985,0.75342643,0.0002092421,0.4779977,0.5428255,0.26481783,0.118600965,0.038809836,0.9894898,0.15774208,0.34071267,0.7803004,0.22666025,0.31049836,0.5953851,0.8295114,0.09322438,0.99661326,0.99138725,0.28729817,0.9891447,0.21325696,0.9958291,0.033534408,0.18497685,0.08493349,0.975093,0.4163929,0.45321283,0.9265859,0.14807364,0.07568663,0.723984,0.504024,0.49298224,0.6887846,0.7700275,0.99203175,0.5859806,0.8834935,0.94948393,0.028823644,0.38252616,0.2619945,0.56077695,0.87041974,0.5196145,0.6184319,0.9794383,0.03032896,0.5183214,0.4234908,0.019706428,0.21666488,0.09908706,0.36252266,0.83007026,0.47328085,0.06720695,0.014855564,0.090724975,0.93057525,0.98580647,0.0034494996,0.9104314,0.377204,0.5662076,0.0068559647,0.042684615,0.50150824,0.69988054,0.40388387
57,0.14406943,0.2269494,0.050207913,0.5353786,0.75785255,0.96716183,0.6878327,0.0008907616,0.22831404,0.020290643,0.4743487,0.09716785,0.09088755,0.911338,0.9370123,0.12022236,0.006537199,0.1398091,0.11124617,0.7355145,0.67300344,0.33037668,0.28981346,0.99653256,0.9541971,0.05744672,0.48753375,0.080455095,0.15329525,0.54431087,0.89580953,0.8897567,0.9521887,0.5479555,0.15122983,0.8480746,0.007867098,0.48455945,0.51149386,0.36270493,0.40273005,0.47414207,0.96511406,0.48813674,0.28044802,0.64013505,0.8186413,0.76559365,0.10200593,0.5658282,0.4774901,0.07843405,0.03900817,0.07728049,0.014205456,0.7216238,0.68462765,0.9250068,0.42035636,0.19573766,0.57020974,0.7596413,0.050643116,0.78855735,0.49119794,0.70259345,0.9208913,0.9597753,0.7534877,0.43679422,0.17366329,0.6526164,0.12253371,0.532055,0.28842628,0.8915791,0.81689394,0.78272855,0.3206764,0.99781406,0.7976978,0.4868885,0.003424555,0.34381628,0.9982279,0.8456587,0.148561,0.548791,0.39257064,0.86281276,0.8315908,0.013519019,0.6553683,0.41624734,0.9869449,0.008709997,0.72166806,0.14435554,0.8085288,0.20895812
58,0.017429173,0.10934973,0.8554262,0.83598125,0.4824039,0.89110935,0.89514637,0.9711006,0.7548055,0.11497992,0.32088858,0.8647164,0.23549566,0.84852004,0.1683782,0.93150735,0.08008358,0.15480423,0.33411953,0.5387444,0.942987,0.67915946,0.04782653,0.35810566,0.9017223,0.053267896,0.80732936,0.14740282,0.72660184,0.24068522,0.7792901,0.26693076,0.43383306,0.2668597,0.2695737,0.67303294,0.9851576,0.49992383,0.3609578,0.95019263,0.6545802,0.21972367,0.69451946,0.85667396,0.27225453,0.26919073,0.1150465,0.5154086,0.9633286,0.533171,0.98858327,0.21973804,0.06227827,0.021851063,0.5053398,0.8410651,0.75175196,0.50209033,0.06717655,0.4352321,0.2936958,0.9227159,0.6013386,0.1412332,0.56235117,0.99389577,0.79879093,0.69446504,0.70839655,0.0044980645,0.19510415,0.22402173,0.42343318,0.8904788,0.59312326,0.2297673,0.56848663,0.36348873,0.47158003,0.077417016,0.1811648,0.49372858,0.08240676,0.1899221,0.988932,0.9945706,0.08158448,0.77613986,0.8140351,0.69519234,0.8949314,0.68150896,0.79166067,0.55954176,0.8857999,0.2914707,0.116455555,0.7578707,0.6477554,0.35887277
59,0.43760958,0.6484753,0.45804727,0.8634144,0.8851423,0.31290802,0.01993075,0.0053243935,0.56050146,0.6526362,0.22064912,0.9931984,0.3357136,0.19268253,0.014295578,0.32382807,0.9039151,0.978782,0.22439852,0.8584297,0.66027063,0.9728434,0.5499212,0.9107839,0.9136297,0.0007878542,0.020614028,0.20684725,0.00038403273,0.10703981,0.69377077,0.019364238,0.2885616,0.9937502,0.5569852,0.04552412,0.99508166,0.6554524,0.93241924,0.2543238,0.91593164,0.51876104,0.8267751,0.1200234,0.62111866,0.8082467,0.9139481,0.8769984,0.13728815,0.74908245,0.65029776,0.31081197,0.08329201,0.04722321,0.159964,0.015681773,0.9841937,0.6530947,0.8710371,0.50359964,0.8848514,0.018832058,0.8987197,0.3257534,0.9932972,0.999315,0.13462627,0.8696419,0.9130794,0.026299328,0.42920062,0.08396751,0.43902865,0.9824964,0.62442,0.88740826,0.5803763,0.4217571,0.028372854,0.5914906,0.36352447,0.90147257,0.028255582,0.5046053,0.9865781,0.92631865,0.9235989,0.07041678,0.5707697,0.28381604,0.9988816,0.0056097507,0.24387488,0.25399166,0.042640746,0.6779742,0.888556,0.9945921,0.3110305,0.29760474
60,0.10497141,0.8940284,0.33569217,0.11797956,0.84001184,0.9436226,0.0058528483,0.97818196,0.5310896,0.24710023,0.28526682,0.55911005,0.22675851,0.01656273,0.2651661,0.6345437,0.109018296,0.14735594,0.72599876,0.026359856,0.64703614,0.0046203136,0.8724096,0.25384855,0.8305248,0.9649737,0.3743019,0.28370762,0.8720979,0.97733307,0.0039182603,0.65989995,0.9945285,0.56707925,0.31056923,0.008098006,0.28750187,0.541221,0.5258691,0.358743,0.08744043,0.66637284,0.30317003,0.5296777,0.9478688,0.123657614,0.050358415,0.72466755,0.40004316,0.344562,0.08129221,0.089752555,0.2670471,0.0706898,0.12827411,0.56868976,0.9510232,0.9159144,0.08145237,0.80203545,0.58666354,0.44923598,0.9682313,0.6305091,0.87627065,0.8834163,0.85835415,0.83016545,0.8849026,0.19729996,0.18808654,0.048592627,0.90948313,0.9041845,0.7556895,0.7158735,0.6008358,0.402983,0.03429392,0.9445938,0.03960368,0.98415637,0.004847318,0.49194226,0.8977649,0.9911679,0.1744048,0.8263807,0.94404083,0.78879344,0.98222864,0.2614996,0.9212506,0.9281323,0.9525807,0.7610474,0.9746628,0.5082941,0.27263144,0.5212447
61,0.23499775,0.6852711,0.345619,0.54489464,0.8255223,0.16643399,0.19109312,0.0010590553,0.09278518,0.9332639,0.48322785,0.6799064,0.01853159,0.9989291,0.45194808,0.3458499,0.0107830465,0.032405883,0.79829544,0.9613795,0.9842994,0.97827625,0.34726167,0.00089499354,0.96541154,0.3372987,4.7385693e-06,0.31182963,0.9993068,0.8526138,0.015119493,0.477836,0.025497437,0.013530701,0.4437731,0.20119181,0.4920207,0.13269028,0.6156311,0.9610522,0.7718828,0.3108003,0.9951068,0.64401865,0.7720425,0.1367937,0.9961957,0.26653755,0.80749786,0.8289819,0.9999717,0.3233428,0.043313175,0.029512316,0.8704277,0.23734316,0.3957628,0.73120534,0.029245675,0.19642702,0.90903676,0.9620268,0.46989536,0.64767635,0.91719264,0.62202644,0.30571038,0.9774298,0.9396748,0.59890324,0.32050806,0.20640126,0.31227756,0.95397,0.5714151,0.35047543,0.29800463,0.1870794,0.9311009,0.23331535,0.25978214,0.9768486,0.8369216,0.46474078,0.048046142,0.9594383,0.088024855,0.18200767,0.8348886,0.1284596,0.89910555,0.10338539,0.20672813,0.62802225,6.994605e-05,0.66785175,0.025562704,0.9905014,0.94217694,0.27778497
62,0.036438942,0.5428214,0.080874026,0.45385993,0.73301136,0.8765844,0.15797597,0.015528619,0.008179158,0.7326856,0.5680804,0.24267453,0.06620222,0.19835216,0.9273386,0.29147717,0.64202464,0.8062823,0.5956023,0.14669177,0.86725664,0.98088276,0.6932939,0.33609077,0.99703276,0.00596264,0.4759543,0.35227358,0.63156116,0.0831677,0.09137657,0.04655701,0.580676,0.9354154,0.020828605,0.77080566,0.95713854,0.08004978,0.39545968,0.95107645,0.05921811,0.66441673,0.99417377,0.9566653,0.86746466,0.055166483,0.48322147,0.49685818,0.14232934,0.52514297,0.10914305,0.6921483,0.94934183,0.01872781,0.009133726,0.9237836,0.90767133,0.46264824,0.78143793,0.59055746,0.35222128,0.94425565,0.74323565,0.76554143,0.91813815,0.9999691,0.9649508,0.9375837,0.77726865,0.21550065,0.65274996,0.02305165,0.8500577,0.82969046,0.5291007,0.36236113,0.9868125,0.59862304,0.17925125,0.7041997,0.027668595,0.047106773,0.8166259,0.77410424,0.62918705,0.653636,0.42652,0.25555813,0.79828894,0.33723515,0.9908078,0.020404875,0.511574,0.25422496,0.023960382,0.44921473,0.0057630837,0.4240563,0.56631273,0.5215993
63,0.38012698,0.15965918,0.6213913,0.16192883,0.67133796,0.88938594,0.011867076,0.9481618,0.061018735,0.5748768,0.2328395,0.21146473,0.04502088,0.9995673,0.02692765,0.560902,0.009218097,0.7350679,0.91460705,0.034088522,0.60191625,0.99999726,0.54774594,0.068149,0.98066866,0.49716282,0.49109313,0.4606411,0.13484421,0.6981262,0.75778306,0.13321945,0.027300596,0.904919,0.01881978,0.8080118,0.025106817,0.11807495,0.112802565,0.44507846,0.46370608,0.16528317,0.8826188,0.08564168,0.34926632,0.106520325,0.80057895,0.056768537,0.024594277,0.4830378,0.07800439,0.3806172,0.2660448,0.053736717,0.10068348,0.53447926,0.7537865,0.12799668,0.42840937,0.22118369,0.7686279,0.23846978,0.8910119,0.9622718,0.96169126,0.9980358,0.5131903,0.6858916,0.83896154,0.0058596134,0.5437036,0.48106545,0.31378746,0.9730061,0.8748765,0.6217897,0.9576313,0.9014853,0.13834596,0.8787695,0.09004739,0.98005855,0.91641426,0.36008042,0.83149433,0.048904926,0.8474263,0.059291124,0.8651091,0.96412504,0.9022953,0.042838126,0.28626895,0.5060637,0.0068106055,0.49131742,0.99875504,0.94675994,0.953453,0.33889562
64,0.6481929,0.73375875,0.21555421,0.8761312,0.7436298,0.8905384,0.17527509,0.50417864,0.27504897,0.3374412,0.28067192,0.8366004,0.108703524,0.22665602,0.8774208,0.45127285,0.5023108,0.73220706,0.036478937,0.91626877,0.90097487,0.050120354,0.49616504,0.90523565,0.9338571,0.27150977,0.28594816,0.0016983151,0.013224572,0.385332,0.10425696,0.74619305,0.25318718,0.0016851127,0.41426632,0.85574925,0.99703825,0.2109806,0.53504837,0.8333537,0.7967597,0.81210303,0.00021961331,0.50022876,0.88821864,0.15874705,0.05101502,0.81136686,0.025698394,0.5258591,0.99968433,0.24442258,0.3674491,0.3661589,0.46307215,0.04875064,0.6974226,0.11787495,0.69475734,0.56285757,0.05663383,0.06195429,0.8719195,0.49704435,0.39413726,0.5053523,0.7413913,0.72579336,0.87908465,0.27003697,0.3696744,0.94791126,0.68061733,0.99651384,0.60951245,0.7732209,0.7999046,0.46227568,0.38803738,0.96247125,0.26283556,0.9999919,0.029596776,0.21710774,0.54702324,0.9186527,0.11565232,0.09207398,0.8388921,0.22311944,0.88467646,0.52025926,0.912181,0.5653198,0.00052690506,0.96737635,0.0010928214,0.94830656,0.7853744,0.35636204
