Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
62,0.0011419952,0.54273623,0.02189967,0.98855686,0.47394818,0.9999488,2.1994114e-05,0.83970284,2.3841858e-07,0.118691236,0.0013090074,0.68062854,0.0004916787,0.48939744,0.002563715,0.25388718,0.40010536,0.7281669,0.8659816,0.051535368,0.9997014,0.8879889,0.56485283,0.27864084,0.4140986,0.007927418,0.0025979578,0.5598385,0.81292987,0.0033935606,0.61996144,0.0051238537,0.035740763,0.061260253,0.13967398,0.97743475,0.99997586,0.90161395,0.06354743,0.99444723,0.9245709,0.7601774,0.9472966,0.37203187,0.9637773,0.9897944,0.91246873,0.35215992,0.85117805,0.17216483,0.13622487,3.695488e-06,0.007110119,0.10282129,0.009067744,0.7619687,0.8255786,0.9828308,0.9277998,0.59590554,0.93769085,0.7971505,0.5192029,0.9830712,0.90222824,0.04505846,0.5018131,0.75533783,0.85786414,0.8839756,0.56458735,0.05045697,0.066215545,0.00019273162,0.14001715,0.7299747,0.9136449,0.31090885,0.9668853,1.0,0.16517764,0.23228341,0.99997675,0.80180675,0.83264124,0.9991751,0.008046865,0.15904343,0.27339828,0.06252083,0.5587492,0.9862424,0.99603826,0.5495917,0.7502122,0.9854871,0.7192101,0.9671644,0.00043967366,0.19609389
63,0.0015106797,0.60692096,0.013662696,0.989606,0.34868473,5.9843063e-05,0.0015295446,0.8312533,1.0,0.4446849,0.9999652,0.7140267,0.0009111762,0.76658946,0.0003042817,0.23632911,0.727381,2.503395e-06,0.95156264,0.8276707,0.98857284,0.55062616,0.96801966,0.2592597,0.68677855,0.021163702,0.99842936,0.48678964,0.9681002,0.0028604567,0.99854076,0.054394484,0.0022916496,0.035936564,0.43104848,0.8771777,0.98125374,0.7106019,0.0073875487,0.9803089,0.8805374,0.24552393,0.616413,0.467997,0.7101307,0.99941856,0.33752096,0.18504438,0.5072457,0.00026392937,0.033733904,0.003094077,0.015417218,0.24887764,0.0053492486,0.80248606,0.86992526,0.96994543,0.9927355,0.36026686,0.96443176,0.9368222,0.07062915,0.96922624,0.011604935,6.482005e-05,0.5608786,0.731439,0.4823253,0.9176897,0.7093808,0.068912685,0.12939155,0.105755,0.08970377,0.6179739,0.11539018,0.59596217,0.004437655,1.0,0.1094358,0.11196214,1.0,0.0063022077,0.099176615,0.99831235,0.00013262033,0.12753984,0.95408857,0.99999917,0.27632034,0.9950335,0.9983469,0.17101839,0.93796575,0.9870199,0.5774767,0.88135767,0.2794072,0.09436679
64,0.0042877793,0.9936552,0.10260621,0.9859582,0.494581,0.9999998,0.059504747,0.7929371,0.0,0.23134637,1.0,0.08560106,0.015858829,0.6053273,1.1742115e-05,0.25651696,0.04717821,0.019627005,0.72671944,0.082953095,0.9838799,0.7847396,0.87579036,0.29619795,0.12651563,0.048163444,0.79793817,0.45858023,0.6853979,0.20356676,0.9972302,0.16214919,0.0035411716,0.99997914,0.64516294,0.93895936,5.9604645e-08,0.8107242,0.0801152,0.862005,0.8290752,0.12016544,0.9496918,0.003989011,0.7974964,0.99997663,0.44338107,0.15439045,0.89908046,0.100904405,0.05479139,0.3428188,0.04303372,0.789767,0.024720848,0.7699764,0.87553954,0.9651909,0.88589084,0.31310785,0.9345962,0.8965008,0.97778636,1.2099743e-05,5.00679e-06,0.07212585,0.70787203,0.94893277,0.09959039,0.84507054,0.6843759,0.12919274,0.00095042586,0.041980535,0.3377725,0.6199503,0.98904943,0.26390454,0.9085504,0.16836685,0.14473066,0.2589762,0.0006214082,0.104088515,0.9606583,0.9960654,0.9960795,0.17005193,0.01244247,0.090755224,0.9249741,0.9982259,0.8799418,0.10177046,0.12419221,0.9858099,0.31921524,0.97158813,0.9785309,0.3176742
65,0.0030343235,0.6386166,0.13097447,0.9790362,0.3330775,0.9999421,3.3408403e-05,0.7435146,1.0,0.6332081,0.66648734,0.0,0.0074158013,0.74019957,0.11484733,0.36404228,0.37630558,0.00017896295,0.29747248,0.6740848,0.8974277,0.2961322,0.99891376,0.23494095,0.59236604,0.05229467,0.74905616,0.20696703,0.0005467534,0.24563068,0.007421404,0.40138897,0.8327478,0.04925534,0.31829935,0.7953772,0.97161615,0.9268913,0.21325415,0.9449278,0.6966239,0.67027783,0.88377476,0.6051978,0.8504869,0.9996972,0.8372238,0.39126337,0.7789839,0.11346784,0.09207526,0.0062384903,0.028778553,0.28803355,0.07569042,0.3268014,0.91784644,0.9646468,0.9891025,0.8797862,0.920317,0.82942873,0.583283,0.99382657,0.9998177,0.3117424,0.014759302,0.91504264,0.505746,0.814902,0.78025556,0.33057398,0.0035019517,0.00021079183,0.107575744,0.20387584,0.9808109,0.330514,0.17718378,1.0,0.33291677,0.25806797,0.51949453,0.57105917,0.9937303,0.9958297,0.5588226,0.3961481,0.69253767,0.4741341,0.7199974,0.99515843,0.8716966,0.51192683,0.980869,0.9927528,0.9393365,0.9872098,0.017431915,0.019378275
66,0.004998803,0.13446209,0.0037133098,0.9705464,0.24636683,0.0005336404,0.003292203,0.6571102,0.99999976,0.37750378,0.060914755,0.0,0.0042248964,0.5236479,0.41777083,0.3405846,0.02670464,0.978981,0.83920896,0.96854115,0.055040896,0.9206362,0.23721087,0.4317716,0.35091972,0.007813066,0.8358489,0.42738408,0.35050988,0.45060378,0.40581587,0.017580956,0.025693089,0.95703316,0.4614634,0.35170603,0.9907407,0.9335815,0.27131498,0.14631951,0.5665533,0.53471446,0.8958206,0.27317593,0.7359705,0.99106586,0.5076495,0.37507182,0.7097573,0.11356577,0.06622368,0.9678174,0.04905182,0.077589005,0.3080004,0.56719744,0.8332521,0.955958,0.9521285,0.5465748,0.88148314,0.27549133,0.06900406,0.38441783,0.0,0.73632896,0.11792487,0.991552,0.91101897,0.7591305,0.9606272,0.1686984,0.00787881,0.723845,0.29323405,0.21413097,0.9920193,0.16271785,0.9399386,0.98077524,0.27846366,0.12461877,0.0007686913,0.47496358,0.8612529,0.98769504,0.8993719,0.3752408,6.771088e-05,0.9000993,0.71162766,0.99734247,0.8107884,0.23160881,0.7273538,0.9329522,0.09193224,0.951447,0.55841273,0.32789105
67,0.005348772,0.002091974,0.33838826,0.94134164,0.49333936,0.46930596,0.025957257,0.5843283,1.0,0.012852162,0.958393,1.2636185e-05,0.000661999,0.98977065,0.9668013,0.3299746,0.41206247,0.009363413,0.90482616,0.093069166,0.24144664,0.7507663,0.9450283,0.35188687,0.563215,0.00071418285,0.8751083,0.48374933,0.6513003,0.2207174,0.7945274,0.02055502,0.10126796,0.7916992,0.40114975,0.7754326,0.8184868,0.9144509,0.087313116,0.2290146,0.36538357,0.2569174,0.63369274,0.8321699,0.9308573,0.99885154,0.3180492,0.405449,0.32517663,0.9443236,0.9773536,1.12354755e-05,0.27595058,0.8225974,0.19004586,0.43725613,0.49615276,0.9509952,0.83220077,0.5616808,0.81982845,0.08706203,0.9922245,0.8309387,0.64096546,0.04918793,0.27561903,0.615519,0.1766558,0.7166557,0.9688778,0.35439238,0.0002785325,0.0042418838,0.57640916,0.29965848,0.105535805,0.2428397,0.08759096,8.076429e-06,0.22209647,0.33549482,0.3799993,0.34812254,0.20318148,0.9758774,0.68683994,0.41353458,0.032836378,0.9357476,0.2688113,0.9969456,0.9731453,0.17595494,0.99334216,0.999282,0.3705269,0.9734065,0.00015810132,0.052737802
68,0.012664318,0.8793801,0.41992643,0.9307469,0.5464341,0.0025107265,0.029104382,0.5692062,0.99999976,0.822266,0.93863106,0.0,0.011400491,0.49957186,0.34798515,0.4479038,0.033277422,0.9999988,0.35913497,0.39833188,0.87604666,0.5118747,0.98898983,0.46553338,0.68639565,0.015688568,0.4358143,0.9198868,0.6917866,0.22372815,0.5829245,0.15520167,0.05510646,0.30950388,0.9501698,0.9256127,0.9863152,0.491789,0.47643304,0.15522197,0.5340719,0.6782534,0.3977028,0.75693154,0.71686447,0.9999888,0.57746613,0.13161305,0.12875858,0.7448982,0.053578734,0.9996634,0.019624501,0.6688656,0.29172978,0.35636067,0.71416086,0.9208014,0.87277466,0.2013801,0.8202816,0.12629288,0.963279,0.1749013,4.3213367e-06,0.94637287,0.6890124,0.8880316,0.23110172,0.4289048,0.34403133,0.35778642,0.0018425286,0.03994906,0.57734823,0.31396508,0.92316294,0.08725634,0.9761652,0.6138913,0.261227,0.12508497,0.21918502,0.04304701,0.5672527,0.92666775,0.017277509,0.4455138,0.00043919683,0.2027907,0.8209101,0.8447701,0.93932366,0.3401875,0.91094214,0.9702836,0.69310296,0.70789695,0.0014021993,0.17319474
69,0.016476661,0.14898494,0.70869327,0.8913372,0.5303038,0.5166062,0.103146076,0.51564586,0.22713098,0.44695562,0.73960644,0.9995935,0.00018051267,0.96218455,0.9985982,0.58505046,0.7155753,0.06211087,0.83677757,0.5252455,0.97826195,0.14976716,0.9068085,0.38282943,0.1706734,0.4810842,0.15188286,0.69757104,0.1896143,0.20017979,0.80767846,0.113259435,0.8637731,0.34859693,0.27192107,0.7201349,0.3839349,0.8413082,0.9274045,0.074195325,0.8900982,0.4905757,0.025034547,0.34008783,0.5791888,0.999967,0.29410517,0.74232495,0.8948475,0.08882147,0.2432436,0.14474338,0.24569425,0.17839533,0.14195368,0.7640135,0.72009575,0.90050757,0.9617758,0.30042374,0.78063315,0.5111189,0.9078681,0.5353018,0.9444748,0.47175103,0.06648475,0.9773269,0.5785813,0.5243063,0.90057576,0.9054699,0.081272006,0.3749549,0.66288435,0.08213055,0.94202185,0.21390456,0.223241,0.9999933,0.2570536,0.18669403,0.052282512,0.25899795,0.14510003,0.9626231,0.012916714,0.40671688,5.197525e-05,0.00079372525,0.76069677,0.9932847,0.98724616,0.024761051,0.9562255,0.70348066,0.76023924,0.9937823,0.0031648576,0.42090115
70,0.026373178,0.44551155,0.26047724,0.8757319,0.089847654,0.22423264,0.004612744,0.51851845,0.0021964908,0.44769675,0.8792337,0.08306441,0.0066406727,0.32363287,0.9660132,0.5068479,0.23277116,0.98184794,0.8908526,0.501891,0.96832395,0.57664037,0.9830388,0.41977403,0.5553174,0.06379774,0.97349817,0.06587201,0.40825182,0.17084423,0.5556306,0.6459808,0.04671076,0.44904092,0.7521792,0.9437448,0.8350016,0.5099861,0.45582563,0.9402123,0.9569772,0.15292695,0.93084913,0.36815614,0.02440548,0.9383987,0.6555482,0.57752514,0.0015486777,0.07457021,0.6997824,0.9934623,0.47444996,0.7325175,0.16716716,0.3149016,0.36162806,0.902249,0.9653427,0.7031802,0.5844141,0.11316398,0.55659854,0.99646086,0.99559283,0.64397603,0.22637814,0.80107164,0.9648323,0.54868495,0.3273319,0.7508896,0.13254806,0.1985704,0.5889493,0.8284268,0.99522024,0.35143733,0.7767856,0.99966335,0.26768512,0.31714496,0.9788796,0.05477345,0.36860222,0.93252623,0.026765794,0.3316378,0.0046102405,0.3808733,0.35005522,0.96744204,0.98443985,0.39602286,0.28411222,0.9990709,0.0830771,0.9239632,0.0032425523,0.070943385
71,0.038859546,0.9277326,0.6202783,0.7819369,0.07341033,0.017447114,0.110253304,0.3053868,0.000100672245,0.7976897,0.9998788,2.0802021e-05,0.028156012,0.8012222,0.97204894,0.5172449,0.06647447,0.16659436,0.88857794,0.32669324,0.9936965,0.30710888,0.69467247,0.6011825,0.19253078,0.95877475,0.11176637,0.31012547,0.36196736,0.7419548,0.3882498,0.1797364,0.88833,0.49401775,0.34118176,0.47991422,0.34167764,0.5432626,0.1408486,0.050597668,0.5881215,0.843339,0.1302262,0.34462634,0.33444235,0.9929606,0.06251228,0.78592,0.048839003,0.15156284,0.9488597,0.014984161,0.18588766,0.27874574,0.2795112,0.65396905,0.42679328,0.7705456,0.838572,0.78747976,0.70181143,0.29254955,0.46037355,0.97602534,0.0076648593,0.09229404,0.8263486,0.20534688,0.7741579,0.41627133,0.08783308,0.8149049,0.44011837,0.9675674,0.7047156,0.23965284,0.691378,0.2393924,0.11085236,0.29016036,0.6679328,0.077597976,0.9608866,0.056290746,0.6548416,0.9423716,0.020960897,0.6035239,0.011970401,0.9726023,0.89580387,0.1742846,0.82596314,0.33189058,0.7588265,0.94704187,0.12736133,0.03949848,0.7694913,0.8637234
72,0.017946303,0.35355493,0.25162077,0.702806,0.5054966,0.9642642,0.0011301339,0.43942213,0.91685474,0.26780945,0.9740044,0.0,0.01154992,0.43524167,0.92961293,0.62906456,0.9224559,0.0032548904,0.16400766,0.27846855,0.75372285,0.5372945,0.9416245,0.42116034,0.05562669,0.9532969,0.8773211,0.35382092,0.35841358,0.030329704,0.4800116,0.79347754,0.22946763,0.3871294,0.05004084,0.21068254,0.73774415,0.25825542,0.9322508,0.8962772,0.9093574,0.3420244,0.61406916,0.65522695,0.064011306,0.9302647,0.46452415,0.72676516,0.11995605,0.8902143,0.10367009,0.011500627,0.39285117,0.694702,0.8028494,0.28698754,0.782774,0.80713916,0.9665487,0.8164861,0.42991123,0.70890546,0.41053686,0.26533848,0.0020534992,0.004484564,0.95844936,0.98064506,0.568492,0.28274253,0.592434,0.3281491,0.042976975,0.46330184,0.6852071,0.18132249,0.30831861,0.036019266,0.06822136,0.8988546,0.8127892,0.50205994,0.845715,0.13365161,0.57532465,0.96554494,0.7488961,0.50291,0.08940399,0.087593704,0.34304094,0.99895775,0.8766048,0.9639516,0.69686186,0.7011998,0.31626096,0.0032419264,0.99375004,0.81529677
73,0.042920798,0.7846434,0.5844495,0.7813877,0.638894,0.79227567,0.15832704,0.5676712,0.9998597,0.984311,0.77320194,0.008572787,0.06840393,0.2987566,0.81460285,0.4385957,0.61996776,0.12970665,0.24970326,0.16904694,0.56057394,0.48382118,0.73552006,0.6216235,0.26257813,0.51317304,0.15811396,0.1277492,0.6358639,0.021348387,0.6862936,0.21816516,0.076905996,0.19121084,0.017476559,0.39519083,0.9319008,0.121406615,0.3741346,0.7573737,0.8510792,0.8665061,0.21532059,0.31296706,0.99219656,0.9259198,0.7836281,0.13669583,0.23875424,0.11209828,0.07657799,0.02521041,0.19242117,0.6105956,0.3938293,0.24476185,0.70396566,0.7204897,0.3056209,0.20959872,0.7009319,0.803379,0.30381423,0.96926177,0.99736536,0.07329592,0.71259326,0.4450401,0.7569213,0.5980084,0.07215661,0.54282147,0.195193,0.2998318,0.930547,0.3511759,0.59678483,0.32765207,0.85872185,0.45012096,0.33619964,0.30998492,0.375294,0.027385116,0.68385094,0.7998197,0.47535887,0.6325928,0.9201858,0.8769878,0.64941937,0.9876686,0.91903305,0.2384797,0.59805435,0.98147583,0.458607,0.92953926,0.0061213076,0.92613465
74,0.002096355,0.6673799,0.34502876,0.5234163,0.5766057,0.48951966,0.041653007,0.33435953,0.9995331,0.23216695,0.48767,6.5237284e-05,0.0027826428,0.02785042,0.39694092,0.5406847,0.47832185,0.5083239,0.51475745,0.7422317,0.8708755,0.34914404,0.90871716,0.6358293,0.14577559,0.38526517,0.9550096,0.9583447,0.8275446,0.37273136,0.74483407,0.057333052,0.13365981,0.047560036,0.9713924,0.56783795,0.34408915,0.69241786,0.967242,0.08061999,0.027846783,0.12840307,0.28984025,0.11060679,0.16259062,0.8977151,0.6868706,0.33614236,0.004701525,0.9159909,0.37501463,0.14310998,0.7332649,0.40363383,0.3833763,0.80691534,0.39029485,0.8298514,0.985,0.8024006,0.33967745,0.10457516,0.9095536,0.30088907,0.9977671,0.20223847,0.17582455,0.593596,0.44224623,0.68732554,0.060086787,0.40908948,0.041062027,0.85873216,0.47517136,0.2213789,0.29695952,0.45494294,0.3533793,0.04800892,0.7654077,0.6668568,0.67764133,0.82924306,0.17205435,0.6472664,0.9351901,0.4920656,0.7754327,0.66589886,0.65519893,0.3242045,0.57453793,0.45789242,0.6751098,0.9815636,0.30879635,0.7941774,0.5488872,0.20377463
75,0.12060496,0.6837449,0.7504818,0.6679464,0.96968156,0.3026594,0.9697758,0.39818853,0.036748827,0.43570384,0.9632734,0.9945328,0.6927104,0.43489033,0.31211287,0.60581994,0.91139853,0.79157984,0.7116945,0.8041501,0.85150415,0.15505013,0.9573468,0.7733991,0.84842706,0.4814029,0.95726013,0.3421783,0.8116597,0.75570667,0.7734966,0.6107249,0.15790209,0.58430535,0.3465332,0.22401881,0.8316685,0.12232801,0.83654153,0.5340855,0.0154441595,0.5756612,0.0056971908,0.28453737,0.367406,0.97805214,0.79872286,0.86323273,0.9673157,0.5913354,0.95617986,0.22468182,0.02279386,0.9046488,0.8980577,0.309548,0.80686724,0.7992158,0.6895282,0.17140973,0.36272356,0.5502058,0.55924886,0.7489351,0.9534286,0.2200495,0.44336918,0.45577523,0.6829697,0.39993685,0.018620998,0.49166784,0.0552772,0.5265945,0.09074232,0.37994942,0.4325856,0.801168,0.50647503,0.92783964,0.36681864,0.7636788,0.518003,0.7107748,0.50199705,0.8937588,0.84415734,0.94154453,0.01432842,0.4490362,0.11324918,0.99893117,0.6619173,0.8787806,0.37606242,0.983886,0.603472,0.6545858,0.88557994,0.77017385
76,0.023225307,0.24509996,0.08315888,0.5880077,0.8735279,0.4334961,0.24970075,0.32817078,0.9999951,0.1315484,0.943557,2.9802322e-08,0.0007249415,0.109054625,0.6812357,0.77688754,0.06149271,0.11838052,0.075797826,0.38215798,0.49552068,0.37139365,0.989287,0.39369977,0.35797596,0.6981925,0.558739,0.4321665,0.4534414,0.09015557,0.14921254,0.38055736,0.9230893,0.856649,0.99867487,0.04859388,0.26558554,0.91796064,0.34848964,0.53288376,0.9096037,0.20253342,0.6714888,0.8955807,0.089416474,0.42357033,0.33686134,0.98904645,0.29848307,0.9694685,0.94113404,0.59462523,0.44093627,0.86458373,0.45845598,0.040388525,0.38123947,0.7474758,0.90235853,0.9947188,0.31306309,0.1878865,0.7441003,0.746891,0.84952366,0.03855878,0.9228783,0.8473158,0.7514324,0.16570628,0.35675427,0.7601957,0.37405556,0.3620687,0.9848821,0.44411135,0.356144,0.9272786,0.5477988,0.9572756,0.8762436,0.04538715,0.75231504,0.3434459,0.6098113,0.80053616,0.25284222,0.8940935,0.02570492,0.84679604,0.70406497,0.96354365,0.70476216,0.81576145,0.8749865,0.49590108,0.54450643,0.25036415,0.015496284,0.95287335
77,0.035445213,0.9633503,0.23698488,0.58992517,0.34096438,0.61969197,0.3850466,0.43140244,0.9888989,0.033450216,0.12263104,0.9957706,0.016923666,0.115700245,0.24271932,0.38049436,0.56463814,0.19915774,0.74144787,0.32006612,0.41914117,0.68315303,0.30114132,0.35919616,0.06889933,0.7241614,0.8216915,0.5686512,0.12975475,0.17446262,0.17541495,0.2246067,0.575686,0.39297056,0.42549893,0.69657737,0.864213,0.02978468,0.8378469,0.9002757,0.04892814,0.6582179,0.5364017,0.030361861,0.10018471,0.72718406,0.85359275,0.04888937,0.83299375,0.257353,0.33875167,0.13179493,0.22371835,0.5480838,0.83726084,0.82208717,0.9354569,0.8142829,0.5428392,0.773101,0.6649601,0.96592283,0.4559153,0.2507596,0.5496833,0.09238353,0.046738535,0.13182738,0.46816593,0.26393294,0.8190262,0.5713692,0.73810047,0.8490525,0.91981775,0.4571908,0.96875036,0.6588126,0.58726513,0.10393566,0.51273346,0.68158555,0.32118124,0.09385356,0.49207836,0.6423267,0.67401546,0.97542244,0.009972721,0.67067194,0.26087928,0.98409176,0.20930153,0.046605885,0.21596241,0.2949614,0.76589435,0.3346417,0.045116693,0.7121944
78,0.1741446,0.88487446,0.49998936,0.69134665,0.72498965,0.11356071,0.51525724,0.3306638,1.0,0.78947926,0.53179157,0.9999045,0.66254413,0.4929948,0.24309316,0.7938736,0.34372556,0.118493944,0.15138683,0.37796327,0.8381784,0.71972364,0.04114896,0.16361853,0.010178447,0.12753204,0.74307746,0.59577274,0.34596583,0.35703695,0.2094745,0.23496783,0.01874584,0.5057597,0.8025716,0.45008674,0.09580469,0.4001805,0.7395853,0.383586,0.7253443,0.40556705,0.5306167,0.063411415,0.028161794,0.36402565,0.14353561,0.2778334,0.07779133,0.87057984,0.9918108,0.03670475,0.70749605,0.9698597,0.32492557,0.54145885,0.24054465,0.30548626,0.14582539,0.44498342,0.7807218,0.8769351,0.50895417,0.8106494,0.8974756,0.26289767,0.8607706,0.44803128,0.9558003,0.90344983,0.39139962,0.58102137,0.8438772,0.48206282,0.4651611,0.3994909,0.22079125,0.8616172,0.30325222,0.9493773,0.6546885,0.14009216,0.42549795,0.2219285,0.8985632,0.24386245,0.09678322,0.6226963,0.7313659,0.22712836,0.5679137,0.53202814,0.29646128,0.16087729,0.17667052,0.8161015,0.15755075,0.08568907,0.25973672,0.995131
79,0.17131004,0.34461927,0.9403655,0.53537005,0.21817517,0.03362888,0.007533163,0.42938983,1.2546778e-05,0.6261867,0.77986264,9.030104e-06,0.5022988,0.57740366,0.9462941,0.8988153,0.13601333,0.30994552,0.5120043,0.9107077,0.4229246,0.060399354,0.73614,0.3425032,0.568048,0.38337964,0.73488057,0.78287745,0.70078087,0.43520766,0.58527476,0.6429765,0.048069537,0.541712,0.087230295,0.4617977,0.5428301,0.6827344,0.9493525,0.2181887,0.20190746,0.74117565,0.711347,0.15522537,0.04705763,0.18591872,0.8956907,0.9765419,0.07639253,0.12866157,0.9298434,0.10460147,0.03201136,0.9413194,0.42048416,0.24346116,0.90972936,0.7128086,0.2974779,0.13035554,0.33150572,0.7681345,0.47671002,0.23208857,0.15693617,0.82669544,0.14920324,0.23194957,0.20741367,0.4039882,0.11757752,0.65181684,0.22762284,0.2714102,0.8625357,0.5241718,0.067947775,0.95202386,0.36754966,0.13507766,0.90493345,0.37946197,0.4778969,0.98730254,0.8854693,0.23675594,0.75074744,0.9379509,0.078048885,0.30533305,0.3665472,0.18437731,0.79264534,0.3518343,0.30770373,0.7561929,0.2499896,0.12286267,0.14001423,0.3224735
80,0.070507884,0.8490026,0.6743202,0.2590172,0.9876499,0.39823815,0.4467406,0.73077065,0.005329609,0.42933238,0.62722766,0.028628409,0.9826319,0.6001694,0.5513157,0.4848998,0.8146086,0.17528692,0.06552908,0.16904193,0.046105504,0.57705235,0.06647515,0.4367167,0.9520357,0.4632503,0.3226996,0.25919375,0.7929712,0.9246363,0.6415171,0.45593673,0.7952969,0.26989567,0.34620777,0.58274937,0.6500706,0.33749294,0.9674575,0.71537596,0.9440288,0.5343689,0.082597286,0.34169006,0.43108922,0.9676869,0.93699497,0.74517614,0.8470616,0.3722838,0.11861172,0.09603593,0.9216407,0.4166806,0.56696343,0.8775188,0.65826416,0.6597605,0.34607628,0.75659573,0.59109294,0.8082584,0.43069708,0.5325679,0.78446376,0.46356356,0.5927273,0.09326464,0.9818145,0.04359871,0.6852313,0.2937088,0.97030044,0.62206227,0.99936914,0.44345298,0.32400984,0.85593283,0.6976241,0.7976476,0.42666563,0.18413821,0.6163193,0.9062293,0.27607378,0.96629655,0.61430615,0.4739653,0.11781138,0.81878775,0.57217884,0.61652154,0.11588454,0.9758606,0.18335798,0.95638585,0.35532457,0.16569662,0.004650861,0.72855306
81,0.028254032,0.28298402,0.119855404,0.632115,0.35538155,0.44029036,0.1196464,0.6384629,0.11454204,0.23066232,0.86941123,0.075032204,0.61667204,0.7291628,0.22688413,0.55837727,0.083299845,0.4521759,0.076009154,0.58315563,0.61022025,0.8171779,0.9460349,0.9666678,0.32715583,0.13114303,0.39029962,0.22453815,0.50526726,0.5707446,0.33314842,0.62606215,0.9019325,0.10981536,0.04847327,0.77784705,0.25601527,0.5860243,0.6624068,0.3518971,0.059551626,0.6805335,0.4700419,0.55554235,0.011826932,0.07697481,0.7027268,0.8480738,0.72752506,0.61084366,0.84656405,0.05910921,0.03554389,0.68926895,0.5023369,0.015154183,0.01780811,0.59800583,0.1278024,0.6685846,0.117452085,0.8556332,0.21208203,0.9200436,0.84366894,0.25399068,0.86557436,0.3009137,0.6368873,0.6937282,0.5047224,0.43528426,0.11946803,0.45752126,0.97335625,0.48417807,0.7847883,0.2218909,0.24004841,0.9773587,0.4576545,0.5535249,0.33428138,0.9100295,0.46063805,0.102696866,0.76662993,0.9415538,0.82771766,0.39404994,0.49870074,0.78134215,0.9224647,0.7812872,0.049479157,0.65146625,0.61673045,0.61490434,0.37447023,0.5866258
82,0.044421285,0.33649445,0.3711383,0.15222731,0.016299605,0.6559152,0.4098868,0.2501002,0.99884593,0.44054204,0.4531108,0.0973914,0.78417397,0.62249076,0.10814053,0.7335562,0.19351694,0.71281034,0.43201897,0.03182876,0.7157818,0.37123245,0.21761987,0.08039078,0.18137848,0.35058558,0.67418736,0.41257572,0.08539334,0.86885774,0.030433,0.64828885,0.942382,0.41173375,0.21060562,0.14811367,0.68423635,0.57335794,0.8782278,0.37639856,0.97509694,0.79420257,0.43747616,0.81420267,0.18098664,0.87814695,0.6686788,0.60481846,0.45991647,0.17958191,0.9842332,0.47039175,0.14813554,0.6932452,0.05033824,0.7142669,0.95917314,0.5899204,0.41708386,0.86989164,0.24063095,0.82488525,0.34320635,0.56897914,0.22760156,0.6778835,0.82965434,0.63895965,0.26852518,0.97043693,0.7036741,0.5649242,0.1689865,0.36063847,0.959527,0.78883696,0.52143437,0.6334691,0.64770377,0.13307807,0.52044773,0.16337654,0.6143572,0.99162436,0.07106146,0.09028739,0.19531384,0.7089566,0.87741077,0.2869082,0.9294957,0.39356947,0.2560388,0.94868153,0.18757051,0.71462125,0.5064114,0.5456736,0.8344238,0.773451
83,0.6207298,0.21494225,0.9643084,0.49260405,0.004465282,0.26621127,0.42915303,0.5705766,0.00020113587,0.7416681,0.57893676,0.9939409,0.37821877,0.27982247,0.53632796,0.48583966,0.7946006,0.06038168,0.49102542,0.23226243,0.9148762,0.13552102,0.03515759,0.49213403,0.3856496,0.6970751,0.65339506,0.7741682,0.98426324,0.6781134,0.57029015,0.26088488,0.61243445,0.7354342,0.8330613,0.139272,0.3872862,0.79612184,0.55657816,0.91778135,0.47579575,0.9124298,0.20416287,0.36397862,0.12902948,0.22986338,0.900311,0.8679921,0.5835825,0.9569956,0.22497657,0.043430954,0.27133873,0.3199131,0.12095028,0.18071619,0.99787277,0.41150108,0.19343337,0.10870457,0.09697038,0.184497,0.5276313,0.09559283,0.7086693,0.9601668,0.03450927,0.45585632,0.9398118,0.06891623,0.33111143,0.9481665,0.7874347,0.5243994,0.97250783,0.80870736,0.84831476,0.38730723,0.8627784,0.319604,0.9586896,0.96796453,0.49681032,0.9041455,0.8988048,0.12091991,0.5223808,0.48146352,0.2948072,0.69525903,0.16558865,0.8508629,0.5012921,0.24931842,0.13968378,0.53841984,0.38827512,0.013319552,0.036217928,0.61781514
