Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
295,0.2162875,0.33557317,0.28069985,0.5836561,0.9792377,0.45383325,0.97110903,0.24512824,0.38377714,0.858328,0.55398685,0.8866681,0.072080284,0.36373425,0.94716287,0.2334199,0.9824245,0.062110126,0.9909123,0.32073247,0.81469035,0.35803568,0.1972816,0.7725998,0.51930535,0.9003476,0.35208535,0.65519375,0.9810597,0.34527522,0.58706456,0.09769404,0.7206272,0.6724578,0.50809884,0.9833112,0.33013296,0.6137079,0.42684573,0.90944993,0.4979936,0.6296674,0.8625978,0.010591805,0.5859959,0.6282763,0.8026188,0.22265202,0.079274446,0.27038488,0.57186556,0.498955,0.7053908,0.0731892,0.119198084,0.62394214,0.9036288,0.75478625,0.5592567,0.45557687,0.05662605,0.5894091,0.40228298,0.51023644,0.29708815,0.66638225,0.15160647,0.93940496,0.33842775,0.68174326,0.6574879,0.6154669,0.9061489,0.48706517,0.036083847,0.13288501,0.5447042,0.7652286,0.40401733,0.82320076,0.8238659,0.11305928,0.7052949,0.09087482,0.5510718,0.6666892,0.32716024,0.21051171,0.84726226,0.20690498,0.5259975,0.23597693,0.4685915,0.019881308,0.3954561,0.11522952,0.9520922,0.9501287,0.40756994,0.038448572
296,0.5389579,0.3532421,0.9123007,0.21864256,0.6216242,0.7202499,0.37829873,0.09577724,0.20804784,0.8478761,0.6817093,0.18130606,0.58376634,0.59006,0.08903316,0.03757462,0.9242316,0.8166314,0.69252765,0.4223499,0.54447746,0.36893684,0.1817396,0.24589702,0.569537,0.70730364,0.8028052,0.5681144,0.42850685,0.87736094,0.9660179,0.3183288,0.020265788,0.18737182,0.16395271,0.7716588,0.0619165,0.22185513,0.53345245,0.9122536,0.13655004,0.6249325,0.30134845,0.5049859,0.50541097,0.27639478,0.39136013,0.62100255,0.45029685,0.38304257,0.090048045,0.761587,0.19224107,0.21898481,0.69971895,0.9188256,0.61485565,0.2776319,0.6044197,0.31364635,0.6220404,0.41468832,0.7519145,0.53406703,0.70854783,0.5517981,0.48665744,0.4088527,0.25466067,0.022056967,0.3497504,0.2537724,0.16676205,0.54257864,0.805665,0.14689896,0.6014053,0.597084,0.38106674,0.19444558,0.82173204,0.2541315,0.03825122,0.59057397,0.06592029,0.36423633,0.5448328,0.58083916,0.7976913,0.84643555,0.22096086,0.48970804,0.94644225,0.16730314,0.9277993,0.48060107,0.7617718,0.13418928,0.8220729,0.5184405
297,0.43166256,0.6272687,0.6896622,0.9457511,0.77487314,0.6072663,0.6987952,0.7952207,0.031327635,0.4894147,0.50480944,0.95747626,0.2587149,0.9819768,0.053736776,0.23522317,0.78726804,0.20876214,0.537299,0.50597346,0.0951235,0.88738036,0.13726658,0.9427279,0.28225207,0.8345175,0.49368268,0.33850598,0.13737094,0.20120174,0.9832852,0.2948115,0.40500677,0.97986126,0.28360477,0.40479356,0.98763025,0.39334077,0.31527007,0.46975,0.728328,0.20900622,0.17305443,0.1768806,0.67834145,0.12422064,0.2209805,0.4558182,0.93629146,0.73345065,0.54872346,0.7599746,0.18548766,0.26477116,0.8903662,0.032707125,0.36853957,0.7930323,0.4664454,0.58246064,0.24908167,0.60353315,0.07317537,0.59786546,0.05083382,0.9498729,0.94201183,0.52041113,0.019702911,0.8684101,0.9721569,0.19433925,0.3762653,0.75214845,0.105846286,0.63866687,0.587417,0.45312962,0.20737806,0.7369417,0.90116525,0.74102455,0.655916,0.7676126,0.16363361,0.7194749,0.9578129,0.86283404,0.6845866,0.5886059,0.71310115,0.9397503,0.06366509,0.37849584,0.8370171,0.84460163,0.15147522,0.44656637,0.6633,0.68615085
298,0.6947386,0.29079282,0.7399856,0.06023094,0.2955297,0.7382103,0.22813517,0.34837025,0.2342155,0.015584171,0.043002814,0.15996262,0.22675338,0.8503736,0.96483517,0.30799,0.6162304,0.4110074,0.98246133,0.59541774,0.20835352,0.895835,0.88042253,0.82323885,0.106267065,0.5193795,0.56585467,0.6467684,0.34167108,0.55955255,0.12503132,0.75359386,0.5205388,0.9832094,0.2439599,0.024830192,0.24037167,0.06316829,0.3028952,0.27797174,0.32557416,0.5532264,0.6961756,0.32037497,0.26558658,0.7711233,0.2981614,0.1922304,0.014415622,0.52794284,0.32875407,0.20490205,0.96402204,0.24567372,0.195176,0.86535084,0.18555889,0.84104127,0.11552188,0.028874844,0.93200266,0.12755513,0.23045829,0.61833835,0.41906846,0.29411364,0.029239506,0.9132793,0.03886527,0.06910893,0.9189584,0.5544622,0.08787742,0.8841076,0.62864566,0.02227348,0.93326455,0.8009236,0.894363,0.57375693,0.7336152,0.23863128,0.8029728,0.47772342,0.75437987,0.6820456,0.4417149,0.07286763,0.25332522,0.5241517,0.09559581,0.86380374,0.5962682,0.5629267,0.8345845,0.9240265,0.5391181,0.11899105,0.37558663,0.403467
299,0.43372384,0.75626963,0.028322488,0.48591825,0.39819202,0.69492894,0.21302062,0.6065471,0.6449862,0.90468967,0.88224506,0.72451735,0.574768,0.46766067,0.4749976,0.08175644,0.8714882,0.3140867,0.037224084,0.7830409,0.57455915,0.9455787,0.7722528,0.80732024,0.73598564,0.60995203,0.38125056,0.7672486,0.20180485,0.7094576,0.96756804,0.35498232,0.6362933,0.9054427,0.43115985,0.40465868,0.10601297,0.9239136,0.6392712,0.148958,0.61842394,0.67682135,0.20830652,0.5147397,0.4071146,0.4530195,0.945982,0.65032893,0.45020497,0.5865731,0.2140486,0.19166511,0.56787795,0.1549482,0.5647247,0.9081507,0.14969653,0.5511543,0.72842056,0.9643233,0.22265804,0.18588129,0.8337079,0.017106563,0.6370933,0.6739623,0.4075155,0.91153413,0.0103830695,0.45277536,0.08420229,0.4910598,0.8840197,0.5535533,0.4914134,0.28070706,0.010109365,0.8122165,0.53675514,0.366118,0.7546061,0.5346489,0.28093797,0.06456876,0.3918358,0.8804204,0.44662678,0.48003197,0.4357009,0.71413124,0.14332455,0.36641526,0.4107818,0.7694862,0.43038863,0.948539,0.31439346,0.35345364,0.2810235,0.6875173
300,0.92203474,0.9464886,0.26666135,0.84953535,0.86120915,0.031559378,0.8212487,0.8945861,0.60365134,0.90844554,0.8187077,0.657626,0.09515485,0.42262065,0.81322503,0.37282288,0.80233157,0.41159642,0.8913959,0.2785223,0.8397491,0.8086344,0.36071408,0.15351328,0.049369693,0.53882766,0.23929617,0.5857371,0.74858433,0.12758896,0.0844529,0.6045383,0.9661341,0.8912904,0.06673977,0.64524585,0.65442735,0.680935,0.31724006,0.79888403,0.13023356,0.19449005,0.34539986,0.2691193,0.6525965,0.62541634,0.5386367,0.26166537,0.16636452,0.8525567,0.84646475,0.9728582,0.27726665,0.9358932,0.029714108,0.08974403,0.18533036,0.16032454,0.40366018,0.31639028,0.45288208,0.7063248,0.40970016,0.7815561,0.73809975,0.70775974,0.08650631,0.67987716,0.94309473,0.087269366,0.9345883,0.17910591,0.87953043,0.814796,0.8359312,0.6999042,0.9636564,0.3433619,0.26290566,0.56068146,0.835549,0.5859337,0.8669711,0.89320064,0.90335536,0.97952026,0.7335602,0.08383381,0.64656186,0.69605094,0.28428563,0.20808935,0.9585154,0.74737644,0.17735896,0.8433737,0.4610632,0.05667734,0.589422,0.97642756
301,0.532305,0.46894252,0.045093298,0.86911935,0.5587451,0.06364316,0.64882374,0.47595543,0.85535395,0.8482194,0.48646027,0.6319056,0.21187574,0.55099773,0.6706306,0.96206594,0.9639511,0.7829195,0.02716598,0.87956774,0.52802664,0.27487522,0.39198595,0.39671868,0.37761313,0.3530417,0.047686636,0.6529836,0.35461354,0.8979832,0.73752344,0.4192206,0.9642493,0.035600662,0.9935919,0.15670273,0.12606707,0.16081679,0.7178728,0.87777054,0.008030206,0.9571506,0.3928137,0.73070395,0.6048099,0.7327418,0.32880253,0.8928083,0.63414353,0.062138975,0.8429855,0.43032685,0.1437979,0.031687617,0.7981962,0.4334461,0.82140064,0.9076029,0.33365244,0.80888456,0.5209167,0.9222667,0.5657788,0.077937335,0.08950889,0.44691512,0.3421061,0.95654047,0.040967792,0.9273702,0.7486967,0.83600974,0.39253995,0.0721553,0.37704897,0.990096,0.28350413,0.23359275,0.13527143,0.88969564,0.082687765,0.6987922,0.80809367,0.93694955,0.8391086,0.018139303,0.54204637,0.7660855,0.84766775,0.26314086,0.678143,0.2959453,0.073776186,0.7015352,0.59073234,0.66646886,0.9278333,0.8708184,0.26750612,0.41715097
302,0.5398943,0.31104612,0.20855281,0.49037793,0.16151458,0.47125882,0.16862348,0.3975567,0.38127077,0.51739967,0.08772206,0.4912593,0.29053587,0.95351756,0.03030929,0.42565554,0.1728243,0.71571606,0.25164297,0.052467704,0.8649727,0.442546,0.89401144,0.0976316,0.52033806,0.42804885,0.94846797,0.1343121,0.5028987,0.51543933,0.93201005,0.31503808,0.7988575,0.7482615,0.23048916,0.39288184,0.73733824,0.42368492,0.7007415,0.29029837,0.77451277,0.32771838,0.68900394,0.0673852,0.07333842,0.94234145,0.021382809,0.8093111,0.803316,0.13562539,0.92494416,0.2939768,0.31012255,0.7324213,0.6118556,0.80522287,0.6311144,0.28400636,0.011547804,0.92608017,0.84272003,0.004551977,0.47480136,0.5631283,0.3291585,0.99234784,0.021403432,0.7226605,0.25248688,0.6277407,0.08562389,0.23957875,0.28766352,0.28309813,0.265084,0.57876086,0.44650662,0.8409232,0.26422852,0.2338756,0.7068669,0.7799629,0.6838409,0.06102729,0.953248,0.871084,0.70928943,0.53684336,0.10139468,0.1611687,0.56942934,0.44088155,0.119712144,0.3343709,0.090165466,0.6236603,0.16602829,0.7469822,0.74394834,0.87501645
303,0.777055,0.42963043,0.66453576,0.082250476,0.46753526,0.7782016,0.9389237,0.611231,0.9066285,0.6460716,0.9055064,0.32728693,0.5341405,0.28777888,0.6232494,0.7827712,0.118701756,0.06996617,0.8747965,0.13175607,0.5420044,0.58967936,0.88864005,0.82951224,0.058074415,0.30923152,0.13397938,0.30627126,0.7909373,0.6131508,0.06631741,0.7224573,0.60991025,0.3308053,0.35800573,0.81691694,0.84577715,0.74759024,0.17006323,0.5944703,0.12669912,0.81445706,0.11259824,0.7090802,0.9717486,0.61410844,0.2679472,0.5620352,0.6988606,0.2873907,0.11432555,0.13483062,0.90624166,0.44811344,0.17431444,0.17741981,0.36802068,0.9007312,0.5233506,0.375847,0.066098005,0.9539526,0.1558407,0.47468814,0.9087539,0.044461995,0.016377151,0.92872083,0.7709594,0.72848,0.32055366,0.44851002,0.97131634,0.07182738,0.633274,0.6557311,0.21808827,0.9838066,0.4134571,0.46419135,0.9312577,0.090507776,0.675666,0.38744092,0.22963947,0.58137685,0.87434775,0.6496917,0.26396254,0.49710834,0.98717374,0.27375603,0.9251127,0.8156148,0.24169973,0.6610802,0.68970436,0.39973006,0.39614886,0.093839526
304,0.95631635,0.071332335,0.61978835,0.61626416,0.9964756,0.048800796,0.27594286,0.15400746,0.020943075,0.9854996,0.3362254,0.6951212,0.83454347,0.53909665,0.89090174,0.12726429,0.5784528,0.7309024,0.87490094,0.7790712,0.4052418,0.520122,0.82432866,0.5596551,0.8893088,0.19250214,0.84328425,0.6492009,0.86704814,0.91298985,0.39958513,0.17396164,0.5785855,0.7927058,0.88098633,0.87333506,0.547122,0.95974916,0.26294342,0.6720866,0.32724226,0.30715013,0.9267082,0.5565937,0.07524863,0.25837302,0.21168765,0.085716635,0.19064766,0.57891774,0.14154086,0.09386334,0.30698106,0.21799782,0.44414514,0.9356234,0.7547661,0.8344597,0.7985438,0.18022737,0.83156854,0.9761399,0.22946122,0.40919507,0.42458308,0.810909,0.7278365,0.6983819,0.2013621,0.3279193,0.5451676,0.19159338,0.62471163,0.5628256,0.40535444,0.84166044,0.5395612,0.3804,0.5003917,0.78082657,0.042770833,0.16364646,0.9541662,0.35243285,0.15495172,0.15413508,0.14649093,0.79791,0.332743,0.9767065,0.89425635,0.90328157,0.87983227,0.23918822,0.4813031,0.5719145,0.21407673,0.6827384,0.90801024,0.8967059
305,0.6860331,0.1352796,0.11302385,0.03930074,0.66436905,0.9658356,0.6056013,0.8432826,0.06811279,0.4020187,0.843071,0.7744962,0.95739484,0.060527146,0.80838215,0.45745558,0.11713782,0.03254223,0.5543186,0.058704883,0.18728328,0.8044863,0.72440946,0.21612224,0.9768104,0.06632921,0.5210302,0.060668707,0.25886914,0.12725848,0.88125265,0.3759445,0.9481831,0.19863534,0.8356546,0.72873497,0.45704886,0.2178232,0.53475225,0.88599056,0.43214697,0.9255538,0.24318293,0.10623774,0.2066364,0.72283274,0.14506331,0.16589814,0.9246456,0.35657102,0.48268667,0.9226668,0.54580384,0.4436264,0.17801347,0.019028157,0.2920373,0.34449148,0.7245207,0.23933232,0.94751775,0.50240266,0.8511268,0.52145857,0.50118214,0.6433081,0.6906679,0.8654127,0.86609066,0.04547432,0.32006252,0.78980935,0.27930102,0.13844809,0.38447967,0.14672932,0.4055739,0.772992,0.74037254,0.22791255,0.93046,0.106500596,0.51943135,0.65004766,0.19762194,0.1816555,0.43577862,0.6965766,0.50855494,0.30563754,0.8007489,0.093286276,0.8786545,0.6726313,0.86641073,0.27690867,0.40514737,0.07460019,0.8922193,0.61330366
306,0.09672299,0.96573997,0.14383462,0.6280498,0.99048114,0.4902886,0.2244387,0.67362857,0.7893173,0.5051945,0.5465764,0.16991436,0.3032852,0.5348652,0.9793758,0.49892357,0.8401469,0.6461054,0.06862751,0.28533596,0.7215798,0.019029528,0.66027063,0.22041747,0.3572477,0.49617854,0.47648743,0.10384509,0.060396403,0.73530865,0.7640501,0.37609085,0.83030045,0.5185789,0.692675,0.3824206,0.02587539,0.85962576,0.0394153,0.79508525,0.107560605,0.59569025,0.1442109,0.021061957,0.921725,0.69136447,0.203103,0.6181046,0.35445124,0.27811193,0.8257474,0.64250016,0.5811267,0.90365815,0.7071892,0.2733159,0.27967608,0.36430442,0.08290011,0.07910484,0.5138415,0.7725892,0.7713436,0.30998707,0.85326564,0.6478702,0.5588437,0.042042732,0.8847825,0.9304669,0.7889303,0.49614125,0.3635052,0.21961951,0.34588313,0.6454753,0.020977855,0.0033882856,0.1815089,0.40575942,0.98638994,0.7748884,0.4807165,0.845958,0.6105229,0.14735812,0.408757,0.72095364,0.21715277,0.9825258,0.70474124,0.40294278,0.2587655,0.64606214,0.8675281,0.39742854,0.198185,0.8457217,0.707846,0.9019346
307,0.8927681,0.86348546,0.44467586,0.44918224,0.9194054,0.91420203,0.029479682,0.761798,0.8805722,0.6417097,0.6701783,0.5728511,0.1145207,0.3409306,0.02321294,0.49789062,0.3386168,0.20539719,0.0642221,0.08477709,0.504704,0.7538758,0.9667821,0.7428957,0.8214568,0.75320435,0.7493415,0.28681278,0.7729093,0.59838295,0.770769,0.7308492,0.84351194,0.43052492,0.8535372,0.9222637,0.453656,0.6981861,0.053183943,0.06686911,0.7880739,0.6439543,0.83958447,0.21204227,0.66560835,0.11771351,0.40096214,0.7045387,0.5461238,0.14920616,0.45545897,0.12615559,0.7861635,0.8659376,0.24437073,0.6011282,0.52091986,0.7094857,0.83937716,0.66517234,0.20362028,0.8549435,0.9813781,0.75693965,0.88939,0.732345,0.20541513,0.5228831,0.6684644,0.7730545,0.8714162,0.6899707,0.025485337,0.71397626,0.2144382,0.21194816,0.83251953,0.4399014,0.94660497,0.43090248,0.99319804,0.4966969,0.7882122,0.9635654,0.756058,0.83671176,0.23983634,0.09965062,0.9314127,0.77189505,0.22678673,0.93747425,0.73175985,0.6890805,0.14879617,0.08400726,0.84627026,0.4357235,0.79089177,0.19359982
308,0.23091614,0.93403494,0.35006636,0.848384,0.07787183,0.7053964,0.7812654,0.86429983,0.58024186,0.5870321,0.60294205,0.067050844,0.8037137,0.52725023,0.6836433,0.6307843,0.7639583,0.9071187,0.043783844,0.8619559,0.82054096,0.3917849,0.22232348,0.19074297,0.19375533,0.015601277,0.9170929,0.6578589,0.57022923,0.040047467,0.5633303,0.14191943,0.840363,0.5137566,0.11517188,0.4724735,0.74121904,0.088963926,0.81444275,0.6815499,0.46595484,0.7602789,0.104507715,0.74046934,0.7918877,0.52039075,0.17721,0.84223497,0.6417309,0.12358168,0.25722554,0.2781638,0.014429182,0.31218207,0.5867206,0.53760135,0.21832287,0.89695054,0.2624522,0.6561125,0.35209793,0.9102036,0.5966249,0.77192926,0.7942958,0.3548754,0.642377,0.2989229,0.8399112,0.75801396,0.8833915,0.4303636,0.75396216,0.6804912,0.4225319,0.93069977,0.7253746,0.56143165,0.5415678,0.8331428,0.3004855,0.87160325,0.7573136,0.96502805,0.47299933,0.44458464,0.85503435,0.17694712,0.56822646,0.18923736,0.42036897,0.02109617,0.15356737,0.33704016,0.9887215,0.3486065,0.9513495,0.34924775,0.7313974,0.006574452
309,0.92226505,0.22578847,0.4027164,0.6178556,0.4309908,0.36754525,0.34601632,0.07683042,0.49817964,0.4475728,0.8576274,0.28966096,0.68860465,0.6667126,0.668992,0.28972164,0.7512839,0.19157329,0.309718,0.2411575,0.47970682,0.77565527,0.115908,0.44364595,0.87889344,0.9796053,0.50215644,0.25483847,0.3957842,0.5706721,0.19544476,0.1610823,0.59285426,0.39800608,0.084805876,0.9722866,0.7151849,0.8430613,0.53237015,0.54650986,0.522849,0.120795876,0.791047,0.86145175,0.890136,0.67669463,0.20437539,0.5323954,0.869665,0.19574085,0.3137557,0.48138413,0.400527,0.920447,0.15497002,0.50465107,0.19595253,0.66007936,0.48812628,0.6624403,0.38852698,0.70818365,0.86179686,0.25557065,0.08496794,0.73845863,0.17523754,0.5219908,0.094637066,0.41678956,0.82509506,0.24824384,0.97882307,0.26873657,0.506369,0.9553733,0.36010075,0.544893,0.965997,0.7702018,0.6583965,0.06353983,0.39462847,0.46037206,0.7301515,0.5042444,0.7702763,0.90401316,0.9065943,0.3936125,0.17403206,0.5553616,0.0889332,0.19038573,0.5285965,0.46582443,0.8039037,0.9574131,0.15924251,0.2212612
310,0.8345372,0.80518377,0.51791656,0.67568964,0.1158151,0.23342502,0.037002355,0.23981911,0.6735248,0.4282507,0.849193,0.24414182,0.65173894,0.6679024,0.37363023,0.9624679,0.124051034,0.54788166,0.21373838,0.21017385,0.2221131,0.14067975,0.7593806,0.6708535,0.37373543,0.91601306,0.9461484,0.85336626,0.3577178,0.06245476,0.8228588,0.98998845,0.13841778,0.8953691,0.12777048,0.6824033,0.7132319,0.86640257,0.1716938,0.7737154,0.54329884,0.06986308,0.8549075,0.030677646,0.01280728,0.015560031,0.69667935,0.095704645,0.7158898,0.41320038,0.6998359,0.4456775,0.45128313,0.7345343,0.20837733,0.69839555,0.2925092,0.1200397,0.045946628,0.84028876,0.7997423,0.7217872,0.26112178,0.95775425,0.5377926,0.53114545,0.43150362,0.6903029,0.66898924,0.7040305,0.8172423,0.7813878,0.3692205,0.6454155,0.6438638,0.1555607,0.71583205,0.89880276,0.033122063,0.20777896,0.90330535,0.019221723,0.15624824,0.760543,0.12971786,0.95985246,0.9976723,0.6398245,0.9480611,0.8393611,0.018114865,0.72212124,0.59758186,0.95328295,0.7130737,0.89111483,0.7580568,0.51453537,0.851678,0.85629594
311,0.7011501,0.20539847,0.13639516,0.11138478,0.53871465,0.858292,0.4985779,0.41785276,0.0104828775,0.23294765,0.040646523,0.3196014,0.6160528,0.050623387,0.12955025,0.055443406,0.8351617,0.1761553,0.4196033,0.6519632,0.32392383,0.69597,0.896963,0.63765764,0.8685975,0.29826337,0.2954541,0.443354,0.2075353,0.98593485,0.5052093,0.20972967,0.035822093,0.42347327,0.5971193,0.85303366,0.105457395,0.81689453,0.16137457,0.46129885,0.4027413,0.8937464,0.5419955,0.88770974,0.07553738,0.9021607,0.17256051,0.5156234,0.7726689,0.78316057,0.345513,0.46003413,0.19900566,0.2991807,0.106850505,0.13635337,0.3648275,0.93024784,0.15142038,0.33287257,0.91633105,0.87749416,0.122118324,0.2097053,0.43084735,0.07717696,0.017057478,0.54096967,0.46690804,0.24082708,0.63821125,0.37436086,0.8054746,0.8793498,0.31986564,0.112285525,0.35818857,0.90785253,0.2235524,0.6270324,0.38142508,0.7926271,0.12542796,0.073608756,0.38137335,0.80093503,0.14976102,0.27695876,0.94370615,0.98945946,0.8568038,0.8713615,0.88633955,0.8117491,0.40604475,0.5422571,0.0486331,0.7418557,0.6437069,0.11283481
312,0.6376776,0.9457457,0.83487046,0.5503021,0.8953279,0.17793441,0.68204004,0.8847171,0.9859961,0.17365953,0.7233882,0.17861798,0.06147316,0.06462374,0.8066802,0.2631969,0.80696845,0.024278432,0.396006,0.56052154,0.044149548,0.14173627,0.43026593,0.72031987,0.909914,0.17326432,0.4708043,0.16931027,0.4193133,0.9834331,0.6249838,0.41433403,0.016935796,0.65031135,0.23050037,0.6002288,0.122953266,0.7822062,0.20074028,0.0073557496,0.15306783,0.9593148,0.5885259,0.17071769,0.925517,0.6875426,0.8359623,0.024660558,0.9742819,0.65611064,0.9005543,0.94591093,0.3174071,0.8655301,0.12284243,0.13624445,0.7528478,0.36804652,0.37857047,0.5484263,0.6735548,0.16448975,0.18847927,0.8015266,0.6457751,0.14211583,0.13989553,0.09567651,0.1464169,0.29976153,0.33905223,0.9292617,0.92160285,0.6531155,0.85335946,0.54264075,0.86519265,0.04003471,0.7761932,0.7809663,0.7889173,0.2701536,0.5504819,0.7190076,0.14632794,0.65180624,0.10625443,0.20371497,0.27742255,0.1702177,0.10560599,0.85328823,0.691151,0.7738677,0.43813494,0.25626025,0.6590524,0.43407917,0.14079148,0.8387855
313,0.08842498,0.8746549,0.2494911,0.7253981,0.4355143,0.4528369,0.44061157,0.68171597,0.1669901,0.4319581,0.7649968,0.5588744,0.12699053,0.62947905,0.15167618,0.18739676,0.7711977,0.925899,0.5019872,0.9497998,0.68365955,0.39193434,0.5068045,0.040327936,0.27370936,0.06157303,0.66330916,0.44406512,0.9152521,0.11877146,0.5008596,0.6869353,0.7952465,0.74182594,0.20306167,0.35624138,0.5162516,0.20801258,0.13929683,0.7522487,0.037486047,0.12640032,0.8532555,0.5033029,0.43461776,0.7775992,0.6919622,0.9619354,0.22597474,0.7778084,0.3047006,0.98040545,0.13115296,0.16448781,0.8303721,0.19334128,0.54323244,0.9888346,0.5816202,0.8837961,0.42088324,0.5117587,0.80563724,0.26443958,0.0907436,0.42649674,0.62338674,0.14871812,0.123654366,0.6024338,0.39190894,0.83931875,0.22212923,0.010554254,0.857103,0.85569173,0.64069,0.43085027,0.20834303,0.37072062,0.3668402,0.5759689,0.5893932,0.32691774,0.3791052,0.8645147,0.044636488,0.66991574,0.6661151,0.06430653,0.8476138,0.97910476,0.76899993,0.17382455,0.42921463,0.94087553,0.68783677,0.88256216,0.68501127,0.7797688
314,0.37513334,0.35879993,0.5435558,0.5613597,0.59141195,0.93866456,0.24787441,0.9347651,0.36406457,0.23193648,0.14309078,0.08992484,0.090457976,0.88227177,0.8099217,0.6739106,0.09515822,0.22513592,0.5589916,0.057149082,0.9758064,0.63639283,0.09403378,0.7845068,0.074341774,0.17947301,0.37055194,0.19695958,0.6727359,0.05422023,0.18378207,0.90375423,0.37146884,0.63311005,0.9775412,0.9304471,0.8814563,0.5977863,0.591447,0.89378655,0.64349264,0.3426684,0.45717272,0.7861999,0.8915207,0.85795796,0.63060904,0.9309257,0.21322176,0.8730579,0.44396207,0.92678237,0.79596514,0.6369157,0.4321101,0.92839026,0.9560977,0.96844,0.67261213,0.5273293,0.096170664,0.4572484,0.8489549,0.923319,0.7536794,0.762507,0.072205275,0.57107884,0.751812,0.6292833,0.43087012,0.31722456,0.92955464,0.15365723,0.8831798,0.312331,0.20991457,0.26910755,0.6421522,0.38327298,0.5331091,0.95974994,0.73105,0.6519849,0.030922234,0.25273976,0.04903996,0.84799165,0.8142532,0.65853727,0.9467704,0.5738837,0.92243,0.34228718,0.514404,0.68198806,0.73925257,0.33523554,0.40348098,0.17258465
315,0.946385,0.37310573,0.47789055,0.5619262,0.26057762,0.27181733,0.7653291,0.34711975,0.76481783,0.37369972,0.37518692,0.25282258,0.27535486,0.09532371,0.3474838,0.20419866,0.10026798,0.2599144,0.15943256,0.09239146,0.011149377,0.48235217,0.25861147,0.62339324,0.24773893,0.13695768,0.48544827,0.15761161,0.1779165,0.7446572,0.35629296,0.8340891,0.39105588,0.7890084,0.9701239,0.8713856,0.9270985,0.21323058,0.6032331,0.17606646,0.3507473,0.94632024,0.62534446,0.23313919,0.4206318,0.64421105,0.07560557,0.83840764,0.40920508,0.43250448,0.24941668,0.39487875,0.8592005,0.8972088,0.22303545,0.94959563,0.80757606,0.7813348,0.5425976,0.2712251,0.3646684,0.5712006,0.8729787,0.508884,0.88270044,0.56143755,0.69988,0.42978534,0.050015867,0.4363865,0.96410656,0.6146199,0.2474162,0.021469057,0.22442767,0.6638617,0.9800339,0.2807567,0.74816334,0.1355975,0.3999169,0.9675112,0.4800646,0.46138802,0.25310528,0.8522098,0.23045707,0.11722669,0.3239414,0.5046796,0.2120068,0.9922744,0.8085906,0.58358145,0.60286635,0.789623,0.34456915,0.4076681,0.47570089,0.25725192
316,0.69598913,0.41852403,0.57968223,0.33658025,0.45356312,0.930001,0.060073376,0.22783655,0.40820354,0.11729762,0.16777676,0.37634587,0.9373474,0.6551728,0.020594984,0.049468428,0.9744605,0.18482885,0.6176491,0.86188567,0.089576125,0.9534178,0.23896629,0.79491436,0.8144755,0.1493986,0.16799751,0.020077527,0.4240834,0.8393781,0.8807894,0.93378294,0.09551537,0.16044283,0.3394485,0.8625783,0.8368504,0.90234035,0.62086856,0.6041557,0.27452287,0.8857976,0.60870254,0.598783,0.05926189,0.06459597,0.48614958,0.4814142,0.591211,0.106826365,0.87441874,0.4336936,0.65964043,0.2453466,0.79927397,0.9611829,0.3241849,0.29862192,0.97745514,0.9206219,0.03973061,0.34840322,0.8143413,0.20659393,0.48088932,0.9870352,0.53869903,0.18181485,0.049521714,0.0127213895,0.34260702,0.3823648,0.37280798,0.53536415,0.7450733,0.4062139,0.77767795,0.42882502,0.7858255,0.9145978,0.93932104,0.52338696,0.18571955,0.664077,0.8048713,0.34540865,0.6558467,0.86490273,0.17110056,0.84508324,0.89343125,0.9325557,0.6157973,0.84245324,0.6180939,0.9575139,0.25581628,0.24147257,0.5348702,0.95843554
