Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
680,0.69767517,0.13725716,0.2191501,0.6835742,0.1523684,0.6361903,0.07386765,0.83222413,0.5609696,0.61034095,0.9712908,0.82770926,0.6825642,0.34290236,0.85368437,0.1059238,0.4501437,0.20692715,0.070659846,0.164666,0.58901864,0.48392135,0.3130706,0.43723196,0.58565706,0.85072434,0.5073041,0.9468123,0.6768781,0.2558744,0.6974266,0.62213856,0.1917674,0.4501021,0.03197083,0.9755878,0.9484699,0.29659605,0.98173547,0.77778065,0.7112053,0.52301526,0.506545,0.92666984,0.521025,0.8500402,0.10591698,0.4418866,0.83776486,0.48469663,0.9761704,0.22531348,0.99932134,0.11826819,0.395096,0.056780577,0.46736306,0.3329426,0.755687,0.19171554,0.16266271,0.7925896,0.92771685,0.7101545,0.20273423,0.82631993,0.72837985,0.6871619,0.78032136,0.12172663,0.7672065,0.4407581,0.702813,0.08426234,0.53517854,0.5574851,0.32699996,0.53359485,0.05574131,0.6545828,0.031441092,0.050122827,0.741809,0.24180871,0.45872277,0.9611531,0.40045542,0.9838978,0.5484847,0.96081257,0.548728,0.40428215,0.86888444,0.89768726,0.56857234,0.83933294,0.42399564,0.15618056,0.127013,0.44128132
681,0.14788243,0.88652575,0.7971933,0.38566345,0.6313786,0.63349676,0.22195497,0.6584541,0.68714523,0.81519204,0.32052803,0.34840676,0.48742658,0.7618596,0.47083464,0.90525043,0.06454745,0.4798519,0.9786123,0.3866421,0.24049395,0.2449657,0.6432296,0.09466782,0.12723541,0.94738686,0.041932553,0.6109493,0.71634936,0.41022262,0.6458827,0.30595517,0.4173761,0.67964673,0.00860852,0.38204953,0.75372624,0.7658064,0.4688896,0.7266971,0.74962133,0.5284323,0.3634171,0.9716533,0.677746,0.6932332,0.65086406,0.11127415,0.505966,0.35648066,0.46403885,0.8906336,2.9802322e-08,0.17170796,0.90130174,0.6939827,0.992385,0.8330577,0.07504481,0.3520086,0.35764664,0.9318102,0.5291273,0.51067865,0.34093362,0.64091986,0.82453644,0.99060977,0.70955867,0.7773923,0.50284994,0.51931494,0.92220616,0.77255046,0.5485092,0.6023281,0.48502374,0.9079275,0.8035922,0.03077197,0.18390822,0.03174618,0.33172506,0.43687683,0.81340265,0.089093596,0.36716726,0.82159364,0.5513767,0.8026879,0.3152685,0.1835925,0.9750272,0.8275838,0.5602488,0.9812424,0.49294895,0.17922267,0.21677089,0.40594938
682,0.084193885,0.8768455,0.18383536,0.2108163,0.88111264,0.44588622,0.58750165,0.30992615,0.20996347,0.22254264,0.54670894,0.833948,0.024674773,0.9612782,0.86302257,0.85856605,0.23049292,0.2522281,0.24364763,0.7968771,0.47144765,0.7408855,0.21097115,0.47622648,0.4439307,0.029083222,0.10926741,0.96892655,0.9587905,0.6001987,0.66626996,0.7978424,0.7979746,0.8738476,0.7656649,0.9357189,0.9511426,0.49965137,0.94912064,0.14210746,0.30726725,0.512672,0.3390348,0.0031681359,0.18656167,0.4289188,0.72272074,0.82474846,0.44542298,0.1727843,0.5017465,0.56029606,1.0,0.3993785,0.94592154,0.02821213,0.11682558,0.34391308,0.6780362,0.40826046,0.3358419,0.9410053,0.73815954,0.6719722,0.5032606,0.6393415,0.9110122,0.19481966,0.30611694,0.07765719,0.67183685,0.5515626,0.67813545,0.93086195,0.7588246,0.9423286,0.26427513,0.29369202,0.44687763,0.42228323,0.8793806,0.30568284,0.6256023,0.17685926,0.7182094,0.9454514,0.36696303,0.661217,0.46168983,0.9126296,0.05368346,0.47584975,0.51232,1.0,0.50281847,0.6677013,0.79489696,0.3944939,0.67314863,0.08128935
683,0.16509512,0.97202814,0.74512386,0.622401,0.83963704,0.9677376,0.98246455,0.52492714,0.92362994,0.879328,0.5737762,0.3969386,0.15107304,0.39571545,0.60580766,0.10731763,0.4929134,0.08326325,0.7946211,0.13158187,0.8721695,0.40898192,0.82987404,0.96300936,0.68444157,0.66105425,0.15826121,0.8753891,0.11995378,0.52728254,0.7074631,0.59139925,0.121944875,0.3901309,0.7726933,0.30367434,0.5348416,0.016179264,0.46318108,0.1744566,0.8574011,0.87104934,0.65718937,0.30784255,0.8629392,0.29315484,0.32286534,0.15970191,0.23133534,0.5648825,0.58419967,0.24607217,0.0,0.8297117,0.712814,0.96160555,0.04554537,0.19311789,0.07505047,0.20411801,0.55711555,0.42757922,0.58154964,0.046468496,0.614238,0.07643047,0.67722917,0.30104738,0.043195665,0.92770326,0.92202246,0.27284914,0.7524491,0.27705586,0.091071814,0.9283217,0.75128436,0.06412649,0.04080257,0.77572596,0.85059786,0.8628472,0.70498365,0.397433,0.31854162,0.70324755,0.82982326,0.8596188,0.20420793,0.6405902,0.103248596,0.6283394,0.48948833,0.0,0.9418044,0.6120424,0.8664856,0.1695356,0.06296781,0.8972111
684,0.1048758,0.79181015,0.5899338,0.122199595,0.8489149,0.8173771,0.7476717,0.56343114,0.27168068,0.64143515,0.7005593,0.20429856,0.49459526,0.7365905,0.121751696,0.6546781,0.43666974,0.23342496,0.8555947,0.9860548,0.1632886,0.9311824,0.94140446,0.58017164,0.06645462,0.29117125,0.7870055,0.23163855,0.953406,0.3866879,0.07733348,0.5304017,0.58041507,0.8963572,0.8927562,0.2699563,0.25348702,0.6817462,0.39265487,0.91030246,0.6979441,0.77855456,0.21296465,0.7732928,0.84115577,0.13413876,0.11671069,0.10024345,0.96436846,0.59211105,0.5436358,0.6696645,0.9987891,0.095045686,0.6130006,0.6399151,0.8921725,0.291981,0.95698273,0.89180934,0.25721088,0.43814716,0.70513177,0.1334908,0.87159526,0.9227644,0.14977327,0.039045006,0.67371166,0.8527256,0.8850713,0.71330047,0.531841,0.39345706,0.8236855,0.2683081,0.4716271,0.7018621,0.734021,0.8088006,0.035051078,0.8431659,0.99560535,0.08347264,0.16826195,0.36196518,0.22532645,0.8198442,0.6886373,0.8719954,0.3512804,0.86430514,0.17800403,0.0,0.109764665,0.56537086,0.8087259,0.6794481,0.39155242,0.82230175
685,0.22605005,0.15268904,0.52248305,0.6379758,0.39239502,0.82373697,0.119035274,0.30793843,0.16512123,0.57374775,0.6740784,0.69029844,0.276255,0.09959352,0.19781813,0.13382006,0.33742386,0.32353032,0.054564565,0.12080017,0.06579515,0.05361837,0.04958576,0.641555,0.9437077,0.95956695,0.66783077,0.8724511,0.33044165,0.27542123,0.09753099,0.091860175,0.8222094,0.9002279,0.22496891,0.7902243,0.1361894,0.6779363,0.71213394,0.4759012,0.6064938,0.5424036,0.5375196,0.89946246,0.7881727,0.70937526,0.906812,0.8650215,0.33366954,0.97176087,0.21402767,0.8641389,0.9999999,0.8763093,0.5886925,0.3899634,0.37503812,0.5514858,0.5430923,0.8280246,0.33988458,0.18911585,0.72404706,0.9761101,0.22950232,0.3061579,0.34416336,0.56102055,0.814467,0.03203386,0.013674408,0.636691,0.23080748,0.6699696,0.18811932,0.72735405,0.65430975,0.27548665,0.097874165,0.6288202,0.4526083,0.8413159,0.62619966,0.83998275,0.28441697,0.80552125,0.37091607,0.5165107,0.9535735,0.6525397,0.4070377,0.59398603,0.061026722,0.99977934,0.7307588,0.77036905,0.43498975,0.3403188,0.66562515,0.34290197
686,0.5484255,0.07303941,0.26146176,0.94060624,0.83517617,0.3076337,0.23648241,0.31554222,0.4085603,0.33559144,0.7926129,0.25987118,0.24304602,0.19379625,0.9518719,0.45762143,0.30049288,0.48644596,0.5111924,0.84111285,0.35030237,0.8067194,0.1311577,0.9623854,0.73468685,0.67164063,0.9078635,0.8314109,0.82041955,0.31543443,0.60936236,0.0963476,0.9219012,0.24691987,0.0866119,0.41036278,0.9663396,0.69438046,0.6358036,0.48234418,0.9805988,0.69409835,0.5958185,0.18157813,0.049147755,0.9150629,0.90471065,0.18410802,0.66066664,0.59397864,0.38151643,0.11906314,0.00074481964,0.3287254,0.10332215,0.69253933,0.90076905,0.80646425,0.897611,0.8008715,0.14530942,0.49297094,0.9886489,0.1194137,0.5964208,0.067029566,0.84000134,0.37147966,0.69810927,0.010315686,0.6990881,0.48714322,0.8777367,0.9183816,0.17032579,0.45117715,0.94069344,0.7909653,0.91712666,0.95355904,0.2967286,0.1301966,0.5940082,0.48524323,0.17509419,0.3616405,0.1347991,0.49085402,0.7157042,0.63488156,0.12886745,0.40162814,0.53034484,1.0,0.23721623,0.23659429,0.34050378,0.79325646,0.8386936,0.21385443
687,0.9104742,0.7442113,0.5182586,0.62118345,0.3896551,0.37166262,0.57128584,0.09791085,0.6162304,0.97172177,0.95326734,0.60824955,0.53114027,0.13607001,0.91225004,0.9256832,0.4508487,0.07102829,0.24812013,0.40861225,0.27750802,0.3372996,0.87377834,0.18683907,0.09139085,0.09345013,0.7025189,0.86008334,0.55013,0.19784304,0.3159511,0.8126632,0.21543539,0.16921914,0.035583377,0.60672754,0.81490064,0.7618036,0.8053031,0.8254595,0.58324295,0.3050049,0.77109385,0.75712156,0.08365023,0.507831,0.1162847,0.84582925,0.28359592,0.056013167,0.018208921,0.051301092,0.008230269,0.09383035,0.42522725,0.890351,0.8701832,0.09344116,0.40367657,0.92573106,0.4017095,0.29184023,0.5343159,0.92550576,0.48400635,0.22522777,0.77666557,0.42040062,0.33975893,0.57355714,0.14997077,0.27223015,0.94545823,0.74653774,0.5685369,0.48884466,0.92980456,0.0679692,0.3496067,0.9183891,0.24742281,0.7113724,0.8374275,0.87430847,0.44688603,0.42498884,0.029211938,0.0437271,0.37125713,0.7594343,0.3465449,0.75222266,0.7647854,0.0033060908,0.024437934,0.85488194,0.9125037,0.4147084,0.56733584,0.13512948
688,0.4546593,0.52128655,0.5661816,0.37565774,0.67724276,0.7465662,0.11089444,0.8639356,0.6417632,0.3829861,0.44134387,0.25624305,0.18787837,0.6734577,0.3087309,0.19160825,0.94744974,0.8572198,0.7174328,0.37641466,0.9304524,0.7929853,0.9476924,0.59771776,0.25650734,0.4100742,0.5681356,0.24074969,0.42505762,0.11013153,0.87362194,0.09138563,0.81829214,0.0764696,0.86987853,0.27323925,0.48694858,0.36605233,0.8208101,0.88942003,0.6750215,0.124417484,0.18871626,0.86017776,0.62604046,0.6453626,0.37780917,0.40027344,0.54479295,0.3980671,0.035487294,0.9050742,0.9999913,0.54557383,0.29545766,0.3640785,0.9979002,0.05314529,0.17106754,0.57885647,0.07642168,0.87738585,0.001321733,0.80640125,0.21951213,0.48232827,0.8527721,0.30950958,0.13946795,0.0650605,0.9249296,0.9361164,0.01815641,0.96937096,0.60882235,0.76293874,0.19227374,0.285077,0.35089388,0.79263437,0.70191455,0.4169743,0.91720045,0.9462042,0.073506504,0.2774172,0.13804057,0.7063844,0.34185225,0.075404346,0.8516226,0.09255409,0.7093278,0.0,0.4422437,0.3110931,0.12424454,0.20824409,0.1670849,0.6846453
689,0.51242137,0.14704487,0.47754726,0.13320637,0.6675754,0.26718628,0.7263689,0.7753305,0.37204272,0.3745565,0.027352095,0.57134545,0.9055727,0.560722,0.752001,0.48980823,0.88262844,0.4601224,0.9697254,0.44922763,0.6527612,0.056223094,0.20306885,0.71798366,0.6004282,0.5333735,0.27244622,0.797256,0.92101234,0.535162,0.68755436,0.10439649,0.015750617,0.5460631,0.021681309,0.48846853,0.5164176,0.3065908,0.66824454,0.71322584,0.7229259,0.84724426,0.41382658,0.5080146,0.77773327,0.015583515,0.5901202,0.1169059,0.060672373,0.9687128,0.19825882,0.8016846,0.35319638,0.7569121,0.4630442,0.06510627,0.66018,0.04066521,0.69522655,0.9725251,0.3001258,0.58310956,0.33113143,0.8964166,0.06899375,0.099359244,0.7086153,0.6688591,0.8771517,0.47965974,0.72066605,0.68784255,0.41486257,0.69905573,0.28153738,0.055026144,0.5162807,0.01541996,0.62487715,0.24649853,0.4080842,0.9020797,0.48819026,0.6768872,0.059382677,0.80778337,0.6446067,0.6593518,0.79325175,0.15934658,0.3760608,0.25993186,0.52397585,0.9999989,0.8121565,0.59635055,0.7007214,0.7323946,0.8529421,0.5934216
690,0.4906739,0.95047224,0.80148655,0.91361433,0.26851177,0.823725,0.77332735,0.6118082,0.89765453,0.32312697,0.85350764,0.4046258,0.6600144,0.7660823,0.22597417,0.023433834,0.114741385,0.51725143,0.208374,0.10746837,0.8623308,0.98044133,0.5936179,0.720279,0.444761,0.198654,0.35494548,0.88444924,0.06656718,0.91786146,0.29475054,0.2376177,0.24068093,0.1697543,0.8130814,0.9709879,0.84839755,0.6130115,0.116075575,0.28538448,0.79192984,0.5471214,0.82468796,0.9815991,0.31818384,0.93862915,0.78751326,0.45405087,0.18053281,0.311028,0.39763808,0.37199217,0.99999964,0.34045714,0.90886676,0.54655105,0.1865108,0.4590677,0.82278705,0.008733034,0.67903125,0.4230581,0.51793754,0.7257518,0.8062426,0.9063232,0.256792,0.03974971,0.71228194,0.6854437,0.8041657,0.9855964,0.16429594,0.62010616,0.3476404,0.23653743,0.5103626,0.11619091,0.14607438,0.8590807,0.46582004,0.9290929,0.055262,0.7848234,0.31531242,0.22659257,0.41697726,0.27599967,0.7725594,0.12639114,0.06380749,0.70703095,0.7652263,0.2331272,0.4016989,0.96734786,0.7432509,0.69710076,0.7919141,0.61602336
691,0.008188337,0.5184769,0.23601714,0.25933588,0.63926846,0.4338274,0.6411092,0.30280674,0.97532856,0.86885905,0.5429313,0.57902974,0.11880484,0.31508094,0.58506864,0.69327873,0.16398364,0.6297902,0.849156,0.40902117,0.37387353,0.9703145,0.13699731,0.7729082,0.1777513,0.36593223,0.703987,0.56118596,0.5237141,0.80391055,0.90501606,0.47842756,0.7870527,0.19688547,0.30401653,0.7058915,0.115701854,0.017771035,0.6077043,0.54441786,0.678194,0.288667,0.88769245,0.5891719,0.6879276,0.27118564,0.7894412,0.5534863,0.79924774,0.77892935,0.05676779,0.0026574135,0.6198037,0.59031945,0.18749711,0.41220722,0.2478846,0.25866508,0.78521454,0.42646682,0.81030154,0.42792904,0.73832965,0.8298028,0.31217244,0.32411414,0.33587044,0.8415121,0.5765186,0.2956676,0.93898916,0.24344856,0.07878831,0.39357644,0.33693475,0.06477901,0.08401093,0.075767815,0.84998,0.9217911,0.8339983,0.58938485,0.047951013,0.37470365,0.8483945,0.57264084,0.4935635,0.7618855,0.89882004,0.5912712,0.08981946,0.7752857,0.87642664,0.9253152,0.91821957,0.12059766,0.18209612,0.76641,0.99347866,0.95182514
692,0.76380026,0.28362232,0.62033904,0.40726504,0.89095604,0.16683722,0.71807444,0.2719009,0.7925269,0.15356773,0.61034715,0.5240836,0.9764156,0.08202362,0.30371657,0.79478633,0.6482129,0.0324862,0.36310285,0.33182678,0.52979416,0.4821354,0.53076357,0.7548541,0.42720872,0.25181556,0.10522598,0.4685339,0.78331935,0.3051655,0.7187231,0.7268145,0.38609678,0.31437066,0.27817714,0.437204,0.095689386,0.02847287,0.11301783,0.33268493,0.32201368,0.2185311,0.21344152,0.3865595,0.9036919,0.38264433,0.41008115,0.7220123,0.007321447,0.015371829,0.22791287,0.6536406,0.9988681,0.659657,0.7380446,0.92351484,0.9265685,0.35572615,0.21834293,0.7252257,0.93807316,0.72995514,0.5270567,0.88558877,0.99202466,0.2070826,0.9434829,0.18866965,0.567948,0.33342642,0.72411025,0.4556918,0.9365629,0.71553534,0.109733015,0.43905568,0.06585169,0.6633812,0.8624328,0.909217,0.45506653,0.3116477,0.29379416,0.9992329,0.20505878,0.8480731,0.38856047,0.6733444,0.13781294,0.38113922,0.9199598,0.5231649,0.79900855,0.0,0.91074556,0.6983862,0.8455642,0.05121255,0.48921645,0.87310016
693,0.8382666,0.6367706,0.54741085,0.791522,0.6624832,0.83587396,0.1974918,0.21587285,0.57164377,0.5329184,0.30604285,0.32327372,0.063824326,0.7694209,0.8969104,0.98641896,0.6911862,0.5007623,0.5807574,0.7478827,0.9328078,0.12034923,0.63381696,0.5122527,0.24411982,0.90937763,0.18722686,0.2512247,0.5027806,0.3920287,0.7538283,0.034120023,0.31526518,0.13425714,0.53386843,0.2668789,0.1465354,0.113532186,0.8551038,0.118811876,0.7568859,0.32770628,0.2752233,0.18530822,0.6525309,0.8453089,0.27713555,0.76914066,0.24457216,0.62040114,0.792534,0.75384533,1.0,0.119117886,0.037869275,0.069517076,0.90022016,0.65298676,0.29158553,0.35671818,0.9768257,0.7310052,0.8858696,0.52779675,0.025651693,0.56236666,0.8345221,0.27930787,0.5559941,0.87012064,0.34329677,0.030674309,0.25719756,0.51146054,0.03398344,0.53616357,0.6302675,0.49487376,0.52662855,0.40702665,0.052402616,0.63523775,0.36448509,0.62411857,0.53114206,0.79080796,0.83070576,0.35546774,0.037171334,0.33599672,0.47532117,0.09864992,0.02433765,0.96558505,0.98070014,0.8304931,0.7241705,0.45987633,0.09472498,0.7490231
694,0.63421077,0.013074011,0.3837484,0.20578134,0.20382431,0.90162015,0.18550432,0.36235237,0.38017413,0.10499975,0.26433927,0.772509,0.86439633,0.6951087,0.2035735,0.7465696,0.16279319,0.5054687,0.25503868,0.101510435,0.9345802,0.11146355,0.05765173,0.7072575,0.53139263,0.7525054,0.3644711,0.72108066,0.96718025,0.14568177,0.72625935,0.57870644,0.63096917,0.38803834,0.9149123,0.046904325,0.22147483,0.9578963,0.8148149,0.41144532,0.7090266,0.12035555,0.9620073,0.43997034,0.6791466,0.9821762,0.28944856,0.2855188,0.27829468,0.027027547,0.5511313,0.61941475,0.0024680793,0.7058963,0.0792284,0.7494579,0.9592158,0.060492218,0.6889754,0.6513437,0.41030413,0.77407074,0.33673638,0.6826195,0.9713533,0.1804147,0.2804919,0.4014312,0.25368783,0.052155375,0.10504466,0.24931669,0.5214646,0.9058375,0.8752837,0.63097405,0.7404344,0.6379697,0.39253545,0.28153896,0.87242126,0.21104518,0.25537553,0.0057134926,0.5316913,0.24862209,0.4223777,0.46648332,0.8431046,0.26699415,0.47697213,0.8702434,0.070519835,0.6405889,0.092029214,0.79289925,0.69867176,0.75142455,0.6358104,0.3888497
695,0.66455543,0.1934213,0.108662516,0.86693096,0.40899694,0.30236295,0.6346232,0.6276894,0.28864783,0.8229562,0.8002187,0.8606208,0.86280847,0.4867057,0.33021697,0.39109126,0.23505789,0.8303764,0.37085748,0.83783257,0.40407395,0.68133754,0.741887,0.5804255,0.15594435,0.18321851,0.106710196,0.73247737,0.40600178,0.5979891,0.061143875,0.29037368,0.80975235,0.03332445,0.774152,0.7520615,0.3049472,0.60885245,0.0659976,0.44076875,0.11292684,0.1740666,0.20133221,0.60136753,0.49947092,0.13359046,0.24139565,0.9102825,0.6678024,0.87619007,0.6001295,0.020059288,0.00020289421,0.45014665,0.078181416,0.15022668,0.0320279,0.1650972,0.255633,0.95587075,0.7265036,0.9002422,0.22513372,0.18793187,0.954809,0.40686005,0.9309565,0.020632327,0.41561177,0.081379205,0.6687578,0.45213774,0.6771225,0.08789772,0.54843926,0.12409517,0.59874886,0.7490312,0.16072994,0.9812125,0.22253522,0.024435192,0.55519545,0.3121711,0.10253775,0.8658093,0.61116695,0.1660138,0.080819696,0.7769247,0.4066165,0.169839,0.6950058,9.62615e-06,0.22606647,0.38855988,0.6045094,0.72011304,0.77398324,0.6848132
696,0.07670012,0.050759107,0.15513891,0.04974258,0.08035126,0.496992,0.11280802,0.10604024,0.323847,0.12113878,0.44370097,0.9471748,0.27468675,0.9225004,0.37163335,0.9817805,0.32367373,0.2770192,0.81667584,0.7558464,0.73014784,0.16494212,0.6059883,0.3002076,0.491148,0.33209366,0.7502196,0.024493575,0.8650891,0.522143,0.53234583,0.5235457,0.45456666,0.57641464,0.5809082,0.22217336,0.6874194,0.2304385,0.58878434,0.06861487,0.30472964,0.7303989,0.14534691,0.021933615,0.300875,0.30209625,0.19449854,0.2349374,0.6220876,0.12277123,0.30692238,0.65571547,0.80749834,0.096135706,0.16467822,0.8565452,0.2970398,0.8667879,0.23041683,0.14577073,0.12699348,0.7796241,0.19920316,0.55145603,0.10598838,0.9504629,0.60916215,0.7658418,0.9354589,0.23280868,0.21945593,0.114683,0.72502005,0.05373165,0.14390808,0.4189809,0.9436237,0.60848236,0.14746001,0.041709185,0.034602404,0.04000038,0.051268667,0.9271405,0.5920277,0.9586743,0.23999184,0.8577632,0.4178112,0.9594829,0.81101,0.25416052,0.5796617,9.357929e-06,0.051849782,0.40357536,0.7286943,0.2645319,0.3849303,0.9497795
697,0.8962234,0.86296356,0.7882675,0.4635121,0.92733866,0.07386628,0.7233678,0.03699717,0.57329935,0.24754763,0.31962666,0.7293529,0.1772686,0.58279705,0.8506863,0.12863499,0.8988242,0.09551495,0.4704116,0.6149321,0.641212,0.94087493,0.533246,0.39280495,0.45206684,0.99168026,0.49715385,0.04865229,0.23802191,0.709426,0.4885245,0.5154282,0.29940116,0.20612445,0.26689193,0.24701566,0.5051787,0.07814145,0.8570806,0.9294557,0.77151877,0.08232269,0.11801836,0.16689995,0.7817325,0.982743,0.5111226,0.9001193,0.37861466,0.7513068,0.8117691,0.06666711,0.99967694,0.011196017,0.44723684,0.9537229,0.7814684,0.13637531,0.23283312,0.69605243,0.91031325,0.16097477,0.27652848,0.3267133,0.9896059,0.84822774,0.7666322,0.59622955,0.20809212,0.5452107,0.7802555,0.5311701,0.92916584,0.7703269,0.69810146,0.826399,0.26171076,0.21316981,0.7039247,0.6765023,0.84479946,0.47637698,0.45834446,0.06917471,0.41689724,0.24934712,0.49585098,0.6449063,0.5543696,0.9609834,0.43182164,0.05346197,0.5728681,5.0365925e-06,0.6880193,0.34576902,0.71058613,0.45615762,0.15768212,0.009145826
698,0.14599851,0.5746026,0.24356356,0.8438864,0.73080957,0.33737832,0.9306227,0.9389725,0.82348263,0.39641517,0.040415555,0.7970333,0.21078351,0.8785221,0.4207152,0.9440701,0.20584571,0.16371217,0.12979656,0.949944,0.9108957,0.37584057,0.7212165,0.049085736,0.13295814,0.096906215,0.54389024,0.32421643,0.65036845,0.37757316,0.8757043,0.4559005,0.2631489,0.80527556,0.53626305,0.90794635,0.6197801,0.778328,0.023962498,0.94099736,0.8171404,0.13294506,0.36194703,0.9813233,0.15451607,0.06395465,0.5718564,0.8827822,0.45165452,0.0139045715,0.65249765,0.1534898,1.0,0.31356347,0.6384183,0.29266256,0.45458096,0.45605168,0.6549278,0.015074283,0.84147,0.6358563,0.6608388,0.6562804,0.05349323,0.5419706,0.10987964,0.76370776,0.6959604,0.8982096,0.16522416,0.25956893,0.761986,0.6899468,0.52412015,0.35381764,0.06136337,0.6655079,0.5646272,0.11685452,0.7991986,0.14837238,0.1692211,0.21855977,0.019106776,0.90971804,0.6236628,0.07816395,0.37583166,0.42012793,0.6727356,0.12762922,0.4368909,0.70970124,0.90587765,0.9666599,0.9807296,0.98173654,0.7217141,0.4131993
699,0.9971777,0.67692935,0.98572946,0.022741735,0.8097251,0.36818528,0.7075431,0.20044741,0.0822584,0.75926304,0.47931004,0.6819051,0.6317073,0.9521153,0.9132128,0.55493903,0.37761134,0.68894285,0.52643275,0.59192085,0.43845996,0.34203717,0.9021448,0.68796283,0.5652276,0.90837467,0.082054794,0.24785519,0.7071736,0.4096136,0.7811663,0.1319583,0.9143622,0.55716115,0.9033334,0.90499675,0.46890685,0.26679122,0.065442085,0.9816816,0.31774655,0.39304227,0.9083698,0.36538446,0.96436775,0.21344462,0.27111703,0.5595011,0.94887716,0.9387059,0.027424306,0.71526784,0.0425694,0.99323845,0.78655005,0.34330177,0.61622596,0.4273454,0.4749605,0.7090538,0.35209578,0.5054907,0.12027675,0.58781666,0.7109687,0.59417725,0.6947085,0.9619776,0.09808701,0.9312856,0.23658335,0.50355744,0.6825104,0.10254294,0.6751514,0.98345935,0.44565183,0.63709635,0.60199654,0.5362035,0.93739873,0.40995562,0.14081347,0.15331712,0.6088551,0.77779055,0.8975845,0.4380846,0.11059329,0.4890705,0.68869954,0.67053854,0.6972819,0.99999964,0.14080608,0.39073494,0.8601171,0.4018471,0.8327611,0.7405896
700,0.3336781,0.40941563,0.31241006,0.60206336,0.092823535,0.5574231,0.70874107,0.505723,0.7482442,0.13498312,0.09590536,0.6773417,0.5671622,0.043429196,0.30621344,0.20584941,0.16425005,0.7349793,0.29016423,0.10375935,0.83690137,0.19584247,0.8509048,0.70628124,0.8313064,0.4243249,0.31764573,0.33541152,0.07028946,0.6262814,0.18971813,0.7735653,0.43020493,0.85066235,0.97141415,0.57567257,0.6728569,0.40784693,0.06379849,0.5778793,0.8352184,0.872013,0.8399564,0.2849893,0.32465982,0.050253004,0.6424669,0.26079977,0.40380582,0.6433953,0.40692404,0.26536632,0.11346725,0.4088522,0.91789794,0.06424892,0.78611946,0.06288439,0.50308913,0.56169045,0.33414894,0.8559836,0.13571084,0.96676385,0.39855856,0.55131525,0.8580159,0.47842953,0.6424361,0.3949635,0.04286647,0.31885546,0.32403213,0.32304072,0.9377316,0.72824514,0.7461037,0.50619453,0.37227106,0.2792831,0.11884558,0.6003195,0.32362294,0.9527301,0.6715985,0.778172,0.5519324,0.5450412,0.7813804,0.47746333,0.98802125,0.2783688,0.9355494,1.0,0.7579057,0.8793375,0.18787348,0.75820845,0.5658981,0.8894355
701,0.0054041743,0.0133183,0.9923261,0.40633813,0.5202249,0.97743833,0.1254226,0.07531512,0.5916746,0.6592566,0.846493,0.87287164,0.64634657,0.95902115,0.2779783,0.78846234,0.2711765,0.015577406,0.15826938,0.056786716,0.89578784,0.40020907,0.16365942,0.49717048,0.14713055,0.6628714,0.13449451,0.95591897,0.9182284,0.4555798,0.8255076,0.4851762,0.2021707,0.15971172,0.19902346,0.1821051,0.84661996,0.20681626,0.6796509,0.2071771,0.20068458,0.3905064,0.07436919,0.7023673,0.16099206,0.2841702,0.066037595,0.70827067,0.3248115,0.12874967,0.2505577,0.9777149,1.0,0.40372387,0.81483895,0.8916801,0.414178,0.17153606,0.43214837,0.2771436,0.385446,0.75140095,0.70829964,0.038652867,0.21990877,0.7463864,0.35833213,0.7756207,0.17090654,0.49752203,0.53719944,0.8846631,0.27029395,0.37010732,0.9259876,0.1881881,0.8086973,0.68460447,0.5893936,0.73251325,0.35633668,0.0053131282,0.16967696,0.03876689,0.8595715,0.016039073,0.7439107,0.13123524,0.37374133,0.73958105,0.5852667,0.7546401,0.7488771,1.1920929e-07,0.7513584,0.6180234,0.13941121,0.17728865,0.18681917,0.4133973
