Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
789,0.8746542,0.15915379,0.80293953,0.06672135,0.8980259,0.71328855,0.025597453,0.2460438,0.4818523,0.3371234,0.48835766,0.56668913,0.3490243,0.06241241,0.08711469,0.12404123,0.91812253,0.6141162,0.3505767,0.82485974,0.4831137,0.9917055,0.86400837,0.2808149,0.4700003,0.23764229,0.605978,0.37379375,0.05798167,0.39270818,0.21548074,0.68818295,0.7126875,0.16238326,0.73652714,0.7648202,0.27402687,0.65414983,0.02160275,0.24142674,0.8297912,0.49882126,0.58696604,0.42627856,0.34772825,0.09604868,0.81665266,0.30110925,0.41939425,0.5147032,0.06461254,0.48050553,0.064246655,0.7206894,0.3793102,0.88710654,0.8752017,0.3050772,0.20228928,0.41291195,0.85279936,0.70885193,0.35634628,0.15392157,0.5521337,0.33147597,0.4497531,0.94346404,0.6469487,0.39058065,0.9853139,0.115649045,0.64280117,0.8955926,0.5747478,0.9515047,0.37460256,0.22666195,0.8172926,0.5642643,0.49303564,0.7461727,0.3444862,0.026952058,0.7208233,0.9721774,0.70048463,0.6710167,0.7509116,0.31145227,0.36690068,0.8686255,0.45989904,0.21205065,0.7673077,0.3467331,0.31796893,0.63907,0.7718606,0.49401137
790,0.19698742,0.6570915,0.18815449,0.71971214,0.51327664,0.96578825,0.44475746,0.893211,0.019396573,0.2749798,0.40061882,0.45074752,0.572524,0.39327198,0.8746861,0.67649674,0.47086132,0.69713,0.93044436,0.43972728,0.46152368,0.96282995,0.06056428,0.17205778,0.48778582,0.4617277,0.8481953,0.9176985,0.91477495,0.6801239,0.6515056,0.102270305,0.026358187,0.8279699,0.6824926,0.15223876,0.3041251,0.11661711,0.39551613,0.7599031,0.56897146,0.048423797,0.6385646,0.5886565,0.62894946,0.53605473,0.27314878,0.24507949,0.36397976,0.8141782,0.36886224,0.5555221,0.8482493,0.058618665,0.4669211,0.07609123,0.01914534,0.47069603,0.8741442,0.025552094,0.5434647,0.95716035,0.20184705,0.4671203,0.21936518,0.6801759,0.1836218,0.56743836,0.8136177,0.40181583,0.013400227,0.7655468,0.63967496,0.94150114,0.81535715,0.39721283,0.97376835,0.33261785,0.28517452,0.3764559,0.7982511,0.10979059,0.073400766,0.44899562,0.017670542,0.84917855,0.8399501,0.19131169,0.096958846,0.8252014,0.28313798,0.30842185,0.26188612,0.96051466,0.851411,0.7352427,0.066101044,0.88323736,0.049164355,0.8752365
791,0.023810387,0.33542997,0.9457544,0.16815117,0.757668,0.94756204,0.5538117,0.53537,0.9446329,0.08107084,0.7373367,0.1948669,0.89465034,0.16454917,0.19963026,0.63098735,0.14607105,0.7217945,0.18856236,0.75163496,0.3062481,0.44270235,0.6321096,0.092743844,0.8993529,0.29251045,0.5949811,0.2578035,0.26487026,0.22544256,0.70908237,0.66418386,0.49248362,0.9618641,0.56629527,0.8300023,0.6334341,0.8041209,0.93578446,0.57344425,0.74242556,0.64115,0.39471114,0.24582398,0.18824333,0.52699447,0.8208833,0.40704948,0.82008713,0.75270283,0.8788815,0.9466705,0.9673336,0.1048677,0.5890051,0.060741186,0.68181306,0.34332252,0.9863868,0.33291298,0.39156082,0.055221647,0.0715971,0.07219234,0.86029625,0.97875786,0.026927412,0.5164957,0.6167175,0.8039571,0.28226203,0.46801782,0.60873044,0.5931791,0.31898123,0.21103835,0.23853347,0.20544443,0.45680252,0.74972403,0.6295605,0.41266823,0.4266693,0.42315197,0.6356622,0.056885272,0.40875593,0.81139123,0.35248685,0.9710772,0.20273772,0.85400736,0.27111614,0.30595154,0.94531274,0.87305164,0.27283245,0.03863153,0.38275298,0.81329566
792,0.28234273,0.35045236,0.8138832,0.5382909,0.37518403,0.28834662,0.20811129,0.018589973,0.07748392,0.15954253,0.9849553,0.506558,0.7481806,0.80134237,0.7479775,0.09884131,0.45429376,0.85395575,0.29515636,0.9392049,0.17261261,0.84331185,0.6486957,0.8781435,0.5761275,0.43717942,0.25356883,0.3254143,0.065594316,0.67466885,0.90770084,0.7919742,0.4391165,0.8120464,0.76215553,0.6714684,0.58341885,0.7102452,0.14141762,0.2730037,0.88256025,0.80274856,0.029080212,0.4220258,0.7133839,0.39854243,0.45522708,0.30448896,0.877504,0.029997796,0.72584665,0.6594957,0.6093833,0.88859105,0.7314578,0.8392949,0.40791982,0.5229275,0.7184916,0.06375885,0.7652385,0.8314996,0.15147728,0.27280685,0.6652248,0.942042,0.15341833,0.17733586,0.057362437,0.2659516,0.4344955,0.3349775,0.26457405,0.004318416,0.28145516,0.033266127,0.17552567,0.17825153,0.24250287,0.3509285,0.33585268,0.7826382,0.8579875,0.21955788,0.58780617,0.5288554,0.014762104,0.13792223,0.3432758,0.20792735,0.24006638,0.66066563,0.6759633,0.60715145,0.95136523,0.59462744,0.88037896,0.8514115,0.03533888,0.59873414
793,0.9375335,0.759325,0.5123765,0.0768258,0.91578496,0.12796545,0.79759556,0.6709735,0.7260561,0.8448112,0.7060314,0.9268609,0.39701036,0.39078927,0.275227,0.47673303,0.093512595,0.28196025,0.95658773,0.79588324,0.9877636,0.57779247,0.72316897,0.9588199,0.9823544,0.7199809,0.0044452846,0.019579053,0.84624743,0.101433486,0.09223321,0.21007833,0.3721754,0.20460677,0.18976524,0.6732976,0.2710538,0.40568614,0.9429109,0.11894107,0.41421133,0.007969707,0.6209436,0.58229136,0.08878541,0.43703818,0.3545486,0.667415,0.7678622,0.37230337,0.260799,0.655264,0.63723147,0.9796983,0.8653636,0.06406167,0.73689854,0.6523511,0.7174624,0.19658124,0.4837008,0.67526805,0.5106863,0.33844745,0.96728307,0.07392046,0.22529766,0.9825909,0.70253575,0.019885957,0.07217914,0.8393531,0.61707723,0.25911868,0.5631325,0.42829737,0.17630035,0.17284125,0.59428805,0.9711579,0.64870197,0.6099954,0.30806223,0.43792185,0.20732412,0.09242371,0.59119606,0.71971387,0.47674,0.054100364,0.06706542,0.58314174,0.216631,0.28866392,0.14804462,0.4099729,0.1707108,0.27275497,0.9730935,0.55662185
794,0.3573308,0.32644445,0.601127,0.83977234,0.6087205,0.8779913,0.10026786,0.453837,0.75252193,0.6317678,0.5646257,0.7281301,0.08636302,0.24619085,0.15703166,0.24369603,0.7551222,0.4978417,0.30413228,0.94674087,0.28216124,0.5140151,0.25817567,0.058559984,0.6902195,0.11029279,0.8369299,0.9581111,0.3812835,0.99683225,0.6056123,0.43016303,0.48593554,0.51507825,0.35212445,0.34793627,0.70793676,0.14279175,0.3162583,0.62840176,0.9235633,0.39570123,0.86261976,0.53260934,0.072464585,0.024849951,0.07099697,0.9604692,0.22087649,0.39843127,0.724149,0.65747625,0.96106005,0.63043267,0.11517179,0.060043007,0.18814284,0.89419186,0.9181285,0.371468,0.5306367,0.2897299,0.112899005,0.0046922266,0.537986,0.57964116,0.88761497,0.6035353,0.05650428,0.03689277,0.45130202,0.33823675,0.71557575,0.72225606,0.47995922,0.5088505,0.3725617,0.04814875,0.28213036,0.6255964,0.73656124,0.3650157,0.24430215,0.85750616,0.25094464,0.18964982,0.04942918,0.664569,0.09274921,0.05652958,0.5784207,0.116897434,0.7578193,0.07213467,0.8921492,0.4417221,0.16634157,0.58144724,0.84578407,0.7052654
795,0.0027222931,0.72748953,0.3733867,0.9384301,0.090378255,0.6771366,0.87008655,0.8075967,0.85804564,0.47232154,0.67193246,0.14682025,0.19337294,0.5766122,0.9199791,0.44944036,0.048805445,0.9053824,0.9409175,0.82479215,0.55512947,0.37087953,0.44765854,0.85941166,0.8926283,0.7608501,0.29926944,0.86431336,0.8358479,0.9677001,0.7163043,0.11806923,0.5541432,0.6719214,0.9463484,0.50656337,0.19792733,0.49998072,0.7134265,0.14334813,0.6320165,0.27315724,0.57123005,0.29618147,0.8746532,0.60865974,0.12273085,0.88862306,0.6007488,0.40120304,0.7001244,0.57859576,0.42811865,0.3248735,0.82892275,0.50793093,0.984559,0.04846388,0.21944475,0.23315287,0.59158975,0.79544413,0.61380225,0.65930253,0.97384495,0.7793819,0.2752328,0.9085077,0.090682894,0.52768964,0.09521428,0.6812908,0.13527995,0.20867181,0.15673861,0.9671488,0.100248456,0.7152397,0.8011211,0.818285,0.20975041,0.3513868,0.26347148,0.5271602,0.82822424,0.2361345,0.16846484,0.524645,0.9820219,0.22341791,0.31561777,0.33346897,0.13870144,0.2823655,0.5064982,0.09175539,0.24036205,0.12197548,0.050293833,0.45334375
796,0.78062016,0.5961147,0.1435858,0.93688905,0.8417525,0.18663365,0.031671643,0.9042242,0.6525307,0.3089525,0.3945189,0.334294,0.7787868,0.015324771,0.45863575,0.066996634,0.8548994,0.34827685,0.8667022,0.13921285,0.19546294,0.85816777,0.36182237,0.752005,0.25316906,0.93207204,0.75818634,0.91114724,0.28816774,0.56674844,0.29432058,0.92667425,0.10983431,0.83154595,0.46029192,0.4317953,0.31750822,0.48329815,0.6899761,0.6252798,0.12768826,0.5436417,0.29407665,0.7455652,0.6347971,0.0817996,0.8114399,0.82143235,0.16937897,0.8041369,0.6236971,0.09120807,0.73159933,0.05328998,0.24106005,0.5244424,0.5365628,0.062259734,0.08113825,0.20599279,0.67321163,0.90582395,0.8943006,0.3156346,0.97238094,0.5443131,0.66926306,0.10921571,0.49814403,0.5882845,0.90862405,0.39716533,0.9172975,0.795411,0.89364105,0.5720728,0.09055385,0.42508525,0.4583993,0.30810547,0.88677883,0.5358694,0.87414277,0.32807758,0.44707653,0.8735399,0.08008489,0.6903701,0.9621016,0.38821974,0.99035,0.42557824,0.24750721,0.8569132,0.3835573,0.50004584,0.25450897,0.592917,0.800843,0.31452397
797,0.10762021,0.3189046,0.55524004,0.023735672,0.43113324,0.5173284,0.94560814,0.93491983,0.12193844,0.835634,0.32260323,0.92241824,0.0793401,0.10244942,0.0817534,0.16703156,0.30199715,0.90923476,0.6123966,0.038960546,0.8466258,0.34309858,0.49462765,0.20080563,0.6432203,0.8245758,0.44685403,0.15479425,0.24941596,0.42429218,0.23686707,0.33494112,0.46847486,0.8052734,0.5032132,0.5443514,0.88866514,0.18535244,0.9766637,0.4570929,0.59756136,0.41866302,0.8117802,0.18845657,0.8327478,0.37390646,0.97892606,0.83147025,0.8070911,0.1856513,0.13807705,0.378927,0.5841515,0.5039742,0.97447395,0.7806126,0.87271243,0.5928383,0.48149878,0.2121791,0.23991752,0.09797737,0.31625587,0.13715005,0.705177,0.40576822,0.39009985,0.560168,0.6978428,0.6577465,0.31497455,0.12880254,0.16289303,0.32983118,0.7958572,0.00764665,0.5748416,0.8646047,0.24567199,0.5361049,0.8757754,0.52587074,0.8142698,0.23336524,0.14383516,0.52314734,0.7107941,0.62399095,0.9777782,0.45272183,0.36871743,0.023379028,0.54427207,0.10895482,0.78471136,0.27316993,0.9593655,0.3391112,0.06407291,0.9126649
798,0.39255524,0.95571756,0.4772979,0.31211653,0.5364502,0.72957015,0.17581362,0.020388186,0.9120233,0.601901,0.7510006,0.34887964,0.3888783,0.20321754,0.53319883,0.13788545,0.26272005,0.49302694,0.85322344,0.2668674,0.046215445,0.6981561,0.9549568,0.5130267,0.85833,0.7122867,0.30956864,0.86118436,0.5063911,0.8821932,0.88670146,0.56867075,0.456695,0.31486434,0.804699,0.48581728,0.8117409,0.51205647,0.6183835,0.17587617,0.90478706,0.37744766,0.7192757,0.5813048,0.52399933,0.1040028,0.8747302,0.4120699,0.19773945,0.65138966,0.7666063,0.04936102,0.09424141,0.574879,0.8823978,0.5568212,0.51633024,0.9486383,0.8259933,0.3928283,0.5439776,0.15324774,0.7017249,0.15834782,0.08120909,0.07392874,0.83581007,0.8400397,0.49078685,0.020527065,0.23367834,0.06419945,0.51836103,0.12158513,0.43953982,0.15391397,0.5662327,0.07712495,0.12289557,0.7418658,0.028877199,0.1821366,0.06324634,0.847178,0.33368406,0.7831514,0.58134156,0.9138198,0.8204715,0.8177786,0.3913521,0.9120064,0.9811972,0.70556694,0.04098493,0.25711304,0.68942463,0.16119274,0.053563803,0.74803025
799,0.74364424,0.064549446,0.8541794,0.114674,0.11594555,0.80611986,0.6038775,0.8080347,0.77399397,0.95773584,0.8923376,0.20558447,0.38531476,0.42505187,0.5300622,0.09418365,0.17493999,0.4824926,0.749074,0.41451907,0.64449024,0.075030625,0.84011257,0.8343083,0.19757006,0.9508636,0.52990395,0.40491283,0.59740597,0.74529696,0.21158636,0.04752496,0.03665057,0.08114883,0.23529997,0.83989584,0.6956074,0.9417417,0.42532155,0.9048861,0.33911234,0.15717602,0.74260074,0.7548492,0.6296152,0.9562781,0.7067421,0.70953906,0.73913884,0.4126085,0.61901975,0.2427533,0.7819177,0.6479752,0.45318627,0.08666158,0.53734267,0.21146575,0.36192322,0.23878622,0.78876686,0.6805916,0.9106821,0.14324826,0.14670226,0.2533453,0.96161103,0.28944692,0.10828161,0.21784061,0.78956896,0.07831371,0.5466103,0.9087164,0.44118038,0.7083627,0.3329128,0.8061342,0.62138295,0.045357764,0.9721967,0.5967506,0.9364377,0.38569736,0.9789219,0.80259585,0.38415378,0.37536228,0.56039995,0.19618735,0.34472984,0.04050356,0.12998408,0.379006,0.9424866,0.3609749,0.56893134,0.5271969,0.82538843,0.34404695
800,0.88121355,0.30625212,0.104524136,0.8755234,0.12610644,0.38195533,0.2636761,0.23632646,0.9836431,0.5811144,0.49596098,0.06848475,0.49200976,0.006696373,0.2807225,0.250004,0.30381012,0.22052139,0.5459627,0.29431432,0.7869102,0.6412711,0.3122465,0.8721703,0.8359777,0.35126466,0.84441835,0.24178177,0.76297367,0.67560244,0.52390957,0.03530377,0.67564094,0.2733448,0.2801127,0.086729676,0.094815195,0.6834645,0.03390026,0.13902006,0.7787888,0.93468064,0.15332422,0.7328986,0.8662617,0.1643613,0.9082329,0.7418726,0.07905269,0.9087041,0.46994072,0.34685773,0.3275537,0.72196925,0.73906726,0.4330846,0.13566008,0.9599223,0.21148166,0.15583193,0.5137203,0.21539155,0.86841154,0.37389153,0.735566,0.73468584,0.9655223,0.6435811,0.16563275,0.95155466,0.0877164,0.51353973,0.027100593,0.40382892,0.21154803,0.2781232,0.04340437,0.54550993,0.42497763,0.16662392,0.61126435,0.38605824,0.43584263,0.190353,0.23607111,0.6490395,0.11801419,0.15117899,0.67084265,0.85800934,0.5269299,0.90438056,0.6547011,0.26285642,0.14167246,0.30473387,0.3001874,0.3233666,0.500814,0.8569792
801,0.86918247,0.08020356,0.8673721,0.6134424,0.260559,0.72533023,0.046676278,0.51071054,0.41988325,0.6042238,0.6471953,0.5270742,0.7852762,0.46294084,0.54456913,0.5362078,0.5475109,0.63424635,0.031902492,0.11305627,0.76431,0.75366527,0.9540501,0.41212907,0.3553986,0.12304455,0.9613042,0.93521154,0.82515705,0.16380253,0.30354542,0.0934785,0.5556869,0.6673356,0.9785128,0.13205191,0.9285675,0.38340133,0.109968126,0.86913437,0.30425,0.5035715,0.5450016,0.7190473,0.77797127,0.6003229,0.01938346,0.83755404,0.41010126,0.8279823,0.8815527,0.93289256,0.65624017,0.6887937,0.6428084,0.41512936,0.31112045,0.30912292,0.140773,0.9442026,0.091808796,0.5301039,0.36991417,0.83927095,0.58760715,0.55900884,0.09769395,0.8425669,0.69142985,0.7002847,0.050397694,0.95402575,0.40156823,0.82242596,0.091947585,0.14246559,0.14677101,0.9452045,0.6561427,0.30758992,0.1808725,0.3300739,0.5319227,0.3560691,0.82109576,0.94537926,0.14514044,0.8449065,0.92747235,0.8577508,0.3893832,0.93480086,0.81964946,0.69294226,0.62862915,0.34431586,0.023198873,0.46060437,0.45103607,0.46508375
802,0.4776168,0.49173582,0.97638565,0.7223855,0.26005325,0.22524205,0.08561993,0.04498741,0.9363581,0.08119646,0.43563026,0.18708274,0.917596,0.6457573,0.11915803,0.48847976,0.085710764,0.64272183,0.06141931,0.2749182,0.3582043,0.9101789,0.10257381,0.18278316,0.10134664,0.18947202,0.594477,0.7436838,0.066776454,0.5395929,0.8906098,0.048170716,0.5343782,0.036147386,0.85942733,0.0536018,0.48230132,0.4852837,0.03543845,0.15448666,0.16892257,0.54976654,0.91892767,0.9308364,0.09047818,0.7680416,0.4874591,0.0041888356,0.65431863,0.29780042,0.14208943,0.42007667,0.22589499,0.95644933,0.792458,0.28560752,0.82857466,0.8314462,0.3734371,0.923751,0.20874941,0.82553494,0.106129736,0.109782666,0.9183519,0.7110707,0.7421648,0.24377507,0.6045279,0.2503527,0.09185988,0.9845387,0.6012746,0.41809115,0.51512074,0.35657424,0.79238915,0.25192103,0.6809166,0.26975843,0.1705097,0.76558936,0.47851244,0.48671022,0.45805904,0.014453948,0.735602,0.57518744,0.86702263,0.959391,0.3239229,0.26456648,0.49927944,0.5538875,0.28059316,0.90550023,0.51129717,0.5219017,0.14138842,0.0816879
803,0.9020815,0.45602286,0.05424297,0.15058628,0.9366008,0.37004554,0.975441,0.29822636,0.6662354,0.7515675,0.8527888,0.6821805,0.64488345,0.53091705,0.22923091,0.80124027,0.8512162,0.5928652,0.9526262,0.8618643,0.29186365,0.97222996,0.02100879,0.93452734,0.08347872,0.7334687,0.024462163,0.16113913,0.14285946,0.4307291,0.5749619,0.7602428,0.13326418,0.7932519,0.5840603,0.08273652,0.40810516,0.9556258,0.35607758,0.63342327,0.0633367,0.067878366,0.502018,0.28506988,0.39001969,0.7668452,0.92635584,0.26593262,0.63287705,0.44917285,0.58597785,0.6718976,0.40206692,0.25323975,0.6579146,0.4365738,0.14806747,0.6409334,0.04767531,0.8437259,0.802427,0.4793862,0.46472377,0.016947627,0.35092956,0.24510685,0.24676532,0.6035795,0.58886653,0.103202164,0.6915014,0.9027353,0.35173488,0.85827124,0.25395,0.36950815,0.17541578,0.4949995,0.06693131,0.46772072,0.22710443,0.34082562,0.53649753,0.51499236,0.2128011,0.10363585,0.5738483,0.8208331,0.08654079,0.11700946,0.084263474,0.9595492,0.80345047,0.007164091,0.80741405,0.104598016,0.871657,0.62418425,0.6813464,0.72139496
804,0.06342298,0.22672144,0.034067243,0.4777917,0.18897003,0.19674411,0.9231247,0.039104223,0.30546236,0.6148565,0.14793018,0.20441967,0.36153102,0.879267,0.89607626,0.24450934,0.03158647,0.9276056,0.54548395,0.29452634,0.18879709,0.3353473,0.31522793,0.9800805,0.5029648,0.39782602,0.8817806,0.05945927,0.47560686,0.4576593,0.13347113,0.99500823,0.24144527,0.5714021,0.99297845,0.7615706,0.558573,0.11250892,0.3288137,0.011391342,0.26637754,0.48953393,0.7132704,0.574599,0.6951055,0.988129,0.5350179,0.53535235,0.13919404,0.95353067,0.7530019,0.7730104,0.7352082,0.310246,0.9456476,0.5916457,0.84780896,0.3872007,0.5793384,0.842232,0.73025334,0.23143592,0.16311544,0.4533781,0.2806279,0.9438344,0.62304187,0.86674386,0.2282835,0.030373633,0.10667494,0.83120084,0.3560748,0.9630947,0.8799033,0.11297241,0.7677032,0.2758934,0.10050896,0.69350946,0.92692757,0.6507014,0.47565898,0.74968547,0.77928925,0.9648999,0.8636143,0.21622238,0.16028866,0.62809473,0.35815394,0.44437087,0.5517573,0.4768955,0.69922084,0.68173516,0.58592194,0.4398784,0.93806255,0.3827302
805,0.89120114,0.18606967,0.7908024,0.54178864,0.8975282,0.33594388,0.4667932,0.9388598,0.5853344,0.27443087,0.40067258,0.3828839,0.89702374,0.6339839,0.3340152,0.66989684,0.55380845,0.10641593,0.063061535,0.40655845,0.52895856,0.8268841,0.29442465,0.60174596,0.23557177,0.8561709,0.38384712,0.7004827,0.12934962,0.49572867,0.3417777,0.39700383,0.02398038,0.7644535,0.64342684,0.09486151,0.26887238,0.3613454,0.22210842,0.064623564,0.6632959,0.17324752,0.29088837,0.71867055,0.14926651,0.40242362,0.95468307,0.7544044,0.21436563,0.76461315,0.3997351,0.8559427,0.45876297,0.7201939,0.92802763,0.25263572,0.8962799,0.2648216,0.8008926,0.3788262,0.56199783,0.47940093,0.74924886,0.7299612,0.4987318,0.5980631,0.54824114,0.64407444,0.8219978,0.6733388,0.06020567,0.8901627,0.5905324,0.22468415,0.94565463,0.17189857,0.04707375,0.15033591,0.37245905,0.9039887,0.72633445,0.046374828,0.8900048,0.89691067,0.62881243,0.030443817,0.9520314,0.033250213,0.7380121,0.35947597,0.88594544,0.64206433,0.08101997,0.9503046,0.28627896,0.7194661,0.8246751,0.4606232,0.670842,0.7294388
806,0.8653363,0.23728573,0.5774823,0.34802157,0.7276045,0.5696782,0.120426595,0.65303653,0.3093704,0.32754987,0.47387782,0.44000217,0.65040565,0.6103105,0.48317763,0.42527732,0.68420994,0.8005614,0.62915826,0.012187183,0.5854943,0.30499646,0.8177452,0.79247123,0.40163618,0.44958657,0.8722488,0.23158076,0.14628008,0.3095109,0.9199294,0.8304453,0.7455234,0.6432606,0.17909345,0.8554929,0.59123594,0.47518864,0.6590613,0.29678798,0.3410366,0.8957306,0.14919394,0.35333556,0.9252795,0.806244,0.38719824,0.12571245,0.18297353,0.012032151,0.05527398,0.24011594,0.70428824,0.43229586,0.6052113,0.02105546,0.71204334,0.2938168,0.42850477,0.2442866,0.55813164,0.5319306,0.6528087,0.8024235,0.4091433,0.72808206,0.7949976,0.33773804,0.06544632,0.9413602,0.2839461,0.30601645,0.68089837,0.42213282,0.71824783,0.29443634,0.33516484,0.97173,0.083637625,0.042986363,0.008282632,0.8289234,0.39485124,0.92764014,0.7939294,0.35118678,0.22377524,0.2988643,0.79991746,0.5768493,0.6275592,0.9625921,0.9593097,0.73535705,0.80668354,0.28906018,0.91578805,0.5210206,0.104061276,0.4675657
807,0.05555463,0.16463333,0.1599285,0.18151885,0.6777829,0.16942939,0.7481678,0.9126626,0.64053094,0.19245297,0.9705616,0.26415542,0.15141866,0.71503425,0.9667219,0.2558556,0.055725068,0.03298548,0.10854709,0.34706563,0.6636147,0.6564969,0.055087,0.6089935,0.8672377,0.18279785,0.37535536,0.76138496,0.40787262,0.269637,0.77093,0.19511527,0.561402,0.12908342,0.09127954,0.83283925,0.8133667,0.11569896,0.7220371,0.7515105,0.27018812,0.31384742,0.3754325,0.2550695,0.84540343,0.95785946,0.025984704,0.687757,0.493108,0.5549718,0.6113642,0.17570013,0.9223308,0.39934054,0.84081775,0.2470442,0.8670529,0.830505,0.61945814,0.8875792,0.02082488,0.11004493,0.36476085,0.68317354,0.9172056,0.48635668,0.26548135,0.09004131,0.4964689,0.89549136,0.87817866,0.33852586,0.7768134,0.18897209,0.64181423,0.50334483,0.7514748,0.4614598,0.73125654,0.30966428,0.7295542,0.2118038,0.23108658,0.9678515,0.6209921,0.53322256,0.033895344,0.97914124,0.011068106,0.4212366,0.22388265,0.17130461,0.4501536,0.17447147,0.82713586,0.15130979,0.24140298,0.2583548,0.78562295,0.68098646
808,0.21723562,0.7084452,0.6750674,0.3367081,0.9749842,0.43963572,0.83822453,0.3039968,0.6471149,0.20737246,0.76594067,0.1905309,0.21898645,0.8282575,0.90476763,0.17139953,0.24592793,0.268651,0.7892714,0.15537184,0.19122386,0.48088145,0.696468,0.2595895,0.58546084,0.17574179,0.42741922,0.5974462,0.046573907,0.66823,0.13952631,0.83421123,0.56878644,0.079794556,0.22519967,0.4969888,0.6617192,0.2941047,0.894524,0.7926755,0.8923062,0.40714794,0.14223143,0.76349306,0.39608616,0.59140366,0.4005641,0.8684456,0.45743033,0.45922297,0.81419706,0.38522643,0.2124868,0.334688,0.90498346,0.23541856,0.111932635,0.33342943,0.6846253,0.26207966,0.6472977,0.7165522,0.591823,0.43178838,0.749474,0.68272156,0.62374663,0.5307975,0.3711378,0.027626842,0.32930225,0.22546783,0.07845938,0.845908,0.8488113,0.28050673,0.10677105,0.10967156,0.49111012,0.9484742,0.26112047,0.62992483,0.24535573,0.48966688,0.19389084,0.1280173,0.2882137,0.29287186,0.18831822,0.055595547,0.7522164,0.028072983,0.28571156,0.6703596,0.52800715,0.83654916,0.15153715,0.35677338,0.080605775,0.26486492
809,0.94315255,0.22424021,0.38146648,0.65654635,0.6349971,0.04882747,0.29916376,0.41891265,0.07883468,0.8906176,0.9562361,0.822162,0.8988253,0.34145063,0.67951035,0.12920386,0.08708501,0.833423,0.67854863,0.10317159,0.9615171,0.4796896,0.5254334,0.13692924,0.43063137,0.5062494,0.9029217,0.39148834,0.9747548,0.9360863,0.5764851,0.50139093,0.7254917,0.6874798,0.47391173,0.12321654,0.049417824,0.29824936,0.46875033,0.5381301,0.93691313,0.07627261,0.30688363,0.09996325,0.28244686,0.29238665,0.5189713,0.40485775,0.11787939,0.13595873,0.029288054,0.64026767,0.35201633,0.026204377,0.8838807,0.86426777,0.51131266,0.77487755,0.6781391,0.6666409,0.8821778,0.4559494,0.37165135,0.5192144,0.9177711,0.7663106,0.01928398,0.6754731,0.0996097,0.35142854,0.9407354,0.19273522,0.4870464,0.04256621,0.69636756,0.95400774,0.09051913,0.5187959,0.5023527,0.7692288,0.2062822,0.23031303,0.9432968,0.92264795,0.67730796,0.7154781,0.63881475,0.3667728,0.41107398,0.6737268,0.2828974,0.65609765,0.06313208,0.9563371,0.8803754,0.30755395,0.34215012,0.9545325,0.41574776,0.76037496
810,0.45566088,0.13093299,0.75123537,0.061784774,0.8362715,0.98690087,0.18663484,0.32294452,0.8034228,0.07385075,0.63824546,0.64890665,0.6372264,0.8718494,0.32034767,0.014747083,0.015670002,0.7442836,0.75203454,0.85057807,0.30560988,0.91113234,0.88758403,0.2921432,0.4331683,0.88116837,0.6930524,0.8633093,0.95848715,0.8911817,0.46302533,0.7296985,0.5014667,0.26488978,0.66680896,0.21946767,0.419025,0.2322573,0.25373623,0.05599454,0.96004957,0.67532086,0.84493005,0.59932345,0.28171584,0.4347038,0.8388554,0.17110792,0.89218795,0.42411315,0.26778352,0.4150502,0.82302505,0.65118194,0.35635877,0.21702662,0.08909741,0.4802598,0.4778528,0.91784716,0.588639,0.15582821,0.46115434,0.7752496,0.18935242,0.47890547,0.8312826,0.45196244,0.65903306,0.04714015,0.8216344,0.47137037,0.64057434,0.32799274,0.6719285,0.37251115,0.8161056,0.64623827,0.055456728,0.90713656,0.26836273,0.95318294,0.8927611,0.07753572,0.85867584,0.056673378,0.34646416,0.17533568,0.024663508,0.31666964,0.8627633,0.10108441,0.53523725,0.84990585,0.4410093,0.17111745,0.659258,0.45734778,0.14041194,0.29258722
