Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
304,0.0050519407,0.76442885,0.83002007,0.12768045,0.35333714,0.83225775,0.5575796,0.5682619,0.28178668,0.9506285,0.4497868,0.410951,0.8920613,0.6673639,0.62447435,0.107047886,0.7099424,0.46612152,0.76057184,0.07723892,0.14681628,0.088465035,0.13275719,0.073416084,0.029364556,0.29856932,0.8346864,0.22018045,0.26707765,0.2250267,0.8313608,0.26880735,0.3568547,0.034037888,0.8606177,0.5031273,0.9233086,0.19495341,0.630677,0.43105006,0.56059086,0.38636023,0.74309695,0.53353554,0.22524801,0.19760516,0.69109774,0.32989126,0.036206275,0.08880389,0.7439069,0.69055665,0.24907139,0.9806149,0.92090297,0.69648623,0.19563276,0.5463634,0.9459788,0.3516505,0.94895315,0.0034767687,0.34455955,0.44158646,0.50172454,0.9197419,0.6160588,0.75273895,0.50187683,0.14690068,0.29801995,0.33676642,0.8004966,0.759712,0.8503096,0.18538359,0.92277265,0.4205993,0.8833281,0.78653955,0.515329,0.8497887,0.81737125,0.97785246,0.32069725,0.5974732,0.8255576,0.7303121,0.61695594,0.03257057,0.011437535,0.6292448,0.2804514,0.5373367,0.08552551,0.39721727,0.9234127,0.09986523,0.31587076,0.5718328
305,0.97644377,0.08598298,0.60516226,0.8330642,0.06606847,0.9440528,0.075616986,0.0054715276,0.42112026,0.35351074,0.45545927,0.4081072,0.9776269,0.81920743,0.5807292,0.40691233,0.14405721,0.87847203,0.91456914,0.23919234,0.81370056,0.4669765,0.7570123,0.44187403,0.90613544,0.9200668,0.9718863,0.8532815,0.56581604,0.9492513,0.103545666,0.07735774,0.26587656,0.14120936,0.08788279,0.52061224,0.26252216,0.012111604,0.843271,0.09527129,0.022361249,0.32931376,0.9270481,0.056302965,0.17631924,0.6563945,0.5374031,0.86281097,0.045585573,0.12139243,0.69329995,0.8312083,0.95714635,0.947153,0.40032917,0.80634177,0.64797175,0.9863818,0.06295353,0.402405,0.5684765,0.52023923,0.6959554,0.98487675,0.8207571,0.3974411,0.40811875,0.22434169,0.18920028,0.636569,0.25777575,0.8437898,0.73187655,0.09948641,0.03880781,0.27087957,0.7486,0.023386478,0.7170357,0.19818598,0.83575535,0.023147136,0.39446923,0.2097204,0.24048612,0.78918254,0.037804127,0.49953628,0.20308292,0.6514313,0.3637718,0.9552721,0.788547,0.82998383,0.5139957,0.17255935,0.051740557,0.81620175,0.8658202,0.8003526
306,0.28693423,0.15973794,0.6347596,0.6205895,0.92913175,0.10964185,0.18882838,0.91309094,0.122244805,0.6925219,0.9867153,0.40359792,0.9043858,0.43788278,0.04688093,0.55995613,0.0993917,0.38784003,0.95671755,0.1796875,0.89408505,0.15598533,0.93521786,0.29876927,0.89136183,0.642484,0.63170683,0.6381342,0.8585396,0.74681205,0.6182763,0.32683682,0.034329325,0.73483104,0.8505093,0.6525817,0.8223595,0.54437625,0.13674843,0.13725746,0.6546116,0.21056232,0.26489785,0.25978732,0.12006211,0.71903026,0.35277414,0.49337113,0.88844764,0.19532329,0.80499995,0.61474806,0.38280702,0.050268173,0.2334561,0.08913192,0.85022855,0.5216456,0.39778656,0.9848801,0.10917711,0.7418606,0.37069538,0.86608684,0.18409196,0.44508177,0.25886482,0.9656208,0.53290105,0.2220614,0.29198667,0.36838377,0.866287,0.41218406,0.29980898,0.3677243,0.8464547,0.74522626,0.29513657,0.08042887,0.5449827,0.78097713,0.9421382,0.44832125,0.23423508,0.39362738,0.42812043,0.9495623,0.81581944,0.42854744,0.78856266,0.907548,0.92808807,0.1908265,0.47526243,0.19408989,0.9694846,0.276327,0.9030969,0.6762773
307,0.16274744,0.588569,0.39089203,0.7601762,0.18065599,0.8691509,0.8606601,0.9735935,0.5301061,0.18373513,0.07921642,0.2655909,0.9831144,0.35088557,0.35631573,0.064646006,0.024128646,0.17760059,0.9786655,0.8656893,0.6450616,0.6897147,0.48624375,0.45393884,0.23875666,0.9513188,0.33254793,0.5652207,0.10659966,0.3973519,0.26122487,0.87388027,0.05075395,0.035518914,0.8496287,0.35778916,0.5353118,0.24820307,0.12727436,0.8547506,0.4190448,0.20125338,0.03496939,0.41068748,0.7706333,0.8123661,0.083247125,0.8176043,0.093809694,0.60907304,0.6761303,0.5539617,0.7654506,0.6798593,0.69189787,0.8592198,0.31064612,0.5342129,0.84509254,0.90754354,0.57232624,0.91492134,0.13207588,0.0049497783,0.9485669,0.20250359,0.6951822,0.09110212,0.7248369,0.2962697,0.69277316,0.48239383,0.7239445,0.80534846,0.1542049,0.14635679,0.4389557,0.6112147,0.9804981,0.8673848,0.41731167,0.57785296,0.9470043,0.9794326,0.26831996,0.08389503,0.056986213,0.2375282,0.198273,0.0671213,0.631753,0.40504974,0.5561757,0.3101276,0.08424705,0.947402,0.52327853,0.72512645,0.057587147,0.30320764
308,0.63745385,0.12219483,0.9789659,0.2357006,0.09267941,0.22188157,0.61614496,0.0147155225,0.7157852,0.37832817,0.7945293,0.21054843,0.5874854,0.31686124,0.85409707,0.19735289,0.014704049,0.13129961,0.6369261,0.2247172,0.38861322,0.95865583,0.43807507,0.2731195,0.56235594,0.48782113,0.06278619,0.7983946,0.7894846,0.2560653,0.4924605,0.65113443,0.09303197,0.9565742,0.12865105,0.059615552,0.42737132,0.48568806,0.2685011,0.71614224,0.21433794,0.6842728,0.6929385,0.28932482,0.254206,0.15653202,0.9028642,0.9626186,0.693753,0.45530018,0.11654982,0.9506022,0.7865632,0.63675785,0.28486645,0.13902593,0.92048395,0.9770897,0.0936442,0.86107194,0.6110742,0.009712189,0.79360425,0.25233126,0.12159699,0.02875936,0.19199836,0.17169863,0.41991583,0.73529977,0.6032594,0.058558524,0.3412133,0.710952,0.25861573,0.6041124,0.9104636,0.9580474,0.3489173,0.7217324,0.33933914,0.77730125,0.74591434,0.119932085,0.9345412,0.14732015,0.40378004,0.8110788,0.08628607,0.030742139,0.87669504,0.4427389,0.7776364,0.9024674,0.079777956,0.58201337,0.80510175,0.91205215,0.014494449,0.29333663
309,0.26101,0.8696543,0.9890793,0.36232063,0.18241474,0.41241643,0.93397754,0.94755757,0.039081484,0.6141344,0.6636049,0.99249506,0.8691271,0.47102654,0.5798032,0.450216,0.78721493,0.67706954,0.9868295,0.8680142,0.62784255,0.85571,0.40878075,0.20246738,0.7707077,0.9799459,0.9932202,0.69942147,0.4046225,0.97127795,0.13070965,0.2243106,0.9238856,0.99420345,0.49534196,0.024181575,0.81096613,0.75406873,0.9601165,0.11871165,0.6066187,0.6559545,0.23862922,0.08276746,0.11317906,0.59205025,0.74945265,0.22222024,0.6103267,0.09901935,0.32304105,0.651396,0.774192,0.514769,0.17485583,0.1528928,0.6719692,0.07933089,0.6387078,0.71495265,0.9058691,0.87162125,0.66100925,0.20396772,0.20359516,0.80327904,0.23817593,0.60975003,0.50825757,0.9055598,0.050031662,0.14569336,0.1326381,0.34654176,0.9494021,0.43677753,0.50488913,0.112998754,0.7277992,0.9431826,0.19631681,0.38184026,0.8107352,0.20952722,0.3872236,0.3983403,0.22314939,0.4932664,0.59987855,0.5015938,0.378391,0.552803,0.18874258,0.17491478,0.8684639,0.56968695,0.8228935,0.9848453,0.024270087,0.30567208
310,0.79692435,0.3386353,0.83249223,0.76054466,0.21027738,0.5034571,0.11772889,0.5999424,0.1188854,0.37386918,0.9259561,0.1948354,0.349935,0.094739676,0.3148955,0.38236144,0.18396527,0.9092361,0.8980069,0.60558987,0.663749,0.8613742,0.2859187,0.6797196,0.9049875,0.028813422,0.34561574,0.16723043,0.55754864,0.78798074,0.19036755,0.6806148,0.90355325,0.28073078,0.59219944,0.17095071,0.3460986,0.6619451,0.84903055,0.8383362,0.36460277,0.05025655,0.6275621,0.42917356,0.5414804,0.11797008,0.9137128,0.9428432,0.73443556,0.6514538,0.16553509,0.08274129,0.18469536,0.6386085,0.6785879,0.017013729,0.96545607,0.019310713,0.1996918,0.31252676,0.26011467,0.9559164,0.7106397,0.987128,0.4075755,0.27624774,0.17972073,0.54609776,0.32006776,0.19409317,0.5172328,0.7326247,0.74067557,0.93655384,0.94691646,0.22604868,0.90123105,0.7357034,0.7922479,0.90637267,0.46939573,0.8528735,0.4627454,0.19389278,0.18151104,0.4246135,0.4758119,0.63774794,0.24219751,0.14932612,0.7418142,0.089375705,0.7019701,0.026017666,0.73733896,0.4228769,0.3410504,0.8815915,0.11247134,0.12197515
311,0.8451824,0.92033374,0.80742335,0.32761472,0.68294334,0.8479751,0.79637617,0.36583298,0.5056826,0.86237717,0.4711103,0.9904703,0.77334106,0.4666606,0.18485293,0.6440468,0.83716017,0.48641738,0.52812177,0.7336947,0.7957235,0.0315589,0.060209006,0.2674902,0.7332982,0.6661907,0.9520035,0.50987065,0.27040857,0.90224606,0.2384175,0.13386616,0.6658367,0.71847105,0.24765581,0.60051936,0.86387026,0.21955517,0.11374292,0.27350754,0.47606495,0.31041425,0.88062763,0.8014173,0.064098716,0.93254024,0.95711565,0.66623926,0.23942935,0.7406595,0.67144793,0.68144023,0.15674043,0.35286027,0.97464013,0.29222354,0.75750554,0.038412362,0.6692526,0.85220844,0.9268993,0.1587927,0.52820957,0.9261778,0.8507221,0.5600166,0.7965795,0.73690754,0.44956252,0.82463205,0.93831897,0.5393827,0.7690703,0.9146909,0.94010174,0.95291024,0.33579618,0.3917278,0.08224183,0.42587823,0.31779525,0.95493495,0.82447827,0.09885508,0.4093603,0.15725297,0.9216323,0.43950838,0.10830888,0.85819423,0.5914179,0.8685445,0.96031827,0.955261,0.3919274,0.4131398,0.13889396,0.27144396,0.6046883,0.6585286
312,0.3043233,0.17942438,0.70533895,0.33965087,0.39046702,0.12316945,0.70590544,0.6718716,0.035725564,0.23444837,0.2048389,0.04861316,0.29938787,0.45302305,0.6209117,0.4642331,0.14629105,0.8099662,0.7714248,0.4046492,0.6087446,0.5539113,0.5040117,0.021388352,0.88887084,0.12042579,0.18058544,0.9782655,0.4907062,0.5769566,0.10225114,0.75555176,0.98710877,0.43553245,0.6133756,0.41228542,0.30598772,0.44930023,0.3091588,0.5969654,0.66510165,0.4491874,0.07422495,0.92891645,0.2095631,0.72367907,0.9077776,0.93560195,0.6175926,0.5959377,0.11634192,0.30111384,0.45331094,0.28893286,0.7462928,0.50376284,0.23807225,0.06276512,0.946615,0.9747384,0.62162894,0.8188387,0.31142342,0.35469118,0.88552773,0.58909035,0.40697962,0.854314,0.9541509,0.7117678,0.27929556,0.4661072,0.6183541,0.4018249,0.76040983,0.6838634,0.7379569,0.22408691,0.35017973,0.45107642,0.06139353,0.47619298,0.6148445,0.16354156,0.20866486,0.2589954,0.6644114,0.63031423,0.016262025,0.79768866,0.72911304,0.5151907,0.86988664,0.78061366,0.7701886,0.391868,0.5134978,0.6821963,0.7592545,0.6449897
313,0.7037803,0.68420595,0.19989076,0.85133827,0.37455446,0.6288115,0.18951094,0.74367577,0.58103126,0.09089121,0.01668349,0.5433501,0.86357605,0.23938468,0.7998818,0.0031317174,0.0525724,0.26509786,0.98631364,0.50988203,0.8254815,0.81738126,0.16308448,0.2744217,0.93627954,0.81921464,0.39579174,0.92009234,0.6222168,0.7268929,0.15077025,0.1658622,0.61303,0.9186127,0.19019136,0.031242847,0.37770224,0.08086774,0.11086449,0.036060333,0.49854615,0.6874466,0.3571514,0.4735329,0.62338746,0.4538916,0.58519256,0.09128097,0.36971116,0.79943335,0.91057837,0.25243425,0.8552151,0.141767,0.42895228,0.71091574,0.5701214,0.5334837,0.15564823,0.790058,0.16942197,0.8857781,0.3490056,0.7525133,0.3104082,0.49415776,0.9592993,0.3692233,0.47595263,0.31463566,0.33580542,0.24788842,0.8660188,0.94665146,0.41885325,0.55009675,0.88431036,0.64977825,0.67320687,0.77275604,0.7839621,0.106411636,0.96409035,0.71304315,0.31237864,0.3109303,0.82950723,0.08949074,0.5090798,0.46085718,0.8817942,0.1480841,0.8967967,0.9414676,0.13907114,0.15791571,0.86667705,0.44226915,0.89847314,0.6258661
314,0.38433993,0.92845136,0.82318187,0.3766976,0.6510152,0.16834882,0.30299973,0.52389586,0.37874964,0.7724434,0.39500487,0.7592552,0.14060888,0.36782843,0.34511346,0.4454585,0.93746305,0.73979616,0.51618516,0.78477085,0.43818638,0.69328654,0.7777927,0.37198347,0.707592,0.60377383,0.8221152,0.019890785,0.69905335,0.74707913,0.39745504,0.43737295,0.15932178,0.009307265,0.37568793,0.0072524548,0.66679335,0.044424742,0.12380159,0.7592387,0.5710812,0.2386499,0.16943485,0.109944165,0.96661496,0.5470414,0.29215503,0.9292113,0.44154045,0.7908714,0.62244374,0.72895205,0.51410425,0.7693449,0.3228706,0.75292885,0.95381916,0.4061487,0.5541751,0.6318411,0.44477624,0.270937,0.49077976,0.15280151,0.53492105,0.61811477,0.28971165,0.16936782,0.7853874,0.71910137,0.31717038,0.1845325,0.6917832,0.4821514,0.13628277,0.4642364,0.9177487,0.07326278,0.90199035,0.6316014,0.59908104,0.54458547,0.7278354,0.7447752,0.4977241,0.7481679,0.09340188,0.8330113,0.112786144,0.30515838,0.11769742,0.96313536,0.41648412,0.018600523,0.7444944,0.2700832,0.96228683,0.7989913,0.29179665,0.39814895
315,0.72373116,0.27797115,0.57494265,0.1459769,0.5665147,0.07431546,0.78678393,0.7917839,0.8039166,0.24541926,0.7100921,0.4554115,0.9020807,0.6487515,0.23428136,0.95677435,0.60039884,0.90348125,0.44459915,0.0660826,0.22009864,0.6259957,0.79983944,0.60163647,0.6668824,0.3149319,0.76627123,0.4035459,0.7058133,0.5967565,0.07998815,0.35003832,0.475717,0.2066747,0.84226453,0.053382218,0.4180502,0.4993112,0.7931073,0.3462905,0.3033086,0.4136779,0.1149407,0.6745777,0.22396672,0.6426865,0.5157563,0.6971486,0.0867635,0.60562265,0.10752171,0.078917146,0.17780504,0.5050049,0.8830302,0.54309624,0.9667187,0.89106494,0.53167516,0.18498144,0.23622611,0.26666537,0.5184385,0.85709983,0.21368891,0.13616747,0.29599214,0.5024388,0.9514476,0.8476696,0.6849918,0.21802473,0.3213539,0.62396455,0.85806596,0.58168614,0.836239,0.091308564,0.8557089,0.9739752,0.26608223,0.2867178,0.67129207,0.8819028,0.6731561,0.91274273,0.38297835,0.19111201,0.89131165,0.7838636,0.28588265,0.34741282,0.9636302,0.5448761,0.7336279,0.35724455,0.63748765,0.86388206,0.64034784,0.5438522
316,0.67534894,0.36149818,0.93766654,0.09733692,0.85254216,0.33526385,0.10035971,0.23756501,0.59636885,0.97516024,0.80822015,0.4764269,0.79393274,0.80785424,0.6017935,0.05299464,0.650078,0.7227426,0.102313995,0.71533084,0.45058465,0.737606,0.12285635,0.5315411,0.34203732,0.11475411,0.9324774,0.038358986,0.08209148,0.9886528,0.36778918,0.8117378,0.5596541,0.31166238,0.69090056,0.6148944,0.4257876,0.08998492,0.52683777,0.16674086,0.6293553,0.82200325,0.3561768,0.50830364,0.95503455,0.7314584,0.65676534,0.81654155,0.14801073,0.22408736,0.56243634,0.39890146,0.88336456,0.10876423,0.88428473,0.15502906,0.92561924,0.87691236,0.19311646,0.89578676,0.40049314,0.24050382,0.78729177,0.43307105,0.27024883,0.28200102,0.91442704,0.7382658,0.090063125,0.272107,0.5222716,0.19789103,0.34687072,0.32103992,0.30381945,0.113218516,0.8830868,0.31882155,0.35582095,0.17002913,0.085482836,0.87848127,0.6507053,0.35248297,0.5443245,0.49222192,0.60553724,0.8198341,0.10967466,0.04911247,0.6887276,0.92854524,0.9488648,0.75556886,0.4243716,0.6193453,0.3299328,0.9338269,0.6680468,0.9749418
317,0.8350649,0.1301752,0.4813353,0.61567193,0.27358547,0.6170223,0.42338803,0.28528374,0.9098164,0.6013852,0.4739442,0.8154006,0.2973179,0.59599566,0.464245,0.8417343,0.58228546,0.75324917,0.9155462,0.674442,0.82608545,0.25905102,0.53703535,0.45264775,0.7458757,0.10761577,0.04216048,0.082258224,0.25984192,0.73663557,0.372836,0.18920985,0.5987359,0.7403245,0.78337705,0.91174084,0.4193638,0.6785595,0.5226123,0.5741664,0.160036,0.17779002,0.30472234,0.69530743,0.47447386,0.6759762,0.41169366,0.73617435,0.39096385,0.7174337,0.32039362,0.94116956,0.3005159,0.36844513,0.3824028,0.257931,0.7425876,0.8041707,0.89911866,0.7714357,0.07881504,0.95763224,0.9483527,0.30590636,0.42811495,0.96773875,0.54184324,0.44278324,0.89500904,0.72489893,0.7375578,0.11245319,0.36645174,0.80246866,0.028727889,0.4625106,0.3027895,0.6240209,0.5438262,0.8913527,0.11355373,0.36020708,0.9237348,0.71110535,0.5744459,0.785779,0.9113717,0.87714994,0.08312529,0.104875445,0.45742828,0.28455168,0.54533815,0.73194945,0.26381165,0.08658436,0.85577446,0.4489065,0.48924413,0.5358662
318,0.6116069,0.6359251,0.22389802,0.10632405,0.63303745,0.8892237,0.9426609,0.3950564,0.54655015,0.9664498,0.26848,0.9265622,0.061042458,0.42969382,0.756806,0.32980883,0.7017413,0.6305913,0.13607994,0.046590507,0.9535274,0.22236702,0.7933395,0.12599939,0.049307913,0.5213013,0.08203745,0.1653161,0.52394193,0.8437605,0.20772576,0.7719807,0.85446846,0.59997,0.35220972,0.6298677,0.5884576,0.33635372,0.2512698,0.14378092,0.921361,0.8317023,0.46463257,0.49018797,0.35236278,0.85366875,0.6578945,0.65366954,0.76904666,0.25844258,0.47237659,0.5464149,0.85800016,0.36575267,0.26790565,0.4499677,0.60883945,0.6206429,0.8508984,0.6956046,0.7121051,0.38490772,0.45931363,0.16441783,0.028420985,0.7901075,0.013155401,0.57892394,0.9144139,0.63350457,0.5683845,0.43330255,0.89131594,0.6458784,0.8945023,0.8453934,0.2946326,0.61049354,0.37193114,0.14063263,0.90489215,0.6416418,0.2355153,0.24605054,0.5120118,0.7325851,0.4114798,0.122784674,0.28802496,0.3596501,0.20493478,0.16380513,0.9228933,0.8746322,0.8122256,0.366907,0.9629204,0.6048095,0.81353486,0.7972146
319,0.012803346,0.6561048,0.9227742,0.5958249,0.60691357,0.14849252,0.2853486,0.53487986,0.30107462,0.91348845,0.10899338,0.854548,0.25105703,0.639515,0.050594747,0.39078665,0.778167,0.25078037,0.7347845,0.73102427,0.5403329,0.0070858,0.06972131,0.95763135,0.08293897,0.54103327,0.6194101,0.23362193,0.5964853,0.8553648,0.84349704,0.15182659,0.022056341,0.06045848,0.8506229,0.66134024,0.4506529,0.7371698,0.81928885,0.5874046,0.82625186,0.27818912,0.5219714,0.34791565,0.52735263,0.61973,0.7320956,0.048410445,0.72396827,0.46307915,0.8811421,0.23355412,0.43595293,0.4212612,0.3621983,0.20934677,0.3813551,0.37937307,0.8361293,0.75457513,0.81363666,0.9610521,0.13687465,0.938352,0.9462222,0.41046652,0.22945926,0.4258368,0.69031674,0.3656283,0.4059753,0.8346449,0.94569445,0.65097886,0.9779924,0.8394197,0.9366254,0.1764448,0.6696315,0.36595738,0.12028712,0.86395633,0.77835673,0.56577075,0.14940119,0.009502679,0.096867144,0.15392354,0.05040455,0.26551408,0.15320411,0.9930119,0.93054956,0.9320723,0.6939436,0.416836,0.9046483,0.930707,0.8189381,0.9512039
320,0.8020158,0.30230644,0.84355676,0.49761742,0.67820215,0.46283412,0.58140606,0.51252127,0.8466474,0.96858656,0.09134632,0.6644324,0.1842387,0.0216147,0.7738315,0.014587104,0.7266715,0.64314353,0.24620587,0.53412217,0.74984825,0.7550769,0.12575412,0.5392158,0.93951225,0.12518299,0.23750073,0.70777595,0.6080084,0.18094975,0.2015478,0.43116844,0.79341555,0.5479242,0.73950255,0.083111554,0.074724376,0.2202442,0.8551973,0.6250603,0.57555634,0.3417309,0.032868028,0.370834,0.7619995,0.08739218,0.42232496,0.45798588,0.88813615,0.7654497,0.69758165,0.49097157,0.8579476,0.9013684,0.6791098,0.9087368,0.9833529,0.52529645,0.87100625,0.79818964,0.2615249,0.86310637,0.20330626,0.12018725,0.17859334,0.7063585,0.52019763,0.7036324,0.320808,0.084723294,0.07385373,0.65205395,0.24967346,0.49962664,0.9725212,0.677812,0.67136544,0.34900245,0.74404705,0.77713716,0.053664207,0.55704033,0.1900109,0.6675557,0.75412595,0.7289209,0.031210661,0.18234068,0.78305805,0.81332344,0.36373127,0.1312156,0.94788766,0.23333219,0.39447924,0.5189406,0.41495064,0.8117827,0.7231027,0.47380432
321,0.013588488,0.71241224,0.14988178,0.017726272,0.24531391,0.70742285,0.75933695,0.8348501,0.58799416,0.012210429,0.77941555,0.5268149,0.9518616,0.33262447,0.8832954,0.18623996,0.7741753,0.15514532,0.45354497,0.7005571,0.35660517,0.055559784,0.28124338,0.5568999,0.35283783,0.83937263,0.5026399,0.5879582,0.6102597,0.25759274,0.5278686,0.9784516,0.17558593,0.5444093,0.19917691,0.15437281,0.8068267,0.443343,0.21064869,0.33548754,0.32237637,0.28644592,0.26248324,0.054449737,0.90401447,0.670818,0.97994894,0.6147219,0.19563651,0.2618718,0.07536939,0.467115,0.785784,0.13435742,0.031301677,0.025181204,0.6739412,0.4452414,0.9880898,0.86346805,0.13700348,0.8310145,0.9688318,0.321355,0.83137107,0.5961106,0.6518049,0.28840968,0.14807391,0.40051705,0.27096,0.66327465,0.9109191,0.76893145,0.16750622,0.8640447,0.97062665,0.8338655,0.116262555,0.9392959,0.23311782,0.85401094,0.36344415,0.8833605,0.04361233,0.41752997,0.06581497,0.46817183,0.6448995,0.47507158,0.39682975,0.914795,0.103000164,0.37872055,0.4644097,0.053432524,0.7002899,0.64732194,0.09485412,0.87817836
322,0.5598816,0.74352366,0.7057401,0.95210475,0.59380096,0.8965274,0.8313187,0.935796,0.8793624,0.35392752,0.05026877,0.5143721,0.4210226,0.07848689,0.9122459,0.2540431,0.10410324,0.96247494,0.9467132,0.23199105,0.72398376,0.2734754,0.740619,0.04788974,0.64957154,0.46067843,0.8459221,0.10203329,0.36035484,0.86605346,0.5742003,0.6520754,0.50222105,0.8072047,0.6739043,0.6100541,0.055940032,0.4410942,0.23481995,0.77341366,0.5732684,0.8923054,0.16545314,0.07791141,0.8967806,0.17119262,0.74959934,0.27001798,0.87382454,0.41601813,0.9336663,0.89249825,0.60874075,0.7258923,0.69376093,0.012613654,0.7106966,0.25117457,0.025592089,0.3871463,0.23572952,0.9575453,0.69905806,0.65845996,0.23078886,0.35553157,0.29389673,0.19190744,0.7322617,0.124245495,0.14002672,0.2666015,0.8397435,0.12423918,0.22700173,0.34030056,0.829406,0.33001733,0.7947159,0.9777326,0.7034453,0.5997855,0.26118818,0.44882345,0.8456235,0.13984704,0.13763416,0.47833467,0.7213989,0.17151415,0.12479401,0.23166543,0.44615754,0.44039536,0.115983754,0.5887505,0.717834,0.88811046,0.2904178,0.11318347
323,0.559144,0.068556696,0.3029624,0.5737959,0.06443146,0.9501806,0.9887881,0.7301297,0.113490075,0.6958067,0.9706935,0.73290837,0.17972484,0.7541442,0.41171807,0.28769463,0.5761327,0.060510993,0.026738405,0.043690383,0.25869614,0.89472044,0.81059706,0.6599878,0.8286073,0.80188817,0.709151,0.045996726,0.2585788,0.10270488,0.35512468,0.8861823,0.27585372,0.39432627,0.69124734,0.24692255,0.5016172,0.051318258,0.37587523,0.39620477,0.9076958,0.79778874,0.4855188,0.760947,0.3158693,0.8911592,0.23339579,0.26276165,0.33807325,0.67670155,0.16197222,0.14440209,0.9822719,0.94655514,0.17673257,0.023365289,0.3047369,0.7247078,0.3008151,0.882876,0.408087,0.15634656,0.37577552,0.6411546,0.077822626,0.37816235,0.0070959926,0.16243973,0.40797353,0.23411214,0.17945525,0.6556848,0.99134547,0.92340827,0.8916496,0.40351495,0.7668344,0.9332956,0.11883739,0.8512145,0.8236908,0.8393936,0.8355908,0.14799601,0.18807688,0.32762527,0.11463982,0.22382247,0.41531867,0.6435984,0.9734107,0.11791608,0.90567374,0.030424148,0.11585641,0.10372344,0.57347906,0.94249904,0.08240664,0.85330474
324,0.08657277,0.13756463,0.59814346,0.73391396,0.57352895,0.64481026,0.6503649,0.9363872,0.8643501,0.8098801,0.80955386,0.90345967,0.6289366,0.51908696,0.3389696,0.7758527,0.2580619,0.7004093,0.06632429,0.39064246,0.8114718,0.33079505,0.7148241,0.15225092,0.6865193,0.87190056,0.37838966,0.14405656,0.030641139,0.9161767,0.106606215,0.7134131,0.89161247,0.3042021,0.627591,0.08652562,0.87513864,0.97497463,0.7358591,0.52620256,0.079559624,0.26489967,0.6428113,0.94784415,0.729989,0.83166134,0.5655334,0.6563399,0.07126942,0.77215993,0.01156342,0.852937,0.5034732,0.95719814,0.8005639,0.33666408,0.94601834,0.6582278,0.2642814,0.6569079,0.15789738,0.52155155,0.8949878,0.6742741,0.6213287,0.030196995,0.65625584,0.68393254,0.10688567,0.3812273,0.03211677,0.4315378,0.79006463,0.36349237,0.54454595,0.83070004,0.6647959,0.93398774,0.8607792,0.875705,0.3959625,0.24362531,0.8226973,0.831673,0.2737335,0.17600018,0.124327004,0.6752665,0.19050345,0.54738396,0.54125524,0.81314427,0.91682863,0.7895107,0.7701257,0.8247688,0.8690202,0.71802646,0.17641398,0.9363018
325,0.96686006,0.37443513,0.8342843,0.6103162,0.47239298,0.34638774,0.2023792,0.6337278,0.067188054,0.04387504,0.24487045,0.40304482,0.19649565,0.41691613,0.43667534,0.1657522,0.9218004,0.11105448,0.2323466,0.16125509,0.96381193,0.8697114,0.27557912,0.9517307,0.87648475,0.13658854,0.44502604,0.8520538,0.07499412,0.8779283,0.15274858,0.7178063,0.074937135,0.32700482,0.6419133,0.8077128,0.05418244,0.7623935,0.477725,0.8258108,0.28094453,0.28771257,0.54415715,0.5114268,0.32728824,0.5497693,0.8042153,0.9879112,0.65282077,0.9235017,0.15613037,0.5173704,0.26851964,0.28650597,0.9288477,0.37699348,0.11561999,0.65595067,0.13840196,0.94555414,0.17903611,0.3177415,0.9673909,0.032132506,0.8872779,0.8064271,0.08092973,0.7257174,0.34912586,0.3020115,0.012860984,0.09490365,0.74197024,0.80063915,0.50318545,0.9396233,0.9792019,0.7111987,0.66789335,0.69812864,0.4804929,0.3466416,0.44174403,0.77201724,0.83712006,0.4166446,0.97405285,0.14246586,0.7890639,0.13857526,0.55613726,0.6691883,0.63476974,0.3339986,0.3094215,0.14208141,0.1863693,0.7656655,0.10329461,0.031637073
