Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
410,0.16951558,0.93135273,0.8599549,0.4712086,0.6529503,0.8162044,0.094397545,0.54624486,0.45974168,0.91337186,0.36957514,0.7407995,0.17640764,0.15528369,0.030631661,0.5298302,0.017160147,0.97208244,0.4856041,0.022639453,0.15003106,0.84091604,0.5324726,0.3499782,0.8804629,0.66712916,0.86639476,0.18017113,0.47747815,0.36024308,0.80624056,0.8839214,0.4000742,0.04952535,0.4808412,0.23967937,0.6542721,0.41711172,0.8644848,0.63674533,0.6642345,0.08319849,0.6420026,0.62677705,0.71055543,0.718911,0.032101035,0.6850019,0.5311294,0.5402373,0.6030081,0.38174704,0.679188,0.5888493,0.42980492,0.71027815,0.16874349,0.36561456,0.8232944,0.8126241,0.18229073,0.7924942,0.045089215,0.9289161,0.6727095,0.97926414,0.10463533,0.43500006,0.46365505,0.065561265,0.34035328,0.7849884,0.38196903,0.20626616,0.7701695,0.8786702,0.98363674,0.97218287,0.6550219,0.4421626,0.39952928,0.76647377,0.2238738,0.7651323,0.91231215,0.9145547,0.25825375,0.049699455,0.04848233,0.187262,0.025376648,0.16371876,0.106794775,0.3364155,0.6768878,0.5801171,0.06595561,0.071633875,0.20107663,0.073401004
411,0.91814065,0.023236036,0.77348185,0.20381781,0.08412036,0.65769935,0.9832872,0.89886904,0.28151286,0.59255,0.5881392,0.59077793,0.66768634,0.7515916,0.35415035,0.9252863,0.35092762,0.91590095,0.7303011,0.73725533,0.17466837,0.9823315,0.8936608,0.07049322,0.49297056,0.9515918,0.557529,0.149411,0.253316,0.002603948,0.7416294,0.9966366,0.9238765,0.22229058,0.88920254,0.9275676,0.61518586,0.6876498,0.906036,0.1095058,0.43977526,0.2062544,0.7671531,0.4044032,0.8248784,0.91725916,0.7947501,0.6693086,0.25965714,0.76546144,0.879755,0.70633054,0.6847322,0.34688258,0.70507824,0.9546684,0.46531874,0.9300841,0.8542485,0.74488384,0.7081287,0.27637917,0.27827394,0.8758348,0.87775636,0.24238053,0.9061425,0.0043064356,0.9045213,0.73407745,0.4284873,0.12963364,0.8246068,0.097892165,0.7135656,0.47303826,0.724928,0.9680579,0.423656,0.9808151,0.5650173,0.26924723,0.75174713,0.08434856,0.46232674,0.45380834,0.7845884,0.4463675,0.3386039,0.7070738,0.021678388,0.3840154,0.33687288,0.6657673,0.1170308,0.9840354,0.73112893,0.22084245,0.014625996,0.1443798
412,0.22386721,0.806193,0.38605914,0.34070212,0.3024549,0.3800608,0.6288331,0.41738406,0.6548581,0.8917348,0.9524212,0.39007452,0.43292117,0.25070179,0.7820846,0.33501136,0.9560478,0.0142214,0.868153,0.84474206,0.6215717,0.4517748,0.04646045,0.118852556,0.80767787,0.07084766,0.965096,0.12362176,0.7822434,0.49587768,0.12472662,0.7746611,0.5207622,0.06265572,0.90921926,0.535712,0.23062629,0.2423192,0.016521364,0.81728804,0.56754535,0.46004796,0.9610265,0.98187786,0.25423625,0.8387691,0.7590025,0.73591006,0.876439,0.32485676,0.8921082,0.8342025,0.8589537,0.7488414,0.5397583,0.14301679,0.3292628,0.5961504,0.123787135,0.94292057,0.06770089,0.18704489,0.28893644,0.98993564,0.5827659,0.86805916,0.015509427,0.57158,0.97445977,0.9510354,0.9822185,0.2565111,0.90068245,0.9323798,0.96466815,0.11714491,0.1575996,0.35657322,0.3696896,0.9621844,0.9237927,0.570701,0.777516,0.74072325,0.5788077,0.15536338,0.3720752,0.07175633,0.031237274,0.11711812,0.89915407,0.65907925,0.9479033,0.27909666,0.6229702,0.79965645,0.48306128,0.8709562,0.6661867,0.4499017
413,0.4006037,0.65959525,0.43180132,0.24652243,0.4577301,0.76300216,0.72838926,0.33590105,0.2833485,0.8133965,0.30293417,0.69104576,0.8041305,0.4131019,0.18974629,0.49231678,0.7959739,0.6362679,0.19509012,0.19377396,0.6817438,0.026202321,0.9331817,0.6541388,0.70168877,0.14483562,0.5032177,0.49301493,0.028228968,0.03294906,0.56479746,0.722057,0.73192966,0.3600282,0.004638821,0.93964803,0.79135185,0.6278145,0.62386674,0.5034747,0.10516176,0.79768354,0.22079733,0.73623943,0.93620014,0.16295171,0.3183854,0.10626209,0.046523213,0.2367214,0.055024475,0.10233453,0.89975387,0.48289776,0.05991119,0.7823522,0.61562204,0.6313958,0.7075028,0.034713864,0.39973632,0.82026696,0.100812346,0.008340001,0.7007902,0.2279002,0.5077557,0.7319114,0.6756766,0.34718925,0.8706271,0.7571947,0.91785586,0.25659305,0.604801,0.2029722,0.7703303,0.7340338,0.029664129,0.89878434,0.06383613,0.79891276,0.9744843,0.13712186,0.85966325,0.5328822,0.6675371,0.7176448,0.2937325,0.4905722,0.03254816,0.9435347,0.15947595,0.9111366,0.18199557,0.031351596,0.23696241,0.16648087,0.9672655,0.20496118
414,0.08346817,0.9504281,0.7766611,0.033848792,0.51575434,0.57273734,0.74219406,0.1817697,0.96201026,0.8549236,0.92651486,0.2610814,0.4088341,0.4274742,0.27153534,0.6770358,0.08627981,0.40202737,0.9497804,0.268753,0.022346199,0.10091969,0.71276903,0.7063179,0.7607013,0.9243399,0.35056293,0.020501286,0.2399255,0.98365104,0.35348737,0.5641184,0.43793327,0.441606,0.06928787,0.1919319,0.72596,0.6827241,0.6997405,0.9038671,0.3039202,0.51024944,0.6979885,0.41312093,0.087485194,0.4373603,0.43182492,0.1536052,0.6773236,0.55804163,0.39426363,0.8891783,0.9212779,0.04571569,0.9090647,0.53185385,0.18443057,0.36488652,0.8546556,0.43695307,0.8624342,0.9111629,0.16083977,0.6668645,0.027483374,0.9749272,0.039491653,0.9325162,0.96494144,0.033571422,0.2547123,0.9276383,0.685642,0.021252394,0.2331543,0.3159914,0.92354107,0.66955173,0.9080846,0.7699857,0.9394394,0.17950785,0.94077545,0.557436,0.854126,0.24992028,0.009560674,0.31863976,0.96922183,0.49931985,0.28856215,0.5940528,0.3482349,0.5476927,0.65479964,0.19256556,0.32017046,0.17426866,0.27534145,0.068422854
415,0.15146053,0.09360713,0.8782102,0.09524536,0.8750954,0.37790933,0.23671737,0.6548099,0.84285766,0.84407985,0.40383893,0.045110434,0.13586888,0.95976377,0.28560278,0.7926179,0.1451084,0.9708364,0.69398683,0.683815,0.065633,0.5167022,0.37129563,0.8008933,0.3948497,0.6804375,0.9401506,0.2785237,0.19430211,0.71217936,0.3739063,0.47895402,0.68532956,0.0059624314,0.7545781,0.8577211,0.9195292,0.80337656,0.2424565,0.92440295,0.37264735,0.38827258,0.65693,0.4039365,0.4581418,0.3748502,0.79095125,0.5682166,0.036718994,0.36086,0.81323767,0.9968981,0.9834836,0.895464,0.30918717,0.2702093,0.3716028,0.56051844,0.06268284,0.87577903,0.065890014,0.20553094,0.6355421,0.74381703,0.074258804,0.15008974,0.22622016,0.57858443,0.18224707,0.70195836,0.7027119,0.08292955,0.8966528,0.68230915,0.7281611,0.22991586,0.70362806,0.20866925,0.86973464,0.22708398,0.5178476,0.07448265,0.34760332,0.39723113,0.16799277,0.22423008,0.39005357,0.62821174,0.16420919,0.71769977,0.22028667,0.75736976,0.96754766,0.30663604,0.36923364,0.7262601,0.6769461,0.5952398,0.5400147,0.16282496
416,0.2190147,0.4852911,0.48838258,0.4477053,0.72116095,0.031425506,0.9644809,0.58852684,0.9072963,0.1196439,0.8700464,0.3213209,0.46687526,0.12944168,0.42074236,0.7244295,0.62005997,0.31862238,0.05078876,0.49570793,0.15369126,0.54868346,0.9849246,0.20085475,0.16821381,0.017427772,0.77309275,0.57416314,0.1457046,0.49541152,0.84278613,0.4808507,0.9521998,0.10585168,0.63865834,0.31432647,0.2207137,0.9650892,0.7666185,0.09204644,0.88923126,0.6890392,0.26671407,0.54099894,0.6952903,0.71835625,0.8836591,0.38271523,0.020789802,0.052577376,0.9742976,0.7498129,0.18361491,0.45988098,0.26888973,0.31685382,0.59119254,0.960413,0.72882456,0.87004757,0.9037131,0.33354133,0.31368798,0.97777843,0.47256312,0.7473755,0.2989996,0.80313563,0.5815257,0.93072724,0.07733342,0.1404478,0.6163871,0.9597522,0.63360083,0.25051606,0.07052606,0.56886446,0.17790204,0.3057121,0.053361982,0.47278363,0.518073,0.75400925,0.31551886,0.37710482,0.8324295,0.24170938,0.23026013,0.9649385,0.41617978,0.8628539,0.45555517,0.3597071,0.57668906,0.49789813,0.83635753,0.584437,0.14550158,0.030879408
417,0.8368906,0.61932206,0.8269548,0.38294342,0.01802051,0.85792977,0.9408875,0.38839972,0.6413797,0.750422,0.30003726,0.26643565,0.05392784,0.7860389,0.91329926,0.7098179,0.8165392,0.94881046,0.81255925,0.588606,0.21090212,0.05563724,0.6489556,0.89239585,0.029958427,0.66285646,0.6972055,0.7807299,0.73311985,0.71872455,0.5023888,0.081157714,0.1340236,0.62060887,0.79870045,0.35290068,0.48084062,0.5009614,0.35702807,0.39514455,0.2793097,0.1758548,0.65829504,0.9069393,0.75740373,0.42016482,0.64613134,0.86056876,0.28859067,0.44148302,0.85980594,0.9650091,0.0044052005,0.4343952,0.84739643,0.3134727,0.23418659,0.77935636,0.68789434,0.5385768,0.1847021,0.26552513,0.7713713,0.67709655,0.81941473,0.64273864,0.2215561,0.21361306,0.5426387,0.50490004,0.94164133,0.3778438,0.16444299,0.87056077,0.6128693,0.32688436,0.66653377,0.44183168,0.8305289,0.15775526,0.84572375,0.67917603,0.8552094,0.5353359,0.6280916,0.8007537,0.2996122,0.88803947,0.76479405,0.07400954,0.44383383,0.8663559,0.72897655,0.8833802,0.662801,0.24495205,0.5047378,0.5070425,0.26941222,0.40182018
418,0.8759894,0.31745422,0.47541785,0.719093,0.87248844,0.9221926,0.59076273,0.39000067,0.4858205,0.2971695,0.09966752,0.94946986,0.38710612,0.10927546,0.43367982,0.11590266,0.58038473,0.62055266,0.016747266,0.08221701,0.16127384,0.67545336,0.6308354,0.23324195,0.73375857,0.08175072,0.054751217,0.7890889,0.16201672,0.5054943,0.046991676,0.11527112,0.103670895,0.6831005,0.6961233,0.28768063,0.92201537,0.5650203,0.10558203,0.8549777,0.051400602,0.6984782,0.14890486,0.061451107,0.09772214,0.96714664,0.61814284,0.67501664,0.43798766,0.2874503,0.98585343,0.8294966,0.8805238,0.6496173,0.9173306,0.6318881,0.64760554,0.85872793,0.48574802,0.4195405,0.36155927,0.33593792,0.1490258,0.6758807,0.04869941,0.986596,0.10514516,0.8356358,0.31738162,0.082279384,0.9371602,0.6284272,0.96551347,0.57905805,0.83385956,0.08118346,0.43006393,0.4499121,0.1716663,0.94985783,0.80822587,0.0752027,0.45153752,0.17127085,0.48367503,0.91559446,0.102353096,0.67955625,0.24287578,0.5232182,0.832638,0.37800464,0.946382,0.3605224,0.6433873,0.29436046,0.009204686,0.46492234,0.2808494,0.862839
419,0.955274,0.5920135,0.91419256,0.35634235,0.9670191,0.8459355,0.2546063,0.90170956,0.7132092,0.32507673,0.049138665,0.43870193,0.12580511,0.8787167,0.6884172,0.33335173,0.88131106,0.091688305,0.8487821,0.1947878,0.8147755,0.61562884,0.036889732,0.6535707,0.7140853,0.8091594,0.40297997,0.64539444,0.07754907,0.9188832,0.7210766,0.6163721,0.9687833,0.112211674,0.7977602,0.45257002,0.08061561,0.7515907,0.57539344,0.58948135,0.26154906,0.9113146,0.7960113,0.5579169,0.705451,0.22057986,0.09301981,0.94771254,0.79975307,0.3234586,0.8297558,0.8043184,0.7177943,0.96981895,0.75114954,0.92238927,0.1384885,0.43588844,0.86537313,0.037909925,0.41529703,0.3205168,0.5259573,0.951596,0.62124157,0.94368505,0.78466755,0.23874155,0.8211944,0.48428142,0.023025692,0.4863302,0.08335319,0.7783104,0.6633476,0.93241334,0.4404158,0.23370838,0.61903363,0.2118336,0.40941668,0.3926735,0.5926005,0.62008554,0.74045944,0.570932,0.62689054,0.2778579,0.44257787,0.3716225,0.13974303,0.52330804,0.13752559,0.5502741,0.20022374,0.09378791,0.16945726,0.7541685,0.2979325,0.1847853
420,0.77064574,0.34344706,0.10118383,0.5260279,0.2902294,0.5580092,0.9031658,0.54905516,0.25453365,0.077949405,0.6273329,0.8926408,0.014054298,0.2969757,0.1633757,0.58164793,0.6923449,0.7169457,0.80540687,0.4988677,0.5394056,0.39218107,0.041710556,0.603755,0.810974,0.87519515,0.5966841,0.71284443,0.77407575,0.49904385,0.95967185,0.0029009283,0.39681768,0.8700137,0.9659339,0.36187732,0.5312808,0.44174594,0.22176069,0.7874397,0.5995905,0.3021637,0.036198467,0.7357024,0.3413432,0.73528767,0.63485086,0.1469394,0.16402453,0.4681643,0.59530145,0.9253741,0.6207887,0.012114763,0.45508677,0.29189873,0.8484684,0.10421607,0.85828984,0.9966487,0.43088722,0.86043,0.49751168,0.9168869,0.4562186,0.5687697,0.6673261,0.31693673,0.5881727,0.5358605,0.28658912,0.93826175,0.3281474,0.12659067,0.8163259,0.09035388,0.33445144,0.9502233,0.35308677,0.3761114,0.9333354,0.9108883,0.17542997,0.685294,0.27945244,0.9339589,0.033867598,0.86317444,0.9175796,0.23244765,0.33375525,0.022502959,0.6327799,0.33224562,0.27355984,0.010361493,0.059140444,0.2646587,0.26521283,0.39980832
421,0.55927026,0.49204588,0.17362022,0.8724394,0.35518244,0.65407646,0.8536545,0.44886,0.19771689,0.033513814,0.87868893,0.12758914,0.2558814,0.15436423,0.8180474,0.9691069,0.9249487,0.2721273,0.33875877,0.036503226,0.8762602,0.043499887,0.9223294,0.65385205,0.38869423,0.046339005,0.33321863,0.65805644,0.7771577,0.30132142,0.10964581,0.23347631,0.17246044,0.65845275,0.13584891,0.858273,0.18365782,0.7593655,0.5453742,0.4690516,0.39514732,0.8858747,0.6369821,0.48511556,0.21862361,0.9061817,0.6221105,0.28494292,0.8717489,0.6143895,0.8198606,0.5553811,0.5619397,0.83742106,0.0050007403,0.17551643,0.80029666,0.43104565,0.7739477,0.76521176,0.19986767,0.737558,0.14926773,0.40307868,0.18446633,0.9278712,0.40571305,0.741155,0.38847008,0.31463867,0.09871766,0.4587837,0.88600856,0.4737742,0.20666611,0.3670472,0.30596727,0.10156545,0.31176585,0.2568558,0.12825951,0.13319042,0.7382531,0.92443407,0.08368766,0.23197484,0.0763641,0.01846093,0.2726251,0.30213696,0.42433053,0.0945175,0.89355254,0.046578944,0.025004655,0.8438796,0.6244642,0.11279076,0.72701913,0.97621524
422,0.7989667,0.8624216,0.9297645,0.8715959,0.541824,0.37628087,0.5597919,0.60460716,0.73046887,0.43037766,0.7829499,0.6073022,0.8707034,0.8874631,0.5509103,0.72860885,0.9957129,0.29530552,0.99319154,0.72599185,0.1391944,0.15518281,0.08387041,0.7258442,0.4222603,0.22948092,0.80241567,0.19357634,0.28467178,0.49306226,0.08749458,0.1230661,0.8064805,0.7506639,0.40403897,0.15905824,0.77566576,0.755293,0.49646372,0.9515932,0.015285522,0.458818,0.77903986,0.6181633,0.004903823,0.30912262,0.3187236,0.8309249,0.75643146,0.20178738,0.6209792,0.08657363,0.98673415,0.22450757,0.59025943,0.6810999,0.36839366,0.7824977,0.6381693,0.10834971,0.9008428,0.18143141,0.104396075,0.9099313,0.17372039,0.37796164,0.66018796,0.39294332,0.96340156,0.7181363,0.11164695,0.023694366,0.3812666,0.903087,0.6540837,0.41822383,0.6488226,0.30526525,0.2645437,0.9221477,0.89123785,0.5484943,0.83723134,0.43616316,0.19432339,0.7990569,0.22747812,0.24073336,0.5852964,0.780798,0.705678,0.8854618,0.9679162,0.90757954,0.25342232,0.055541158,0.93600416,0.8515183,0.79260087,0.17467594
423,0.12374729,0.51553065,0.07802844,0.5778781,0.09545517,0.19856808,0.3825202,0.26681444,0.8874322,0.044290274,0.8593676,0.39867583,0.9318019,0.47478294,0.8164842,0.16463605,0.63941574,0.8446567,0.60950154,0.50614566,0.024177521,0.55336326,0.6424878,0.5339985,0.78640616,0.023909867,0.013480395,0.6257236,0.49466664,0.17111471,0.6168692,0.55295646,0.0881291,0.82355785,0.8011538,0.8681711,0.7325528,0.60364425,0.19426769,0.807377,0.4607237,0.24166188,0.74222326,0.5471694,0.9794941,0.51388025,0.32897705,0.9752783,0.1654253,0.5512371,0.3028944,0.889886,0.061686933,0.4273767,0.19315767,0.93739355,0.3762403,0.65548456,0.98315877,0.18184727,0.79278946,0.8887696,0.74790967,0.7591943,0.34523118,0.39874244,0.036665976,0.7834402,0.490017,0.6228641,0.871765,0.9593225,0.6677305,0.94538957,0.66065705,0.917616,0.9203215,0.26816893,0.10416725,0.0981023,0.13377216,0.514037,0.6571972,0.9345157,0.7369837,0.748395,0.71228135,0.62239736,0.699288,0.95692706,0.5466491,0.7857996,0.82486856,0.72826844,0.35977238,0.8276462,0.15442339,0.8405546,0.50968087,0.37559956
424,0.8427272,0.21402198,0.9354178,0.34426576,0.6969089,0.7355544,0.6122864,0.22883281,0.95452833,0.90821546,0.20691767,0.81943417,0.99489665,0.11518994,0.5754695,0.15295404,0.567672,0.676433,0.092653066,0.36813617,0.3871469,0.26531574,0.06021151,0.22454661,0.06759077,0.8211497,0.7136583,0.19902393,0.9129621,0.24613392,0.15493861,0.32597962,0.7474567,0.74586654,0.6899977,0.09888896,0.013911098,0.38212645,0.6706523,0.90895545,0.25706422,0.6264263,0.6469467,0.823457,0.903208,0.08367631,0.7976788,0.651069,0.57792884,0.11095071,0.60412973,0.82659703,0.09814471,0.4053713,0.62080914,0.6108465,0.22789344,0.47550404,0.35383078,0.6287422,0.31825072,0.8938852,0.2785288,0.80564743,0.05097419,0.04843211,0.2227777,0.6382246,0.76166964,0.4941938,0.006566167,0.87769186,0.9442003,0.07083431,0.68331915,0.35929376,0.9408977,0.69598573,0.5814222,0.31628484,0.12324363,0.5778237,0.26504976,0.4349593,0.66312385,0.3350864,0.44857684,0.06021899,0.00804919,0.7253123,0.27196097,0.94985604,0.63320774,0.3927545,0.080070406,0.5625459,0.53661925,0.5047131,0.8844106,0.6346858
425,0.034653425,0.04727608,0.90205896,0.9776818,0.84350914,0.98109096,0.73653835,0.6440186,0.047869712,0.94949305,0.08037302,0.37571254,0.9903134,0.840571,0.98206025,0.6968221,0.7971886,0.9549688,0.061651945,0.85437703,0.06638762,0.14591026,0.8633746,0.3385461,0.59088737,0.55201745,0.26474518,0.4527955,0.8899016,0.098700196,0.6575997,0.033816338,0.90672123,0.028085649,0.21343234,0.978296,0.5535009,0.8382001,0.84712076,0.07673913,0.2436564,0.6771895,0.9220091,0.6624686,0.08311972,0.8544933,0.48141375,0.98407876,0.4904812,0.19153666,0.79422307,0.29733515,0.06354779,0.5546548,0.13264674,0.19425112,0.52917343,0.5928457,0.08386043,0.9432084,0.37696332,0.15089911,0.98598015,0.7621843,0.44546017,0.35985285,0.84166753,0.08786374,0.60183316,0.84639895,0.26123,0.7331877,0.50141335,0.20900586,0.26250252,0.35278857,0.7382273,0.6352597,0.8419115,0.80924,0.8745827,0.71828896,0.44194725,0.2778598,0.023355126,0.069607824,0.41920578,0.30725595,0.12846947,0.47487584,0.47918022,0.7459228,0.43744397,0.5253462,0.058624327,0.4190971,0.58900195,0.72776246,0.23399055,0.41585895
426,0.93445003,0.20094386,0.60848624,0.039253414,0.48843986,0.13080254,0.91835946,0.089313745,0.8560934,0.77090347,0.27625066,0.11710262,0.57060623,0.9552508,0.14324951,0.9066448,0.38139886,0.18139905,0.20791999,0.14064443,0.75439155,0.5908326,0.24467841,0.28649223,0.38833323,0.18958229,0.25813794,0.5373838,0.5988212,0.73965335,0.061572284,0.2015731,0.097845316,0.85137427,0.69430786,0.63011384,0.83786607,0.31899703,0.57125145,0.821989,0.6378283,0.5989444,0.9842285,0.056275547,0.06634113,0.27814522,0.71579033,0.9419943,0.16708916,0.30878282,0.98678184,0.95940423,0.94447553,0.96819717,0.9922173,0.6474837,0.9128734,0.93569326,0.45429364,0.0071682334,0.61787677,0.8854916,0.7368307,0.80181384,0.586537,0.42930943,0.27353543,0.5619221,0.21440601,0.015482873,0.78778934,0.78408796,0.6913637,0.7092093,0.4380076,0.31829882,0.7843311,0.032051384,0.8387069,0.8281604,0.18313831,0.16347387,0.40355137,0.4714662,0.73067987,0.7177303,0.7800653,0.18749788,0.19695294,0.1811051,0.025791466,0.7429296,0.43154827,0.5814671,0.67743564,0.6901827,0.33040577,0.82471716,0.22300595,0.91533184
427,0.54360867,0.7935976,0.3175444,0.571905,0.9631214,0.9401597,0.11988422,0.7598814,0.3379755,0.39913598,0.18456495,0.3615532,0.7736441,0.11329904,0.7249599,0.73237205,0.82617235,0.2735722,0.60240084,0.82845175,0.26371655,0.8290255,0.70312524,0.8144649,0.4733665,0.94887537,0.25332215,0.7654919,0.028190672,0.16945672,0.63525337,0.8589949,0.38001502,0.28756285,0.95504403,0.35795003,0.7530942,0.07049027,0.57817215,0.69478637,0.58740956,0.9819404,0.7123469,0.09088513,0.108965755,0.22344282,0.28237295,0.8671289,0.9463244,0.05838144,0.8150316,0.83701754,0.9358171,0.023893625,0.1490323,0.525599,0.4097119,0.34399018,0.6375654,0.1445398,0.8685452,0.83132493,0.8906282,0.4246745,0.32764196,0.03575957,0.39505047,0.065924704,0.6977712,0.471326,0.4637395,0.27405342,0.8322245,0.19473702,0.18043244,0.65698105,0.31938666,0.3130294,0.39644074,0.96689594,0.4610677,0.8196474,0.82254493,0.96905696,0.12590024,0.041134864,0.9282431,0.44640535,0.5965071,0.8691824,0.49386472,0.55515695,0.9015,0.7186564,0.8155499,0.8434756,0.947454,0.5462144,0.48467535,0.33873928
428,0.24553457,0.32770786,0.14643791,0.6481229,0.8292388,0.9573246,0.5676857,0.75182396,0.42553625,0.34886128,0.16535747,0.27681494,0.6407323,0.27345985,0.22912914,0.4029017,0.82122785,0.9372724,0.48102817,0.3991013,0.8079045,0.8702167,0.8886695,0.109990716,0.4831676,0.36134118,0.7440955,0.37712467,0.056726396,0.9914717,0.81983507,0.108403,0.14793089,0.43070182,0.9036764,0.3339705,0.9015422,0.7440598,0.64937866,0.3088426,0.4575809,0.27774704,0.34057182,0.36741495,0.05190605,0.8934475,0.96231246,0.91812176,0.87237453,0.22560179,0.021298409,0.30061612,0.5192696,0.01606372,0.5829974,0.60075814,0.64831984,0.51811993,0.08871132,0.38297227,0.8568729,0.24782228,0.45007733,0.3240689,0.69266325,0.6961136,0.7665094,0.4528103,0.11406568,0.2511597,0.7207351,0.77647,0.39865547,0.27869588,0.6853902,0.41259772,0.6038226,0.11739758,0.47191036,0.37244534,0.91114914,0.4825433,0.7667335,0.38080403,0.4759526,0.9153136,0.73201144,0.39102653,0.63213414,0.38200673,0.7218522,0.51612824,0.976212,0.31720138,0.3467921,0.5535892,0.035805583,0.10473779,0.7668859,0.070253044
429,0.48788476,0.5808573,0.23950809,0.17061892,0.85205317,0.8940828,0.15670928,0.057044715,0.8338223,0.2516634,0.11515811,0.4387842,0.024267823,0.76721346,0.10483211,0.17525357,0.36320168,0.90270275,0.32972863,0.8505038,0.3564595,0.1274319,0.050171524,0.576139,0.9650804,0.088691294,0.9039163,0.94022226,0.9034339,0.79187083,0.57513833,0.9457158,0.15932244,0.1588602,0.048480093,0.2120094,0.01959297,0.20026642,0.59171283,0.43462917,0.7278021,0.47028226,0.09991744,0.846445,0.023714602,0.83977926,0.31530917,0.7119607,0.3911589,0.024574816,0.93620807,0.5879898,0.40975583,0.8506391,0.3144853,0.21270958,0.52225727,0.17959833,0.44416803,0.54582393,0.8465816,0.1827907,0.8333498,0.47362578,0.96115756,0.60411817,0.86913526,0.7559655,0.74894315,0.46834677,0.27219874,0.09507072,0.8322975,0.6105443,0.9739399,0.04784435,0.9678708,0.5774454,0.18848976,0.8575283,0.564749,0.17048523,0.93747747,0.51354814,0.26269615,0.45779836,0.13356194,0.9477334,0.8377135,0.619633,0.9576726,0.012708545,0.276453,0.49573132,0.20810974,0.39464658,0.48359329,0.30432886,0.6941478,0.8567904
430,0.9798461,0.8945614,0.4556047,0.1446844,0.13964063,0.6861,0.9069468,0.3647079,0.65019697,0.29438037,0.28738374,0.05429852,0.6020308,0.26130962,0.38334072,0.9852743,0.37362266,0.7006066,0.21655202,0.07921317,0.28163648,0.6617578,0.84106666,0.10989797,0.76851463,0.9706302,0.2936902,0.6920185,0.73535424,0.46267867,0.78489566,0.7288865,0.6741822,0.67391247,0.1680023,0.09855148,0.91889554,0.8189889,0.19886285,0.1061016,0.42739657,0.6766676,0.94213367,0.7089404,0.040653646,0.33524284,0.42631346,0.4319011,0.29294997,0.16562864,0.32946455,0.5519354,0.98811483,0.21088004,0.507214,0.9292092,0.05191213,0.68391097,0.2221112,0.97426045,0.744959,0.49267086,0.4796201,0.5078739,0.6004973,0.9699693,0.69206005,0.45273623,0.32519847,0.95498574,0.029469639,0.17321053,0.31560567,0.6231563,0.59654725,0.52806,0.13113081,0.89224255,0.359304,0.42563057,0.9753919,0.69006383,0.98531866,0.14502007,0.31082752,0.58243084,0.6626835,0.9319289,0.038942903,0.86145616,0.8218391,0.6351816,0.11413595,0.9386084,0.066960156,0.17522693,0.35358182,0.5719014,0.62369055,0.17769289
431,0.84117377,0.43273818,0.43802854,0.018907309,0.8465486,0.8275559,0.959366,0.21856833,0.85326535,0.6581485,0.44017273,0.032193363,0.39382944,0.84371996,0.82987213,0.09717327,0.62212086,0.09085733,0.1178661,0.40164068,0.39005423,0.052334726,0.057103485,0.5380575,0.7832872,0.638345,0.49067965,0.66596496,0.24698564,0.03182003,0.90936863,0.17361236,0.027220577,0.41347632,0.9170028,0.82841694,0.3472255,0.8529555,0.96430933,0.12894475,0.35747808,0.38102132,0.6952192,0.37819895,0.26426947,0.4665389,0.33966053,0.060074568,0.9391353,0.6172149,0.5728021,0.46930608,0.95059717,0.3641212,0.8687792,0.7049501,0.39033198,0.94889283,0.17838049,0.8445062,0.4863657,0.9002027,0.81117857,0.47191897,0.9367189,0.431818,0.28148603,0.09880409,0.30797207,0.052054018,0.23750752,0.4251337,0.98731476,0.72414285,0.80650425,0.81410253,0.4181068,0.3198267,0.08249205,0.6085937,0.6773587,0.9541007,0.28873146,0.74345636,0.080741405,0.6690846,0.948849,0.6223863,0.63692755,0.29246488,0.5892308,0.26055577,0.89635634,0.5197606,0.9810716,0.70841765,0.9772521,0.73052824,0.41719893,0.18114534
