Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
723,0.0024841428,0.040100813,0.36045963,0.19115376,0.71291,0.9833261,0.10517886,0.8567466,0.9706348,0.60983956,0.86171126,0.9120656,0.14188915,0.5725535,0.4358471,0.5104867,0.33479714,0.5078838,0.40350318,0.2625897,0.9064084,0.76334774,0.18973815,0.04806015,0.14826697,0.3056097,0.43277758,0.9387866,0.7300638,0.51356804,0.86684453,0.07053715,0.9586331,0.5477889,0.25344306,0.8428811,0.08841455,0.932837,0.37269503,0.8008659,0.8045739,0.89594024,0.083924204,0.5985417,0.8646238,0.31248397,0.76433486,0.1868585,0.40613636,0.820742,0.2197192,0.23360732,0.043278962,0.4009794,0.24979764,0.4527737,0.71672773,0.7199285,0.70750755,0.11656964,0.023919344,0.9479768,0.27760148,0.83072853,0.96665394,0.49827746,0.12684801,0.89087737,0.6064806,0.24890152,0.14214486,0.93929493,0.23057929,0.11721218,0.53168404,0.93903875,0.5173761,0.52410203,0.2390641,0.71367866,0.47423896,0.6747811,0.76038873,0.57928437,0.54241973,0.3583778,0.5972807,0.053453654,0.12068269,0.15332916,0.708089,0.69408643,0.8476874,0.16592553,0.39458385,0.26884854,0.19915316,0.14744368,0.19097894,0.97205883
724,0.96066934,0.27572358,0.4958516,0.6837962,0.8100866,0.96555513,0.8984227,0.8060112,0.60608494,0.99229634,0.2881819,0.91677046,0.32265872,0.6093217,0.4180961,0.26656634,0.59411275,0.93103653,0.9707655,0.055506587,0.98230416,0.1832264,0.5155334,0.96431136,0.2964357,0.07018322,0.75775766,0.6014039,0.12753138,0.6860826,0.71220875,0.8290522,0.86426187,0.35458073,0.5096114,0.5849827,0.24635991,0.29139113,0.7823132,0.70103693,0.104866534,0.36432707,0.9921068,0.4201805,0.927811,0.67089075,0.6136321,0.19792932,0.43663675,0.02830872,0.16635263,0.26058805,0.9513786,0.1634253,0.31691864,0.33215904,0.42166674,0.91783535,0.25619513,0.31793296,0.655123,0.17047563,0.27522206,0.908713,0.069086015,0.45373502,0.12497547,0.60041857,0.71622825,0.7164953,0.2271212,0.27889508,0.4867774,0.44812083,0.94264096,0.4052953,0.23444533,0.83125937,0.6908263,0.6247224,0.80491596,0.9228345,0.15657681,0.32547307,0.7628896,0.91850984,0.9085299,0.46999282,0.05304897,0.90672463,0.055661052,0.24635985,0.82468724,0.15737954,0.673989,0.8210633,0.008134067,0.8134751,0.5543993,0.44780093
725,0.4136716,0.0845145,0.56153536,0.6801237,0.9505098,0.14468172,0.8799689,0.18240744,0.33791417,0.44582337,0.88630605,0.01148513,0.23479578,0.71942544,0.9549402,0.07297829,0.7567492,0.47018623,0.61445785,0.94761443,0.019013345,0.3719223,0.53482366,0.60183793,0.14959729,0.2542619,0.2698357,0.20309165,0.43961817,0.8973552,0.39537615,0.19066507,0.30392033,0.35478002,0.13083503,0.22929782,0.80568457,0.67634255,0.45479274,0.7188347,0.17017978,0.35136074,0.018395126,0.4280886,0.80951285,0.6240511,0.5214299,0.5085567,0.15938416,0.14591187,0.4447641,0.56951684,0.09899777,0.74440384,0.4587546,0.09373358,0.27131248,0.8694233,0.16315672,0.7784213,0.034072667,0.6389591,0.57498324,0.31254023,0.9461477,0.3036456,0.29521924,0.7395984,0.8886831,0.5971096,0.89731014,0.25773835,0.5331541,0.20019105,0.09343019,0.44322124,0.27853817,0.93797064,0.32279882,0.83720595,0.1642465,0.80465215,0.9139857,0.9033151,0.24339223,0.45079747,0.364923,0.24156234,0.36670178,0.2588576,0.06782341,0.48259282,0.7664952,0.16449773,0.90986794,0.48521453,0.14874265,0.42723188,0.7333065,0.7764187
726,0.8720875,0.32123983,0.4863566,0.86348,0.58025414,0.3440268,0.73883617,0.71015537,0.9664461,0.7525895,0.68667215,0.9011525,0.6279062,0.9339603,0.77720773,0.8934665,0.3975838,0.013689607,0.6643741,0.99058366,0.7239067,0.6781532,0.29732227,0.8060868,0.42478958,0.8418131,0.052443862,0.9390545,0.22761077,0.56306505,0.8484738,0.03287065,0.6074727,0.06920162,0.650686,0.9946761,0.54207474,0.8272033,0.058065087,0.63887817,0.13493079,0.15667123,0.26024884,0.023375332,0.49942145,0.8414002,0.33843488,0.20895332,0.81344604,0.0058400035,0.5695417,0.2665031,0.49232757,0.82301843,0.79159045,0.1004222,0.8249097,0.70499754,0.59998333,0.056634814,0.6923468,0.42759818,0.63530797,0.5939503,0.6592374,0.7516992,0.75138605,0.35269645,0.07486412,0.73912513,0.32887733,0.79654175,0.5644889,0.3192191,0.65380967,0.30138454,0.1426382,0.2198053,0.8053242,0.92782676,0.15797362,0.92312,0.9873048,0.14746135,0.7626687,0.559603,0.35085258,0.87865794,0.9578798,0.51789546,0.8834313,0.5592037,0.57691294,0.653694,0.12605461,0.28031868,0.29227087,0.7119194,0.54358774,0.24652281
727,0.81825924,0.85692596,0.85168207,0.40604442,0.87228954,0.5539576,0.08882919,0.07640216,0.34021136,0.4503971,0.9078405,0.92900264,0.8789025,0.5371799,0.9285011,0.072975606,0.8998654,0.6937376,0.48163754,0.33418554,0.54267436,0.3704,0.39878154,0.25460458,0.94639057,0.8778407,0.30049905,0.5277039,0.5606175,0.39633077,0.5096273,0.8913477,0.15862584,0.5565339,0.9443772,0.4647457,0.3604644,0.4820077,0.13290375,0.37807205,0.84114677,0.15745124,0.16734207,0.9359666,0.8584174,0.49686483,0.5558243,0.115469515,0.30381036,0.625689,0.94080496,0.723737,0.9596051,0.1669941,0.41628408,0.201157,0.56883824,0.72761375,0.09513423,0.8545811,0.9069161,0.059696645,0.66377795,0.71049523,0.25749612,0.31706882,0.87555385,0.6813734,0.5896201,0.48757893,0.88541746,0.4990379,0.56179893,0.73786175,0.6845013,0.47515467,0.5498961,0.90122443,0.20335245,0.30550706,0.21727318,0.47948205,0.3960696,0.8992567,0.7930573,0.21266764,0.60850513,0.23928079,0.7458237,0.047375888,0.81413645,0.07552582,0.7792557,0.22629488,0.530463,0.89992714,0.3758089,0.69460523,0.60154563,0.12610468
728,0.95881647,0.26290512,0.45870405,0.33844346,0.1749981,0.32525384,0.6051148,0.39140603,0.9353167,0.7622272,0.25947565,0.54673195,0.060497195,0.2506579,0.39509857,0.81547236,0.3299935,0.16777033,0.27737272,0.8043403,0.27529097,0.20684019,0.9323696,0.8466467,0.07814112,0.8710039,0.5247446,0.20638043,0.94746494,0.88644254,0.9079315,0.05868569,0.9279764,0.83676505,0.071145564,0.5743281,0.3748588,0.41420367,0.7086504,0.5004945,0.41334462,0.72709596,0.92559475,0.87880135,0.6534733,0.8494681,0.4972926,0.7506366,0.30980974,0.36222005,0.9869888,0.9368042,0.8569659,0.83967876,0.43760467,0.65166163,0.79053456,0.12710038,0.9415262,0.92737234,0.65711564,0.7418835,0.07615781,0.95243055,0.9145005,0.94857275,0.31667686,0.59421635,0.80888146,0.12190148,0.07242501,0.805117,0.72250026,0.49542537,0.44581413,0.10074714,0.5928309,0.835886,0.38044667,0.89999455,0.02473715,0.58174556,0.48310122,0.8016754,0.5577755,0.56561506,0.69486415,0.3193246,0.19301257,0.8970494,0.11193478,0.6179604,0.9760736,0.13160849,0.9509369,0.7181767,0.7419249,0.6387247,0.15235025,0.2123385
729,0.23158184,0.08639264,0.6287622,0.691812,0.21157146,0.863351,0.7647636,0.6047076,0.30883327,0.2794914,0.33658397,0.4275824,0.41312176,0.88571817,0.60620123,0.8670544,0.6781006,0.93848383,0.9016609,0.9773158,0.04385984,0.15514389,0.3724561,0.88911676,0.61592245,0.3399631,0.58059835,0.5808284,0.06345722,0.15287367,0.023450643,0.09236899,0.37256625,0.41311973,0.26190737,0.5692081,0.830034,0.34723288,0.8070376,0.35276246,0.6969817,0.9436344,0.17608717,0.15187839,0.30142498,0.3549747,0.5721763,0.25972807,0.25946158,0.07663655,0.40959886,0.6330857,0.09347114,0.33235383,0.75749934,0.13291124,0.5716882,0.66396403,0.59805834,0.76381314,0.7725017,0.3170864,0.16344252,0.29102665,0.6707729,0.2522723,0.938604,0.24581435,0.24327478,0.91519624,0.70314795,0.23599187,0.18174997,0.41564217,0.5655802,0.5764035,0.096562445,0.8600606,0.4305873,0.4487595,0.4601435,0.09734252,0.3128714,0.8256204,0.7726953,0.55674094,0.9510046,0.14129192,0.41238093,0.5098366,0.51353234,0.31435683,0.29528844,0.74278265,0.8014407,0.46703002,0.8203839,0.035713553,0.8602192,0.9846084
730,0.36216497,0.7453652,0.4649196,0.77312434,0.31128603,0.3362896,0.91137195,0.15494546,0.69594574,0.047585756,0.9318677,0.19279379,0.9798584,0.6273635,0.27772725,0.85176,0.83549356,0.71800435,0.2341168,0.61769456,0.5871926,0.18949503,0.6276554,0.89863706,0.5798239,0.23433822,0.034816116,0.3845621,0.07877284,0.19925374,0.92307115,0.9478278,0.24647632,0.15041423,0.8004075,0.89178133,0.492623,0.14726889,0.3376783,0.48057747,0.0817242,0.16888803,0.6529835,0.2978276,0.2770585,0.41716152,0.42676815,0.5671299,0.61778694,0.34360024,0.89566386,0.9363043,0.6006632,0.20595634,0.34633484,0.7354796,0.026384711,0.27402884,0.20698705,0.39630747,0.53269184,0.97053623,0.47845548,0.7370345,0.1518785,0.7203005,0.4458645,0.15513775,0.49717253,0.26512283,0.4270488,0.4698536,0.3041939,0.918942,0.097428024,0.38297436,0.26829684,0.80734396,0.99230945,0.773041,0.87974983,0.08859265,0.03975892,0.07571107,0.33202016,0.16899323,0.5262979,0.9615725,0.27153218,0.786551,0.11952609,0.94439054,0.8576726,0.4693331,0.44201142,0.47413057,0.86930835,0.13786888,0.056503087,0.32607695
731,0.9129528,0.9329759,0.26347458,0.53596354,0.54251575,0.8980237,0.8648377,0.9916694,0.9195578,0.12708285,0.7892667,0.19261101,0.85420334,0.1906097,0.90917087,0.2016303,0.87116325,0.072506756,0.50158143,0.16581452,0.919253,0.5676948,0.065253735,0.73502535,0.9192278,0.7359185,0.7014103,0.3088628,0.4844543,0.21096951,0.35526532,0.2542326,0.70029306,0.5996197,0.12014103,0.10604054,0.9552059,0.927627,0.24980149,0.43239224,0.44634414,0.05563271,0.9870578,0.3840701,0.11343497,0.011543006,0.10018465,0.60373294,0.107673734,0.8625371,0.6534316,0.40357858,0.23030081,0.019177586,0.9345298,0.30669945,0.7664188,0.74757755,0.8344314,0.102862805,0.9788234,0.5567572,0.08936432,0.49861178,0.7777908,0.597934,0.12327269,0.08938518,0.679554,0.9328476,0.32876337,0.7599553,0.10076934,0.6505319,0.71187174,0.82353485,0.82067585,0.34037292,0.7369729,0.8467251,0.49543396,0.28890404,0.24523294,0.00940901,0.20259815,0.20146385,0.23159134,0.42794234,0.9275296,0.7726891,0.7857944,0.33735007,0.7979121,0.6811275,0.83423054,0.34693637,0.041199148,0.45320213,0.7974731,0.47819194
732,0.6751182,0.0068516135,0.6976095,0.70892644,0.31243795,0.4634925,0.9822184,0.3697763,0.23879153,0.48966792,0.7317303,0.13293421,0.7396436,0.11823267,0.93952787,0.1795693,0.75563395,0.13765869,0.9065819,0.38720268,0.53682303,0.54887277,0.7563211,0.78710383,0.20785758,0.12789303,0.22517067,0.8777746,0.83488023,0.49844113,0.25624514,0.60679895,0.093523026,0.55249596,0.061053127,0.30485895,0.91311705,0.08737633,0.39090976,0.051666558,0.13517204,0.07571849,0.8463299,0.014457047,0.7256816,0.19693142,0.89799935,0.8425571,0.062955946,0.571461,0.80295247,0.9789203,0.69416136,0.20773458,0.42066973,0.09279361,0.20280078,0.66162634,0.58150876,0.8126931,0.15564078,0.86400187,0.134545,0.22243455,0.8585452,0.13403639,0.23568252,0.17834806,0.13748592,0.67816734,0.13012898,0.095546305,0.25257605,0.8673775,0.04982537,0.90816295,0.07103011,0.94207287,0.48414886,0.05007693,0.5396246,0.80915254,0.8363163,0.72215545,0.9699929,0.9083476,0.73906386,0.49592867,0.71736634,0.99636364,0.80471456,0.72724444,0.5194691,0.57899654,0.7327287,0.6603135,0.5294083,0.5653342,0.78371334,0.0634805
733,0.6430203,0.74252635,0.07540843,0.122662365,0.91837907,0.2597335,0.7399823,0.6149539,0.1468212,0.2082951,0.48689574,0.13002136,0.31433842,0.48657814,0.7403083,0.04435563,0.70965207,0.15627459,0.8321509,0.43717632,0.13501015,0.04040906,0.3703673,0.8719729,0.58781165,0.9292295,0.9123943,0.8480802,0.44876418,0.56189066,0.6499822,0.8016154,0.84364176,0.43361205,0.5160277,0.712509,0.71371865,0.8909858,0.40926814,0.46603602,0.4283532,0.3797373,0.23093343,0.9405277,0.95697117,0.870032,0.48677644,0.8603349,0.5644679,0.24958387,0.89621854,0.43074515,0.91945595,0.009211242,0.8474789,0.20705983,0.616747,0.057771623,0.46973363,0.3431323,0.28299537,0.24460205,0.56777984,0.113702536,0.17990535,0.6988168,0.7386274,0.89303577,0.07920751,0.89103734,0.93412346,0.38090876,0.11389327,0.82583344,0.67099935,0.7588398,0.080795616,0.68450224,0.82834584,0.8283757,0.1792315,0.86571753,0.47937343,0.90667504,0.8098959,0.899565,0.95491683,0.3245495,0.8530226,0.71151364,0.69386464,0.98583084,0.4297538,0.5486449,0.11785242,0.44657278,0.8075684,0.92190325,0.21764961,0.3806814
734,0.7892952,0.9678704,0.19241804,0.6188249,0.35743302,0.83607125,0.1860368,0.6390038,0.70161414,0.49412143,0.7225266,0.7941822,0.78424656,0.9621104,0.58648705,0.60481393,0.4211224,0.39427704,0.6218748,0.2199257,0.7306318,0.7481209,0.3218884,0.29331136,0.66531754,0.4368709,0.21572077,0.22996786,0.62457824,0.38898072,0.4432432,0.5293971,0.10066813,0.522747,0.63521445,0.5898481,0.34669507,0.5196486,0.71137184,0.49352598,0.7942517,0.45203274,0.9005266,0.5182986,0.7110819,0.57198936,0.5327739,0.3212188,0.8784502,0.63994837,0.11051959,0.69952595,0.6186859,0.3272415,0.07476264,0.56874794,0.7759013,0.14856854,0.9008471,0.35938275,0.43440703,0.58011484,0.39692158,0.75941634,0.49725306,0.35758504,0.0745025,0.5718556,0.70858306,0.46132687,0.68685514,0.8794915,0.2858384,0.96324587,0.08612007,0.3883151,0.17026591,0.7871319,0.2514813,0.98615515,0.3351152,0.25705984,0.28383654,0.612834,0.7815919,0.6504298,0.02466029,0.17806351,0.095344186,0.20350388,0.34388003,0.060542434,0.32409143,0.3961267,0.9762887,0.4335215,0.7827965,0.17678562,0.038025945,0.22447476
735,0.46452922,0.121162236,0.4549276,0.22860265,0.58915615,0.34339005,0.4552136,0.21163955,0.05713907,0.23824117,0.47108072,0.947705,0.006287664,0.17856029,0.36571556,0.8277328,0.21499068,0.7291105,0.11446446,0.52633476,0.69458485,0.025406241,0.44165385,0.39597702,0.098932505,0.8373233,0.6541393,0.60231394,0.56984574,0.9181062,0.40945497,0.43743727,0.10504979,0.23571634,0.1736573,0.70277643,0.28876004,0.23236203,0.34912473,0.7759497,0.4916567,0.4517829,0.25335085,0.705846,0.2281912,0.9742621,0.60924727,0.16068622,0.5753483,0.3963139,0.23926106,0.07349911,0.35489884,0.466304,0.60531795,0.4610021,0.014035851,0.9849345,0.9651543,0.8729593,0.91519874,0.4395101,0.1452407,0.9464085,0.7148793,0.70894486,0.12858611,0.4194723,0.97242886,0.7067381,0.96733916,0.590441,0.96247363,0.23442715,0.37879437,0.53803384,0.05908352,0.4143048,0.56692266,0.96606195,0.37095344,0.548941,0.19597724,0.6861265,0.8648811,0.49230036,0.59003377,0.9468406,0.34749335,0.41554576,0.4970744,0.68924665,0.7673442,0.14994335,0.59723836,0.80943614,0.03881368,0.7711097,0.05818531,0.532979
736,0.04714161,0.7372871,0.3548645,0.9167441,0.33282807,0.9449843,0.96466327,0.33514586,0.07708502,0.15392742,0.55191535,0.14967263,0.4029331,0.49660933,0.19182765,0.30132395,0.9321408,0.7747103,0.18348926,0.60192525,0.30046597,0.5219079,0.5944131,0.30417892,0.3106082,0.15057206,0.4993237,0.6981119,0.9237919,0.3268512,0.83527803,0.022971839,0.7574252,0.04579422,0.972974,0.8258232,0.29574004,0.045182675,0.41193426,0.9174292,0.2273024,0.9383147,0.8127736,0.2758422,0.8640047,0.07845813,0.7909195,0.5807947,0.9465493,0.6282078,0.8337524,0.038114488,0.85990286,0.32517302,0.5165594,0.8815973,0.8219116,0.0180614,0.49474946,0.4545966,0.5551161,0.63499534,0.3137504,0.43704018,0.15078598,0.75397897,0.77013373,0.09253946,0.14391908,0.70619196,0.08061516,0.6821959,0.8372269,0.78112227,0.94597214,0.020493537,0.5977618,0.73868686,0.9210136,0.7174176,0.763396,0.63346785,0.21743304,0.6307927,0.76852345,0.089348316,0.7870834,0.07385096,0.7934776,0.3547212,0.109615386,0.0954569,0.18434256,0.69234276,0.5267079,0.813293,0.39150286,0.54659295,0.9408034,0.5936903
737,0.62120336,0.064427316,0.028719604,0.31512177,0.43980053,0.3000114,0.14698753,0.8161428,0.06552151,0.026286244,0.809911,0.3599047,0.91874915,0.3557205,0.34393215,0.92431325,0.8458642,0.6384033,0.584741,0.95697474,0.25969425,0.7717991,0.7653061,0.6437745,0.3769142,0.14137596,0.23125902,0.12877062,0.66501945,0.43103763,0.26213247,0.20064431,0.5461228,0.6711888,0.7163451,0.050409764,0.9394996,0.082904994,0.818439,0.7877084,0.66939014,0.824558,0.5791575,0.476545,0.46228158,0.80943954,0.6626748,0.16319051,0.7612262,0.654699,0.86131847,0.3990649,0.9809122,0.28338736,0.37694192,0.8370663,0.61462986,0.5020697,0.09581947,0.1923509,0.10011071,0.06066367,0.50928384,0.9741322,0.54037726,0.22917536,0.9890048,0.17916176,0.116042316,0.40357593,0.6527366,0.93008006,0.9118341,0.45285225,0.09742084,0.055615634,0.8446687,0.88714993,0.02552849,0.23122427,0.09251094,0.23853925,0.7365257,0.053558648,0.45349675,0.9123119,0.13482228,0.28368467,0.61147904,0.9475971,0.80830157,0.28046638,0.1836921,0.50940067,0.12309563,0.7521262,0.51561075,0.482983,0.25892493,0.04065627
738,0.9780208,0.2964641,0.7075007,0.80219984,0.4675257,0.9457824,0.18433943,0.38850927,0.21400765,0.60995966,0.11502355,0.02871564,0.76673627,0.6104732,0.15092525,0.11239728,0.15472084,0.8384254,0.9250505,0.4298306,0.91979265,0.55724806,0.8556789,0.17254698,0.73596215,0.05938974,0.3275305,0.12043825,0.8940183,0.10660985,0.83023536,0.44702956,0.9358491,0.34629217,0.08709553,0.660221,0.9276214,0.32458788,0.4158078,0.85716456,0.029213756,0.077534854,0.3935915,0.66216207,0.8263435,0.30084175,0.6001603,0.82386327,0.23443452,0.7334235,0.3263976,0.5625782,0.8365115,0.0713979,0.88424295,0.22368976,0.72372496,0.37632698,0.093012005,0.9204161,0.4318818,0.1674852,0.5290316,0.5425844,0.7091434,0.41074085,0.3800337,0.7770224,0.32014602,0.79410803,0.7371311,0.9401957,0.06526315,0.42312053,0.21633545,0.020352095,0.42596123,0.28046772,0.03380084,0.043177545,0.5842443,0.42176974,0.43928084,0.6776534,0.46505952,0.11705816,0.64105785,0.15606943,0.2582463,0.6922026,0.0038198233,0.2512941,0.10279751,0.8850012,0.7921911,0.8195072,0.5588031,0.83022225,0.47251713,0.92100036
739,0.12529328,0.72131777,0.6206593,0.2194283,0.44741264,0.62984407,0.830266,0.9541962,0.067216694,0.15448579,0.95642227,0.044131756,0.12693879,0.5219451,0.60742563,0.94282854,0.85066783,0.8446238,0.346839,0.13464117,0.7556599,0.14573097,0.21349451,0.12025204,0.10670802,0.9539883,0.67273784,0.28002006,0.4507765,0.639828,0.31333336,0.77026093,0.12321618,0.34813708,0.14657918,0.82116425,0.14477718,0.6952273,0.8035353,0.96559703,0.23761624,0.6009841,0.5878269,0.24828815,0.7540644,0.19606218,0.8422884,0.20671535,0.7995634,0.5328944,0.4982336,0.7804386,0.18519816,0.60061264,0.50717634,0.067172974,0.92398775,0.627396,0.3251863,0.16580337,0.90999675,0.22436768,0.039445847,0.72766435,0.6331029,0.11681226,0.3744525,0.46952882,0.93414366,0.61735034,0.55750877,0.051633,0.56483924,0.022724628,0.20611978,0.8091694,0.9372089,0.5928835,0.7267121,0.8389602,0.5454064,0.82848155,0.56915104,0.7430284,0.5704026,0.47591224,0.4070953,0.5644439,0.3269055,0.36142722,0.64190114,0.88054895,0.9023448,0.09200925,0.7573303,0.43279848,0.94519985,0.56324166,0.6006162,0.6267534
740,0.77209526,0.5935914,0.68774617,0.24868307,0.55147505,0.4465141,0.8403419,0.8009547,0.83873284,0.23743862,0.95210886,0.042847812,0.83708584,0.40379578,0.79553306,0.58345455,0.8628303,0.25170094,0.93372524,0.43689752,0.7289073,0.6394312,0.52094764,0.87583935,0.33909485,0.6911365,0.68825483,0.68704826,0.4239162,0.19706863,0.1265871,0.9531704,0.87521017,0.69504607,0.5187787,0.23790416,0.3376431,0.29645073,0.43428898,0.1941346,0.6714834,0.13663486,0.97477925,0.13159296,0.19703275,0.018747777,0.37096605,0.06086117,0.54714626,0.5965482,0.94795895,0.72055626,0.732801,0.32178697,0.8340962,0.12593454,0.14546561,0.14624816,0.21886003,0.96149033,0.6596547,0.83801913,0.340438,0.30181858,0.31437203,0.16959602,0.21027347,0.22210321,0.91414666,0.035180986,0.3153684,0.00752005,0.6234577,0.588028,0.75440556,0.71666574,0.01767531,0.15709776,0.69943655,0.58713853,0.12409562,0.8316715,0.76080567,0.6938617,0.17217806,0.08640748,0.102473944,0.19260216,0.8882039,0.9681394,0.45315158,0.093188465,0.90642464,0.8359927,0.1499162,0.70986223,0.9337503,0.43023533,0.8606293,0.6447163
741,0.31057125,0.33842114,0.65568393,0.6783961,0.79159606,0.5603892,0.15676841,0.6417211,0.5126336,0.7043487,0.15809566,0.8697295,0.4270326,0.9117808,0.7993134,0.26420122,0.07472983,0.96509796,0.13413578,0.6995704,0.55316615,0.2533988,0.9844711,0.27159974,0.3083638,0.064611524,0.011923581,0.1284354,0.3340953,0.5653027,0.5453607,0.986997,0.29318538,0.7334154,0.7783295,0.2648753,0.61489373,0.083366364,0.159352,0.8959012,0.35552388,0.96853137,0.93004024,0.9500412,0.44063097,0.36676532,0.29078048,0.7692369,0.1551114,0.8186004,0.6556497,0.4954918,0.6757723,0.6722897,0.36199856,0.26419264,0.33128342,0.104632735,0.31826442,0.014733702,0.1047003,0.9516398,0.080390394,0.75355005,0.087975055,0.39978033,0.21027884,0.7854558,0.91152257,0.48306584,0.9899603,0.42590988,0.53199625,0.67826194,0.043732405,0.11156592,0.63327366,0.44114232,0.04557118,0.9867992,0.093140334,0.15304598,0.98527175,0.13631907,0.091080666,0.8449105,0.27613625,0.42716128,0.102582365,0.14428788,0.4369384,0.14064744,0.89317393,0.0549289,0.35910708,0.6673525,0.85851514,0.4493943,0.91807574,0.47634777
742,0.992733,0.48077804,0.022161394,0.99479735,0.8349914,0.1244795,0.8884809,0.076500565,0.8655075,0.282264,0.5803735,0.31376362,0.25559658,0.12949738,0.6461153,0.33197057,0.37329206,0.66285527,0.90259767,0.7734992,0.23979053,0.5253274,0.6147057,0.24506938,0.26840043,0.11147943,0.9361469,0.30792475,0.03716427,0.45625356,0.49212727,0.33031845,0.4266351,0.26811403,0.4612974,0.24198863,0.26603043,0.29515192,0.54087746,0.79205513,0.63620615,0.13667285,0.8426006,0.04790327,0.39565736,0.4219601,0.34991938,0.49427664,0.059316397,0.097602755,0.50326395,0.468691,0.4323385,0.5352081,0.5166869,0.22554314,0.19268328,0.08944178,0.5283897,0.4611175,0.14013916,0.44574505,0.054468393,0.532383,0.73594546,0.10064265,0.75767106,0.9666416,0.25997055,0.07796416,0.8160444,0.51790684,0.42610842,0.4850333,0.34312245,0.05043003,0.9358257,0.1045886,0.43283752,0.6995621,0.77719927,0.036464214,0.39220554,0.3608249,0.19483852,0.9693196,0.8080921,0.63681805,0.6773511,0.07030517,0.57476866,0.8182876,0.61087644,0.73146,0.3504852,0.51445943,0.9661677,0.88489455,0.29068446,0.5681959
743,0.64409184,0.85306644,0.46805277,0.7697146,0.41876608,0.11638737,0.89279807,0.32498297,0.68000185,0.60093665,0.87481296,0.11598998,0.407312,0.87442416,0.7848779,0.039125234,0.64073884,0.19629288,0.068269104,0.48002374,0.7388691,0.6077353,0.26704037,0.51050025,0.6992807,0.80016387,0.49561384,0.6486693,0.90448904,0.7902332,0.48266178,0.02018407,0.957734,0.028623879,0.7160894,0.07390982,0.68588054,0.44094145,0.03805518,0.64521205,0.37651524,0.25191054,0.66010016,0.57858527,0.13251355,0.07549888,0.06484178,0.6499182,0.010786831,0.8706104,0.2851004,0.080955744,0.1798842,0.55086,0.14366212,0.11083639,0.60106796,0.47649577,0.15836132,0.28274497,0.22631595,0.37936634,0.5061809,0.91452914,0.83206594,0.8915004,0.82162786,0.10070261,0.11561662,0.07283941,0.3986832,0.22656402,0.37274772,0.6956135,0.84696865,0.5337119,0.56198853,0.97063935,0.65540934,0.09886393,0.25056207,0.64640814,0.94432676,0.022039235,0.3080284,0.69800323,0.04145944,0.20672512,0.19769111,0.8580135,0.81628376,0.89626265,0.33653206,0.43756172,0.88808846,0.074335694,0.47341043,0.3782368,0.31000024,0.6927571
744,0.4857134,0.95522475,0.94538593,0.10507336,0.17297041,0.35999462,0.50072515,0.8271312,0.9570304,0.8639344,0.10899782,0.64016676,0.14370662,0.27110326,0.5338911,0.07746652,0.30375567,0.5115039,0.59974563,0.41277808,0.4931479,0.71154505,0.94943416,0.78068995,0.13917398,0.77883977,0.78297496,0.56365514,0.5520989,0.4936748,0.050048858,0.83678555,0.21608028,0.66894454,0.24276993,0.20444822,0.7344158,0.8207687,0.47946352,0.029218614,0.91763085,0.6058612,0.6600344,0.8845861,0.83150476,0.7711091,0.6619676,0.3157531,0.9832417,0.6617469,0.7105907,0.7049513,0.879563,0.8292637,0.046266824,0.71708244,0.8714899,0.3977995,0.0057937503,0.94864255,0.64473355,0.6704378,0.89544237,0.14261079,0.8887644,0.9614396,0.028425962,0.9524356,0.07970199,0.9047742,0.5125508,0.10767636,0.41304874,0.03327909,0.23669332,0.12438589,0.5067557,0.59773207,0.66783214,0.017178148,0.83824134,0.81765383,0.6593224,0.22377104,0.1097343,0.2679842,0.24308991,0.24666268,0.22197363,0.73412836,0.9229101,0.1520912,0.67519003,0.3355962,0.88764286,0.85561657,0.21122533,0.85794926,0.36143088,0.96418834
