Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
41,0.82445365,0.9997797,0.9996061,0.68335694,0.99322474,0.7039666,0.6765235,0.8057673,0.62861484,0.95767367,0.2887827,0.05159664,0.9334352,0.99786496,0.99938273,0.0033219755,0.1173608,0.7545154,0.99999624,0.9999999,0.017923474,0.0034985542,0.0138655305,0.0011395514,0.083358765,0.49700868,0.24147451,0.005093783,0.11523065,0.24337125,0.9162418,0.05068478,0.0399732,0.99908155,0.25835335,0.41663042,0.9748807,0.8281958,8.165836e-06,0.9939627,0.9969107,0.18565318,0.870566,0.9806242,1.0,0.0072633326,0.038434535,0.44831797,0.99990565,0.17428091,0.85098505,0.11822766,0.15535319,0.74314094,0.9999737,0.10857898,0.9989043,0.73999214,0.98527825,0.04890266,0.53322023,0.83907306,0.9172932,0.996169,0.044647723,0.9394264,0.15629816,0.23224011,0.6324667,0.02389893,0.18823138,0.0006556213,0.8160374,0.08799967,0.62567365,0.6770304,0.375502,0.0033406317,0.99726665,0.0049321055,1.847744e-06,0.99999905,0.0016288161,0.6462673,0.012499273,0.00017213821,0.0066416264,0.82686925,0.4482795,0.36960435,0.9986547,0.009929031,0.97173923,0.62092006,0.84430027,0.22722727,0.9673728,0.99967504,0.61033434,0.29962334
42,0.7856739,0.9923978,0.082057804,0.41763353,0.99817026,0.9334894,0.35068822,0.8332645,0.5050025,0.92172754,0.9935396,0.23666367,0.9481609,0.9999977,0.90173656,0.9433205,0.10325721,0.7458455,0.9947977,0.971513,0.0010421872,0.07916796,0.0077143013,0.0007879138,0.08317393,0.005610943,0.80847734,0.65287685,0.37996274,0.23749343,0.049096137,0.11930832,0.9999993,0.95846975,0.0,0.07107386,0.9455308,0.9590249,8.940697e-08,0.99997616,0.9993147,0.29087844,0.8739275,0.012985796,0.99994785,0.3180526,0.7528422,0.74293196,0.99180835,0.10761452,0.9893427,0.0035761595,0.11719406,0.21001741,0.98798347,0.11665976,0.87691724,0.9089978,0.9872708,0.10914767,0.63009036,0.8383602,0.0017864704,0.99999535,0.0071275234,0.80860627,0.36824274,0.0005707443,0.6236911,0.9933288,0.16660342,0.6713987,0.9074427,0.017846227,0.95594525,0.12672168,0.40100598,0.008834362,0.994712,0.06428179,0.9999589,0.9992256,0.0013675392,0.3537376,0.35010532,0.00015565753,0.6398304,0.88501215,0.39708343,0.29032144,0.061785877,0.9968782,0.9835471,4.374981e-05,0.63899136,0.2730926,0.97350883,0.59447587,0.6954537,0.4522822
43,0.28020474,0.26248538,0.0023939013,0.3229494,0.9400079,0.6478191,0.5051711,0.89249504,0.18248963,0.94283164,0.15583262,0.015282512,0.94907033,0.0038222373,0.99880874,5.543232e-06,0.15238613,0.27623641,1.0,4.708767e-06,0.14844576,0.038284093,0.013092577,0.0012839437,0.6050974,0.060155034,0.08109966,0.03400308,0.52223647,0.26981807,0.98832494,0.04506603,1.0,0.9996577,7.1525574e-07,0.044319242,0.97349477,0.92874193,0.09012258,0.9911797,0.9910023,0.28524864,0.887328,0.6307274,1.0,0.06557223,0.051650494,0.43045634,0.99999994,0.09197196,0.97905445,0.009839416,0.12929672,0.5121397,0.9958478,0.405397,0.9088992,0.8677279,0.98603654,0.1539172,0.8973328,0.82520914,0.3275989,0.99540514,0.00035998225,0.9360746,0.891526,3.8444996e-06,0.58352613,0.99888986,0.13733736,0.8966234,0.7605952,0.00076174736,0.7888856,0.028875172,0.15358397,0.034921855,0.9962857,0.12422231,1.0,0.99996537,0.0017650425,0.71567285,0.09934193,0.011532992,0.8318371,0.43589497,0.944342,0.9972286,0.0008583665,0.81072444,0.9497839,0.00017926097,0.25157437,0.2635767,0.96843445,0.80308217,0.60025996,0.5643558
44,0.8312995,0.98227656,0.5363555,0.60575724,0.99515676,0.9910313,0.36501762,0.8755656,0.10940066,0.88889974,0.9179212,0.027061611,0.9335209,0.066094935,0.9998839,0.9967805,0.09432095,0.5872921,1.0,0.999952,0.056013048,0.0005861521,0.68158585,0.037135422,0.62786037,0.9819411,0.45334634,0.12989756,0.17412254,0.28046805,0.03433746,0.096696734,0.90959334,0.9904284,0.0,0.10077199,0.99662876,0.8355857,0.9942829,0.91065466,0.99991953,0.059499025,0.8734339,0.93425155,0.0,0.13353598,0.029898167,0.6254237,0.6379583,0.157545,0.9940605,0.0017754138,0.17409328,0.47618875,0.99258804,0.16639376,0.8324038,0.66163826,0.9860191,0.19809228,0.7473592,0.8580935,0.68149817,0.8095964,2.6613474e-05,0.72184527,0.68799275,0.0,0.3849697,1.0,0.5647666,0.71512157,0.7982498,9.000301e-05,0.97862434,0.12952173,0.33300072,0.0009394586,0.99858046,0.41945913,0.2593686,6.2584877e-07,0.0016910136,0.08315465,0.77168983,0.0007714927,0.7539729,0.3329653,0.83471954,0.9907799,0.02006358,0.9998714,0.64066046,0.00026276708,0.6574475,0.24145678,0.96971,0.64040977,0.5300852,0.022110462
45,0.68102366,0.7562219,0.14750326,0.48458347,0.9996002,0.99293005,0.10965532,0.91880924,0.6190242,0.9869683,0.17421412,0.020900697,0.95076025,0.018157363,0.98628086,0.99994415,0.11343196,0.85959643,0.996161,0.9999987,0.13784704,0.00034558773,0.541693,0.47488153,0.9176093,0.41858855,0.7307575,0.66895795,0.79084086,0.27476975,0.0055938363,0.089389384,0.9869118,0.83273995,0.99999607,0.10330489,0.9331483,0.056568116,0.050346375,0.9992229,0.16591787,0.5790125,0.8690561,0.9725647,0.0,0.076649666,0.99903655,0.64751637,0.97132736,0.05553478,0.95840025,0.26775318,0.10027203,0.3464656,0.94621897,0.021195263,0.2721836,0.95329696,0.9888236,0.05780089,0.96732134,0.83529735,0.96012425,0.9991526,0.72633153,0.6464034,0.009623587,0.96585524,0.76747525,0.99948835,0.10226181,0.9999766,0.8714347,0.024399549,0.8386155,0.17493889,0.26069745,0.0003235638,0.9970808,0.92096007,0.052566916,0.99992555,0.0020950437,0.73467666,0.037300467,0.0025692582,0.015900433,0.99562013,0.847101,0.74161834,0.92179793,0.9864476,0.9340334,0.063765794,0.012746364,0.22283804,0.97694707,0.3541069,0.53699094,0.0002168715
46,0.6970904,0.36746898,1.0639429e-05,0.30481958,0.61836576,0.9703255,0.57097894,0.846929,0.008068472,0.898852,0.9711426,0.029620647,0.9425797,0.0,0.99989164,0.970677,0.13976306,0.84491754,1.3411045e-06,0.9999945,0.0010587871,0.009641707,0.003261,6.836653e-05,0.9111489,0.20777094,0.23454446,0.13086504,0.37159038,0.22885424,0.005797118,0.14641145,0.15103304,0.99491,9.417534e-05,0.24809396,0.968962,0.029356718,0.0039806366,0.9997667,0.4502376,0.19287151,0.88197225,0.07081491,0.0,0.014333904,0.09863338,0.9020807,0.98855126,0.09420076,0.9501612,0.033212364,0.11061111,0.289196,0.98580384,0.046792567,0.93314093,0.7517668,0.98431236,0.15025094,0.7659066,0.82852197,0.30274072,0.9685166,0.00040209293,0.59665173,0.0037416518,0.95891213,0.7380923,0.76035935,0.17663735,0.6465087,0.944651,0.049791843,0.77583015,0.18470374,0.5980276,8.225441e-06,0.99501884,0.7141552,1.0,0.99996734,0.0017305613,0.77805096,0.00676322,0.003932297,0.30856222,0.9853618,0.7514399,0.2572911,0.00014460087,0.7527895,0.9944112,0.0019881427,0.18003848,0.22103855,0.9713247,0.682686,0.46879697,0.3978712
47,0.29081243,0.9992519,0.37948185,0.2792699,0.9988053,0.98231244,0.4696267,0.9247854,0.502151,0.97079855,0.12660348,0.028296351,0.9205509,0.9975291,0.99716115,0.6451486,0.2193301,0.48749787,0.2561221,4.142523e-06,0.71013236,0.0040120482,0.063855916,0.0012334287,0.22567543,0.06502581,0.36643708,0.16525146,0.3118484,0.24456337,0.77621496,0.119466126,0.11522272,0.6131544,0.999593,0.112350345,0.90730876,0.95013547,0.77456087,0.93787366,0.150426,0.29412705,0.86330897,0.97113883,0.0,0.019100815,0.0512715,0.8510127,0.35396612,0.24415594,0.98287785,0.0014056265,0.28337616,0.4914338,0.99513835,0.1533705,0.10002184,0.8759091,0.9874109,0.15947461,0.7831535,0.8235942,0.48568568,0.28419083,0.28072405,0.9173739,0.033508003,2.965331e-05,0.55331415,0.9999995,0.052450806,0.8901541,0.9016305,0.062681705,0.8409301,0.057801366,0.81789017,0.010600835,0.99052274,0.59624577,1.0,0.8664462,0.0011132956,0.07356861,0.020082682,0.00032573938,0.8098782,0.13404393,0.044806123,0.2806709,3.6537647e-05,2.387166e-05,0.9761815,0.09299308,0.37670714,0.21951097,0.9678885,0.98547375,0.44208676,0.65357757
48,0.3969912,0.99899614,0.005152732,0.25921777,0.99983394,0.6828004,0.054306924,0.91748595,0.61374915,0.8540039,0.89576894,0.017852068,0.899649,0.26809582,0.99970233,0.99862146,0.112893224,0.86613894,0.99999565,0.9999908,0.86005145,0.013687551,0.1111342,0.9570901,0.19961569,0.52244455,0.5778528,0.26844728,0.2641459,0.22784829,0.94670826,0.1294486,1.4901161e-07,0.79154664,0.6818499,0.23519346,0.9943531,0.46389967,0.5120022,0.87396395,0.99004745,0.28730527,0.88783985,0.55446804,0.9999989,0.042773187,0.030305892,0.889941,1.0,0.27589577,0.9844899,0.0036133826,0.15344262,0.7316104,0.9974711,0.6889716,0.43458712,0.923782,0.987689,0.21636438,0.8109431,0.84620965,0.9928007,0.9999008,0.56609964,0.67070675,0.07791987,0.00013133883,0.5174813,7.748604e-07,0.48060763,0.9999997,0.87167954,0.0001655519,0.8832423,0.03395164,0.41180024,0.14881307,0.9974805,0.0408929,0.999998,0.729723,0.0014296472,0.6274492,0.56207705,0.0012948811,0.6358044,0.2964,0.96248007,0.9150194,0.00032436848,0.07530606,0.8614092,0.65033215,0.215704,0.19949162,0.9698593,0.9951961,0.46934953,0.008583903
49,0.6206826,0.99912274,1.4901161e-07,0.5495622,0.3883615,0.6406629,0.68845236,0.93613946,0.83888555,0.9928049,0.4280517,0.023717612,0.9480412,0.79464257,0.9887958,0.1707061,0.13365287,0.6136732,0.9998083,0.71841705,0.1864889,0.7710507,0.04613191,0.0010131598,0.5907962,0.02577129,0.30436558,0.026704043,0.20047018,0.24389976,0.9652755,0.13964424,1.0,0.87165296,0.86698705,0.25650612,0.86085445,0.5588927,0.18717459,0.9405215,0.121706486,0.74271405,0.88358396,0.034573376,0.3078206,0.030510366,0.90782535,0.8580713,3.749132e-05,0.20959815,0.9883537,0.03348863,0.18354407,0.53842795,0.99812186,0.022943676,0.86479324,0.87382174,0.988449,0.13637003,0.6481065,0.842915,0.07365215,0.99955773,0.46362793,0.87048304,0.00012490153,0.9558878,0.8300131,0.99999714,0.29067156,0.98725706,0.8505297,0.521766,0.8075547,0.3703701,0.42565167,0.00016897917,0.9965387,0.009401083,0.99999875,0.9999466,0.0017309487,0.20617819,0.47283232,0.0009811819,0.01568994,0.9652083,0.9346826,0.004972577,0.0008728802,0.99862385,0.7517285,0.94383603,0.33891362,0.25409234,0.9832049,0.7226966,0.54448605,0.225021
50,0.43907216,0.99819195,0.8461143,0.5833489,0.98374796,0.9997221,0.05813551,0.85764706,0.52173316,0.98364985,0.99519134,0.07023969,0.93864316,0.98961896,0.9996985,0.8852561,0.12732267,0.88058275,0.002605915,0.052226603,0.12687674,0.06548247,0.024257004,9.506941e-06,0.14624065,0.4604885,0.09261018,0.24641454,0.4324218,0.2167581,0.20699212,0.22728804,0.027800083,0.6971814,0.023389995,0.15785643,0.72664005,0.8631849,0.81900495,0.9994913,0.995793,0.23897046,0.84972423,0.28380075,0.0,0.014562935,0.11953351,0.6802855,0.9378838,0.16211805,0.96134484,0.03703928,0.10525942,0.73959744,0.93117595,0.41786015,0.98568624,0.90796125,0.9881628,0.21620718,0.6577165,0.83865595,0.5760442,0.9985245,0.9965596,0.8599796,0.04728657,0.9597368,0.751613,0.9940625,0.03377834,0.0006458163,0.7223412,0.53096527,0.50751203,0.3250568,0.5879525,0.0040259063,0.9936697,0.0071291924,0.0,0.52363974,0.0010711551,0.9249896,0.05418077,0.0013923943,0.0417825,0.7444246,0.047925234,0.40360272,1.4901161e-07,3.5762787e-07,0.9589895,0.2251262,0.11224407,0.27762496,0.97318447,0.8505825,0.52351046,0.00022265315
51,0.4714579,0.9951633,0.0032766163,0.18839931,0.98849154,0.800995,0.28738415,0.8923528,0.37358356,0.8430911,0.7631891,0.009783655,0.94239753,0.997067,0.9983874,0.04945764,0.13774565,0.8838395,0.0007994771,0.8804113,0.01793003,0.99773407,0.052345842,0.04703644,0.76515007,0.8942362,0.12804762,0.32048413,0.41896397,0.23716849,0.71247363,0.1778872,7.033348e-06,0.9994372,0.99984986,0.43274668,0.93226486,0.8493818,0.99636585,0.9977968,0.850071,0.18322802,0.8896708,0.7805606,1.0,0.026558727,0.7613096,0.7081841,0.9807229,0.09028053,0.9823954,0.0021162033,0.15006548,0.29669747,0.98739916,0.029507697,0.13875592,0.9398136,0.9856131,0.23099667,0.71730983,0.8462316,0.056484073,0.7145387,0.009559095,0.7870183,0.006776631,8.940697e-08,0.5740024,0.111090094,0.117069155,0.72578573,0.7402327,0.3892073,0.991873,0.24763954,0.071317196,0.02101338,0.9930988,0.9991351,7.1525574e-07,0.99910474,0.0014617145,0.31068295,0.013516247,0.00870344,0.00031504035,0.9518194,0.96891284,0.0015007257,0.999983,0.99399877,0.9808098,0.0009768307,0.7893996,0.29553914,0.98042953,0.6845246,0.5289369,0.040653765
52,0.66076344,0.9950002,0.1763103,0.40440446,0.99968183,0.9656784,0.08038226,0.8983859,0.2626421,0.7951951,0.6587094,0.022675365,0.9487859,0.027986646,0.86369264,0.009359956,0.061835855,0.7823138,0.0,0.09214249,0.34127122,0.0005623698,0.19650441,0.004732132,0.28808165,0.23008424,0.1895513,0.0026919842,0.36503494,0.21361369,0.9958477,0.17033523,1.0,0.97882766,0.6988932,0.13602835,0.96280897,0.5871242,0.04425046,0.92614305,7.203221e-05,0.1592736,0.8725908,0.26840013,0.56143236,0.03602013,0.019273728,0.86199296,0.840793,0.111296296,0.9301101,0.0003362,0.15495345,0.3012048,0.98906684,0.33411765,0.9065012,0.94687134,0.9874418,0.18883067,0.9223685,0.83919644,0.692101,0.98734564,0.98191166,0.6947057,0.21298212,2.9802322e-08,0.69682664,0.9999988,0.0599913,0.011474371,0.8608283,0.016600281,0.2542552,0.03725159,0.55631876,0.099455535,0.99750286,0.0011924803,0.98456377,9.894371e-05,0.0012289882,0.041664124,0.012157917,0.00040832162,0.84474504,0.0018686652,0.7552047,0.303802,0.0016153157,0.95819867,0.9800507,0.017914504,0.24817443,0.22209197,0.9689295,0.99282694,0.64048344,0.34886488
53,0.6891612,0.8957809,0.061752856,0.43948954,0.9635645,0.058291882,0.1506612,0.8840535,0.10053682,0.9894625,0.9016666,0.024868429,0.95081705,0.00050261617,0.9949794,0.6906694,0.13572285,0.849154,1.0,0.999855,0.0034618974,0.0010974705,0.04493141,0.0019989014,0.2336587,0.97745466,0.7323728,0.04348457,0.4246279,0.24723724,0.6651163,0.24494556,0.9926574,0.9690194,1.0,0.22064942,0.9633605,0.07997078,0.0001335442,0.43782842,0.9978981,0.3318131,0.8891562,0.4611068,0.9999255,0.024127692,0.15773669,0.8158157,0.8795011,0.10095695,0.97247756,0.0005303025,0.12680757,0.20779836,0.98776853,0.118519515,0.95835346,0.7206671,0.9873357,0.104747504,0.81142604,0.861972,0.6363034,0.61494684,0.26695243,0.9128387,0.046678394,0.99999964,0.46470883,0.3871941,0.06305319,0.99992156,0.9136274,0.040295184,0.92639637,0.02951023,0.53782135,0.4350023,0.99828583,0.97762585,0.28826976,0.7962421,0.0013834536,0.49765617,0.9792744,0.00060403347,0.0037736595,0.9704144,0.95686865,0.99901843,0.00037392974,0.00027000904,0.94928026,0.78654265,0.654599,0.3148463,0.97127986,0.87616205,0.5901835,0.62177074
54,0.5589221,0.99412435,0.24194023,0.6175164,0.99309945,0.89459205,0.8026551,0.8552698,0.60640013,0.95024496,0.93733245,0.048503697,0.940002,0.9966788,0.9943862,0.9868916,0.18516695,0.5914572,0.0,0.99585354,0.0007324517,0.19491324,0.21727723,0.00011715293,0.42295468,0.5996905,0.060175657,0.10408285,0.10381895,0.2312203,0.8300406,0.12525827,0.9999999,0.99584496,0.09326163,0.0077548027,0.977949,0.94312775,0.9996329,0.99716824,0.9962607,0.12535986,0.871938,0.66397315,0.99999964,0.041594505,0.97808075,0.47246397,0.9992175,0.27894336,0.97325367,0.004118234,0.11109245,0.53341305,0.94784606,0.56356484,0.8916141,0.8208504,0.9875879,0.13247204,0.9578712,0.85080063,0.93218184,0.96473336,0.8500644,0.8073136,0.32308954,0.00025090575,0.5130735,1.0,0.31395507,0.9633668,0.8737775,0.44837797,0.8455751,0.021781117,0.1808115,0.09602842,0.9966059,0.004574716,0.31987208,0.99972254,0.0016700625,0.45256802,0.9421284,0.037701696,0.04697448,0.3431039,0.24223056,0.8936566,3.1888485e-05,0.15852651,0.9769252,3.2812357e-05,0.92318964,0.25382027,0.9716284,0.9173682,0.5759371,0.9983685
55,0.60081136,0.99242955,0.0017328262,0.64895886,0.9997426,0.83793795,0.23738375,0.91631275,0.7259097,0.97420645,0.41658914,0.027663797,0.94493526,0.8189607,0.9912627,0.9969835,0.15209752,0.9817923,0.00044327974,4.2378902e-05,0.0067789257,0.98536325,0.120642066,0.99914205,0.087275624,0.7364761,0.4474087,0.001959294,0.019343406,0.22935116,0.96316123,0.098246336,0.9999742,0.9979446,0.060664028,0.09870902,0.97139156,0.2460846,0.9990988,0.99962,0.8520093,0.24073869,0.89872456,0.17566887,0.9999287,0.005317956,0.0004402399,0.80632377,0.80592614,0.085314184,0.8873681,0.041617632,0.114911586,0.6464841,0.98836607,0.16894117,0.5883417,0.8299625,0.98935163,0.14604652,0.8930259,0.84484375,0.99614334,0.9617799,0.3393622,0.83118606,0.24937081,5.8710575e-06,0.82836413,5.1170588e-05,0.17634675,0.99998224,0.7391834,0.002893597,0.7238796,0.36070067,0.34322512,0.005815953,0.99736595,0.0020657778,0.9999981,0.60372436,0.0013107955,0.06732139,0.55965614,0.0032300353,0.044800937,0.8841673,0.7641056,0.80031,0.0,0.8953048,0.8728721,0.054074973,0.5093828,0.24053407,0.97977567,0.90439516,0.47321525,1.898408e-05
56,0.30457768,0.99732316,0.0033661425,0.5174159,0.715809,0.99970335,0.08779687,0.87416095,0.3480977,0.98283565,0.17311728,0.0046334267,0.943089,0.44817734,0.9546815,0.00088971853,0.09559822,0.6651701,0.9999999,1.0,0.99787635,0.35277024,0.16156122,0.5105907,0.280783,0.47774863,0.4047492,0.0011638403,0.4339078,0.22984117,0.9612011,0.16333097,0.082809865,0.9822282,0.10131198,0.010216951,0.9628023,0.599257,0.00017780066,0.99938154,0.007572323,0.5026017,0.86971563,0.32112417,0.0043339133,0.05624315,6.6012144e-05,0.64995253,0.354311,0.21508163,0.9885578,0.0029352903,0.105918795,0.2631117,0.97877216,0.17300385,0.8940667,0.81131256,0.99162227,0.053167284,0.7480606,0.8560753,1.6599894e-05,0.99283206,0.9989104,0.8399251,0.031896025,0.5467745,0.86514837,0.9999983,0.035149366,0.81416273,0.78904283,0.39087522,0.28268397,0.0384928,0.657725,0.045024514,0.99685204,0.0009663403,5.9127808e-05,0.5555965,0.0015201569,0.293055,0.18085125,0.00012767315,0.012513131,0.9673574,0.9907995,0.99781954,0.99997306,0.6352356,0.94641984,0.08027387,0.3819241,0.20514333,0.9770913,0.69839466,0.464335,0.18157843
57,0.5566102,0.9970056,0.0189012,0.37927642,0.9861691,0.4950942,0.26605365,0.92175364,0.09221396,0.9025954,0.559431,0.13498256,0.95043504,0.9799805,0.99991274,0.0012958944,0.14876017,0.76350904,0.718491,0.70908237,0.415858,0.03365755,0.28974947,0.00014519691,0.09056738,0.024230808,0.5620565,0.22814748,0.10596803,0.20031673,0.9999949,0.11559397,0.6474293,0.9326426,0.10634217,0.29672343,0.59207976,0.9249581,0.9232469,0.97909963,0.9998637,0.10147813,0.8412172,0.0637545,0.014293969,0.016787142,0.017316908,0.67050797,1.8388033e-05,0.11513001,0.98384154,0.00010943413,0.14626288,0.36110392,0.9413183,0.16313112,0.19752735,0.5714842,0.9877639,0.09800485,0.9396465,0.8439603,0.9517703,0.9112944,0.016584933,0.87388754,0.04387182,0.99996734,0.8661327,2.503395e-06,0.4594707,0.14929885,0.8504513,0.08255699,0.5623829,0.06351709,0.5678292,0.44595033,0.99739385,0.0027249753,0.9466973,0.9983287,0.0014793575,0.034665376,0.9668846,0.0004028082,0.57957906,0.74510545,0.8993139,0.9403722,1.052022e-05,0.9992715,0.86789626,0.42504328,0.6341138,0.2668978,0.98309517,0.9417341,0.5182146,0.06134948
58,0.7734878,0.9884225,0.005421698,0.19442883,0.92262006,0.9986831,0.27445954,0.79452366,0.16127408,0.98425925,0.06383151,0.02184239,0.9417486,0.9487064,0.6798922,0.30068424,0.21892127,0.58545315,1.0,0.9960311,0.089981526,0.7876071,0.5374141,0.0044320226,0.12666643,0.6195663,0.74035877,4.4882298e-05,0.24801615,0.20543122,0.99984527,0.14454326,0.66847646,0.9514363,0.8801117,0.5046353,0.9598246,0.37259567,0.56721884,0.990011,0.5343161,0.6223839,0.8769969,0.07371238,0.9720715,0.0023632348,0.07303682,0.73228234,0.99951875,0.08026698,0.9680451,0.0022484362,0.11987835,0.5165911,0.79621935,0.081906825,0.98176694,0.7610713,0.9874464,0.17642269,0.873515,0.8266918,0.8546388,0.9947045,0.9915107,0.59602904,0.100284904,0.20662534,0.6194448,0.9999958,0.19586673,0.9701062,0.86922884,0.47695008,0.56661135,0.12916267,0.38662603,0.037578464,0.9962437,0.0023157895,0.0022912025,0.7693845,0.0010205209,0.16165781,0.07953006,0.023838311,0.3455239,0.88249475,0.7101369,0.26133692,0.5594074,0.97011435,0.9776628,0.07027799,0.7581542,0.26686418,0.96665287,0.9986578,0.46968853,0.1391469
59,0.6475601,0.8022568,0.98525244,0.49220774,0.99599236,0.7674289,0.39462394,0.9192529,0.22481063,0.89898556,0.9539895,0.03940144,0.9207965,0.07192731,0.97483385,0.8357496,0.22518125,0.79125977,1.0,1.591444e-05,0.6783804,0.38254243,0.010291487,0.6902045,0.15542567,0.93719,0.061087668,0.00091677904,0.17510039,0.23911056,0.99978226,0.12977359,0.997751,0.9997572,0.99995357,0.039045185,0.99513304,0.033708066,0.9899571,0.9999789,0.9854228,0.34786618,0.88029313,0.9636887,0.0,0.060353994,0.12880588,0.58407956,0.0004196763,0.2378115,0.9194211,0.0008042455,0.10538423,0.7480507,0.60217005,0.26566464,0.5030596,0.76834285,0.98997235,0.20104992,0.3718878,0.8644748,0.7659272,0.9996768,0.02986905,0.7118672,0.33446428,0.024945974,0.69355327,0.9999999,0.21970153,0.99998474,0.9646989,0.008846641,0.84281874,0.16781935,0.7862004,0.0046851337,0.99636924,7.301569e-06,0.99777293,0.93916607,0.0013712049,0.6555035,0.0024077892,0.00019007921,0.014630675,0.20119932,0.72396994,0.9769883,0.012761742,0.0071769953,0.8306341,0.99942154,0.03068,0.2987613,0.9749136,0.9754168,0.6956223,0.0012023747
60,0.87181705,0.9943105,0.028454483,0.6758703,0.9802712,0.03311786,0.30382806,0.88778484,0.29821473,0.8944887,0.07926807,0.0069682896,0.9194943,0.00073319674,0.9976418,0.90531504,0.08056313,0.85864544,0.9964715,0.35129586,0.025928438,0.35779443,0.0035977066,0.0068611503,0.35364696,0.98568463,0.3717801,0.036971033,0.5308579,0.20583773,0.9879619,0.17336828,0.9999783,0.9921195,2.9802322e-07,0.56979984,0.8923944,0.7535351,5.8680773e-05,0.9991326,0.36934525,0.28860942,0.89429826,0.06776884,0.9978038,0.012443185,0.06667644,0.8998947,0.9997383,0.38843054,0.9790573,0.00014960766,0.113693506,0.14813039,0.9982907,0.25647235,0.83003366,0.9277823,0.9899956,0.36292648,0.8933655,0.8542897,0.0007222295,0.9955354,0.22602168,0.8196609,0.1239751,1.0,0.85510147,0.14598387,0.21279892,0.812516,0.9422965,0.10522574,0.98189914,0.07050741,0.57019806,0.0017541051,0.9949287,0.9215841,0.99997973,0.08104557,0.001421839,0.29311243,0.15405056,0.0054834783,0.0028917193,0.97402453,0.7470801,0.1118159,0.0064401925,0.9935182,0.86394334,0.466514,0.49892208,0.21985102,0.97280514,0.9976862,0.52015823,0.0015690625
61,0.7784362,0.6345159,0.0066282153,0.41177073,0.67304814,0.99999976,0.07490909,0.82161784,0.32416758,0.99521375,0.020302355,0.02827853,0.9640324,0.9999924,0.8858617,0.8256372,0.14517489,0.6809145,0.3853109,0.0,0.02887994,0.0045338273,0.063832104,0.00028312206,0.098116666,0.4597515,0.81830084,0.46103248,0.5986088,0.22510672,0.004375726,0.11993793,0.99993986,0.9950561,0.9999702,0.08907491,0.92039514,0.5968457,0.9997699,0.98988175,0.0001361072,0.29006505,0.87448657,0.01291424,1.0,0.027501434,0.0019494295,0.75945854,2.026558e-05,0.25245595,0.8732757,0.10597664,0.13877466,0.59815407,0.98748755,0.23162529,0.56850874,0.72733396,0.9909558,0.096327186,0.55935454,0.85382533,0.0034218729,0.99851894,0.8656384,0.82517314,0.22751999,1.3113022e-06,0.73531795,0.6736988,0.1182833,0.99994576,0.77243435,0.18552777,0.9162508,0.16695002,0.81052864,0.026776612,0.99760145,0.048235357,2.2351742e-05,0.99998045,0.0010767877,0.91540325,0.36620212,0.0021819472,0.069369555,0.15622401,0.44009635,0.9992819,0.99592483,1.7881393e-07,0.98102957,0.0002515912,0.2464881,0.32190692,0.98546576,0.98731756,0.5464812,0.90073025
