Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
700,0.056147635,0.3067093,0.13496894,0.8538195,0.88238454,0.38466227,0.521156,0.6630504,0.32267916,0.13939497,0.0916774,0.07635632,0.6160468,0.36416906,0.9668921,0.4901485,0.6415677,0.868307,0.3470151,0.51080817,0.13239306,0.72730374,0.23440576,0.4119266,0.5711816,0.7013782,0.29224247,0.9933839,0.45399252,0.8875768,0.88560045,0.54620486,0.8758215,0.59539837,0.84149426,0.2538945,0.4350282,0.34940365,0.9322752,0.38151896,0.7204155,0.07749966,0.5214414,0.7175308,0.16711429,0.7777637,0.11141321,0.13682249,0.7141664,0.66234666,0.68324476,0.1322383,0.46437755,0.7398964,0.45315114,0.36648148,0.45144758,0.6757559,0.25063673,0.97943825,0.30425584,0.81486994,0.5088675,0.10729781,0.07203594,0.8240342,0.08973861,0.050828934,0.59724045,0.24037924,0.33476967,0.5067697,0.76115686,0.8695261,0.8493176,0.9157759,0.5414337,0.89064896,0.8193618,0.09240171,0.03241557,0.9115015,0.9344188,0.39720872,0.1921134,0.7352063,0.18470421,0.046310425,0.31856686,0.030726552,0.45134053,0.32911032,0.8958391,0.39702356,0.30731583,0.94766015,0.856438,0.032351464,0.7675288,0.22141919
701,0.8920233,0.1816661,0.32839167,0.8533441,0.06288776,0.8121684,0.7244388,0.5443975,0.76206213,0.13060948,0.6763736,0.040378004,0.99057895,0.2317236,0.7513951,0.046912044,0.62916785,0.22851884,0.30328208,0.80642277,0.73621327,0.13097411,0.54982966,0.60045385,0.84536505,0.46381024,0.092843056,0.27800685,0.50449,0.6516204,0.20171535,0.12604183,0.98727566,0.9539237,0.6177597,0.84931576,0.587757,0.3943204,0.8495296,0.07362974,0.15847996,0.8699356,0.077897966,0.4958233,0.30953842,0.93678147,0.16111994,0.7936076,0.76262105,0.14408761,0.73704296,0.926373,0.033654302,0.0055832863,0.11194566,0.9850241,0.74457085,0.037310183,0.35736263,0.019896597,0.19789654,0.560856,0.48982644,0.034171253,0.55354977,0.8677219,0.7393654,0.91393816,0.06777772,0.18670657,0.6823808,0.4599062,0.3320552,0.45214558,0.58278304,0.5368275,0.06814638,0.14517528,0.21599689,0.28110614,0.56454647,0.7303627,0.7201202,0.06199339,0.86044055,0.7434603,0.22938818,0.39688873,0.17274424,0.5770469,0.61478496,0.8067051,0.5591197,0.021190554,0.37920856,0.07215443,0.64692926,0.7244605,0.32341924,0.8923787
702,0.29651648,0.8385496,0.9216992,0.55141,0.023334712,0.046598077,0.2480675,0.2695186,0.33222586,0.17748582,0.69728553,0.9191979,0.70099545,0.79704106,0.5263909,0.2982601,0.5721638,0.6989733,0.8435683,0.031306356,0.29034704,0.57169825,0.6765176,0.5609084,0.9544915,0.91414016,0.9761995,0.7952786,0.2846007,0.93520665,0.94989777,0.72461057,0.9651027,0.21557835,0.061133713,0.8165591,0.03730932,0.23097378,0.70635754,0.2640758,0.915401,0.3267063,0.9263452,0.24667218,0.69439954,0.87074125,0.21129549,0.085968256,0.79887176,0.5142654,0.8433056,0.8961516,0.8972849,0.8390434,0.41443038,0.74692535,0.07982698,0.15042233,0.7585515,0.06636095,0.8515497,0.67421925,0.8908528,0.99257886,0.24803185,0.19800425,0.8785042,0.5909755,0.18195406,0.1200977,0.9601842,0.80813646,0.625762,0.49591094,0.2276273,0.36586258,0.3332148,0.40490037,0.46488234,0.08642647,0.48414978,0.7939286,0.33457464,0.30249807,0.42788053,0.026073456,0.8662809,0.35575825,0.023593515,0.5782738,0.6955033,0.11799008,0.41529924,0.9393636,0.33540732,0.18733141,0.5529232,0.9847862,0.6903605,0.7335539
703,0.10515663,0.22407353,0.6206107,0.872046,0.39115587,0.51056474,0.93549633,0.43810362,0.85479856,0.6553663,0.671977,0.5453075,0.5822601,0.772624,0.25212514,0.7824375,0.283353,0.5371118,0.4735957,0.54627275,0.42323303,0.28618023,0.88527775,0.2770571,0.9162009,0.46045616,0.9045742,0.056652784,0.48811033,0.52916324,0.5594882,0.9591149,0.24112764,0.23505121,0.835753,0.5476313,0.9080973,0.8739139,0.69128436,0.44314134,0.6723813,0.088545054,0.3385458,0.7122469,0.34336203,0.872177,0.7440089,0.6507143,0.98167276,0.46195957,0.13801229,0.699115,0.32582366,0.6269592,0.7932261,0.48032424,0.6358539,0.8083904,0.6608278,0.23280993,0.22668785,0.8325045,0.41867173,0.76983696,0.714231,0.48458752,0.49950084,0.19567478,0.33016607,0.18268809,0.9051064,0.045007497,0.46253088,0.65623295,0.18666211,0.94857395,0.17670467,0.677171,0.5170345,0.29943034,0.4652533,0.5726866,0.11584991,0.046653032,0.1365411,0.7604696,0.886343,0.6323321,0.9520451,0.2048035,0.6031364,0.067495495,0.15758434,0.536792,0.5655513,0.58783865,0.037849396,0.7476148,0.8176919,0.73399967
704,0.2464369,0.5400263,0.4898112,0.8979325,0.7429512,0.19692269,0.44369406,0.51992106,0.45358524,0.2745257,0.662674,0.10076788,0.14523184,0.40773997,0.5994026,0.81877327,0.25744617,0.041750878,0.67812383,0.18168482,0.8526782,0.07149604,0.79092395,0.93628573,0.30638188,0.028978199,0.07467541,0.97071695,0.9436953,0.37055334,0.21351081,0.03653854,0.12592214,0.3479613,0.8666602,0.66757154,0.2884891,0.96298176,0.8379879,0.9632376,0.046194255,0.63374853,0.88837403,0.6227012,0.32982996,0.18595278,0.31898117,0.19454712,0.6678764,0.20535123,0.52031934,0.96283424,0.7941085,0.011325628,0.59203696,0.8063332,0.16433501,0.9755651,0.2129741,0.07714221,0.26258162,0.873637,0.35174882,0.23299333,0.14454165,0.58708274,0.28984368,0.48262182,0.07482004,0.6020195,0.723906,0.85499525,0.5513573,0.85755384,0.25157732,0.76305366,0.7118355,0.58133125,0.79870844,0.73338413,0.6441584,0.6683472,0.90356135,0.8923954,0.3165998,0.65119123,0.83659977,0.6460357,0.3760338,0.8876234,0.6128365,0.9708852,0.8400996,0.09197602,0.79771435,0.7753451,0.8124261,0.55289584,0.4571202,0.101964384
705,0.7450102,0.22307408,0.8868921,0.60226077,0.9681071,0.61136514,0.2803039,0.76816416,0.18301776,0.8644767,0.14453015,0.03192115,0.33068338,0.24085331,0.673886,0.021514535,0.107457995,0.569859,0.2663645,0.62696517,0.52068,0.5565829,0.6778933,0.522526,0.21647632,0.6992228,0.2895625,0.65307564,0.050922275,0.13816619,0.61040694,0.39251179,0.82622766,0.29493928,0.6103614,0.96164936,0.45569655,0.5790149,0.67591226,0.22070938,0.09401986,0.97164786,0.18901703,0.3235399,0.04658553,0.9230163,0.33283985,0.105085015,0.116621494,0.7896033,0.64675224,0.39455587,0.20806256,0.11018705,0.42552516,0.65769064,0.7409065,0.64573276,0.63915604,0.6216731,0.4194649,0.3535647,0.30462706,0.04331839,0.9841271,0.1963759,0.1041252,0.42731225,0.36069143,0.78823847,0.098617345,0.7062737,0.8914975,0.26159215,0.8547987,0.21544823,0.9807278,0.11718169,0.35861725,0.8251085,0.64738196,0.5437739,0.225059,0.22258481,0.099202186,0.78538924,0.68713665,0.4867203,0.43823218,0.67266923,0.93269753,0.44753355,0.99006945,0.4027608,0.07252836,0.7402137,0.96810704,0.14013991,0.043681294,0.26795283
706,0.17286614,0.51734793,0.8702283,0.35689238,0.8181034,0.86508346,0.054029584,0.013813674,0.18837407,0.82056165,0.9180608,0.2403087,0.86425936,0.59369165,0.31041723,0.5882978,0.40986684,0.43176574,0.23707473,0.35600245,0.32450184,0.07916489,0.26570335,0.9047716,0.21996948,0.15257448,0.39885294,0.8212154,0.92603785,0.78012085,0.62121,0.5203293,0.5326402,0.4326048,0.2810039,0.17975155,0.501874,0.8451096,0.020707399,0.5310357,0.59732586,0.05432403,0.16445446,0.49745405,0.6851182,0.60566777,0.8401735,0.12481788,0.7016792,0.27828512,0.06296235,0.6280207,0.69036746,0.6486895,0.061302453,0.359729,0.59215343,0.028074205,0.87234914,0.6140146,0.37907064,0.5649092,0.9050675,0.31218082,0.030428559,0.2718464,0.08850935,0.44929197,0.7903476,0.3036211,0.12321779,0.57488513,0.575055,0.37561306,0.5565762,0.14381745,0.9641071,0.88191205,0.92798746,0.94874215,0.93226767,0.06579307,0.4195378,0.67324257,0.946486,0.9802978,0.25122917,0.1395762,0.33439183,0.4936484,0.7779771,0.12981302,0.34157252,0.072927564,0.8088717,0.24785516,0.09284201,0.45785862,0.8036526,0.8409195
707,0.6989088,0.3517509,0.5272182,0.06979528,0.91852915,0.3667721,0.14755127,0.3193698,0.85588676,0.082182676,0.69840366,0.33334965,0.38984388,0.35168993,0.308249,0.73090124,0.7725278,0.14616507,0.5190143,0.7678988,0.7159035,0.6348623,0.97633815,0.76744497,0.82938004,0.108347714,0.025403708,0.62951565,0.49687302,0.80977917,0.41845208,0.25130373,0.26807618,0.7778175,0.90056145,0.19621634,0.7919513,0.4977522,0.46453077,0.7194888,0.090586394,0.34999722,0.5094818,0.5367789,0.29483223,0.597888,0.69510555,0.8601303,0.8231987,0.86933637,0.3438258,0.9672023,0.6440872,0.91720945,0.9006653,0.8720294,0.502239,0.28750262,0.49000013,0.8256409,0.28390408,0.7470027,0.59883994,0.6389615,0.9620094,0.6180997,0.6460087,0.50009304,0.51873136,0.31625155,0.25725663,0.7559933,0.7312755,0.7189144,0.94337595,0.5001267,0.29683417,0.68628633,0.043993026,0.89211667,0.6978061,0.9396842,0.12435439,0.14950061,0.6070949,0.038764924,0.803511,0.094804555,0.72352505,0.27916366,0.7202146,0.49665383,0.83085895,0.13809603,0.93654084,0.26070964,0.29681963,0.89154583,0.21504498,0.44468096
708,0.50693554,0.41871703,0.62873155,0.6259254,0.45992726,0.4995284,0.1468311,0.79392296,0.4163573,0.76632404,0.086176544,0.8874437,0.22370559,0.07370815,0.8760826,0.8968636,0.096547246,0.47290397,0.33195114,0.5888098,0.109048516,0.3437382,0.84195685,0.69180506,0.24598715,0.5847134,0.4388702,0.6588864,0.6383224,0.23078972,0.38729197,0.38125998,0.15322644,0.027118146,0.35429078,0.07249722,0.6965717,0.15776753,0.7449292,0.81844866,0.7800993,0.22094086,0.76550734,0.8787349,0.7018268,0.1150032,0.9657512,0.896075,0.48960856,0.9811566,0.86182374,0.16883871,0.13280925,0.8113556,0.81004715,0.17431316,0.23263714,0.82708144,0.48664486,0.09148672,0.13465625,0.6507955,0.4282697,0.16451669,0.08280128,0.40970027,0.2714728,0.9773414,0.5903584,0.23672882,0.712128,0.8908259,0.69054824,0.48272055,0.54716486,0.97336745,0.66275537,0.6137503,0.74880266,0.717776,0.35363385,0.11944735,0.37432843,0.004439682,0.47860324,0.2952455,0.7433462,0.23467451,0.73338765,0.4549154,0.8051845,0.012099206,0.68866867,0.21847856,0.4197839,0.23871088,0.22508013,0.62911534,0.5655283,0.8185401
709,0.52591246,0.94012725,0.8900701,0.5839437,0.6351056,0.71427107,0.8816803,0.34350222,0.39206338,0.86592245,0.25258487,0.81812537,0.9406674,0.8527905,0.16262048,0.06696376,0.12156218,0.16715789,0.3865584,0.2836897,0.93683887,0.4813468,0.8298473,0.90738344,0.11163765,0.6445533,0.5349934,0.41514882,0.053407907,0.08531216,0.3247729,0.235605,0.6509012,0.36659014,0.059773475,0.9435115,0.22028723,0.87335104,0.16265577,0.7693447,0.054359496,0.29136062,0.8675555,0.5959125,0.6033578,0.87939984,0.775324,0.2875933,0.8388735,0.61980295,0.20074871,0.2438738,0.28750843,0.7048598,0.3792035,0.49673817,0.58915037,0.10109553,0.74063414,0.557566,0.99464107,0.40811363,0.16505241,0.26652336,0.7780123,0.27503806,0.14637789,0.9328513,0.43061095,0.8741264,0.23513475,0.29639822,0.014844865,0.31874287,0.40106642,0.16632003,0.70875597,0.6243877,0.8687875,0.45729396,0.69358706,0.08167368,0.1207324,0.2250095,0.22064051,0.84862906,0.5318212,0.7686405,0.9134506,0.2141611,0.23339269,0.61930996,0.49218985,0.6395389,0.19060522,0.095308274,0.076984614,0.65759563,0.2314235,0.8877429
710,0.018476874,0.8020559,0.16325963,0.58441514,0.25910926,0.11694765,0.43350843,0.37050623,0.23707312,0.7417033,0.4783054,0.62713295,0.7388545,0.48287904,0.7563807,0.22419593,0.4494255,0.77917826,0.8093927,0.90799826,0.91398454,0.049105793,0.35679483,0.7897023,0.7152725,0.15068221,0.2391403,0.5829662,0.21884653,0.029605865,0.77032375,0.38118935,0.34370893,0.28370127,0.51321065,0.39150667,0.2011356,0.78569746,0.08878353,0.50180364,0.09374979,0.19842064,0.6251248,0.983487,0.74893486,0.67965686,0.50959086,0.21631068,0.5434979,0.47105244,0.050315708,0.9224211,0.11016527,0.74429923,0.99411905,0.6841346,0.88611156,0.3520537,0.7474013,0.1837633,0.06145823,0.31941265,0.17887318,0.9311923,0.38742062,0.9757866,0.17179659,0.5273578,0.85609543,0.8231684,0.7930997,0.8249618,0.14539674,0.6081887,0.06557715,0.76039445,0.599056,0.2787406,0.074883044,0.24236053,0.89492714,0.6296049,0.30227274,0.442425,0.82864004,0.43280026,0.017631114,0.6707671,0.6400915,0.52814525,0.027610213,0.32174474,0.9349899,0.90396166,0.37961173,0.9055712,0.42832726,0.088850886,0.5921633,0.21240601
711,0.46183005,0.036473215,0.85813475,0.57358587,0.51154625,0.07683486,0.6721808,0.92658055,0.10748291,0.5575545,0.20440164,0.39946976,0.0697391,0.06506783,0.3834019,0.6247118,0.32298928,0.20241734,0.4852586,0.9354614,0.6217121,0.54952306,0.79856765,0.566178,0.18961996,0.28489047,0.9629146,0.5325864,0.600915,0.3963574,0.9130598,0.39087304,0.79592943,0.6513499,0.5114071,0.27584466,0.11233592,0.22005749,0.8630548,0.5982823,0.9273751,0.3048132,0.4473182,0.31427944,0.49841022,0.877594,0.6028473,0.44571385,0.6895646,0.8358361,0.20527813,0.08860102,0.16493917,0.55963063,0.6442034,0.29164353,0.9052534,0.23188043,0.1603738,0.92419684,0.790488,0.26091495,0.5431775,0.70464385,0.2829012,0.8717174,0.8994468,0.52361137,0.16073567,0.5023959,0.8148672,0.33861133,0.06681016,0.18633437,0.5242305,0.93551815,0.91653943,0.84712875,0.116012454,0.04354742,0.2892835,0.11502427,0.87443894,0.74601185,0.5723911,0.8877837,0.08847082,0.84817183,0.6736661,0.743759,0.2396417,0.07811552,0.092573464,0.44415972,0.76970124,0.8098593,0.9503418,0.9294821,0.3570587,0.4579287
712,0.94225407,0.4505126,0.87308633,0.784896,0.0687184,0.3627026,0.35667425,0.28030896,0.188499,0.7795243,0.95770425,0.7858182,0.8371799,0.83584386,0.32140744,0.3045982,0.20923221,0.2769917,0.12850398,0.016522408,0.5466725,0.8766538,0.6754326,0.60744786,0.30491638,0.62582046,0.35629654,0.095458746,0.8496428,0.93795943,0.6410166,0.16121918,0.8688903,0.9727299,0.41349387,0.013798535,0.98965085,0.66603696,0.24899995,0.30906743,0.10278112,0.5358166,0.61347663,0.7593092,0.8524027,0.57054365,0.18402621,0.1575998,0.2052199,0.029290795,0.93850994,0.52693534,0.70249504,0.6163544,0.9181162,0.19173753,0.21962589,0.35619217,0.87474394,0.71081316,0.8346034,0.92021793,0.46375754,0.7923943,0.10038453,0.17228419,0.63833046,0.028844476,0.8229201,0.14257163,0.086321115,0.35456753,0.7682494,0.35947266,0.58445716,0.081683815,0.77237535,0.3937299,0.080807984,0.043042094,0.88763595,0.7837304,0.5713345,0.33699107,0.45354396,0.36237603,0.12183675,0.926111,0.3790561,0.20825756,0.7437369,0.8509101,0.13787839,0.29977393,0.083467275,0.51594543,0.91967404,0.41399583,0.5536797,0.75139844
713,0.4219757,0.4570687,0.68317616,0.14054081,0.785516,0.12368125,0.2647068,0.14546004,0.034342706,0.6073996,0.06870398,0.10396424,0.72415614,0.63461906,0.80310404,0.39614362,0.66007924,0.34048122,0.4482589,0.30461287,0.33160496,0.99618316,0.8092258,0.70782506,0.5702172,0.36322248,0.65557605,0.48551282,0.53584796,0.047031254,0.78932476,0.4389919,0.82218444,0.94791937,0.60546577,0.8160906,0.33634496,0.84999406,0.29687816,0.34908763,0.1010935,0.46214882,0.8367568,0.9755693,0.5748933,0.79976445,0.058786303,0.9361639,0.2538247,0.0022258162,0.70021385,0.44008029,0.74498683,0.12335849,0.25439858,0.6643793,0.43045583,0.63320863,0.5708502,0.54390514,0.094952434,0.13772383,0.7949003,0.27372754,0.9581188,0.9084816,0.3956454,0.30881336,0.5051395,0.7376351,0.17070079,0.46213746,0.62259984,0.81779826,0.10966331,0.23528203,0.3089105,0.3347901,0.28454867,0.8253341,0.87582195,0.2618598,0.71813273,0.43976584,0.82852817,0.14829203,0.24503657,0.8467192,0.71892524,0.9667784,0.0786418,0.1788432,0.9618416,0.091157585,0.21769756,0.8997483,0.7253237,0.8412429,0.32942718,0.9317881
714,0.64247876,0.830762,0.08079833,0.76045984,0.39530313,0.2004312,0.96018827,0.9122213,0.6926074,0.58050936,0.5373096,0.34286213,0.87579197,0.11781192,0.8105738,0.14683482,0.50962055,0.38097644,0.513279,0.83034384,0.6962938,0.5363634,0.45627704,0.5679348,0.4447634,0.5036855,0.5088239,0.50832236,0.4456593,0.3852551,0.40966985,0.027151167,0.56134975,0.79848975,0.9059465,0.39115256,0.9083199,0.9791446,0.7866968,0.03282401,0.7918617,0.2616703,0.97700286,0.7215411,0.918949,0.9930207,0.5748323,0.74255365,0.55948,0.8636178,0.67934686,0.20544496,0.3092671,0.40368658,0.17867115,0.31741887,0.040789783,0.16749743,0.8470844,0.24203777,0.90741634,0.5264592,0.51391417,0.4512588,0.29548478,0.9317635,0.3983133,0.59521234,0.06936088,0.09123829,0.2652479,0.7177233,0.5561569,0.28462386,0.51724225,0.28380555,0.38810223,0.96544147,0.5701532,0.46927246,0.8886552,0.24923682,0.81219655,0.7925409,0.68729115,0.7753447,0.7351078,0.9195154,0.4075868,0.33879346,0.6922767,0.51109207,0.1088469,0.554708,0.2671718,0.79844403,0.061563134,0.6026988,0.6504673,0.34027457
715,0.73567355,0.969239,0.41819313,0.45675796,0.051658094,0.94215107,0.4745074,0.9137955,0.52706873,0.4639861,0.8765592,0.81859374,0.7866641,0.56931376,0.44655427,0.70067334,0.17106375,0.30357754,0.96260434,0.19669846,0.77430034,0.32637486,0.3571704,0.8880521,0.08083063,0.58029723,0.07203829,0.11630976,0.21072313,0.43326345,0.9885082,0.6436852,0.1402294,0.84399575,0.49919763,0.0072417557,0.7058965,0.9228619,0.074243665,0.9227417,0.38443637,0.77312195,0.29002827,0.5576557,0.80916333,0.3344357,0.53705937,0.7841545,0.32764432,0.098650545,0.30399448,0.07598752,0.95115256,0.79380405,0.32584995,0.9042444,0.46877778,0.7226047,0.86846435,0.93260896,0.14710069,0.23300987,0.08341098,0.70269966,0.9261268,0.9387709,0.8995237,0.4829824,0.15461716,0.34227824,0.9067582,0.12893942,0.35655916,0.13538802,0.24597868,0.97916657,0.95588875,0.27225864,0.6638339,0.15147799,0.7417383,0.06650245,0.17787972,0.84167784,0.25829154,0.9704335,0.9549973,0.19530293,0.9607083,0.46650252,0.25176865,0.9599305,0.88058674,0.92730653,0.88411796,0.6320667,0.14828706,0.3428222,0.71260524,0.7002067
716,0.6189156,0.23494598,0.19548559,0.6888722,0.14318505,0.6394069,0.38868976,0.7245097,0.552119,0.8765806,0.49761367,0.80178535,0.5283266,0.9264019,0.32441983,0.097833544,0.8632757,0.38339385,0.91375184,0.49186772,0.45153025,0.6335046,0.73765796,0.07303652,0.9013566,0.26448148,0.39540625,0.19539765,0.29685506,0.582051,0.80785096,0.80101955,0.69678485,0.9235016,0.9223881,0.8748214,0.26365948,0.19605124,0.4923419,0.124666154,0.79622865,0.6187806,0.8104631,0.7289371,0.5506364,0.33594927,0.85436773,0.7957439,0.6854284,0.90315366,0.27296633,0.61243904,0.23706105,0.4850258,0.26081875,0.42928657,0.48612267,0.097687066,0.91174245,0.69424975,0.24377042,0.8546953,0.23986351,0.059368104,0.51605123,0.31808507,0.81214595,0.3229785,0.22415689,0.9335729,0.8602822,0.6862308,0.30710593,0.8777831,0.34093922,0.058270425,0.1397706,0.40092131,0.8138702,0.9233768,0.11756605,0.3331567,0.095862985,0.08660263,0.12911117,0.57894415,0.93769467,0.02833578,0.34726688,0.2011725,0.26055148,0.6561731,0.6745119,0.03641039,0.4927365,0.85817283,0.28065,0.15588763,0.53072804,0.93152916
717,0.902667,0.07329658,0.1968508,0.5799766,0.25832215,0.555089,0.38072586,0.92451257,0.27160364,0.9712982,0.36078817,0.1392225,0.69576126,0.56346923,0.56692916,0.5391141,0.9459381,0.05311966,0.1294221,0.98574936,0.14700392,0.6672164,0.23928452,0.3963133,0.17254576,0.9177765,0.45333892,0.2805871,0.67815465,0.3029344,0.9682256,0.7531454,0.059362173,0.24272779,0.2313942,0.5659891,0.05443284,0.76464057,0.46974024,0.9108217,0.2345953,0.71869844,0.6326601,0.3936624,0.44917455,0.24648744,0.7856791,0.63085556,0.7467389,0.52654517,0.07950932,0.10406712,0.08819044,0.5073846,0.84160775,0.61686856,0.7088826,0.10044816,0.7946242,0.09890637,0.6736793,0.7718023,0.12027717,0.86580104,0.8767084,0.4029638,0.10089341,0.78362274,0.74583876,0.1300694,0.75052214,0.41585803,0.08548328,0.80701214,0.49591053,0.13089627,0.15859783,0.9113225,0.7305551,0.6087716,0.97081316,0.55071825,0.46589383,0.3728357,0.64739853,0.3319805,0.24768579,0.24401501,0.88895893,0.09618953,0.31258756,0.55916506,0.8361603,0.92682076,0.043744445,0.7591698,0.47458264,0.13090527,0.16554406,0.5490836
718,0.42646378,0.37988988,0.5232366,0.12818387,0.7297385,0.32295805,0.9387795,0.6681195,0.13317847,0.29306883,0.5544987,0.792663,0.31619447,0.9662657,0.4203968,0.57650656,0.19376251,0.2801758,0.98286873,0.5113541,0.07818478,0.93311226,0.8500706,0.43619707,0.59698886,0.022323579,0.95839,0.18887019,0.4410353,0.7175665,0.70758504,0.16413248,0.0350039,0.8679892,0.42608747,0.33162412,0.77248526,0.4008672,0.75654864,0.89174795,0.48708555,0.68765485,0.095596075,0.91582036,0.6588935,0.23579174,0.52986145,0.04485154,0.7807342,0.78423506,0.36585042,0.68870795,0.3861903,0.40942863,0.42933226,0.456739,0.7528985,0.29365945,0.25201285,0.33975685,0.18252105,0.56894165,0.31928432,0.41340047,0.35751593,0.53885895,0.24113968,0.14400476,0.21838629,0.2955435,0.18807098,0.45245042,0.050584853,0.4650953,0.469156,0.73162156,0.99526846,0.51834476,0.16147459,0.7498495,0.27439672,0.35451743,0.9420088,0.7934719,0.30285162,0.47659746,0.71689045,0.4877647,0.9867378,0.7389586,0.13762474,0.3164531,0.91842234,0.9479202,0.12520587,0.037338376,0.8789925,0.3445389,0.6394565,0.94979167
719,0.9777678,0.26622826,0.8698315,0.34643528,0.9796853,0.25451797,0.16132522,0.829831,0.20959139,0.6170539,0.6555805,0.38048562,0.568155,0.5064961,0.40971267,0.6112113,0.579203,0.6217487,0.291874,0.25754577,0.56031597,0.76650476,0.24606362,0.3836241,0.4792441,0.4243222,0.16359565,0.90773225,0.51103705,0.03711319,0.59248227,0.7107072,0.22250006,0.0741106,0.6488612,0.8085419,0.6894577,0.06989348,0.2903753,0.5795674,0.9395139,0.5655176,0.3780352,0.7559435,0.6714344,0.69115156,0.16013789,0.6339147,0.9116076,0.52014273,0.11455822,0.8078772,0.37831235,0.3299787,0.9130746,0.029824078,0.09880516,0.42272425,0.042932153,0.33313465,0.61606526,0.33386707,0.9897797,0.096845895,0.9291042,0.39674348,0.84228826,0.47745946,0.85962415,0.25307953,0.3256199,0.25303814,0.91764843,0.26690155,0.34127426,0.10576269,0.16817182,0.24530038,0.41348198,0.40332758,0.76619554,0.49578148,0.8096429,0.94963706,0.90736747,0.64574254,0.36908254,0.09702653,0.13266635,0.57363474,0.03263393,0.29345018,0.7017668,0.52938974,0.4469588,0.96527255,0.44381273,0.3956796,0.03751543,0.6325765
720,0.41548657,0.14331397,0.73314893,0.35899025,0.448471,0.054580957,0.48756707,0.45433855,0.796278,0.2979245,0.672016,0.34469593,0.7432749,0.05001974,0.20215386,0.3425702,0.11585531,0.23929283,0.14969155,0.47160292,0.6824756,0.052206278,0.56839824,0.8031827,0.029750645,0.75680244,0.08648455,0.8514432,0.8136729,0.2024425,0.9542929,0.42879742,0.69780576,0.12506384,0.44528264,0.9037534,0.06844616,0.14872369,0.8933067,0.88674974,0.098403275,0.112615705,0.5831595,0.3130116,0.33435324,0.31727093,0.8892162,0.681878,0.700319,0.6819961,0.77194226,0.53802073,0.11906803,0.4523901,0.46166706,0.16205311,0.48454538,0.4458134,0.735927,0.90037966,0.55963933,0.7361289,0.21322134,0.69866306,0.37247062,0.20084688,0.7388036,0.5274704,0.77938914,0.4547243,0.06382191,0.42349944,0.038327157,0.33563077,0.4832186,0.6788211,0.7958199,0.993566,0.311597,0.48597798,0.5261526,0.19775444,0.40552324,0.9582568,0.785612,0.19615081,0.33743644,0.42309695,0.45996678,0.984733,0.97153103,0.7572777,0.5363051,0.3061253,0.7400501,0.627023,0.65336436,0.19721332,0.6523459,0.448785
721,0.0037062466,0.6682025,0.53409684,0.44361717,0.053001225,0.19559047,0.40117115,0.88596165,0.52209324,0.6047762,0.08969167,0.49139673,0.09659147,0.11962986,0.780056,0.88338625,0.008024186,0.070083976,0.5617061,0.31683883,0.9723977,0.047160864,0.3869805,0.66682833,0.23712254,0.54835844,0.90739274,0.8215916,0.17901117,0.43951675,0.9216513,0.36387074,0.17420617,0.8488599,0.068369865,0.79799116,0.9277001,0.6798737,0.62209684,0.67812693,0.33591202,0.030780971,0.70371306,0.06415883,0.060292095,0.61265767,0.97553986,0.66109854,0.2869265,0.12432319,0.5499189,0.14552867,0.07570827,0.4119147,0.75255466,0.3625062,0.4987614,0.24045321,0.26498914,0.9316575,0.8663923,0.4212691,0.51368314,0.25459272,0.13388532,0.48057562,0.75450695,0.50418776,0.08977121,0.113848686,0.539671,0.54795706,0.55648524,0.5967948,0.023790568,0.9064237,0.54318064,0.0830383,0.24483073,0.19021189,0.044532716,0.11967412,0.94405544,0.40886605,0.95164204,0.10898098,0.6705953,0.29986516,0.7022742,0.7051328,0.49182945,0.6183107,0.6729225,0.89179224,0.46757573,0.045384347,0.95359486,0.50592905,0.67010146,0.67988265
