Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
13,0.00087597966,0.8677077,0.7064641,0.21391228,0.5833484,0.007444471,0.9564271,0.56867504,0.6222005,0.024849594,0.8820505,0.79592454,0.96916854,0.09199399,0.58553034,0.14280242,0.47684333,0.372416,0.14938918,0.9862482,0.8241308,0.55988175,0.9861949,0.8351087,0.35755414,0.893725,0.18007174,0.88595724,0.7538955,0.15938598,0.73234576,0.117075205,0.8722984,0.585443,0.43498814,0.4710571,0.4258192,0.40786636,0.5614853,0.29263902,0.27872086,0.674513,0.93246794,0.92119247,0.81756437,0.9846908,0.6141862,0.37070432,0.7850666,0.6092569,0.14167473,0.011954963,0.008743286,0.42909834,0.484809,0.8805953,0.73901594,0.30287403,0.14147821,0.024003595,0.98359144,0.7340213,0.09827292,0.49714273,0.55684507,0.028301597,1.0,0.02697748,0.06844553,0.07511684,0.7976639,0.018737555,0.65308493,0.71043605,0.15041089,0.14410701,0.92635524,0.7704668,0.33387572,0.07130408,0.6675249,0.46064934,0.4429549,0.2638631,0.59978217,0.68762404,0.06908527,0.04356131,0.7108115,0.35002184,0.29915762,0.027646035,0.047567844,0.56217885,0.96986854,0.8494544,0.72155344,0.2956591,0.34051555,0.6028155
14,0.40248203,0.8715197,0.85206425,0.9563881,0.08311975,0.41025048,0.57705617,0.77352774,0.37641484,0.65466744,0.9191365,4.6789646e-06,0.45602477,0.025327176,0.11222455,0.3367283,0.8104886,0.65088946,0.27728975,0.14472362,0.022875398,0.36627752,0.8418017,0.008146822,0.3053872,0.6986002,0.36075312,0.84168684,0.19531813,0.6059908,0.0055241287,0.05499804,0.4446728,0.9894886,0.71388817,0.31464463,0.014321566,0.857468,0.17443433,0.9111202,0.22124648,0.53949285,0.06762606,0.902817,0.04120612,0.43830216,0.56369734,0.39993972,0.4297095,0.7511219,0.22013405,0.31393865,0.26501825,0.32615173,0.33586395,0.8642714,0.12752703,0.08989978,0.33668113,0.11439288,0.54093736,0.52197796,0.82588685,0.14384791,0.34364855,0.9613985,0.99999934,0.56091124,0.25487557,0.28453735,0.5973733,0.22702938,0.96835035,0.048534602,0.44563937,0.0992966,0.017596811,0.8597809,0.84899205,0.39809203,0.0017003119,0.9591682,0.16503406,0.2555615,0.0085448325,0.13690346,0.77198577,0.7391514,0.13012934,0.4148089,0.27110857,0.010790646,0.97052085,0.8130761,0.8825347,0.9515984,0.6276362,0.11073157,0.7773585,0.42837766
15,0.9981459,0.6804799,0.565884,0.86478925,0.79835033,0.75613165,0.03269458,0.9046167,0.61954486,0.22153652,0.022342682,0.0022643209,0.46984985,0.047420472,0.52658635,0.37224847,0.012676865,0.2705143,0.16861442,0.48445567,0.75878906,0.38702178,0.8605064,0.99925756,0.3020113,0.9228652,0.5452764,0.8069892,0.89655507,0.14880365,0.9338833,0.95230985,0.65696275,0.006259024,0.11813459,0.150466,0.0016282201,0.7442571,0.33179218,0.7978388,0.22595704,0.91859007,0.078299075,0.87692714,0.17594427,0.06870553,0.77633137,0.2976053,0.97778606,0.27314913,0.08587596,0.14627677,0.8708158,0.19908175,0.053455085,0.9391335,0.02343455,0.53764635,0.22548434,0.3200145,0.15329444,0.027392656,0.9599662,0.6760115,0.37837577,0.22284901,1.0,0.17291301,0.41497952,0.10496771,0.22199565,0.5726699,0.75933623,0.83728397,0.42298985,0.9891223,0.8586986,0.9664279,0.6956251,0.50175613,0.9793136,0.5372177,0.70768154,0.09815726,0.09107822,0.71252835,0.026812136,0.85991913,0.38004827,0.83298576,0.5687675,0.9997367,0.01491344,0.6694075,0.6377963,0.14994022,0.4466783,0.10279691,0.6930314,0.97443056
16,0.99841535,0.7800327,0.8168665,0.015069574,0.6403016,0.30016738,0.14215425,0.31776622,0.25752348,0.69939953,0.22877795,0.9892458,0.5336185,0.044490904,0.44674954,0.28573668,0.0580447,0.73634046,0.05464211,0.0010257065,0.36250484,0.82673645,0.5410579,0.37877542,0.55793494,0.91042435,0.2097792,0.7915741,0.46179685,0.23384613,0.73245806,0.012622774,0.36715242,0.95364654,0.985564,0.57695836,0.45271662,0.84200585,0.05556169,0.07616946,0.9858022,0.83878887,0.9925167,0.5639379,0.06493512,0.6374673,0.3812218,0.38189742,0.7483052,0.81788623,0.0055224895,0.15654266,0.19172448,0.3178693,0.175093,0.9837198,0.9159338,0.56126106,0.026171982,0.3162425,0.8621523,0.8893045,0.16775495,0.21113157,0.042328387,0.003007114,0.99878436,0.5025437,0.5485223,0.09886971,0.7347461,0.52625567,0.9461129,0.06812543,0.19645822,0.31455544,0.10134855,0.5732591,0.7457083,0.77593875,0.27996072,0.78662425,0.6375497,0.064611316,0.6540417,0.6862906,0.652306,0.2697316,0.15708101,0.6216482,0.067757756,0.1495277,0.09150413,0.5820999,0.98922336,0.7838115,0.40624467,0.31653696,0.08662233,0.7616894
17,0.1604943,0.87262774,0.7866664,0.9667359,0.735757,0.7796218,0.051087826,0.6632178,0.27949253,0.029866964,0.027805299,0.7016159,0.3503503,0.06903094,0.7323485,0.41268095,0.956121,0.75245106,0.86671424,0.3702978,0.84658474,0.4906809,0.04850188,0.9871713,0.23111111,0.018616319,0.3521427,0.95052934,0.48684204,0.6590297,0.56133306,0.09236854,0.42757797,0.4711261,0.28250304,0.0044860244,0.11446452,0.4723445,0.1552841,0.9621843,0.29922336,0.07795364,0.9402881,0.71021134,0.95500576,0.89735734,0.523581,0.18595082,0.9993919,0.14120087,0.36814165,0.0056675673,0.046282113,0.18467525,0.021591276,0.8430968,0.78722167,0.9483634,0.03689328,0.767004,0.08130199,0.15381798,0.31447977,0.83515894,0.08387315,0.79978585,2.682209e-07,0.2272996,0.40508783,0.77121276,0.57092136,0.10780889,0.8812336,0.5695253,0.045564562,0.0019242167,0.64326006,0.9206563,0.4040298,0.48895723,0.5467047,0.8642494,0.6925493,0.9552592,0.99810874,0.90864074,0.52887607,0.92139834,0.041305214,0.2370635,0.95280874,0.9992205,0.14813992,0.525703,0.5561897,0.7511232,0.7099139,0.5325236,0.75451124,0.7513816
18,0.9951905,0.47976372,0.5918639,0.89471614,0.59165347,0.024140865,0.31391168,0.39742184,0.16326937,0.80962753,0.16947985,0.38233346,0.9651067,0.037946463,0.6370205,0.54918873,0.00062948465,0.9438455,0.59805936,0.37945905,0.11735764,0.20038137,0.03083697,0.9808454,0.13016835,0.18531194,0.2731702,0.98422664,0.8302965,0.04114002,0.9761009,0.93863803,0.43425757,0.644215,0.46606293,0.80495214,0.0057693124,0.762061,0.5245521,0.22098619,0.97097594,0.6716107,0.9998669,0.71517336,0.54723924,0.12298575,0.23661709,0.18961716,0.2915341,0.89744246,0.53823555,0.02284789,0.95280164,0.5823478,0.09873921,0.97755533,0.89571834,0.9717597,0.2310431,0.08877444,0.8969707,0.4231356,0.994518,0.34033576,0.2290042,0.1627689,1.0,0.3335163,0.77178264,0.7760433,0.30105197,0.4461169,0.9760636,0.22769997,0.40753144,0.003189683,0.9808607,0.8339756,0.8926033,0.3267312,0.789839,0.9733756,0.22030687,0.4959015,0.828243,0.33665788,0.0037612617,0.052155763,0.6740415,0.13749346,0.06764534,0.14034295,0.23134997,0.73996615,0.024338454,0.31392246,0.8510987,0.30106163,0.8328496,0.39582923
19,0.8472228,0.9129244,0.8352245,0.54172564,0.4393896,0.5208107,0.059995383,0.40130043,0.4513191,0.21002376,0.4409773,1.0,0.90395844,0.06784886,0.50642604,0.33553928,0.99979067,0.98828954,0.5984884,0.15846163,0.844864,0.22498688,0.8879354,0.99979734,0.5996946,0.9849729,0.43852794,0.6392356,0.013698995,0.4268671,0.53061163,0.27534,0.76896137,0.018077701,0.8962088,0.594519,0.4557098,0.8974318,0.76624656,0.6283694,0.982844,0.8843023,0.008420974,0.83742493,0.67649347,0.45319742,0.5597405,0.27678373,0.9963764,0.058294117,0.020035088,0.044077814,0.6115464,0.1255759,0.93562764,0.62763715,0.9155511,0.49910203,0.1961953,0.007193893,0.9977932,0.49578306,0.059861213,0.15278202,0.10906744,0.5861088,0.6693427,0.5174717,0.23077476,0.28519246,0.8733294,0.16491222,0.87395525,0.30404758,0.0090583265,0.11325598,0.2750529,0.64500755,0.09547627,0.5756901,0.99998474,0.65601385,0.41178685,0.26506433,0.7766259,0.9992187,0.14042765,0.62141407,0.09850383,0.15907747,0.9480603,0.99937534,0.14554492,0.6594349,0.20560417,0.8555568,0.5241909,0.37197345,0.925771,0.7472546
20,0.99999505,0.7452689,0.9907807,0.37849134,0.87819433,0.9810035,0.8704963,0.96176386,0.82024145,0.26334196,0.16590801,0.99746406,0.2123385,0.069268286,0.28351015,0.5866352,0.19833508,0.9580101,0.7708872,0.54026985,0.32709473,0.23081088,0.29861468,0.0008766949,0.651822,0.57714117,0.63222635,0.89650726,0.9555322,0.2937071,0.9970096,0.46917653,0.06183943,0.42324194,0.37194481,0.14709738,0.14619738,0.5937947,0.7651812,0.96079695,0.93986964,0.78633326,0.007837445,0.9280566,0.81376755,0.29952106,0.77037966,0.16946244,0.93675727,0.375767,0.36638382,0.039370954,0.91455996,0.14857394,0.30484164,0.3941728,0.5917183,0.098518044,0.20408833,0.08351052,0.9112588,0.111454606,0.040756255,0.51831925,0.36206323,0.255975,1.0,0.18516594,0.09348369,0.35362715,0.6907914,0.34495315,0.97608906,0.02842632,0.06396508,0.99381304,0.19452024,0.5204143,0.02032721,0.4365926,0.013176471,0.31385678,0.8747368,0.17348251,0.035603523,0.85282755,0.28155434,0.19173488,0.2141223,0.06545633,0.047637016,0.49571025,0.014501929,0.7409755,0.08222377,0.23885065,0.8697611,0.17121431,0.8711642,0.8462734
21,0.87010026,0.72328746,0.8443155,0.04404229,0.4272254,0.20236897,0.12559524,0.46240476,0.010976672,0.00034868717,0.6695404,0.99999964,0.77444875,0.032191187,0.9107156,0.124966264,0.39219669,0.98338675,0.9251749,0.81213486,0.2974976,0.5825896,0.03979498,0.029094368,0.6568762,0.63933617,0.3974183,0.2546371,0.71261567,0.27125052,0.091882885,0.050869197,0.7755971,0.29622582,0.884251,0.07297942,0.10636282,0.76809275,0.3387729,0.756886,0.34955376,0.5616183,0.06831825,0.8789768,0.9159943,0.95034194,0.4342066,0.21831635,0.95610666,0.1021291,0.024967134,0.06902349,0.68978524,0.42975757,0.4100939,0.77189314,0.79070246,0.5040238,0.26321507,0.147295,0.15567198,0.8945552,0.9928112,0.19744796,0.69743145,0.01637718,1.1980534e-05,0.054991275,0.7183213,0.3554265,0.05371341,0.29560316,0.90528846,0.8866836,0.027179182,0.02976036,0.8656612,0.24298754,0.59457076,0.6651514,0.097767234,0.61003757,0.009191066,0.037127137,0.9727007,0.869277,0.8795109,0.2518459,0.12630236,0.5985334,0.9136094,0.09586388,0.5716791,0.3496136,0.80622816,0.7303611,0.9561143,0.34280092,0.7226198,0.865201
22,0.8773713,0.8363726,0.9263123,0.04166016,0.844836,0.01692608,0.5054657,0.6178204,0.15105939,0.6566286,0.19236234,0.9780411,0.9938029,0.06807658,0.48167086,0.3274954,0.81101763,0.6299598,0.8327317,0.34456658,0.28688264,0.108959556,0.7766974,0.986112,0.38104618,0.6798358,0.22189543,0.112972885,0.9606855,0.738747,0.89655554,0.7502268,0.9410573,0.19726408,0.7478713,0.29085135,0.1742771,0.67750514,0.20957437,0.5011452,0.7899591,0.9557279,0.6479148,0.95411897,0.50061,0.9215201,0.37109643,0.30360037,0.99264157,0.07132521,0.007613182,0.15735108,0.44218123,0.25877443,0.20155233,0.9162755,0.49050787,0.31003496,0.11604199,0.041775435,0.032687396,0.31866878,0.47729734,0.80721176,0.14441124,0.35920265,0.9936021,0.018358916,0.0969519,0.19088826,0.49517682,0.025150836,0.80333483,0.11369339,0.28746253,0.56188333,0.06724474,0.5512385,0.78250605,0.026715457,0.7159685,0.68978906,0.9115201,0.14869472,0.01734057,0.9623556,0.23313719,0.05341983,0.06441516,0.3704754,0.36620316,0.99864066,0.004644692,0.1225743,0.958604,0.8729695,0.66558474,0.12804055,0.59432256,0.50537014
23,0.6700999,0.94898546,0.47803983,0.96116614,0.8578441,0.39862752,0.69656724,0.85572934,0.031152904,0.9440427,0.037805438,0.99889374,0.6752194,0.07100162,0.31140745,0.64422786,0.98961025,0.961584,0.49424896,0.9752246,0.93628705,0.14051571,0.028398246,0.8135631,0.5397567,0.53876936,0.24938211,0.32061243,0.390585,0.18372631,0.100375265,0.46640015,0.66854566,0.03013724,0.41260988,0.9537574,0.66428906,0.546824,0.17506674,0.92820174,0.08872536,0.9472952,0.347435,0.6629682,0.87003183,0.48538753,0.20700628,0.38576415,0.12778729,0.10809055,0.11194518,0.036245286,0.19135737,0.2102674,0.572095,0.5519899,0.4130566,0.1327751,0.51543164,0.03944248,0.09886345,0.53648496,0.48263106,0.016619831,0.33260942,0.52348155,1.0,0.12354052,0.08149296,0.9625435,0.9876677,0.027268857,0.7729836,0.65424955,0.44100788,0.015152365,0.99248445,0.533877,0.42060703,0.057824433,0.17153355,0.970436,0.27875316,0.25825697,0.9123671,0.94064283,0.22145805,0.81179667,0.5844232,0.070854425,0.090373844,0.9196203,0.9993608,0.5541922,0.99983525,0.4925397,0.8823526,0.2379007,0.44810385,0.85133034
24,0.035618037,0.3348079,0.07928902,0.32352704,0.40634134,0.009664744,0.3334143,0.95107895,0.045600176,0.39333472,0.9921809,0.0019013882,0.8963906,0.2547619,0.40905678,0.32850924,0.6804031,0.98079455,0.8531923,0.6347395,0.78754365,0.5755118,0.9645489,0.86923236,0.30092058,0.22878551,0.16320345,0.9808378,0.20913666,0.8693602,0.59606934,0.012991488,0.62070566,0.7717647,0.27630138,0.9808271,0.05644363,0.6692301,0.39170527,0.021511823,0.17305616,0.78959817,0.9855111,0.67759657,0.8032929,0.81449366,0.39176446,0.4085651,0.95087135,0.5149315,0.016976088,0.0087892115,0.95205736,0.72573084,0.14799851,0.7213191,0.06731054,0.025143087,0.094056726,0.006586343,0.004310012,0.34036356,0.8622368,0.631209,0.14366287,0.15624213,0.033133,0.3213883,0.31761009,0.715291,0.80974567,0.24576497,0.9479095,0.1694279,0.8920194,0.057608455,0.0093254745,0.5212419,0.6299329,0.31805316,0.047489405,0.8145224,0.027647913,0.64385617,0.9736289,0.98368233,0.6874523,0.085380584,0.15163028,0.37444973,0.030403078,0.38330925,0.95524573,0.22259018,0.970187,0.29853198,0.5913697,0.18038598,0.5525232,0.35894853
25,0.9982648,0.91675943,0.50925183,0.9976043,0.22922742,0.14806178,0.77838963,0.8873545,0.39023364,0.19428119,0.4280602,0.6385131,0.6189282,0.05086744,0.7588705,0.23761645,0.0029832125,0.16600624,0.85289276,0.25528383,0.09316081,0.7969154,0.73662674,0.8978074,0.36577228,0.8280841,0.25890005,0.92337114,0.9664353,0.56128544,0.6217191,0.50081366,0.5158007,0.99421144,0.36077923,0.08633986,0.22205815,0.52557933,0.3637334,0.6360479,0.8845103,0.569798,0.22830436,0.5969419,0.14480391,0.9009369,0.80835795,0.09955999,0.8967101,0.93939924,0.01745829,0.92327744,0.05996293,0.5683158,0.4892814,0.7764023,0.5945265,0.7592335,0.23743525,0.07645443,0.98271585,0.19598919,0.98995715,0.14645717,0.13585725,0.18833604,0.84844255,0.23902333,0.65694094,0.31277323,0.08194378,0.92628425,0.5984788,0.037420332,0.075944066,0.90250665,0.44090763,0.48320735,0.22268063,0.20306695,0.47596854,0.42811188,0.15172493,0.48890358,0.7183656,0.9222233,0.27611107,0.71477574,0.0754126,0.35373807,0.00010570884,0.20912144,0.933086,0.8486805,0.02680257,0.7519487,0.23336133,0.26596123,0.61786807,0.8762127
26,6.750226e-05,0.87536633,0.18622977,0.48749828,0.62474585,0.019236118,0.6931777,0.93524116,0.04784277,0.05952865,0.7621068,0.7929512,0.868212,0.08483839,0.34420758,0.42943358,0.8768076,0.89344394,0.7569442,0.712812,0.27821052,0.46112564,0.8940339,0.9973972,0.25541604,0.9301249,0.27222878,0.23948315,0.057721317,0.46564814,0.7632488,0.21323645,0.91899765,0.9863455,0.8322805,0.978305,0.98852044,0.72054064,0.14622134,0.95471597,0.9297404,0.83544016,0.20254448,0.7539442,0.48111457,0.72277427,0.12307954,0.24625298,0.96057796,0.07752031,0.032081425,0.11388427,0.016288698,0.36301214,0.017777652,0.6946253,0.73606944,0.8602301,0.07542682,0.4479866,0.21488535,0.6793451,0.065066785,0.5471567,0.5426625,0.011651635,2.2351742e-06,0.4711354,0.74439144,0.6015308,0.94726837,0.82400674,0.76392174,0.473687,0.54753387,0.07854262,0.17354137,0.48069826,0.23454136,0.11493647,0.9985671,0.10206792,0.17591396,0.13535175,0.99453247,0.9842744,0.2602349,0.38762426,0.10788867,0.12980029,0.5235858,0.8895618,0.047791243,0.59069127,0.0059422553,0.11614162,0.35172215,0.31131452,0.2610833,0.66596913
27,0.0016155243,0.6585415,0.9876148,0.1692653,0.19570148,0.907679,0.49828914,0.7492268,0.03948009,0.03456235,0.4773769,0.08925226,0.35710478,0.052070677,0.26539546,0.79241455,0.94891036,0.9925855,0.8682061,0.7732928,0.6699947,0.95031536,0.32603773,0.9975915,0.48944432,0.9823833,0.50829905,0.613548,0.89616907,0.83930826,0.5830612,0.94139946,0.39430887,0.91808903,0.9680048,0.1262137,0.032611042,0.24999788,0.64902043,0.011816859,0.88807166,0.42239636,0.88971186,0.9177456,0.31439018,0.084581465,0.5621441,0.1579552,0.93675447,0.6671903,0.31610525,0.06175059,0.60212135,0.17095259,0.12813392,0.9550703,0.025040507,0.8772497,0.30638927,0.571891,0.9844655,0.22432935,0.040238112,0.13418609,0.5595062,0.008497775,0.9999863,0.1527766,0.08382583,0.6243917,0.2631781,0.26190987,0.9188006,0.55703044,0.90946877,0.8459316,0.77492607,0.5395374,0.6973987,0.5383824,0.99264777,0.5139308,0.18076986,0.2735371,0.1913262,0.051068515,0.729562,0.49241877,0.44095394,0.4332639,0.2549005,0.9889007,0.899523,0.41828933,0.9819546,0.44200462,0.4760146,0.42612273,0.8663713,0.51032025
28,0.5900692,0.820645,0.75622225,0.045497656,0.6637971,0.05456254,0.49151108,0.87109303,0.6588764,0.0066865385,0.65903986,0.010067999,0.98114383,0.10494539,0.8136238,0.38155288,0.008092433,0.33596045,0.5200691,0.0014086962,0.2170504,0.3662907,0.83889043,0.21532756,0.39086938,0.33107707,0.47365266,0.28264403,0.06068653,0.31257614,0.32264474,0.2603157,0.97914827,0.15419245,0.3167699,0.91941255,0.99896693,0.5359963,0.39206833,0.9842543,0.93549734,0.023011833,0.9780604,0.9306663,0.13144603,0.23099208,0.61316127,0.1951715,0.53086406,0.29141074,0.08406198,0.35477942,0.8985209,0.15432647,0.8769183,0.9862558,0.053788573,0.83121574,0.25081784,0.27983794,0.9793887,0.08406094,0.370528,0.42462158,0.071737796,0.8903296,0.0014524758,0.2893935,0.029204607,0.62359893,0.45293778,0.34296495,0.9759461,0.41092753,0.028306007,0.002616793,0.96522313,0.87432873,0.6206434,0.47617114,0.06924695,0.4483349,0.02418229,0.3927918,0.08288959,0.94897914,0.61970115,0.3702752,0.009294063,0.3311481,0.9999817,0.96425927,0.010833591,0.60493636,0.14468616,0.3367121,0.62120366,0.49606562,0.59424126,0.5711913
29,0.9951609,0.54106337,0.5451038,0.036926866,0.65090543,0.043700904,0.57852185,0.6711936,0.43406957,0.0032218993,0.8840431,0.9953174,0.88628453,0.051161766,0.565101,0.67173773,0.9954087,0.98429054,0.29554367,0.8644543,0.5419173,0.7786255,0.8985037,0.8900995,0.1419029,0.4015596,0.28314778,0.7221784,0.7978852,0.39347664,0.9757984,0.09852862,0.17304453,0.4358944,0.9900477,0.9937825,0.7630664,0.59175587,0.22203434,0.20181665,0.702297,0.58452857,0.0025583804,0.8511902,0.5805492,0.7060974,0.28705412,0.35380387,0.24612218,0.58396256,0.14055324,0.048161328,0.18801656,0.85514766,0.33840773,0.76375055,0.68175524,0.14783686,0.5905331,0.5227971,0.99869144,0.20776394,0.6247654,0.37747547,0.29974708,0.3166989,2.9802322e-08,0.2137706,0.42149675,0.23590416,0.925771,0.64540327,0.9319879,0.35082757,0.58288854,0.97477794,0.019570738,0.73817164,0.96798885,0.09060234,0.033704072,0.95580935,0.89786696,0.2665973,0.29557472,0.97331524,0.65797484,0.010083824,0.039779186,0.2431382,0.15211293,0.25462905,0.9976498,0.17530516,0.7959914,0.4886618,0.5927191,0.17418322,0.69623303,0.60431004
30,0.6270873,0.9041796,0.9899684,0.06467521,0.2751062,0.25729436,0.20787635,0.3455501,0.78236306,0.5409412,0.79935694,0.9897571,0.5998158,0.22471762,0.24545163,0.8173003,0.29590875,0.6696672,0.9505276,0.00011065602,0.90637815,0.16855678,0.25971645,0.98420656,0.74286705,0.551031,0.27704394,0.9425492,0.0076776743,0.41317797,0.94071496,0.7293548,0.22304752,0.011484504,0.7881523,0.7812086,0.015965909,0.6422193,0.527393,0.29800922,0.84125054,0.9578029,0.03939849,0.6919857,0.75297177,0.9505194,0.20577133,0.32606477,0.117358506,0.91409457,0.16669461,0.00826332,0.27231872,0.3387782,0.93266726,0.67989063,0.63667154,0.69808465,0.21702254,0.44146553,0.89268935,0.021589547,0.48259696,0.16148353,0.25402534,0.087145,0.98287594,0.10232857,0.10896954,0.42080265,0.058218807,0.35213196,0.78300416,0.1889492,0.49016604,0.72807795,0.94573975,0.5532139,0.51095456,0.43701625,0.08048916,0.80218375,0.37330055,0.09362656,0.33790672,0.5571933,0.06540361,0.5945027,0.047188938,0.15180779,0.19193295,0.38314965,0.8116507,0.81259984,0.9165591,0.319143,0.73391515,0.20222616,0.55869234,0.6327037
31,0.00015223026,0.7172533,0.6132277,0.968897,0.9358319,0.013852775,0.72083724,0.8430432,0.22465351,0.94649804,0.55233717,0.007923484,0.8852868,0.038200736,0.37864864,0.8105225,0.074798316,0.93584216,0.7367052,0.34363008,0.8419702,0.18565255,0.12033185,0.29576665,0.1845735,0.3464873,0.19131133,0.8995234,0.008851498,0.7500408,0.4731201,0.946912,0.2594329,0.8839733,0.8129837,0.9382642,0.021607399,0.46885806,0.05667758,0.7983276,0.027535051,0.28003475,0.0643473,0.94846046,0.0003708899,0.90339017,0.43966687,0.30395865,0.99993455,0.3549562,0.22791627,0.10555428,0.8413905,0.13477314,0.9097408,0.84831214,0.8491512,0.7618473,0.3382483,0.92595863,0.3731471,0.5150387,0.7911445,0.987478,0.11652768,0.48537812,2.1785498e-05,0.061063737,0.71143943,0.45701706,0.2621743,0.1443471,0.9713664,0.74169946,0.52102077,0.032360762,0.6598346,0.59231627,0.8956382,0.4185314,0.14848095,0.81268156,0.9982184,0.57867163,0.31708103,0.29397488,0.55652416,0.7487159,0.008717924,0.4013785,0.5247157,0.73148894,0.0084447265,0.80333495,0.72927153,0.25865752,0.89494777,0.15355766,0.5466776,0.73697686
32,0.22067168,0.73677814,0.99808085,0.070218354,0.9621137,0.562321,0.17691535,0.48950166,0.70255375,0.0034237802,0.011125028,0.7875275,0.7504175,0.19007605,0.047405154,0.5390856,0.13091931,0.7379755,0.7566656,0.0009828806,0.76126873,0.5566245,0.62371904,0.71134293,0.51968545,0.7527597,0.17625675,0.999238,0.8304869,0.32733095,0.64656556,0.1152578,0.6026783,0.93323433,0.4841452,0.24919853,0.2933411,0.82826734,0.6209167,0.59586287,0.48453018,0.6308002,0.038484424,0.7594875,0.09744054,0.43705755,0.92462265,0.3632487,0.9832508,0.47523472,0.24252146,0.08254567,0.30869436,0.33443674,0.06316787,0.70428175,0.7961191,0.5833351,0.038543582,0.08447683,0.09178275,0.040142804,0.987689,0.42919365,0.05899325,0.9031913,0.0032187998,0.15357327,0.24407038,0.045191437,0.446435,0.2074053,0.87584835,0.025159687,0.9773228,0.030268848,0.8890829,0.74639934,0.34418273,0.25738907,0.034401506,0.854338,0.8010623,0.017899692,0.0029763281,0.5921643,0.44925404,0.498507,0.30250195,0.58621126,0.1872305,0.9360556,0.6180209,0.96938336,0.83976495,0.19883743,0.78082526,0.3119117,0.8639207,0.90968156
33,0.99984133,0.7580451,0.99979573,0.4729024,0.22882599,0.015137106,0.07276231,0.11531353,0.031708986,0.29838973,0.33096537,0.9844951,0.62059337,0.057944775,0.25771028,0.2997374,0.99993896,0.98966557,0.39099655,0.9966798,0.014036745,0.0344643,0.62834805,0.9925518,0.61985135,0.24954715,0.58265656,0.9853478,0.089164615,0.63039106,0.00597924,0.98894703,0.01142782,0.8934549,0.33827472,0.9286288,0.27407324,0.6335709,0.3992383,0.18058306,0.96934754,0.9399122,0.15862975,0.87124467,0.9543518,0.84244573,0.59668803,0.063528,0.0023956,0.6932024,0.120034754,0.08249685,0.23400557,0.25642222,0.5212459,0.46813238,0.37924102,0.1259686,0.18823287,0.25495195,0.5626132,0.17033312,0.7600571,0.18646276,0.31831983,0.83651334,0.99999046,0.045233697,0.15017658,0.19471756,0.17758992,0.5246612,0.5167453,0.23523879,0.09477088,0.0016710162,0.89010334,0.33759597,0.51333493,0.31658185,0.7824062,0.85738486,0.064789206,0.4887746,0.06684098,0.38901564,0.17478561,0.04613027,0.35948604,0.28561023,0.21415901,0.9982152,0.7665769,0.71103525,0.9697791,0.25745106,0.29500455,0.34097785,0.6662097,0.46978575
34,0.96175337,0.5085336,0.27480158,0.91573834,0.66825706,0.26966265,0.99217284,0.029001385,0.16281748,0.0020842552,0.83700895,0.99994767,0.9417975,0.025737852,0.3520962,0.27809936,0.012177676,0.99900234,0.7485863,0.8503859,0.66338074,0.31918117,0.7585932,0.99980253,0.6333358,0.94962275,0.3600344,0.6196461,0.014190674,0.6629082,0.74331474,0.061031252,0.50820863,0.9878043,0.41484067,0.5238172,0.99138826,0.8984963,0.04899758,0.96394646,0.0015584826,0.9880717,0.99187434,0.8682116,0.12203032,0.36657065,0.553904,0.211963,0.0007907748,0.8146305,0.20836264,0.109273285,0.3440544,0.8076904,0.30419415,0.861186,0.2992983,0.34862405,0.23012555,0.10507482,0.15708306,0.10876107,0.1053437,0.5646737,0.3524273,0.06955859,1.0,0.03983757,0.2717751,0.8730494,0.579309,0.30159175,0.970925,0.004626721,0.95202124,0.0014535785,0.21534628,0.84809375,0.67697895,0.9491512,0.27638423,0.90969896,0.3087054,0.06972158,0.40867746,0.60577524,0.053745747,0.3448234,0.0065793097,0.6725002,0.0077608824,0.884714,0.9819273,0.58995104,0.029964149,0.16322082,0.53202754,0.06539804,0.46304888,0.9165484
