Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
416,0.029716164,0.9776337,0.04543996,0.9288172,0.9278814,0.18554753,0.09522322,0.44533995,0.040426075,0.8484708,0.7996838,0.25924122,0.8199961,0.29930708,0.29302627,0.82720554,0.22330979,0.09728727,0.6496779,0.70463943,0.1091069,0.22452769,0.3121351,0.65470034,0.58940744,0.64347494,0.13320771,0.87292963,0.74089944,0.12686497,0.35396403,0.34737265,0.6775314,0.31310615,0.079259455,0.2613225,0.638135,0.39691567,0.71807563,0.6888021,0.4551467,0.8077877,0.62041366,0.95251346,0.18352664,0.84579545,0.569023,0.9845277,0.5448871,0.8055545,0.7977623,0.9378769,0.4355324,0.2534324,0.8213778,0.3947424,0.20039323,0.5499997,0.521442,0.9237311,0.351812,0.70325524,0.37479982,0.3183877,0.45288444,0.1766546,0.111855686,0.9101625,0.21461752,0.9736233,0.68400127,0.37008116,0.99255717,0.62571114,0.93876743,0.22058633,0.07231328,0.28603345,0.14567593,0.91077745,0.72097063,0.26569092,0.9149717,0.2850292,0.10999021,0.04805994,0.06871745,0.6542431,0.7676436,0.06332874,0.08075473,0.719265,0.21157584,0.39978257,0.46694788,0.38188106,0.62537646,0.05501175,0.05900058,0.45579797
417,0.5511547,0.037561476,0.99354994,0.274233,0.1889363,0.5145528,0.9316481,0.5450833,0.5754595,0.09902167,0.9412073,0.72146213,0.77505535,0.8486402,0.42452675,0.92554027,0.03487274,0.4141589,0.13388833,0.06992701,0.21171635,0.83461547,0.025096834,0.9157685,0.26833758,0.86253315,0.6628861,0.652874,0.7651359,0.6019662,0.6437311,0.7106457,0.5884149,0.8276326,0.7905556,0.9647168,0.1366803,0.8909083,0.65143543,0.935512,0.663638,0.45197538,0.82043606,0.3532237,0.3983346,0.77581286,0.55815846,0.017006904,0.24714065,0.2860968,0.8536651,0.021524817,0.549174,0.013809532,0.42420524,0.3802076,0.6500282,0.84014213,0.5436796,0.8994266,0.48577237,0.47560737,0.5785434,0.42360678,0.3588762,0.2766301,0.1293084,0.87067044,0.5692023,0.25173935,0.58213717,0.83010584,0.33348435,0.87631226,0.075288594,0.13054058,0.075876474,0.81818986,0.3267796,0.069278955,0.6606986,0.34400618,0.9760041,0.118042946,0.55791974,0.20823038,0.49812132,0.27961302,0.22104025,0.710963,0.39639598,0.8753258,0.6622027,0.1178014,0.9736879,0.92603266,0.36772865,0.2176204,0.8121375,0.8266647
418,0.196098,0.9072396,0.6577544,0.4011768,0.9824883,0.09665197,0.961148,0.8128253,0.31807452,0.18269688,0.46746272,0.515627,0.24779066,0.4407234,0.06319511,0.54945296,0.15626705,0.82678694,0.5310277,0.3412778,0.72804135,0.038861364,0.20079333,0.12997705,0.86642957,0.375215,0.031647235,0.36002612,0.15218437,0.2943644,0.38851222,0.3952552,0.1656799,0.074683726,0.080550045,0.19650805,0.44596905,0.11734676,0.19480842,0.5844348,0.4980434,0.9127232,0.20649022,0.9500085,0.33768332,0.81936383,0.90086645,0.7731944,0.39216474,0.48852336,0.96579915,0.9726448,0.19399354,0.4582008,0.91183066,0.9299854,0.4776867,0.457204,0.0931541,0.3188813,0.084751785,0.78038454,0.6532326,0.8904027,0.84223735,0.74417734,0.77282536,0.75759363,0.5584432,0.40444678,0.9552525,0.4578552,0.59455234,0.020258754,0.3322436,0.15055454,0.43984258,0.44813937,0.13037917,0.5093077,0.8904544,0.9749216,0.49678192,0.6039085,0.8830992,0.79207224,0.63851136,0.9566148,0.5172417,0.12125757,0.25324535,0.15859276,0.29177287,0.2082839,0.6235975,0.2045053,0.55722785,0.26355055,0.027340233,0.6219522
419,0.030477703,0.07798362,0.75943613,0.79798174,0.30943525,0.26735115,0.4804355,0.13427192,0.19329476,0.41512334,0.6911365,0.3658573,0.4942573,0.069422156,0.4334996,0.4124805,0.37124267,0.04252559,0.36841506,0.5986425,0.9381361,0.48311955,0.2461966,0.90692675,0.10477266,0.061468214,0.33671737,0.63771385,0.49075544,0.77094394,0.8354945,0.60589206,0.3261982,0.3947093,0.12914276,0.9142721,0.20062801,0.8494094,0.49524316,0.21669704,0.60635674,0.65295625,0.6705528,0.76536393,0.674159,0.9570664,0.69438535,0.84165084,0.07092485,0.48405176,0.45032233,0.81575,0.9821904,0.9517186,0.15337902,0.5377309,0.14494526,0.1194773,0.77632636,0.597924,0.29507047,0.7381331,0.75902873,0.07210863,0.98288584,0.27341217,0.8988813,0.6160353,0.82455873,0.10088053,0.6948817,0.83016145,0.20333952,0.7741176,0.41398358,0.6265725,0.21907988,0.50604695,0.5457123,0.17922449,0.21255639,0.067632824,0.5597003,0.9195587,0.13634339,0.018647641,0.29448062,0.5939322,0.30981308,0.67430353,0.23088104,0.76305664,0.23413926,0.2027317,0.028467566,0.87170494,0.81696653,0.34157348,0.4214883,0.7269406
420,0.5393013,0.31497908,0.94796467,0.89974165,0.126546,0.8118864,0.9124228,0.5839363,0.23873693,0.753674,0.2631557,0.05907917,0.08515954,0.8604859,0.94361776,0.6848394,0.24849322,0.3791185,0.104352385,0.5311893,0.09547815,0.10231534,0.39039457,0.76347524,0.34167755,0.42731887,0.30943054,0.9043032,0.28100634,0.26965922,0.849118,0.107292324,0.15319657,0.86668336,0.9160799,0.15520766,0.050332755,0.943792,0.8830095,0.024087995,0.8881483,0.6078564,0.9570167,0.8149766,0.46265286,0.22969246,0.74450576,0.9004653,0.4259555,0.6307947,0.8919119,0.2020202,0.2886104,0.2501819,0.65638906,0.14630416,0.070500225,0.31047574,0.6735564,0.94708884,0.6904533,0.75183713,0.7025176,0.88302445,0.09035888,0.29659325,0.4199528,0.66594803,0.8244784,0.45402503,0.84333503,0.57326436,0.5851089,0.21992746,0.20292693,0.9879415,0.28926158,0.4998186,0.24314752,0.5712422,0.92806834,0.3287651,0.9931395,0.47890186,0.904279,0.7552457,0.18282491,0.6834729,0.81524825,0.34521854,0.17154405,0.26499593,0.19331059,0.20547834,0.30001706,0.97761214,0.13328373,0.3095265,0.645051,0.51985115
421,0.037576526,0.9469135,0.31131858,0.13699058,0.5240252,0.34142894,0.917493,0.7045461,0.2243033,0.17292607,0.855366,0.32677191,0.87358296,0.047797382,0.25699595,0.22811803,0.3616405,0.25456464,0.861144,0.25158775,0.5398369,0.8651049,0.8811908,0.4410563,0.8932543,0.75073683,0.6665251,0.254277,0.23444796,0.3732574,0.6933289,0.9486455,0.9511739,0.13970631,0.84587824,0.70978284,0.039560676,0.39414138,0.23758999,0.40397894,0.4913678,0.35105795,0.46160746,0.4394678,0.9214388,0.031640977,0.800799,0.5925946,0.895448,0.5825583,0.07302964,0.5499258,0.86824954,0.7168326,0.5829631,0.24402338,0.7225143,0.29570925,0.18951845,0.9686517,0.9251913,0.038574874,0.2599269,0.04514551,0.8629786,0.43608475,0.86248827,0.6157766,0.38500914,0.74604493,0.7562262,0.09266037,0.593598,0.134361,0.4627573,0.77022517,0.81296194,0.9953809,0.45040202,0.52355534,0.3419304,0.33757627,0.8179926,0.895234,0.2482743,0.29879677,0.8370828,0.21305427,0.75184476,0.75538576,0.7790397,0.22385946,0.5517124,0.403923,0.19393519,0.102464974,0.40565258,0.87695134,0.013155758,0.17645377
422,0.733021,0.10563716,0.89026916,0.5557649,0.5773465,0.6825093,0.6917388,0.8607886,0.054590017,0.509562,0.9556314,0.26245838,0.5446257,0.2770955,0.15544903,0.18463412,0.1611965,0.96852064,0.2417745,0.19119826,0.37325597,0.06559783,0.5374142,0.74927163,0.9121237,0.91810286,0.6351863,0.5208656,0.7257455,0.4539394,0.8064705,0.6939702,0.8292811,0.7195815,0.12163782,0.7815615,0.28729162,0.13761723,0.40123168,0.82765424,0.82502764,0.27571303,0.5465246,0.98780024,0.9930725,0.66439867,0.24292225,0.95997465,0.7199463,0.7348676,0.44383854,0.43607688,0.90038854,0.038139194,0.7352012,0.5063191,0.236662,0.42728606,0.21284807,0.69380057,0.49623722,0.25075495,0.03379169,0.17665729,0.2373069,0.17978439,0.26301807,0.077200264,0.72749424,0.6737876,0.40716588,0.8384356,0.8236381,0.16311797,0.30179638,0.22381607,0.75552225,0.16648117,0.8420857,0.3591287,0.7362001,0.15782356,0.041053444,0.8658834,0.3635748,0.05282569,0.90971553,0.1121383,0.50109726,0.067130685,0.29803348,0.4775314,0.063571274,0.5339426,0.17561609,0.84561324,0.040780872,0.55263186,0.5198098,0.73565507
423,0.85061646,0.2530566,0.7887579,0.7601006,0.7723839,0.5427502,0.264386,0.15347716,0.8946822,0.15203348,0.8210212,0.5379576,0.57579905,0.46083075,0.7567799,0.8066616,0.79167247,0.59959835,0.0924201,0.5527395,0.9152195,0.26896048,0.8424523,0.1026524,0.33103418,0.7079898,0.15988815,0.0327951,0.01887849,0.21117675,0.68950593,0.84293664,0.60430187,0.4292282,0.5861056,0.7105789,0.26470822,0.49755698,0.8179015,0.054228038,0.25558794,0.5499369,0.5565738,0.23993078,0.79741365,0.5592557,0.13384241,0.3512871,0.32295558,0.15635818,0.3369715,0.37735772,0.8533385,0.5835976,0.19204995,0.7935781,0.035204053,0.072387695,0.24433067,0.63057214,0.28372115,0.88500696,0.123107135,0.587044,0.24466571,0.50519454,0.79815626,0.97549397,0.90631396,0.3162318,0.8764688,0.82698137,0.21235019,0.6798456,0.81380606,0.615144,0.5835575,0.7709819,0.6877197,0.6508315,0.96322584,0.40327448,0.7860662,0.35481703,0.14385602,0.56673807,0.91670525,0.92711896,0.05537051,0.3629216,0.027492553,0.35524064,0.46411878,0.9563061,0.5483381,0.13947234,0.1096116,0.18129727,0.904896,0.17966744
424,0.13331968,0.47923827,0.6733923,0.124847084,0.37113672,0.9301704,0.9290428,0.563806,0.7039758,0.2631479,0.87118435,0.41724074,0.4166316,0.45186654,0.7373858,0.9930895,0.35357842,0.29134402,0.32541195,0.22924978,0.34624633,0.60248965,0.8573358,0.24347079,0.920822,0.80857426,0.2617392,0.73433506,0.3996912,0.53866816,0.50899035,0.21220425,0.5422997,0.08987206,0.021409452,0.6568999,0.85537887,0.0055457354,0.9126797,0.90257645,0.023845375,0.24860507,0.58942604,0.0068594515,0.4725386,0.8400961,0.64484257,0.12641066,0.3364575,0.7072697,0.18174577,0.6610451,0.95415306,0.7187072,0.9524562,0.25166023,0.49380937,0.06535411,0.25849044,0.8102901,0.1591014,0.18793678,0.38939598,0.11727834,0.08959642,0.8030312,0.6569817,0.7083533,0.6940364,0.9047718,0.95047784,0.059245706,0.24622792,0.9156271,0.3305691,0.30920073,0.84327626,0.16205642,0.89531356,0.77240103,0.44212177,0.3737195,0.9348614,0.79874074,0.32978773,0.71990997,0.27223623,0.33580405,0.7002796,0.49553397,0.41920727,0.89948475,0.9281392,0.6186721,0.088701606,0.11003083,0.3844161,0.9712486,0.929209,0.21204212
425,0.13634089,0.22381973,0.2766928,0.9349104,0.9093193,0.5561751,0.6951216,0.33849746,0.80669314,0.09639281,0.6899338,0.9099312,0.5705989,0.5903214,0.72446513,0.6242388,0.43064356,0.38611794,0.24166456,0.7570282,0.48134127,0.34173197,0.28500396,0.5512606,0.95467836,0.6925097,0.34181428,0.38055125,0.75819457,0.91406596,0.30248252,0.42751724,0.87140703,0.588591,0.030743092,0.8395156,0.056821704,0.37881958,0.3373059,0.29276752,0.89327085,0.037949115,0.9145684,0.48357955,0.624823,0.9505464,0.008014262,0.70919484,0.2880416,0.15632474,0.53358436,0.3411978,0.07562995,0.1304824,0.7015127,0.7805257,0.15077972,0.7539574,0.9980563,0.41737115,0.4474094,0.5063421,0.22269407,0.710068,0.17465428,0.12450382,0.45710245,0.18587172,0.8607762,0.38527134,0.6060308,0.10672474,0.10798642,0.6493094,0.7081582,0.54366416,0.80462027,0.083893955,0.5810865,0.14000127,0.36077148,0.10182834,0.27313018,0.38630068,0.18759575,0.08722061,0.42656413,0.37332344,0.89322627,0.27668214,0.944271,0.47107607,0.029945493,0.62643737,0.64579314,0.84616625,0.83353865,0.9051503,0.6935497,0.75915635
426,0.06693447,0.17636564,0.64303106,0.31932855,0.24678141,0.02554363,0.32799834,0.8641746,0.79657924,0.9778371,0.7490876,0.27914092,0.108308226,0.64385635,0.97568816,0.8119576,0.7101269,0.8783807,0.49567977,0.99257183,0.6998494,0.5444659,0.8907074,0.68880045,0.7652842,0.53993064,0.8685809,0.7518319,0.9589654,0.13929728,0.8062694,0.37738353,0.518799,0.34262255,0.17809027,0.78389174,0.2727325,0.8456944,0.3764153,0.93018997,0.089202076,0.8739941,0.88780665,0.71544415,0.09135935,0.4510317,0.12670076,0.5116691,0.0416016,0.8386851,0.22305298,0.8263402,0.8133209,0.34086716,0.1886164,0.66797245,0.89103293,0.017518342,0.67992043,0.04815185,0.41256458,0.3517284,0.26223218,0.85783017,0.30410033,0.93572384,0.90885794,0.9320039,0.0549466,0.28824538,0.948508,0.8841299,0.085185856,0.8824769,0.6007021,0.644761,0.3348723,0.48481923,0.9440968,0.39910957,0.07442936,0.7132511,0.16401309,0.7003129,0.5803421,0.7686434,0.13138688,0.1499314,0.65587455,0.8123047,0.31117845,0.08068085,0.13442302,0.87548697,0.6717072,0.62003815,0.91847694,0.6079515,0.8563688,0.2173594
427,0.71304077,0.48259437,0.8012266,0.20457104,0.15577167,0.6441138,0.36911672,0.2833013,0.70094657,0.31707317,0.8969313,0.6531216,0.33655226,0.105677426,0.10568875,0.1628454,0.21716589,0.14228553,0.29582167,0.052861482,0.52804536,0.19134197,0.016361594,0.20775983,0.09528676,0.8097235,0.793236,0.5657526,0.6611227,0.4125993,0.6252373,0.63702214,0.111355245,0.6846107,0.98910093,0.23447219,0.92604804,0.5119404,0.45910466,0.40222973,0.73622066,0.0833219,0.73107135,0.36129394,0.7288968,0.8128366,0.9555156,0.104406506,0.0627377,0.2218484,0.045091122,0.46861154,0.39790806,0.7835448,0.8611218,0.45955414,0.4397899,0.5135252,0.63039535,0.1872755,0.4528705,0.48573112,0.30618215,0.3960986,0.5276107,0.35408542,0.4658575,0.20713803,0.64272577,0.01349017,0.60901135,0.56998587,0.30538133,0.076146424,0.15386298,0.9854013,0.6105001,0.9262907,0.32275957,0.30317688,0.4335156,0.36629856,0.29746854,0.36665267,0.4097677,0.016196847,0.20227155,0.8274336,0.7732792,0.15874687,0.124429375,0.3600585,0.25600904,0.7244113,0.9512692,0.76815104,0.41182,0.954285,0.4117687,0.37489134
428,0.7328057,0.52333564,0.109715134,0.61267465,0.96093357,0.74357724,0.50107634,0.82285273,0.5467805,0.6284843,0.36166036,0.075608164,0.3966388,0.6615121,0.99180305,0.67055833,0.017745972,0.33800036,0.028116792,0.2588684,0.049689263,0.7022228,0.639958,0.4225069,0.6809405,0.43723553,0.90473855,0.32981104,0.39399743,0.56005126,0.5844754,0.04059887,0.31251985,0.62924206,0.020684779,0.7179667,0.6753657,0.25048882,0.12329966,0.22930232,0.9067849,0.86203575,0.59236866,0.5131762,0.46852198,0.78132546,0.872272,0.8099419,0.48783147,0.17622015,0.9414217,0.057670206,0.21329278,0.95843756,0.17973885,0.7184193,0.49992883,0.8855148,0.3796105,0.8537224,0.9203961,0.63178396,0.06588134,0.1147576,0.024301142,0.50055987,0.0598329,0.5964364,0.2317408,0.38966975,0.55180705,0.32691067,0.7380558,0.9418895,0.42178652,0.7106787,0.8515167,0.46947482,0.24803293,0.2085757,0.515392,0.9059439,0.6534256,0.091834754,0.0431377,0.4574865,0.53508574,0.7793709,0.3153063,0.06308034,0.72078407,0.53464043,0.34819642,0.80927193,0.63000536,0.38960946,0.5323594,0.8980583,0.5269165,0.7247798
429,0.13892493,0.27042696,0.7549269,0.5724301,0.92159325,0.09110582,0.7769123,0.02540794,0.40589413,0.8605155,0.038226783,0.49050316,0.69880706,0.3646442,0.6423712,0.89441395,0.8823713,0.8087014,0.50659776,0.7478221,0.36316615,0.6461261,0.34719658,0.6744417,0.7153504,0.9162241,0.9419656,0.5437721,0.2563842,0.80774,0.2829197,0.2227714,0.58653224,0.08155224,0.5521863,0.858848,0.668733,0.59722793,0.2550742,0.65561515,0.8405981,0.1474778,0.09054199,0.8757371,0.6636603,0.91140604,0.47056654,0.5184729,0.679924,0.4252898,0.56063414,0.31164056,0.912055,0.24877203,0.23412266,0.8826275,0.43655196,0.30670488,0.047380656,0.8187979,0.4270982,0.2083841,0.22479624,0.20831633,0.91014636,0.95311236,0.45021397,0.10784653,0.72232604,0.8188636,0.40355775,0.50162446,0.6040396,0.5896674,0.312126,0.8648088,0.06696367,0.8345093,0.14707714,0.63506156,0.40340817,0.9661839,0.029810578,0.5592713,0.46679738,0.10381499,0.048267275,0.03336081,0.01744935,0.38792428,0.7585346,0.34935024,0.66697973,0.96415365,0.98033893,0.90795267,0.9291442,0.89034796,0.91451263,0.93962723
430,0.26310068,0.36363375,0.44934285,0.43498155,0.4281639,0.6358485,0.41707036,0.68541074,0.7202584,0.65640664,0.1165126,0.0841769,0.34292164,0.795972,0.6546936,0.20677316,0.18567443,0.62770474,0.3195137,0.73540896,0.7511179,0.74262685,0.76423365,0.7115283,0.7038828,0.34538788,0.4497406,0.9123348,0.2781878,0.07697049,0.43180013,0.72045064,0.91121376,0.8776783,0.33280438,0.23826313,0.830672,0.6680627,0.9345485,0.035134614,0.82570505,0.60594654,0.63113236,0.18463501,0.10276374,0.020768791,0.3437144,0.81432843,0.9885184,0.61429,0.50825715,0.9225782,0.30765563,0.13026977,0.7554933,0.70005053,0.6886947,0.6348089,0.35957238,0.33733118,0.1124177,0.6155289,0.9586683,0.3148396,0.2882542,0.16447026,0.9157941,0.4922637,0.59610873,0.40013775,0.40217507,0.70421445,0.30733535,0.13838851,0.6087353,0.08722767,0.0064991117,0.4031713,0.23307177,0.34448013,0.30707216,0.75611794,0.8887129,0.70469993,0.02196458,0.5287394,0.6534111,0.022111058,0.6217583,0.20615557,0.09501296,0.8164486,0.75387585,0.27991992,0.59402597,0.6283523,0.5941483,0.57812184,0.8379577,0.31771052
431,0.6990232,0.028241575,0.24600622,0.6415831,0.10882199,0.80196404,0.101866156,0.5646929,0.96495926,0.40754876,0.8056443,0.15842116,0.96092993,0.7980708,0.4118175,0.7766341,0.33327687,0.30708075,0.9156383,0.9006281,0.068054944,0.1649073,0.4292627,0.61507213,0.5953278,0.026993155,0.9673906,0.22373942,0.46003112,0.5574437,0.26712513,0.45196295,0.35150456,0.20426467,0.5338721,0.4354845,0.918553,0.5170772,0.95871866,0.8782957,0.83808446,0.6674323,0.50104326,0.7174056,0.7490501,0.04582107,0.09192535,0.09283966,0.9703125,0.88677555,0.8552619,0.049456745,0.43842125,0.30133277,0.49238706,0.7232052,0.3957476,0.14223099,0.06110227,0.63095635,0.2102409,0.09141919,0.34283516,0.3285548,0.31510243,0.10645676,0.58214176,0.45129398,0.76789594,0.6762885,0.5148002,0.2540781,0.9719186,0.07638082,0.8126876,0.95172596,0.81451166,0.49340412,0.8595941,0.2914404,0.026903749,0.34988,0.103324145,0.06889641,0.0983614,0.5326624,0.7534734,0.7690332,0.8996515,0.17847276,0.48241177,0.39782625,0.50865614,0.18948287,0.55809504,0.13721234,0.3486329,0.45495573,0.5172272,0.12746465
432,0.14280444,0.4867272,0.83239746,0.24633834,0.96783113,0.19483516,0.9096833,0.8360662,0.89520895,0.44184253,0.047839016,0.8444669,0.5734378,0.58654845,0.37613022,0.26771104,0.6010116,0.91259044,0.46033227,0.11001086,0.20153019,0.038480073,0.5358701,0.48768148,0.015447319,0.6701174,0.84616655,0.67499405,0.3968149,0.07965371,0.53765076,0.4461803,0.9905872,0.6971541,0.41621825,0.28753316,0.28703326,0.51571083,0.6400093,0.09813842,0.22040293,0.15127793,0.4644032,0.8370408,0.35287982,0.28387153,0.6463889,0.94146526,0.544366,0.28664368,0.29886895,0.9277456,0.84343874,0.20104438,0.6470154,0.13238966,0.4227355,0.44809923,0.14639065,0.8393081,0.37987328,0.845768,0.947998,0.26346785,0.21124223,0.3321948,0.72990686,0.1746977,0.7151655,0.47535807,0.9088697,0.9233459,0.0026124716,0.6759103,0.9088582,0.87999535,0.0045568347,0.24048874,0.35735446,0.58509004,0.67825866,0.043052107,0.50340813,0.4789411,0.2203202,0.083791286,0.17644098,0.9319993,0.1500991,0.1787912,0.492681,0.6662305,0.20815834,0.2674299,0.07704359,0.5763796,0.7383573,0.87313163,0.3241319,0.8180909
433,0.24536723,0.91049075,0.11517966,0.6450801,0.053942293,0.24529853,0.17432973,0.64165497,0.04065451,0.68931323,0.69188577,0.70844954,0.6505979,0.5770047,0.016616315,0.9964808,0.15613821,0.3073328,0.87617373,0.7199386,0.66152114,0.6315787,0.11676404,0.82198346,0.2787166,0.6601469,0.5583142,0.637181,0.20388302,0.2642242,0.10295156,0.85309166,0.5062002,0.025568008,0.53578174,0.82674134,0.38240856,0.7918618,0.92900074,0.12817466,0.05380535,0.40271306,0.0317249,0.3273527,0.4024756,0.77878416,0.16775903,0.10161871,0.4897618,0.61846447,0.46811113,0.37343925,0.019908756,0.18307614,0.27051413,0.04573372,0.18740073,0.39614317,0.2887388,0.6594623,0.44725612,0.20026621,0.35832417,0.51583475,0.9147277,0.5881535,0.85716,0.25931156,0.15464044,0.0947825,0.027863085,0.46379447,0.46084264,0.1207737,0.92924976,0.25032723,0.037293434,0.6879807,0.09171504,0.79859483,0.82467115,0.74436986,0.9387171,0.922315,0.524776,0.36918694,0.81091034,0.0920288,0.75375205,0.083300054,0.01973015,0.76147544,0.79319084,0.10497013,0.6382913,0.17829505,0.7984693,0.9610109,0.5628191,0.029185802
434,0.054214537,0.009725064,0.5419974,0.78253716,0.6594779,0.79819876,0.0121251345,0.8546978,0.24670634,0.1710664,0.7605226,0.07239756,0.41134745,0.066788465,0.36180836,0.3353312,0.68037343,0.73964506,0.7449601,0.93972373,0.43629736,0.15544027,0.51365554,0.01688099,0.5915738,0.10793561,0.53630495,0.10100675,0.02447936,0.19332382,0.57233125,0.35315174,0.8702775,0.18504691,0.18782997,0.20710927,0.26989815,0.47031116,0.44631135,0.70065653,0.7533952,0.32444257,0.0087147355,0.70160794,0.95492023,0.7020996,0.87395185,0.9574988,0.67149675,0.8009901,0.82781744,0.2372517,0.16629404,0.60677737,0.4683834,0.38906738,0.145455,0.48220822,0.16441354,0.22804147,0.5152193,0.6038134,0.8744441,0.9392513,0.9309248,0.65543836,0.5837939,0.60112303,0.37186998,0.3989214,0.591571,0.42086425,0.8884602,0.13157612,0.45772293,0.85676634,0.92604,0.630063,0.9901615,0.41158682,0.028460473,0.19360617,0.35936755,0.18984133,0.8747245,0.23269698,0.7875937,0.40256345,0.39497232,0.3808058,0.82654166,0.38592798,0.8206639,0.3233196,0.96306026,0.626883,0.10068926,0.76509285,0.7797104,0.7160231
435,0.24232256,0.06248647,0.80978465,0.059180707,0.12622249,0.5067597,0.9134867,0.65431994,0.17888275,0.109831214,0.02320832,0.909222,0.1986646,0.1646635,0.21142098,0.24706513,0.15926555,0.7759621,0.6875263,0.32168442,0.2864877,0.47167155,0.56623167,0.094462216,0.0830389,0.7692386,0.10712463,0.6854562,0.8981886,0.76253146,0.4468476,0.21890894,0.09952384,0.05574751,0.9704697,0.04420373,0.049919873,0.14702141,0.6704266,0.4524023,0.545845,0.7756823,0.8951942,0.034205824,0.09488204,0.41243115,0.3242042,0.47983184,0.89818215,0.9328535,0.30268237,0.110961765,0.28247553,0.07567951,0.82730025,0.23188037,0.39278954,0.08335915,0.2203733,0.08053738,0.3719473,0.5148519,0.1570813,0.7228758,0.848637,0.93152213,0.19177473,0.3812798,0.6133392,0.9014457,0.8474722,0.6483188,0.41185826,0.7773408,0.5288454,0.5160243,0.703776,0.11006868,0.89071417,0.5794207,0.08902973,0.04867506,0.222873,0.6579305,0.14997399,0.46709755,0.77314997,0.088731945,0.1410963,0.80483323,0.72805196,0.68176854,0.98247826,0.14965346,0.10421619,0.18074849,0.9680922,0.8793071,0.40928048,0.7815389
436,0.5414784,0.17192957,0.054198563,0.75806344,0.63938385,0.88279855,0.1067054,0.3736946,0.5224405,0.24550375,0.04645601,0.9013208,0.74396646,0.7695271,0.5602545,0.9837967,0.6143638,0.67220175,0.52071035,0.06707677,0.2830015,0.5801312,0.9054711,0.7751106,0.5364615,0.09745747,0.3403982,0.45552862,0.24652997,0.12408912,0.032266736,0.7593305,0.9617194,0.022666901,0.9905212,0.22124529,0.5836819,0.24673057,0.9710022,0.7060509,0.8075752,0.5611079,0.70763963,0.27304277,0.49138585,0.58876514,0.40125325,0.8004258,0.2188161,0.117172,0.44053257,0.18075138,0.027309537,0.9131525,0.5637317,0.7719375,0.3789135,0.32688773,0.48508298,0.32059175,0.45991206,0.940941,0.30594677,0.02365297,0.7952399,0.0076369345,0.11366105,0.5117597,0.95361435,0.25246137,0.1446698,0.8732697,0.27422994,0.7019178,0.4409658,0.91538584,0.30649328,0.13320208,0.010338336,0.22558662,0.79918754,0.56770253,0.10224408,0.59751415,0.5474537,0.094556004,0.37936345,0.29318464,0.10219991,0.72707367,0.5038589,0.16520286,0.31653666,0.41417477,0.14495972,0.85464805,0.46967307,0.37841463,0.38808703,0.4371642
437,0.94040346,0.117311954,0.19136116,0.23985398,0.46819824,0.17083749,0.7403114,0.12753326,0.9158809,0.581211,0.7265661,0.96815324,0.18661243,0.96050996,0.87053597,0.96890473,0.5079346,0.84709495,0.3828053,0.4589476,0.83332604,0.11778271,0.66508424,0.2863773,0.88563025,0.9902047,0.70852876,0.31613946,0.96974146,0.1581567,0.32262456,0.4334005,0.77266467,0.8296354,0.22869182,0.7159648,0.8022263,0.06790879,0.55893147,0.69023347,0.5635983,0.14560011,0.42879403,0.99129665,0.85832155,0.2699211,0.6435375,0.29495674,0.044876844,0.35141605,0.06312856,0.24754494,0.06999111,0.53262115,0.8072282,0.8390645,0.15403125,0.21248618,0.84397364,0.63249385,0.49049032,0.07003793,0.66499925,0.77020055,0.64268273,0.6440077,0.39694345,0.8096729,0.14551193,0.654741,0.40843523,0.94974124,0.24496481,0.19039065,0.83602417,0.77396894,0.35606104,0.12320858,0.31149083,0.15315264,0.65487194,0.779474,0.23220679,0.95230746,0.71318376,0.87677604,0.5469209,0.674436,0.3433382,0.56718194,0.630993,0.7046272,0.25859305,0.75845253,0.245044,0.94718826,0.9064894,0.89484096,0.24121895,0.36799353
