Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
683,0.17713651,0.7975556,0.44260728,0.21363688,0.41609094,0.6804062,0.9114405,0.022286385,0.5916084,0.36103088,0.6623919,0.7696873,0.10934204,0.8208841,0.09172854,0.09815499,0.9437094,0.3224653,0.58203244,0.33091998,0.32595623,0.78922576,0.62052274,0.8649788,0.86431086,0.31859684,0.07884708,0.457787,0.94112265,0.20007184,0.64149857,0.8953462,0.120511234,0.53197646,0.31123763,0.5812644,0.66269934,0.527635,0.7199538,0.53337955,0.43749535,0.69468045,0.7150321,0.046370536,0.024263442,0.6529767,0.13294655,0.051736087,0.006474346,0.27737066,0.30803156,0.08370146,0.8250398,0.08879334,0.62430286,0.09972501,0.93891966,0.5008139,0.5023665,0.8123811,0.12746844,0.19625571,0.6924671,0.16657192,0.9158741,0.24774295,0.53493714,0.12362304,0.6135828,0.05643323,0.14174256,0.3037557,0.47296426,0.6475123,0.40304402,0.033043683,0.32286867,0.10736561,0.049562275,0.687367,0.6837268,0.60602725,0.16355401,0.29949504,0.20851985,0.6818193,0.23884308,0.8823108,0.33769694,0.5435468,0.98816115,0.9396597,0.87631315,0.29764158,0.1311118,0.6498929,0.13163158,0.86008644,0.36790693,0.33923316
684,0.33960384,0.8965001,0.2562436,0.020413011,0.34708953,0.954166,0.06704524,0.90987325,0.6043792,0.05187714,0.21384835,0.26470673,0.85061914,0.051179945,0.40098056,0.50966024,0.81375086,0.30624425,0.68879545,0.6070032,0.05668333,0.20354167,0.3390833,0.2141034,0.17193961,0.13838512,0.45357737,0.8489218,0.5012152,0.8218652,0.20857203,0.5629913,0.5535091,0.20449957,0.85374445,0.5160667,0.9655054,0.7613394,0.9053793,0.8027717,0.8924072,0.1624861,0.6544033,0.13609928,0.48486602,0.9279023,0.773349,0.99290526,0.10782334,0.3786976,0.6727642,0.2151533,0.74246335,0.45632243,0.4476506,0.3674732,0.7506728,0.15330413,0.86263263,0.2745626,0.28439954,0.2732725,0.6712236,0.27622533,0.30380052,0.43052337,0.95838726,0.54716676,0.38459274,0.3033328,0.15007815,0.49548,0.5052979,0.38159937,0.24544394,0.5379026,0.16551274,0.9092837,0.9195745,0.64625543,0.14148411,0.6058619,0.86223906,0.6854907,0.19334406,0.91633224,0.59955037,0.25773358,0.5360716,0.63843787,0.4308885,0.94470817,0.28201252,0.26037163,0.98097265,0.96508825,0.28164798,0.2916453,0.14992413,0.5549516
685,0.89663243,0.6265046,0.040890843,0.015090942,0.4652254,0.37193918,0.7420583,0.81025213,0.62730676,0.8027532,0.9122219,0.19988918,0.09176922,0.58541274,0.6431599,0.92070603,0.78479683,0.4437764,0.45422393,0.5158992,0.12566486,0.6735967,0.40259677,0.882392,0.8706764,0.95634997,0.63848734,0.078202575,0.95401824,0.86276627,0.11540443,0.7014495,0.74959475,0.7747377,0.86969054,0.28880686,0.27408332,0.24203038,0.31888038,0.121183455,0.809379,0.06550866,0.9708936,0.33790752,0.7537922,0.17097273,0.8366157,0.6173316,0.45646256,0.60501885,0.40412956,0.73047733,0.5251781,0.44498515,0.2180115,0.7420626,0.97216034,0.60545063,0.9284078,0.9518819,0.87525463,0.65043545,0.9572085,0.92030954,0.109155804,0.96626806,0.4616319,0.15060893,0.9581151,0.19331124,0.92742646,0.57952434,0.73275995,0.38701212,0.5863619,0.51777774,0.83379364,0.40579885,0.3294416,0.6651217,0.09237662,0.31578928,0.76797545,0.31837177,0.47960603,0.30803418,0.34337974,0.15281183,0.22282386,0.023820043,0.105888695,0.18865758,0.99503624,0.7379651,0.8653139,0.46813342,0.23055997,0.83143115,0.97676384,0.7138104
686,0.5942086,0.3275844,0.96368885,0.8778772,0.8557518,0.66541797,0.017114788,0.8707248,0.6363573,0.2487652,0.18371347,0.19466394,0.05701092,0.7380899,0.45754048,0.7100739,0.081196666,0.13867307,0.74714446,0.66021854,0.4324388,0.028156847,0.154993,0.77042645,0.79679835,0.56959254,0.012028724,0.29861593,0.56965965,0.8194537,0.57338107,0.6840409,0.35104722,0.112241656,0.37323198,0.7836405,0.37349758,0.22925028,0.3988381,0.8095238,0.96026874,0.15643263,0.33070377,0.48701033,0.4783968,0.45070332,0.50311834,0.6476631,0.13562325,0.05390501,0.47317103,0.12681717,0.5098355,0.7797427,0.43886462,0.1519222,0.3002991,0.17899561,0.006670326,0.3292015,0.69401217,0.17237067,0.9734316,0.5996216,0.36255506,0.99026555,0.44565824,0.06460583,0.14801356,0.7391538,0.1731093,0.48039782,0.30397692,0.25495046,0.29572487,0.183712,0.7690331,0.20052192,0.5935134,0.3289718,0.6236583,0.036905825,0.39559925,0.77531886,0.76486874,0.6714611,0.49052963,0.38738313,0.08504516,0.7903363,0.92494696,0.94449174,0.6361001,0.28101787,0.59021163,0.96534896,0.7415693,0.20641327,0.32912946,0.52056915
687,0.8942792,0.85494757,0.77094334,0.18126243,0.5566222,0.38775495,0.67280245,0.6710259,0.20152387,0.08318919,0.91236097,0.48608586,0.67260075,0.975976,0.60146374,0.46879795,0.13998985,0.51752394,0.099114776,0.07266909,0.8142721,0.18780205,0.22269121,0.5578047,0.16298154,0.42807996,0.724041,0.3199258,0.9828679,0.1631952,0.7835476,0.8334077,0.83413243,0.30487305,0.119743735,0.12577006,0.29669783,0.092906654,0.8820871,0.46092632,0.6510705,0.29978028,0.26890922,0.84125245,0.09470868,0.9025471,0.29231173,0.92129457,0.48100495,0.35555428,0.13338846,0.49956185,0.20470789,0.061629713,0.32296473,0.7089882,0.4375848,0.82486594,0.5242205,0.8045937,0.02680096,0.77659917,0.38403368,0.6861211,0.7653277,0.3651404,0.33251032,0.75593,0.37210685,0.487507,0.28928894,0.97598636,0.24700686,0.017502427,0.63151515,0.18724072,0.6039131,0.60121673,0.6433371,0.17469087,0.41666734,0.34601176,0.5388912,0.12593272,0.94822663,0.46769112,0.876683,0.4171997,0.70636976,0.02220714,0.82952005,0.05023405,0.50455385,0.71808803,0.23158002,0.5025919,0.47558993,0.4528764,0.99451244,0.40223047
688,0.32915378,0.71641916,0.85717046,0.73726344,0.69000536,0.82065547,0.6796936,0.055226028,0.32140929,0.22549412,0.6950509,0.30064708,0.92778933,0.33898616,0.79274297,0.12737262,0.15946022,0.9841738,0.043968886,0.61538064,0.46614826,0.0859234,0.6112416,0.2220707,0.6140892,0.8461729,0.2989936,0.6096673,0.59581536,0.33531737,0.92858773,0.71183294,0.96895164,0.343684,0.46346337,0.4001122,0.028949589,0.2732982,0.7789788,0.9470972,0.31063253,0.6386707,0.9953761,0.34707928,0.88577485,0.9096254,0.9194385,0.9738363,0.6518477,0.9104945,0.4801933,0.2488854,0.27920645,0.089734375,0.66877186,0.4838761,0.84693265,0.858541,0.631337,0.6860462,0.79728293,0.41815338,0.051348805,0.39637277,0.25151342,0.26160216,0.5014972,0.51509976,0.3590591,0.67257607,0.5234038,0.30904964,0.98985744,0.8224534,0.021678329,0.93811643,0.46358168,0.34661463,0.33116603,0.10660237,0.0946424,0.3970066,0.05865088,0.5711603,0.1807406,0.61887777,0.2541548,0.25301236,0.87204564,0.6517268,0.38994485,0.5355881,0.77071035,0.70712847,0.43495715,0.18084568,0.19511089,0.55927736,0.68716705,0.02213806
689,0.8483038,0.27019995,0.97119105,0.8894672,0.10222635,0.11200854,0.90860915,0.021821111,0.83620024,0.4178783,0.36393923,0.030427724,0.2077449,0.9486307,0.7179726,0.03899768,0.9716044,0.97735417,0.739158,0.8852004,0.3144522,0.94492793,0.7968278,0.9787437,0.18284994,0.19093215,0.11642519,0.44133162,0.19784424,0.5735338,0.76416135,0.38376296,0.12932587,0.55230445,0.83444095,0.98473006,0.8676722,0.8378054,0.70351315,0.8481929,0.24190772,0.88671994,0.44723698,0.7024009,0.15268293,0.47345883,0.38391176,0.91710347,0.8350695,0.2990595,0.79044425,0.533378,0.29037613,0.37999773,0.827616,0.9657607,0.27120018,0.1893073,0.16755968,0.58667237,0.91546106,0.23471546,0.41756105,0.08049446,0.32861736,0.81260145,0.05051896,0.86285657,0.42094982,0.37781334,0.5581916,0.7114688,0.49298412,0.2505797,0.8362111,0.9828906,0.9415068,0.75226456,0.46281412,0.78776085,0.40531644,0.6472847,0.44074723,0.30785602,0.10721612,0.438208,0.39402056,0.26290017,0.45786834,0.7614838,0.40884575,0.88035774,0.81960016,0.28553998,0.45636287,0.58560586,0.96654665,0.6938594,0.925854,0.13941658
690,0.91270924,0.054985434,0.8292234,0.17861217,0.67986524,0.026004344,0.023696631,0.50059664,0.23873278,0.014413834,0.08584225,0.51266533,0.23609897,0.15544504,0.5330789,0.9022819,0.90574133,0.7371915,0.30359447,0.39539325,0.028973997,0.2087338,0.92881596,0.7385062,0.13674772,0.20862284,0.95775163,0.3825587,0.43396503,0.7754154,0.144804,0.07126221,0.83122516,0.56180686,0.049933642,0.6044506,0.30514377,0.51655746,0.008295089,0.7511095,0.20179567,0.044389695,0.7012653,0.96051484,0.51509386,0.45876157,0.63807845,0.42276195,0.78376806,0.5895683,0.13975611,0.10016039,0.46488723,0.913094,0.91824484,0.42768678,0.72193354,0.9545926,0.9314908,0.58961993,0.87642086,0.5238017,0.33571866,0.17715338,0.71839154,0.6374593,0.78861654,0.13853538,0.8059406,0.21470535,0.2668293,0.62164176,0.79802036,0.3161038,0.73101115,0.27513394,0.25102633,0.16214523,0.8777344,0.33607757,0.73095095,0.32964852,0.11630699,0.9520388,0.34178883,0.25131088,0.17977616,0.24869889,0.87420154,0.8567984,0.49385834,0.48922524,0.3713996,0.050196886,0.637336,0.64939725,0.09689522,0.24929047,0.7402055,0.68941706
691,0.97965825,0.93486714,0.1994786,0.5363309,0.69218343,0.66511303,0.06226015,0.07801157,0.9738959,0.9768767,0.8931023,0.95804787,0.36333862,0.30016854,0.37891865,0.018594652,0.25495738,0.32901046,0.9714713,0.93585455,0.6458602,0.9453898,0.4044484,0.6998961,0.071807265,0.0525001,0.28931227,0.43802723,0.6040948,0.83928955,0.32043988,0.85921675,0.47788697,0.16265231,0.7671737,0.7139001,0.48912424,0.91276664,0.27367568,0.0636476,0.4357614,0.09331635,0.41657588,0.5503832,0.022307277,0.8528261,0.76838803,0.5829438,0.2137278,0.044527084,0.6257034,0.07347709,0.32654026,0.07921296,0.18334144,0.09232849,0.28100368,0.9553181,0.91390955,0.8850298,0.6534986,0.97367954,0.47748777,0.41686547,0.9503111,0.62752295,0.14116633,0.5712887,0.48057616,0.14055899,0.91088116,0.85493904,0.15584463,0.16652039,0.22121045,0.37452126,0.9223771,0.3791019,0.7909013,0.8880717,0.08189562,0.82079315,0.8552455,0.42911097,0.18046707,0.61482894,0.55690527,0.3010995,0.6469325,0.6657274,0.28530854,0.1463871,0.5432154,0.7380146,0.2473157,0.23960814,0.8282957,0.8852784,0.97037655,0.17693469
692,0.0114252865,0.9238267,0.5030325,0.33947015,0.023455292,0.36828235,0.71022743,0.212726,0.23737097,0.9743426,0.48608744,0.87827706,0.30884776,0.15941781,0.43461078,0.70359284,0.901467,0.3738835,0.0998995,0.5972255,0.6470292,0.15553895,0.9059592,0.51921564,0.29147997,0.16845202,0.793548,0.9412864,0.7246299,0.6488484,0.8124795,0.10423994,0.39058357,0.6792915,0.13032314,0.34936437,0.38765484,0.1559433,0.4271869,0.20370269,0.39615697,0.3950904,0.6438427,0.9807032,0.87200326,0.62726843,0.7836778,0.45797372,0.3634495,0.50926244,0.3650849,0.17930025,0.22894377,0.6074441,0.7881984,0.6717601,0.3879509,0.22503063,0.7727784,0.33560288,0.16052648,0.7114222,0.50846004,0.77825785,0.08641499,0.13593236,0.8359672,0.69031054,0.45695075,0.016473114,0.027999401,0.61150366,0.6226773,0.4353847,0.18454215,0.4537126,0.16580784,0.11433399,0.54796165,0.75082254,0.79037523,0.35246277,0.46440628,0.31097993,0.8776346,0.3141777,0.52329767,0.83505154,0.38289982,0.6932089,0.08196765,0.2076739,0.7750027,0.81578296,0.53832746,0.3406372,0.61859435,0.5286425,0.463852,0.9503828
693,0.9714978,0.058520198,0.5936222,0.055986643,0.8636713,0.062773466,0.12766317,0.19634524,0.05328107,0.9240371,0.5056553,0.42353514,0.9830385,0.20893282,0.94254667,0.70640725,0.5426366,0.49249038,0.13706699,0.74876094,0.94086236,0.01639378,0.9197713,0.20433867,0.53406054,0.11343324,0.14729005,0.71153814,0.9003533,0.49407253,0.4633714,0.16283,0.76101685,0.21549249,0.6489086,0.53700507,0.57882965,0.060935467,0.68668574,0.026952237,0.9770845,0.3578083,0.116274714,0.7560163,0.28365564,0.8934388,0.8589436,0.15676647,0.060614914,0.9345617,0.40316167,0.51907915,0.13393536,0.7004788,0.446078,0.0435026,0.13392633,0.22777772,0.08466995,0.8673323,0.5718876,0.027824938,0.08211133,0.44552666,0.661646,0.92128766,0.8469225,0.5524045,0.5322168,0.12973768,0.45923546,0.2520272,0.64146054,0.43500894,0.6792562,0.6323458,0.15543449,0.68556786,0.66139793,0.5184812,0.5729484,0.93991065,0.48864797,0.7037909,0.8404688,0.15076977,0.42459422,0.7666333,0.24796048,0.13434866,0.991258,0.1104064,0.54429096,0.41228095,0.48906782,0.1484515,0.8986826,0.20674455,0.062099844,0.54652053
694,0.83798087,0.41932642,0.5692427,0.47974125,0.8322836,0.58234745,0.3550772,0.9488087,0.38481113,0.15209025,0.8526846,0.3787271,0.8214558,0.48918572,0.6770142,0.19727957,0.96314335,0.37603164,0.08158168,0.77104723,0.03367582,0.21198252,0.56956434,0.65447754,0.5926589,0.092574865,0.7959288,0.25160724,0.359244,0.07356626,0.60775983,0.07868481,0.50927705,0.46160987,0.18855563,0.043597817,0.7801705,0.4593303,0.4650867,0.83735955,0.21596348,0.45272768,0.7480685,0.8092694,0.13775724,0.49674243,0.13200048,0.5785063,0.68114865,0.63009715,0.8925998,0.30957735,0.59491885,0.21740389,0.6541251,0.93920624,0.31622964,0.7800425,0.5668922,0.08084205,0.78028417,0.91355217,0.12132546,0.02088824,0.15752694,0.8240293,0.09731567,0.23887733,0.3688826,0.2458697,0.2110087,0.6103395,0.18590638,0.45411396,0.0068173707,0.71417564,0.77298874,0.9159982,0.48007035,0.24212608,0.034924537,0.3517496,0.03405294,0.083168566,0.9718039,0.9818734,0.9680035,0.36013716,0.93357885,0.589323,0.9148958,0.18718627,0.7492393,0.21599966,0.7578461,0.92645526,0.81165874,0.910094,0.07375738,0.5493091
695,0.35666913,0.7072488,0.3910927,0.5461674,0.48938262,0.30223706,0.94230735,0.20156595,0.28602812,0.49272797,0.03061217,0.11828163,0.82566905,0.43418822,0.20322809,0.5447918,0.14821681,0.09578368,0.46974117,0.39313054,0.64477,0.5399157,0.59693223,0.7620391,0.6678214,0.96318966,0.1241703,0.12935546,0.30107385,0.030695438,0.8269359,0.29496378,0.3693407,0.53510815,0.13263646,0.51943827,0.7006603,0.87591076,0.66357666,0.1492548,0.18204254,0.18355694,0.00378412,0.22521916,0.17548013,0.13688388,0.88638335,0.6477953,0.45995995,0.7741751,0.75274134,0.8451576,0.22119638,0.31818345,0.51787454,0.49770236,0.100562066,0.26146966,0.9313345,0.031582385,0.75274897,0.033079,0.97415125,0.79332095,0.5318451,0.84066534,0.5595857,0.21509954,0.29636723,0.58040917,0.17402431,0.059734374,0.54334277,0.5504199,0.8330995,0.22079846,0.07187486,0.25637597,0.566418,0.62242496,0.5394777,0.25814784,0.46701288,0.45774907,0.17429668,0.21015048,0.5349982,0.74484575,0.81276387,0.33017066,0.32388195,0.7343495,0.65623224,0.98215413,0.010773659,0.5335293,0.7603358,0.029453784,0.97619057,0.929225
696,0.19122401,0.8685427,0.191082,0.340881,0.5999954,0.17828539,0.8155576,0.34008116,0.91742224,0.56162715,0.5875969,0.17684737,0.6213987,0.4768533,0.10515675,0.82818913,0.3203112,0.8790144,0.91257733,0.5432235,0.9405011,0.12819445,0.19144839,0.8911649,0.95620644,0.35672677,0.16579378,0.445074,0.56180567,0.8707573,0.35948896,0.9353509,0.21012625,0.2508896,0.8091465,0.36869073,0.0911662,0.43854794,0.22528368,0.23944414,0.11905745,0.7431532,0.6481763,0.8406227,0.7989458,0.6531775,0.7000343,0.5332009,0.8872261,0.26964104,0.8714573,0.7412224,0.51589113,0.8502677,0.3112992,0.7977524,0.56205904,0.05433923,0.99367917,0.37153703,0.9644916,0.8938542,0.26980102,0.86105335,0.5244893,0.08392599,0.52998245,0.08133504,0.123176366,0.5350667,0.83797216,0.2554674,0.30690312,0.4654714,0.27460974,0.9109657,0.362872,0.20627233,0.9783063,0.59909606,0.6638418,0.75428784,0.201101,0.3607546,0.7844415,0.9554164,0.33683777,0.8739165,0.5185734,0.8646287,0.8332453,0.2852428,0.027952403,0.68442947,0.27338392,0.90664786,0.08526373,0.7737854,0.05251932,0.77063245
697,0.24135736,0.90113604,0.91459334,0.19279179,0.9385789,0.3739184,0.93402565,0.731868,0.97560686,0.78484726,0.25355944,0.5109437,0.6083891,0.8803208,0.13624966,0.92468923,0.5599094,0.36641824,0.14457354,0.40838805,0.37229198,0.115825295,0.017150223,0.506885,0.25719464,0.0062063932,0.03670135,0.7246676,0.94350064,0.7494442,0.24895293,0.6890728,0.8335245,0.854754,0.08530769,0.49519655,0.47872394,0.08981711,0.35039562,0.40752298,0.66086304,0.020766526,0.21234033,0.022350281,0.020429045,0.84050703,0.9573835,0.77379113,0.77709526,0.38307202,0.7460283,0.337449,0.20619622,0.7095208,0.10223648,0.9172096,0.6829209,0.9289274,0.76016325,0.24826223,0.4181811,0.61108404,0.9281838,0.76387733,0.28523466,0.5844389,0.0855605,0.26147497,0.20134512,0.85419345,0.4053971,0.80780435,0.15011597,0.75743383,0.028388053,0.28647143,0.898341,0.30715865,0.83194256,0.1166206,0.17318794,0.24111056,0.51178396,0.35297304,0.31577128,0.8490136,0.34953952,0.80645466,0.08045706,0.7248349,0.89796984,0.9655143,0.05786878,0.8953221,0.44365862,0.21796852,0.39386225,0.07868445,0.932271,0.9608854
698,0.23812237,0.82568705,0.8367076,0.28583735,0.14534104,0.13267115,0.6494629,0.041353285,0.22666165,0.9735409,0.9905926,0.66521907,0.33266163,0.7397902,0.05684644,0.38943127,0.3043324,0.8946245,0.034694195,0.0126208365,0.92689645,0.46021822,0.9187976,0.78596026,0.27756664,0.19063553,0.5737966,0.41636154,0.8555202,0.01632765,0.15197998,0.5419138,0.22028595,0.100272745,0.83738434,0.5723727,0.068011105,0.18392557,0.28001678,0.47417971,0.7287202,0.77532303,0.26836622,0.40678537,0.14285544,0.92509055,0.9044684,0.2600509,0.24730983,0.13704246,0.025462002,0.001329571,0.15194535,0.16564181,0.9104998,0.40273058,0.026313007,0.5854888,0.8016858,0.9856882,0.9649997,0.35286725,0.09780887,0.21406457,0.8542206,0.06896192,0.0459823,0.6997323,0.43627167,0.20631585,0.35287443,0.5528229,0.3758529,0.72183627,0.33735344,0.7008164,0.14519951,0.2955699,0.62996143,0.60356814,0.77555096,0.62485945,0.1377328,0.061086267,0.92235285,0.767217,0.8684764,0.46460068,0.75153184,0.798285,0.07962853,0.26342517,0.34619159,0.9928291,0.16582882,0.9018448,0.053981513,0.96174294,0.7043842,0.4025942
699,0.035591543,0.27903974,0.49622852,0.38994995,0.31148225,0.67944777,0.010627985,0.17506221,0.98463655,0.92790055,0.30430263,0.27635795,0.56053144,0.03013292,0.8495219,0.14035109,0.74048036,0.024945557,0.52998376,0.70890754,0.64566207,0.6458341,0.6565411,0.14259955,0.3946545,0.33065274,0.9181088,0.07534614,0.13160348,0.7496666,0.3584194,0.4463586,0.20240724,0.04611641,0.2605512,0.062087297,0.32841474,0.5164637,0.0075657964,0.7763835,0.3629707,0.035399765,0.48455572,0.20767951,0.8650843,0.117320985,0.811079,0.8927062,0.23625124,0.11000955,0.2821648,0.6748868,0.073302,0.76121056,0.17328963,0.5272533,0.045305163,0.365286,0.47640193,0.8937988,0.3584744,0.961365,0.44353968,0.4477407,0.72494507,0.55185175,0.2162553,0.11516231,0.73924017,0.042004377,0.13945508,0.06591001,0.111174256,0.53869337,0.20334077,0.018965065,0.7979303,0.76127744,0.97978544,0.9880725,0.15132976,0.6137801,0.020485878,0.8139147,0.55226743,0.33908325,0.38493752,0.9680691,0.49121228,0.92681277,0.9017068,0.4482385,0.8842244,0.6705444,0.06028095,0.61924255,0.6636044,0.08111036,0.009993345,0.72084296
700,0.09089857,0.32274097,0.087809026,0.7796517,0.1239903,0.35364223,0.61805797,0.7627282,0.0899196,0.8855837,0.9938837,0.9145812,0.055622578,0.94935775,0.8145673,0.22031698,0.18281135,0.30222952,0.36498922,0.2422786,0.85666203,0.11172539,0.5171122,0.93248904,0.31837645,0.8677376,0.71561646,0.045709968,0.680672,0.6431969,0.3060034,0.13530609,0.07253185,0.76951516,0.6734687,0.23100373,0.07736108,0.031570733,0.13972306,0.713107,0.50156534,0.45755905,0.84389937,0.4541279,0.5134625,0.13253081,0.8961618,0.16632783,0.89057213,0.72228163,0.2922318,0.8521413,0.7396952,0.879887,0.030286461,0.42713577,0.7315944,0.8181899,0.39523464,0.91198504,0.66672486,0.32903415,0.46642238,0.2513901,0.5997624,0.18398467,0.54602355,0.40925574,0.96689296,0.5933513,0.10381222,0.83054,0.3462433,0.03268537,0.5126023,0.8764664,0.6931398,0.870978,0.38466507,0.8506279,0.8907316,0.50394726,0.6619245,0.2503736,0.049860746,0.38471133,0.3950189,0.5385784,0.49281678,0.07350618,0.45286906,0.45058715,0.33085316,0.7267751,0.5655239,0.13882032,0.9784368,0.2985338,0.36860383,0.9334421
701,0.6752575,0.76322556,0.7398701,0.9379481,0.9247328,0.398314,0.99082565,0.33132908,0.27772766,0.19714242,0.28215042,0.5349497,0.8920324,0.07175872,0.5586326,0.8896715,0.22794822,0.37476325,0.23066613,0.18831366,0.6467885,0.16156915,0.07601035,0.84935933,0.17267522,0.44894907,0.15543896,0.39960903,0.73485774,0.6307882,0.18086866,0.32862696,0.561145,0.32044625,0.036154777,0.5488667,0.8689096,0.56518614,0.13083512,0.76150143,0.45442304,0.75152016,0.62087345,0.6165823,0.7177696,0.73839694,0.56010526,0.3081724,0.6571931,0.49961737,0.09294173,0.8512869,0.005687088,0.06330684,0.5783575,0.58051276,0.7397864,0.21253762,0.02174303,0.7312914,0.54854876,0.80832124,0.03332451,0.84831274,0.06836915,0.86040413,0.12547246,0.5976782,0.7498422,0.95261157,0.032606572,0.8730676,0.30267596,0.7241789,0.8085039,0.98740005,0.4529944,0.23344359,0.074352026,0.58552897,0.14496669,0.48487106,0.14468846,0.35800093,0.91513586,0.8138133,0.061463386,0.06775999,0.0472205,0.03868586,0.11075875,0.50137234,0.6790909,0.13201937,0.8434582,0.8007109,0.019976616,0.19274533,0.98541963,0.71827126
702,0.69646454,0.33201194,0.87947786,0.8723863,0.8932784,0.234929,0.7029901,0.62688017,0.084118515,0.95001316,0.80239195,0.3649152,0.2946029,0.18763408,0.6729145,0.7296198,0.86923003,0.33096194,0.80220664,0.121239275,0.55269396,0.21189588,0.9258834,0.70525515,0.0235264,0.49260488,0.91356003,0.35803455,0.84215397,0.57339346,0.8386915,0.9215013,0.25193644,0.69168234,0.14750451,0.67688084,0.32594532,0.48435813,0.17811978,0.79769504,0.8068795,0.07998648,0.061217874,0.6966597,0.24262351,0.29156816,0.4164884,0.69300556,0.93734276,0.24805883,0.976205,0.5469305,0.83885795,0.02368015,0.5796009,0.035838544,0.026027858,0.46077174,0.9371941,0.7946116,0.2728461,0.117663264,0.899099,0.81525546,0.18348679,0.4189964,0.72477174,0.5581216,0.5235992,0.2164081,0.9927808,0.2039603,0.844309,0.9846494,0.030887902,0.9653925,0.91136175,0.7038923,0.2663281,0.22979113,0.40485853,0.88996124,0.5143783,0.7616067,0.59152496,0.04595673,0.30053908,0.33106703,0.3008113,0.91878605,0.4143517,0.28054112,0.9597337,0.5715538,0.9542138,0.0868856,0.066081464,0.8506012,0.7497282,0.33393663
703,0.67124605,0.8556411,0.49813592,0.8737793,0.68926555,0.87363183,0.5839391,0.46260145,0.29614997,0.55516243,0.05667326,0.9478574,0.10397607,0.5917478,0.83245325,0.7302631,0.8890724,0.56400484,0.7777579,0.18433118,0.03751549,0.74506676,0.3343821,0.690115,0.9524642,0.6530422,0.6669576,0.6365888,0.13523167,0.28162956,0.223077,0.6204307,0.7218846,0.81985474,0.8080448,0.8868796,0.08871573,0.46540082,0.66005546,0.9814081,0.04303515,0.64319205,0.83808804,0.60513926,0.93323946,0.42535558,0.15843365,0.34198827,0.5349415,0.71563697,0.9047611,0.86906546,0.62704563,0.38951072,0.20409986,0.9065433,0.7568557,0.51283205,0.5338404,0.57354265,0.44244814,0.0672321,0.32648367,0.5448027,0.33258855,0.12929815,0.95926344,0.2751444,0.24947134,0.23582453,0.7688147,0.49513036,0.47393468,0.74753845,0.54773986,0.2416004,0.4495249,0.5428921,0.44630563,0.1885181,0.67724127,0.41355664,0.4622358,0.66373944,0.1942172,0.5115923,0.04627523,0.17549738,0.7848846,0.5402433,0.79508436,0.48474658,0.90369165,0.28702986,0.9154142,0.65872324,0.23038813,0.2211346,0.48304588,0.11605576
704,0.6620402,0.45346826,0.28739423,0.18469384,0.96199703,0.96250725,0.14503169,0.5519969,0.7337234,0.20887518,0.97259116,0.76189184,0.24433476,0.7792783,0.8738436,0.1021747,0.8396914,0.79911447,0.40904474,0.60447854,0.81300336,0.31989816,0.887576,0.83770645,0.37712502,0.85580504,0.04476866,0.65012664,0.51617056,0.25566456,0.53955907,0.48969606,0.14684737,0.45559973,0.97589314,0.7921995,0.6325013,0.6455674,0.2761292,0.6663779,0.85450447,0.1656594,0.86860573,0.6148577,0.43592152,0.85482407,0.84069455,0.32853216,0.37515247,0.6256404,0.07465893,0.8949997,0.011242598,0.7396802,0.88919204,0.28215954,0.64710903,0.7970549,0.09293777,0.66901606,0.5244277,0.9713783,0.79638386,0.6652135,0.075503826,0.3067663,0.0363774,0.9353517,0.5969973,0.34785694,0.22801504,0.59784156,0.67923796,0.5533899,0.18107846,0.12630126,0.02748406,0.04288259,0.96382123,0.25372738,0.58159214,0.34659767,0.20608911,0.21260682,0.4825744,0.19613582,0.89128286,0.70915926,0.8208852,0.09753129,0.5933864,0.9441178,0.71959174,0.0722259,0.30009413,0.19743714,0.07670355,0.25684536,0.80890125,0.9022866
