Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
417,0.33872736,0.57042253,0.67334884,0.77962923,0.4172273,0.64190257,0.83823764,0.8759763,0.4298659,0.8387475,0.33653015,0.48568454,0.17735952,0.9016275,0.70800334,0.24144208,0.44993815,0.6664806,0.6020467,0.5714129,0.656615,0.28618282,0.77111346,0.078192055,0.8220866,0.028608292,0.11280215,0.077964604,0.66844714,0.07044414,0.26761675,0.9223194,0.5608921,0.55136025,0.64124066,0.8848542,0.38249475,0.44099608,0.01951766,0.25313884,0.2618553,0.50207335,0.07430631,0.117387414,0.032198668,0.8638414,0.5489632,0.87434673,0.20030284,0.6620074,0.55665183,0.5759253,0.13417086,0.6895711,0.2086606,0.48911217,0.8300568,0.83615685,0.747777,0.4454742,0.12982994,0.93926436,0.9265249,0.20794824,0.4209184,0.9334303,0.97380257,0.7977135,0.7806606,0.40036884,0.292592,0.023243636,0.8235898,0.45618144,0.9667082,0.35434443,0.9408926,0.32219517,0.7223318,0.37505683,0.55798024,0.82911646,0.83559823,0.97621655,0.9935508,0.10119569,0.11703232,0.6057765,0.5317251,0.89421296,0.57190853,0.014667183,0.3475689,0.79598445,0.24198434,0.88068604,0.91587937,0.034377664,0.2624815,0.19264403
418,0.95301265,0.9554129,0.5066505,0.24742612,0.93435156,0.38099936,0.44895402,0.02005434,0.06227556,0.47033307,0.13486004,0.62830305,0.51567686,0.3242429,0.39272094,0.2925516,0.29914594,0.4946988,0.28932086,0.82612145,0.03263682,0.41698802,0.8155961,0.4511922,0.38835067,0.21963182,0.59217054,0.3686126,0.89218885,0.51757914,0.42223227,0.20300645,0.54945946,0.89711964,0.18807948,0.97460514,0.32038212,0.90975887,0.77849984,0.9572654,0.73975307,0.083651274,0.32121027,0.20948887,0.9028673,0.37282795,0.18810198,0.1529536,0.49531695,0.29761297,0.19944185,0.31488997,0.7762279,0.39828095,0.7891536,0.08962783,0.038465023,0.6376865,0.54915076,0.9160981,0.5331865,0.9654731,0.54827744,0.7313863,0.8905055,0.59894246,0.6243292,0.026122808,0.16193917,0.8141897,0.49408552,0.97227,0.21846971,0.77087665,0.20048037,0.84591615,0.45717853,0.581643,0.11218342,0.566334,0.8812608,0.07552984,0.46896088,0.49054268,0.6542962,0.18628955,0.13558066,0.6766187,0.084983885,0.11000922,0.15949535,0.46230683,0.9756168,0.08933222,0.3892989,0.7736718,0.13126981,0.15879032,0.86448777,0.98377144
419,0.7652235,0.6871552,0.61470395,0.49686113,0.572598,0.8375217,0.11388025,0.7736535,0.43861663,0.8387855,0.5580597,0.283005,0.25251067,0.60332835,0.6032703,0.37798095,0.27424935,0.15147677,0.7720685,0.1490095,0.33523947,0.81025076,0.95628417,0.22657573,0.055261135,0.26757777,0.91616356,0.62726605,0.21892083,0.18152848,0.109882355,0.86610484,0.8229802,0.6875489,0.4832758,0.5072412,0.6678687,0.6430735,0.84468627,0.5748591,0.2583946,0.3024541,0.400134,0.20396742,0.06854114,0.059758186,0.027412176,0.7598971,0.28698888,0.24043834,0.9824546,0.18931213,0.8999039,0.6745519,0.019006193,0.24964228,0.4765972,0.7406037,0.39757138,0.16669762,0.3659165,0.51671815,0.41043603,0.94099414,0.07042071,0.23936069,0.028452158,0.40092987,0.5121758,0.041285336,0.4901493,0.8178854,0.67844486,0.7263106,0.91815937,0.9841665,0.68471926,0.19476318,0.6836959,0.82344246,0.13887879,0.3968799,0.52831805,0.553123,0.7572067,0.4209064,0.6026464,0.7757405,0.7716679,0.85275316,0.31353396,0.95137304,0.06818172,0.14097235,0.068101734,0.63607997,0.90749097,0.38102224,0.10198036,0.31837285
420,0.8163148,0.8407296,0.8925302,0.08376208,0.17163196,0.851337,0.30145943,0.21885145,0.94733894,0.58613706,0.25152194,0.17407748,0.06801909,0.9482002,0.106839776,0.34397352,0.2087079,0.07336703,0.26340172,0.606647,0.30806023,0.90707886,0.22339272,0.29908556,0.8347217,0.41532066,0.4669844,0.5609865,0.92784584,0.57812023,0.47126845,0.9759553,0.8229127,0.73800516,0.87691534,0.9159368,0.44688052,0.5971511,0.9015798,0.67025286,0.28137437,0.70969987,0.19716635,0.20697781,0.29296827,0.42519885,0.53680843,0.25734568,0.80749655,0.19962874,0.29482132,0.23454621,0.42758268,0.91750574,0.7514366,0.7947518,0.10095164,0.5365744,0.06744024,0.6729907,0.099407345,0.92209625,0.68398875,0.090916604,0.8827357,0.030194193,0.3003053,0.62267655,0.29780692,0.36434639,0.6350884,0.21057662,0.9568135,0.740281,0.15841874,0.08597344,0.25356314,0.5713827,0.33861434,0.13708952,0.90240574,0.8676909,0.52209103,0.99314463,0.94758093,0.7581481,0.98709697,0.72187,0.6654488,0.94666076,0.14712492,0.25414765,0.3319536,0.9167516,0.42575085,0.6839396,0.76518005,0.25357842,0.33658266,0.13091609
421,0.42574233,0.75077534,0.49732244,0.87714267,0.27782607,0.69240797,0.2864542,0.1334284,0.25786763,0.095510185,0.46285278,0.8320452,0.053841382,0.9693614,0.9480003,0.9009958,0.80524325,0.7386146,0.3670305,0.7219181,0.66076624,0.14484465,0.03037712,0.8212144,0.03738472,0.88841784,0.8912759,0.27441624,0.34614587,0.52912724,0.75578165,0.102205336,0.37266022,0.79482925,0.22929817,0.085398704,0.92369235,0.33954436,0.60380584,0.1915654,0.42141604,0.93500745,0.44737294,0.41001126,0.9450711,0.75173277,0.033905536,0.21634293,0.7403961,0.55521804,0.87017477,0.22011378,0.8641407,0.28562972,0.29734546,0.32083178,0.86058146,0.18538395,0.35713762,0.6016519,0.8665421,0.92653567,0.22563723,0.53809476,0.043934852,0.4283476,0.19378707,0.012277812,0.24914736,0.24357292,0.5881538,0.55858624,0.47399813,0.03383425,0.71819043,0.8671826,0.8527143,0.57947,0.766072,0.4153945,0.25073278,0.14055446,0.99619114,0.8141664,0.30990052,0.1763387,0.7527907,0.2837034,0.177136,0.38693205,0.94564325,0.7179873,0.34051868,0.84895086,0.89953244,0.63398695,0.44369376,0.37006822,0.89219284,0.538384
422,0.98907423,0.39371717,0.82960564,0.54724014,0.5444773,0.8079949,0.41763085,0.16208991,0.15424526,0.8471992,0.8499919,0.90695584,0.348356,0.6976963,0.6924866,0.5991942,0.34673476,0.24719962,0.44794777,0.869094,0.62936157,0.5751331,0.6584605,0.76557255,0.23215151,0.5607763,0.86099267,0.20996332,0.7350477,0.36147285,0.68583643,0.8390523,0.7233474,0.23969498,0.38927585,0.49856353,0.9938767,0.26505634,0.9596385,0.0975368,0.16617239,0.51134396,0.29209104,0.5422197,0.09466365,0.91937566,0.7357554,0.46893767,0.47912505,0.06746125,0.901471,0.052284956,0.27040917,0.55989337,0.05317381,0.6606225,0.06499699,0.7495966,0.2896746,0.74877715,0.23621985,0.7197692,0.18205729,0.36768007,0.17350778,0.83058953,0.1753316,0.4951897,0.7441093,0.9652395,0.73772854,0.44683564,0.5575068,0.23259288,0.78866446,0.23210639,0.9552345,0.81457525,0.059424043,0.042101055,0.36556497,0.7209509,0.17468303,0.03881216,0.88993627,0.5155813,0.20462254,0.039144337,0.19953436,0.12982059,0.8149585,0.039294273,0.15861717,0.13298061,0.7256342,0.081596136,0.7513894,0.16257289,0.91143566,0.5931321
423,0.22385287,0.87513894,0.25694746,0.57857394,0.8143422,0.68784505,0.06802362,0.6798525,0.76432776,0.83663297,0.7000447,0.9140942,0.32338965,0.63433474,0.841982,0.20246112,0.03699544,0.03622797,0.20382586,0.16778922,0.16030228,0.7752391,0.552485,0.59686077,0.4040193,0.8519233,0.34325898,0.58253616,0.96182513,0.6554659,0.33215153,0.13853341,0.90680474,0.13242349,0.8078707,0.38453034,0.7951721,0.53743404,0.364821,0.927843,0.49157235,0.2889602,0.7986736,0.9595195,0.23444921,0.70841455,0.8550792,0.34615862,0.047580153,0.4704149,0.854609,0.89625967,0.8011536,0.038096756,0.562197,0.5191361,0.26490134,0.18871218,0.56973135,0.207089,0.087583184,0.29406708,0.80356205,0.917694,0.58397055,0.065787435,0.5477443,0.8953892,0.020025998,0.5813472,0.1637924,0.38896722,0.5671851,0.88042164,0.7182396,0.23956385,0.8174509,0.2024501,0.357384,0.11352381,0.14646614,0.43044153,0.7903422,0.7804972,0.78888285,0.15506631,0.5910022,0.13733688,0.23022303,0.49337915,0.58412874,0.58472407,0.40579355,0.59872204,0.32332975,0.9775774,0.10378027,0.80349517,0.32676038,0.7851583
424,0.005461782,0.9508412,0.023448318,0.41719422,0.28725776,0.50158733,0.061229944,0.9160994,0.7447222,0.06090364,0.90140414,0.2618106,0.88187796,0.8127284,0.21238574,0.9783797,0.47059342,0.511464,0.5325315,0.5838745,0.26046103,0.1339663,0.8369311,0.85093457,0.39421058,0.8658713,0.79189026,0.25037056,0.44039813,0.7768597,0.90747005,0.109524816,0.6889757,0.63777035,0.90648305,0.21097016,0.45466977,0.23773104,0.13543251,0.31476825,0.80022305,0.15868369,0.320286,0.6274587,0.45891374,0.80965734,0.12532204,0.89848423,0.6861465,0.92727107,0.9540701,0.7037233,0.6628052,0.7626695,0.71491176,0.9234329,0.5946262,0.22233406,0.44937143,0.9547645,0.32126257,0.93640906,0.9928282,0.33902764,0.11477935,0.90238214,0.08850855,0.92217773,0.41992474,0.27777916,0.711182,0.66956687,0.5989854,0.17258534,0.6644473,0.08529779,0.86901546,0.23498297,0.49663815,0.39579964,0.33252144,0.09005946,0.17018265,0.9333143,0.6747201,0.2676966,0.28661284,0.4130372,0.24415946,0.0047398806,0.52208096,0.7184689,0.37560514,0.024687529,0.33767158,0.72293687,0.24588412,0.36003748,0.9203607,0.38862395
425,0.4705202,0.5970887,0.8954766,0.57256603,0.8039645,0.29109514,0.74955815,0.649462,0.73168874,0.11026329,0.5949813,0.4145539,0.07615012,0.42013502,0.4277316,0.9244567,0.95012116,0.15627429,0.9145415,0.35928908,0.33897898,0.9403996,0.94951355,0.81372255,0.53315115,0.30697435,0.37412578,0.77935976,0.35821933,0.1370894,0.40076748,0.839393,0.86060166,0.008089572,0.32596415,0.5864297,0.61313355,0.03539899,0.7133174,0.35361093,0.112834275,0.45857215,0.6906516,0.6350442,0.20693281,0.6926352,0.12819758,0.4630368,0.88996863,0.0323292,0.07791227,0.807207,0.46558467,0.41611314,0.087352216,0.53348625,0.3360697,0.7719883,0.9184842,0.7171029,0.2366117,0.7218974,0.6156017,0.47565535,0.70851547,0.31922805,0.644447,0.67218405,0.77483433,0.36949843,0.164071,0.3538636,0.91514003,0.48686087,0.84456074,0.16944629,0.68405,0.10207975,0.27038378,0.84073126,0.19069228,0.5896674,0.08759269,0.26300335,0.27926332,0.09826824,0.51890373,0.2416411,0.99820054,0.3723765,0.8586781,0.1321398,0.10143304,0.03517148,0.28869426,0.19366413,0.5545723,0.4387678,0.9545119,0.9160224
426,0.71212006,0.9489665,0.087904006,0.10646519,0.7017323,0.806968,0.016023308,0.8829714,0.9777887,0.89314544,0.9478196,0.1251351,0.3314519,0.04835984,0.37837958,0.65249825,0.36098498,0.90035427,0.13208014,0.87148714,0.862411,0.3396039,0.4446335,0.34796646,0.5887881,0.8969118,0.69126314,0.9935774,0.07454923,0.3975705,0.3022709,0.61138034,0.049911797,0.12538177,0.36359817,0.2564852,0.07896808,0.8685229,0.51877576,0.13530752,0.9368203,0.42166352,0.58348244,0.88164485,0.16154015,0.5388144,0.06127909,0.07673204,0.63948613,0.1413024,0.8137778,0.79678774,0.9099636,0.77797616,0.7634934,0.02345246,0.5362082,0.22734034,0.306567,0.2050198,0.49578696,0.35982448,0.80471265,0.69852304,0.85776937,0.92929447,0.6698512,0.8445326,0.9628445,0.86901194,0.84004813,0.830904,0.8889965,0.3318615,0.78968036,0.29987746,0.74473584,0.080381274,0.8218987,0.9225255,0.5818226,0.3433413,0.5082515,0.15622857,0.64582837,0.97845197,0.6227932,0.28180125,0.671961,0.8499552,0.49854615,0.34213954,0.71656686,0.19252843,0.040061265,0.93686056,0.6917858,0.7216385,0.7632102,0.26284683
427,0.3451661,0.6002481,0.7372152,0.33549726,0.5029118,0.6206529,0.50458497,0.075603575,0.102880925,0.5875432,0.33462128,0.19396424,0.93943036,0.18813667,0.6384439,0.96465635,0.15495133,0.45494452,0.4027125,0.30343914,0.7854637,0.2203385,0.8095717,0.6248877,0.08203837,0.018760234,0.35466003,0.05819261,0.42605075,0.29961336,0.015096486,0.7598609,0.6368366,0.95322263,0.44412482,0.05194378,0.7223506,0.077925324,0.11028567,0.825861,0.33702046,0.46255916,0.15125048,0.73275304,0.46192583,0.8106327,0.7154027,0.35091788,0.7629559,0.26578355,0.40145847,0.6996481,0.47417563,0.60063195,0.016472727,0.62368846,0.18839705,0.38905653,0.67909354,0.8691682,0.29179204,0.4015943,0.15724298,0.522281,0.39299953,0.4274898,0.95026827,0.3891407,0.68077624,0.13512737,0.23093313,0.48168793,0.73630476,0.4666032,0.23578385,0.5279468,0.896004,0.2915603,0.1535331,0.4246266,0.41267818,0.68560135,0.9356897,0.28633848,0.8030094,0.32191464,0.9844092,0.32595068,0.62095505,0.5095163,0.10654637,0.7826266,0.36733338,0.98859334,0.06104833,0.21402857,0.2094171,0.21850163,0.0931927,0.16806036
428,0.50138366,0.54196894,0.9075247,0.3960127,0.74958736,0.5786489,0.8848739,0.94226813,0.9927215,0.34039822,0.25802255,0.52351254,0.72663283,0.85500085,0.040985107,0.917817,0.75640595,0.5157779,0.55167115,0.83279836,0.8991363,0.63601637,0.7779202,0.85935307,0.60598236,0.6586504,0.086503,0.2809238,0.505389,0.20389041,0.40364578,0.38355488,0.2209988,0.8673842,0.118516386,0.95338386,0.4492271,0.85537887,0.80802715,0.7764069,0.48591572,0.9292667,0.4092086,0.8167512,0.5029116,0.43484214,0.73589116,0.5265043,0.2929778,0.3589453,0.21671897,0.5434354,0.0628041,0.36198726,0.4530292,0.7270288,0.69346607,0.7376689,0.0864515,0.19737032,0.025932759,0.5337125,0.6580503,0.04574856,0.11243948,0.2540527,0.6266303,0.5050346,0.4140118,0.32304946,0.184589,0.062279016,0.60061115,0.6167711,0.72355866,0.022386312,0.3529365,0.72441924,0.05982223,0.54598916,0.04458028,0.63013685,0.49369037,0.6437432,0.11254075,0.6341106,0.69229674,0.0737685,0.36462104,0.24340299,0.29799256,0.9578978,0.90800273,0.023983061,0.49445483,0.6094468,0.42487785,0.016890854,0.6783662,0.9639418
429,0.8783246,0.3913726,0.84037846,0.7007759,0.89708304,0.2712581,0.29693708,0.58972925,0.6488285,0.51959014,0.15341103,0.04573059,0.72011554,0.8200364,0.2248764,0.91071385,0.79090124,0.45067534,0.8049741,0.02893421,0.93790376,0.5972184,0.91034687,0.07063264,0.30629867,0.36861998,0.5485831,0.77107465,0.39326072,0.63623655,0.8229743,0.9027849,0.71902746,0.46373552,0.24480334,0.60778373,0.65320194,0.138352,0.5199009,0.02876395,0.95430934,0.4337646,0.30367923,0.9666908,0.25043362,0.9169663,0.1308704,0.34126684,0.014619023,0.6743909,0.91129625,0.4011383,0.45838168,0.5783113,0.10372853,0.08414343,0.6370828,0.94358224,0.5205558,0.25549835,0.50639623,0.79683685,0.8878623,0.35417035,0.20551607,0.6704844,0.979621,0.9086979,0.27194363,0.7964488,0.43522093,0.3244909,0.09683159,0.19266629,0.86345124,0.9142388,0.03580284,0.58768916,0.39070582,0.93279743,0.46961296,0.081510305,0.8520669,0.02775994,0.75822127,0.8636743,0.85538644,0.24171808,0.042074263,0.59766954,0.5661224,0.24939051,0.967203,0.56577337,0.68961143,0.11024776,0.6765684,0.8896033,0.7130835,0.9275275
430,0.16945636,0.38967955,0.82485855,0.3418318,0.73413956,0.4220038,0.6290038,0.13771418,0.661411,0.72190535,0.24277785,0.6433696,0.85959613,0.33801544,0.72407377,0.6182947,0.12021226,0.70452386,0.07136199,0.7032124,0.4428464,0.460523,0.020224452,0.0068506896,0.7552258,0.77697945,0.6971797,0.7593422,0.2973684,0.33995414,0.4131323,0.6193687,0.5895052,0.33847314,0.9283831,0.55415744,0.08875397,0.58986807,0.80990803,0.01889792,0.15044954,0.10864544,0.5922834,0.28204256,0.34107327,0.34244514,0.2546144,0.81355065,0.6037368,0.75983244,0.31016392,0.71799135,0.91714025,0.92291546,0.5233299,0.6172188,0.733974,0.32950836,0.09582022,0.77069485,0.3149314,0.4494801,0.19705209,0.74996424,0.3123498,0.042889714,0.59007746,0.8288154,0.29475278,0.6108831,0.6217179,0.92421436,0.6366205,0.6012888,0.23735374,0.28378108,0.11097482,0.29369217,0.20596606,0.608094,0.022867084,0.8782345,0.42651913,0.8860669,0.45610783,0.66167986,0.07888305,0.95948434,0.34393924,0.67058015,0.9021412,0.13069984,0.7585896,0.35001183,0.98987055,0.5028163,0.71351224,0.18556508,0.7016773,0.4521856
431,0.71467584,0.50369954,0.8369895,0.96216655,0.75564593,0.25593185,0.1351918,0.07576612,0.41357264,0.2655906,0.8683996,0.7455037,0.93246686,0.6320256,0.45682693,0.49108532,0.5374818,0.40849108,0.5470132,0.58744526,0.96464854,0.6654854,0.044788033,0.824733,0.7574291,0.45024014,0.064635724,0.9123347,0.025856048,0.28624296,0.6837641,0.13637882,0.76568776,0.09103155,0.9543316,0.8784717,0.7434418,0.6520684,0.09586969,0.7659388,0.09552869,0.20777112,0.7981272,0.18971333,0.024114043,0.026141167,0.70180213,0.39101732,0.896263,0.5206962,0.43953222,0.96510005,0.5891426,0.24834105,0.5273195,0.79011345,0.16238093,0.13285354,0.17710403,0.5186917,0.919665,0.11612585,0.76291215,0.062936336,0.3265467,0.8806864,0.554232,0.50149816,0.4810558,0.29369724,0.88787997,0.053308725,0.50810915,0.082452774,0.43671793,0.3109608,0.8033252,0.9698246,0.17894354,0.36239153,0.100993544,0.20440888,0.5195962,0.09772658,0.25244838,0.41250083,0.9486707,0.36150596,0.054338902,0.5164238,0.33568907,0.3010155,0.3497769,0.5484583,0.97322,0.46052593,0.61710036,0.33644998,0.59240746,0.119665146
432,0.8387364,0.9087763,0.2152353,0.5747638,0.15837201,0.53109616,0.43982667,0.6762841,0.37695312,0.9312098,0.3708464,0.16974431,0.3438822,0.84006095,0.4521551,0.893381,0.5484568,0.4361804,0.07342461,0.84662867,0.8384775,0.2666471,0.28130782,0.00479427,0.52349764,0.5554778,0.46849006,0.11959815,0.6645744,0.5849131,0.48643816,0.56754225,0.71156234,0.63914937,0.62230337,0.33358157,0.33052462,0.14116403,0.9376658,0.93327546,0.31466374,0.3823467,0.89898646,0.26898554,0.46318007,0.66884786,0.1349138,0.6616898,0.1345095,0.21911928,0.8413346,0.89464843,0.73486775,0.70463157,0.08392927,0.18317369,0.03839463,0.8266432,0.85645986,0.66892326,0.45736152,0.91802573,0.25377953,0.19244304,0.2617853,0.11335027,0.077438384,0.3116637,0.41718405,0.9063237,0.29751852,0.92894506,0.4710382,0.8424754,0.28605387,0.2059029,0.04465401,0.0024811327,0.18057063,0.74959016,0.22416055,0.6975577,0.25654265,0.4934068,0.83548987,0.44687825,0.8722613,0.9492103,0.13411644,0.5155788,0.98929954,0.20064005,0.04229477,0.4334793,0.5532749,0.17747125,0.4888493,0.6093376,0.014962852,0.97036266
433,0.31046957,0.024811327,0.051599592,0.65273523,0.05672288,0.09517771,0.38757718,0.12020525,0.015422434,0.4832839,0.09563655,0.8050492,0.44297555,0.66023505,0.85755587,0.96844316,0.026494771,0.19291016,0.25072157,0.6631126,0.54914105,0.6693107,0.7789812,0.03948921,0.51290816,0.12723917,0.9213294,0.74484706,0.8152586,0.80183816,0.10146251,0.176855,0.14668801,0.16554609,0.9223299,0.5091954,0.38070756,0.38430008,0.10345608,0.08345923,0.576082,0.45146376,0.9208522,0.10394251,0.90681094,0.65854114,0.23724699,0.75868,0.74230987,0.7999773,0.020478487,0.039233297,0.85989106,0.66856503,0.36582273,0.23220327,0.6229091,0.03041163,0.7282506,0.29681015,0.88062716,0.19505495,0.9960741,0.65809923,0.51638216,0.14560142,0.6333592,0.55276275,0.21804637,0.29404765,0.62675405,0.38468227,0.034129202,0.18659446,0.8314535,0.9187797,0.686489,0.44506285,0.08422181,0.8078885,0.52749026,0.025487214,0.7142093,0.93835557,0.119877815,0.6943665,0.2329148,0.37665713,0.27219683,0.7975614,0.48743194,0.18253493,0.74622846,0.55058855,0.49732292,0.26371425,0.8234154,0.15529421,0.27517396,0.059535265
434,0.69743884,0.58131963,0.74955297,0.41142178,0.43544602,0.5673063,0.474874,0.13091129,0.36214453,0.43975115,0.9910631,0.7814042,0.32309958,0.22808918,0.36055082,0.791893,0.85339177,0.14949867,0.18094495,0.86457014,0.52758145,0.8003683,0.70242983,0.931358,0.050076544,0.5326357,0.18185732,0.9474958,0.026438862,0.4085624,0.4095686,0.6174374,0.36208403,0.8694221,0.42960495,0.85216385,0.9568509,0.3071333,0.9540133,0.38918138,0.64580894,0.5213194,0.44494933,0.32592475,0.0079654455,0.10561967,0.049512893,0.3813984,0.3722028,0.8270791,0.1669201,0.24188519,0.5903436,0.11386031,0.23125967,0.7879876,0.1534192,0.7263884,0.0822545,0.49784383,0.7485858,0.014194012,0.31697133,0.4281354,0.94066143,0.71350235,0.96123797,0.7755728,0.026707709,0.7256707,0.80501527,0.24683598,0.009543806,0.5931107,0.2040031,0.9346148,0.7564715,0.8817668,0.38707072,0.10714656,0.8741462,0.18480423,0.6585339,0.34957245,0.5503343,0.17303517,0.8476018,0.87898874,0.15092453,0.46980602,0.85928005,0.6059005,0.19242784,0.20300803,0.6814396,0.6098523,0.01663652,0.6890602,0.5888581,0.6803626
435,0.028887987,0.8452544,0.53883994,0.19717526,0.27016234,0.43874806,0.07841879,0.7784214,0.2088131,0.66875726,0.8981171,0.76688063,0.06536892,0.08040467,0.22472432,0.8957381,0.76867497,0.4061451,0.75514054,0.6760087,0.10639441,0.06568527,0.41117483,0.7196735,0.12848184,0.5837587,0.6518009,0.34520364,0.08268905,0.5795901,0.9013293,0.17919451,0.6069517,0.31957495,0.6529221,0.33520293,0.08160731,0.7622781,0.4729588,0.080840945,0.93252516,0.37266046,0.51427364,0.14915738,0.05368337,0.76829493,0.23459247,0.6789371,0.12619564,0.98290426,0.28148052,0.1747016,0.19636196,0.714875,0.4624265,0.4915158,0.46460283,0.7899411,0.91491765,0.8397844,0.6906285,0.9211222,0.2312822,0.27724892,0.7257967,0.47534236,0.10460147,0.40358245,0.9055292,0.7634485,0.93365407,0.11697391,0.89272845,0.50265664,0.04196796,0.85349905,0.02109176,0.3974227,0.81030566,0.96967083,0.15398261,0.055574775,0.11806044,0.21417409,0.8138397,0.110752225,0.4947515,0.16987953,0.20474523,0.14133823,0.094979614,0.07539591,0.047842145,0.9700892,0.9047996,0.3868887,0.09383267,0.15860477,0.08105776,0.13669723
436,0.25596523,0.13403738,0.80405605,0.7465993,0.7998326,0.028766483,0.31834954,0.70295054,0.56433386,0.88494414,0.010633826,0.37004358,0.63637745,0.3202656,0.76848876,0.40099955,0.56291497,0.3921978,0.11386323,0.39997613,0.33532545,0.77723813,0.5888746,0.3222412,0.7213968,0.9097911,0.59082663,0.07248944,0.7886262,0.22089678,0.2620544,0.8470448,0.95397204,0.39559272,0.96777385,0.4789124,0.472,0.5412226,0.79156464,0.27996364,0.0061967373,0.462968,0.42895275,0.4188321,0.15327659,0.09525123,0.54106104,0.1625539,0.090212405,0.33195466,0.02769947,0.5171729,0.11630997,0.4898182,0.0947147,0.87723756,0.57261986,0.44894624,0.90715396,0.5919424,0.51974374,0.120616674,0.9819015,0.27379277,0.023221463,0.7189277,0.14506805,0.38451278,0.2633984,0.65728796,0.12493634,0.18823814,0.7053569,0.9419054,0.21733385,0.8001009,0.042557567,0.26271218,0.7329533,0.48580363,0.5506798,0.02254033,0.14327633,0.09654063,0.057000786,0.24803829,0.90995216,0.32310957,0.47009113,0.24144125,0.9577255,0.9125731,0.56841063,0.9901445,0.21854904,0.5187839,0.7765243,0.6227189,0.5328754,0.66076857
437,0.9922352,0.39343992,0.55595785,0.185247,0.8592768,0.31333777,0.20465073,0.18988776,0.8761859,0.9552455,0.32364404,0.5379028,0.83173865,0.6324476,0.4448469,0.9078612,0.6831051,0.15950936,0.1458365,0.14244944,0.70078766,0.26033542,0.2676435,0.3736197,0.9504788,0.67860603,0.95261085,0.48657015,0.6386138,0.14870796,0.65881824,0.94323146,0.13858736,0.6365746,0.54128176,0.07091284,0.8575903,0.13503623,0.2910764,0.6684083,0.6335322,0.49388093,0.8223845,0.7666072,0.102589756,0.9903643,0.9446692,0.7025077,0.32130975,0.27285412,0.07017198,0.915166,0.40223345,0.34595823,0.87242323,0.1631952,0.11698595,0.37922597,0.9694966,0.82184684,0.37820843,0.761085,0.96534735,0.83325565,0.7739819,0.70395887,0.24406517,0.23923543,0.9719514,0.838129,0.36475056,0.2555278,0.42943573,0.063590646,0.7199293,0.645427,0.72108984,0.23439047,0.57275957,0.9112671,0.7144668,0.8297812,0.13266447,0.22366977,0.19836405,0.5863532,0.7602292,0.6778662,0.84269303,0.0635449,0.7577338,0.53111464,0.7814107,0.2451908,0.04315132,0.81648886,0.28548163,0.5150724,0.88528425,0.49047366
438,0.1429987,0.8147048,0.65018487,0.78320503,0.3413515,0.77819383,0.06287721,0.71481,0.7871572,0.33185196,0.016448587,0.07899299,0.06322357,0.4256955,0.30232936,0.29778633,0.06472635,0.9424441,0.77772874,0.67815614,0.8614129,0.15225056,0.24959096,0.40773058,0.77649707,0.19923714,0.5146421,0.8606199,0.12792772,0.5098111,0.5926542,0.49645853,0.22142485,0.69812286,0.46658334,0.96705765,0.2015768,0.8227893,0.68573534,0.6488149,0.24866506,0.23529342,0.9205657,0.2025437,0.88826835,0.9374212,0.4124261,0.156109,0.8264118,0.49355924,0.64855665,0.17476472,0.93133265,0.08037755,0.014983624,0.847298,0.24656719,0.22158384,0.5301817,0.6406112,0.4440125,0.82454836,0.97505426,0.9136995,0.327165,0.22995242,0.059485525,0.99137414,0.6842668,0.4092276,0.24028498,0.8056543,0.9114024,0.116609186,0.8726219,0.6620941,0.76495063,0.50707465,0.64314204,0.39569193,0.5014932,0.7002208,0.600096,0.0341312,0.47853917,0.5201214,0.14104378,0.81046593,0.25823507,0.1806376,0.4351442,0.16426623,0.6421548,0.76743656,0.38021156,0.10861769,0.13697544,0.7106898,0.6713265,0.8219487
